request_type,request_context,name,response_time
GET,index,/,4754.526262986474
GET,index,/,3755.743017012719
GET,index,/,4748.235086037312
GET,index,/,4756.660754967015
GET,index,/,4748.250094009563
GET,index,/,4750.662335951347
GET,index,/,3762.125835986808
GET,index,/,3763.7776440242305
GET,index,/,3767.1406190493144
GET,index,/,4757.488927978557
GET,index,/,3759.32400097372
GET,index,/,4749.371616984718
GET,index,/,4758.153174014296
GET,index,/,3765.2652339893393
POST,setCurrency,/setCurrency,4009.885623003356
GET,index,/,4758.038116968237
GET,index,/,3769.3073530099355
GET,index,/,4752.962461963762
GET,index,/,3769.7317179990932
GET,index,/,4755.710922996514
GET,browseProduct,/product/6E92ZMYYFZ,1126.8308880389668
GET,browseProduct,/product/0PUK6V6EV0,957.6187530183233
GET,viewCart,/cart,982.9379110014997
GET,browseProduct,/product/L9ECAV7KIM,966.086422035005
GET,browseProduct,/product/66VCHSJNUP,983.7671759887598
GET,addToCartGet,/product/9SIQT8TOJO,1170.4540299833752
GET,browseProduct,/product/1YMWWN1N4O,1177.474183961749
GET,browseProduct,/product/1YMWWN1N4O,1137.3317800462246
GET,addToCartGet,/product/L9ECAV7KIM,1138.902403996326
GET,viewCart,/cart,986.5129549871199
GET,browseProduct,/product/1YMWWN1N4O,963.3109989808872
GET,browseProduct,/product/66VCHSJNUP,1173.5407679807395
GET,browseProduct,/product/LS4PSXUNUM,967.6829969976097
GET,browseProduct,/product/1YMWWN1N4O,967.4021489918232
GET,browseProduct,/product/6E92ZMYYFZ,963.9037399902008
GET,browseProduct,/product/9SIQT8TOJO,964.7237479803152
GET,browseProduct,/product/LS4PSXUNUM,1172.11317201145
GET,viewCart,/cart,985.6673090253025
GET,viewCart,/cart,991.3674989948049
GET,viewCart,/cart,1135.4103560443036
GET,browseProduct,/product/LS4PSXUNUM,988.4428250370547
GET,browseProduct,/product/L9ECAV7KIM,990.5068860389292
GET,browseProduct,/product/0PUK6V6EV0,1131.5419329912402
GET,browseProduct,/product/OLJCESPC7Z,1131.2289659981616
GET,browseProduct,/product/L9ECAV7KIM,990.965697041247
GET,browseProduct,/product/1YMWWN1N4O,1133.6384440073743
GET,addToCartGet,/product/2ZYFJ3GM2N,1180.2805970073678
GET,addToCartGet,/product/OLJCESPC7Z,987.9366849781945
POST,checkout,/cart/checkout,1605.1249990123324
GET,viewCart,/cart,994.5144299999811
GET,viewCart,/cart,992.8969970205799
POST,checkout,/cart/checkout,1605.32528499607
POST,checkout,/cart/checkout,1616.1648219567724
POST,checkout,/cart/checkout,1605.1675389753655
GET,browseProduct,/product/2ZYFJ3GM2N,1193.5468029696494
GET,browseProduct,/product/6E92ZMYYFZ,1003.931018000003
GET,browseProduct,/product/L9ECAV7KIM,1000.7397439912893
GET,browseProduct,/product/6E92ZMYYFZ,1001.7981790006161
GET,browseProduct,/product/9SIQT8TOJO,1001.4784579980187
GET,addToCartGet,/product/0PUK6V6EV0,1004.4323679758236
GET,browseProduct,/product/0PUK6V6EV0,1146.9285549828783
GET,browseProduct,/product/LS4PSXUNUM,1018.6883200076409
GET,addToCartGet,/product/66VCHSJNUP,1169.4156719604507
GET,browseProduct,/product/6E92ZMYYFZ,1020.0206090230495
GET,addToCartGet,/product/LS4PSXUNUM,1071.3183720363304
GET,index,/,4932.6465600170195
GET,index,/,3948.210950009525
GET,index,/,4930.489355989266
GET,index,/,4926.538667990826
GET,index,/,4939.4631430041045
GET,index,/,4936.622014967725
GET,viewCart,/cart,835.23808803875
GET,index,/,4936.194462992717
GET,index,/,4937.751653953455
GET,index,/,4935.576564981602
GET,index,/,3957.78891001828
GET,index,/,4943.473863007966
GET,index,/,3959.2460630228743
POST,setCurrency,/setCurrency,4192.790923989378
GET,index,/,3920.9354629856534
GET,index,/,4936.537096975371
GET,index,/,4947.94212304987
GET,index,/,4943.698594986927
GET,index,/,4945.353518996853
GET,index,/,3962.6770179602318
GET,index,/,4944.390772958286
GET,index,/,4943.527966039255
GET,index,/,4945.618885976728
GET,browseProduct,/product/2ZYFJ3GM2N,1101.587581972126
GET,addToCartGet,/product/2ZYFJ3GM2N,1101.988775015343
GET,index,/,4964.531541976612
GET,index,/,4963.187259971164
GET,index,/,4961.556011985522
GET,index,/,3970.8426589495502
GET,index,/,4971.459492982831
GET,index,/,4961.55072201509
GET,index,/,4962.929497007281
GET,index,/,3984.2637560213916
GET,index,/,4974.487960978877
GET,index,/,4975.373572029639
GET,index,/,3974.3529420229606
GET,index,/,4968.553783954121
GET,index,/,3978.8930450449698
GET,index,/,4974.003233015537
GET,index,/,4979.3499679653905
GET,index,/,4971.9302949961275
GET,index,/,4974.240796989761
GET,index,/,4968.455608992372
GET,index,/,3989.1452779993415
GET,index,/,4975.912652967963
GET,index,/,4970.817449036986
GET,viewCart,/cart,919.0101549611427
GET,index,/,4975.773952959571
GET,index,/,4982.103421993088
GET,index,/,4984.908270998858
GET,index,/,3982.5866220053285
GET,index,/,4971.412594022695
GET,index,/,4032.2424260084517
GET,index,/,4031.9962140056305
GET,index,/,4061.948560003657
GET,index,/,4067.118955019396
POST,addToCartPost,/cart,1206.9608959718607
POST,addToCartPost,/cart,1207.5650210026652
POST,addToCartPost,/cart,1208.3002489525825
GET,viewCart,/cart,1203.0575569951907
GET,viewCart,/cart,883.1310149980709
GET,viewCart,/cart,877.9877710039727
GET,index,/,4069.288250990212
GET,index,/,4066.419983981177
GET,index,/,4032.340900041163
GET,index,/,4131.74246501876
GET,index,/,4135.274989996105
GET,index,/,4130.775663012173
GET,index,/,4132.378606998827
GET,index,/,4108.521513000596
GET,index,/,4102.683753997553
GET,index,/,4110.1049720309675
POST,setCurrency,/setCurrency,3878.80916002905
GET,index,/,3889.750575996004
GET,index,/,4162.080284964759
GET,index,/,4152.700856968295
GET,index,/,4127.138904004823
GET,index,/,4128.52029298665
GET,index,/,4124.901878996752
GET,index,/,3897.2119189566
GET,index,/,4126.684471964836
POST,setCurrency,/setCurrency,3925.8970380178653
GET,index,/,4132.224660017528
GET,index,/,4159.874199016485
GET,index,/,4164.556980016641
POST,setCurrency,/setCurrency,3900.245046010241
GET,index,/,4156.793963047676
GET,index,/,4134.339315001853
GET,index,/,4128.530832997058
GET,index,/,4128.457725979388
GET,index,/,4169.93283998454
GET,index,/,4162.914999993518
GET,index,/,4164.373244973831
GET,index,/,3942.7906660130247
GET,index,/,4173.107583017554
GET,index,/,4162.058124027681
GET,index,/,4170.7217679941095
GET,index,/,4174.657560011838
GET,index,/,4161.643406026997
GET,index,/,4136.039243021514
GET,index,/,3896.058765007183
GET,index,/,3944.5069460198283
GET,index,/,4167.389140988234
GET,index,/,4138.520797016099
GET,index,/,4169.666770962067
GET,index,/,4164.3180509563535
GET,index,/,4141.38044900028
POST,setCurrency,/setCurrency,3895.059862989001
GET,index,/,4139.853126020171
GET,index,/,4141.222243022639
GET,index,/,4137.947513023391
GET,index,/,4138.970208994579
POST,setCurrency,/setCurrency,3892.440921976231
GET,index,/,3901.497994957026
GET,index,/,4178.8813510211185
GET,index,/,4172.603908984456
GET,index,/,4172.712872968987
GET,index,/,4140.142376010772
GET,index,/,4175.549313018564
GET,index,/,4184.849751996808
POST,setCurrency,/setCurrency,3917.0615000184625
GET,index,/,4191.1984870093875
GET,index,/,4183.174100005999
POST,setCurrency,/setCurrency,3943.492603022605
GET,index,/,4182.683670020197
GET,index,/,4217.125416034833
GET,index,/,4210.347885964438
GET,index,/,4186.662060965318
GET,index,/,4185.867980006151
GET,index,/,4186.461635050364
GET,index,/,4188.750396016985
GET,index,/,4226.487030973658
GET,index,/,4217.852779023815
GET,index,/,4191.006857960019
GET,browseProduct,/product/2ZYFJ3GM2N,1161.3191810320131
GET,browseProduct,/product/L9ECAV7KIM,1160.6185960117728
GET,browseProduct,/product/2ZYFJ3GM2N,1158.2970639574341
GET,index,/,4230.118519975804
GET,browseProduct,/product/2ZYFJ3GM2N,1161.1259980127215
GET,index,/,4199.523348012008
GET,browseProduct,/product/1YMWWN1N4O,1164.0563429682516
GET,index,/,4194.179045967758
GET,index,/,4223.840948019642
GET,index,/,4198.963919014204
GET,browseProduct,/product/1YMWWN1N4O,1247.997869970277
GET,browseProduct,/product/6E92ZMYYFZ,1247.6938699837774
GET,index,/,4284.796391031705
GET,index,/,4322.324333013967
GET,index,/,4319.988994975574
GET,browseProduct,/product/9SIQT8TOJO,1293.4163660393097
GET,browseProduct,/product/0PUK6V6EV0,1294.1062910249457
GET,addToCartGet,/product/1YMWWN1N4O,1291.7200060328469
GET,browseProduct,/product/9SIQT8TOJO,1291.305108985398
GET,index,/,4361.463417997584
GET,browseProduct,/product/0PUK6V6EV0,1280.2716080332175
GET,addToCartGet,/product/6E92ZMYYFZ,1282.7345979749225
GET,browseProduct,/product/9SIQT8TOJO,1234.6992010134272
GET,browseProduct,/product/9SIQT8TOJO,1283.6382020032033
GET,browseProduct,/product/2ZYFJ3GM2N,1247.6665079593658
GET,addToCartGet,/product/L9ECAV7KIM,1231.7608229932375
GET,browseProduct,/product/0PUK6V6EV0,1257.4682679842226
GET,addToCartGet,/product/9SIQT8TOJO,1259.0242270380259
GET,browseProduct,/product/6E92ZMYYFZ,1260.7240729848854
GET,addToCartGet,/product/0PUK6V6EV0,1318.8372669974342
GET,browseProduct,/product/0PUK6V6EV0,1310.8723509940319
GET,browseProduct,/product/2ZYFJ3GM2N,1259.6245820168406
GET,browseProduct,/product/1YMWWN1N4O,1282.2746050078422
GET,browseProduct,/product/L9ECAV7KIM,1258.7830839911476
GET,browseProduct,/product/LS4PSXUNUM,1291.7614050093107
GET,browseProduct,/product/66VCHSJNUP,1276.5396409668028
GET,browseProduct,/product/L9ECAV7KIM,1284.5954379881732
GET,browseProduct,/product/9SIQT8TOJO,1253.3288159756921
GET,browseProduct,/product/6E92ZMYYFZ,1257.2650669608265
GET,browseProduct,/product/LS4PSXUNUM,1293.182027991861
GET,browseProduct,/product/OLJCESPC7Z,1259.583625011146
GET,addToCartGet,/product/9SIQT8TOJO,1256.9688720395789
GET,browseProduct,/product/6E92ZMYYFZ,1296.348678006325
GET,addToCartGet,/product/LS4PSXUNUM,1292.3748239991255
GET,browseProduct,/product/0PUK6V6EV0,1264.4584559602663
GET,browseProduct,/product/6E92ZMYYFZ,1259.019036020618
GET,browseProduct,/product/9SIQT8TOJO,1259.9734669784084
GET,browseProduct,/product/OLJCESPC7Z,1253.8750399835408
GET,browseProduct,/product/0PUK6V6EV0,1253.4419280127622
POST,checkout,/cart/checkout,1348.6339600058272
GET,viewCart,/cart,1101.8660849658772
GET,viewCart,/cart,1199.4023239822127
GET,viewCart,/cart,1068.521398003213
GET,viewCart,/cart,1101.6599190188572
GET,viewCart,/cart,1067.8914969903417
GET,viewCart,/cart,1089.9746569921263
POST,setCurrency,/setCurrency,3806.9925099844113
GET,index,/,3878.6930819624104
GET,viewCart,/cart,1023.1908450368792
GET,viewCart,/cart,1111.9631270412356
GET,viewCart,/cart,1022.5379790063016
GET,viewCart,/cart,1113.1654329947196
GET,viewCart,/cart,1097.4651229917072
GET,browseProduct,/product/0PUK6V6EV0,1296.989777998533
GET,browseProduct,/product/LS4PSXUNUM,1191.78405898856
GET,browseProduct,/product/66VCHSJNUP,1224.8260180349462
GET,addToCartGet,/product/9SIQT8TOJO,1272.8188630426303
GET,addToCartGet,/product/LS4PSXUNUM,1271.42185496632
GET,browseProduct,/product/66VCHSJNUP,1272.7747510070913
GET,browseProduct,/product/OLJCESPC7Z,1368.5973350075074
GET,browseProduct,/product/0PUK6V6EV0,1389.0233300044201
GET,browseProduct,/product/0PUK6V6EV0,1395.265572995413
GET,browseProduct,/product/6E92ZMYYFZ,1394.0489829983562
GET,browseProduct,/product/L9ECAV7KIM,1320.8253749762662
GET,browseProduct,/product/LS4PSXUNUM,1225.1398770022206
GET,addToCartGet,/product/66VCHSJNUP,1322.7181340334937
GET,addToCartGet,/product/L9ECAV7KIM,1401.5536360093392
GET,browseProduct,/product/0PUK6V6EV0,1289.411948993802
GET,browseProduct,/product/66VCHSJNUP,1322.8900370304473
GET,browseProduct,/product/2ZYFJ3GM2N,1290.6443499960005
GET,browseProduct,/product/6E92ZMYYFZ,1225.7249230169691
GET,browseProduct,/product/0PUK6V6EV0,1403.2210119767115
GET,browseProduct,/product/LS4PSXUNUM,1402.5255279848352
GET,addToCartGet,/product/0PUK6V6EV0,1288.9513749978505
GET,browseProduct,/product/OLJCESPC7Z,1403.3360779867508
GET,addToCartGet,/product/9SIQT8TOJO,1225.842613959685
GET,addToCartGet,/product/OLJCESPC7Z,1322.2813939792104
GET,browseProduct,/product/L9ECAV7KIM,1346.9278620323166
GET,browseProduct,/product/6E92ZMYYFZ,1347.328694013413
GET,browseProduct,/product/LS4PSXUNUM,1329.7488579992205
GET,browseProduct,/product/OLJCESPC7Z,1326.848859025631
GET,browseProduct,/product/L9ECAV7KIM,1345.475367968902
GET,browseProduct,/product/OLJCESPC7Z,1440.1879119686782
GET,browseProduct,/product/L9ECAV7KIM,1346.5786859742366
GET,addToCartGet,/product/L9ECAV7KIM,1326.4050080324523
GET,viewCart,/cart,907.0000249776058
POST,addToCartPost,/cart,1354.6319080051035
POST,addToCartPost,/cart,1356.7555209738202
POST,addToCartPost,/cart,1466.4115560008213
POST,addToCartPost,/cart,1356.3971790135838
POST,addToCartPost,/cart,1467.6073479931802
POST,addToCartPost,/cart,1359.3404769781046
GET,viewCart,/cart,986.079303023871
GET,viewCart,/cart,990.2858909917995
GET,viewCart,/cart,994.5185979595408
GET,viewCart,/cart,990.4820389929228
GET,viewCart,/cart,1015.5488440068439
POST,addToCartPost,/cart,1374.3815930210985
POST,addToCartPost,/cart,1374.08785300795
POST,addToCartPost,/cart,1391.3590689771809
POST,addToCartPost,/cart,1392.461626965087
POST,addToCartPost,/cart,1397.9673610301688
POST,addToCartPost,/cart,1396.8457269947976
GET,index,/,3819.284741010051
GET,index,/,3825.0607830123045
GET,index,/,3840.274150017649
GET,index,/,3841.9027439667843
GET,index,/,3833.4549730061553
GET,index,/,3842.7167299669236
GET,index,/,3842.6301470026374
GET,index,/,3836.5427930257283
GET,index,/,3844.7439620504156
GET,index,/,3900.2816040301695
GET,index,/,3909.6479280269705
GET,index,/,3937.2441879822873
GET,index,/,3935.6591650284827
POST,setCurrency,/setCurrency,3679.739649000112
GET,index,/,3940.8489069901407
GET,index,/,3925.8090039948
POST,setCurrency,/setCurrency,3792.944297019858
GET,index,/,3939.8177639814094
GET,index,/,3938.740051991772
GET,index,/,3938.4362419950776
GET,index,/,3939.5600110292435
GET,index,/,3951.28332299646
GET,index,/,3948.9006259827875
GET,index,/,3937.7794400206767
GET,index,/,3947.3364419536665
GET,index,/,3947.0574780134484
GET,index,/,3934.5096389879473
GET,index,/,3943.3496359852143
GET,index,/,3953.221157018561
GET,index,/,3946.430863987189
GET,index,/,3947.7658679825254
GET,index,/,3955.1840479834937
GET,index,/,3948.067983961664
GET,index,/,3945.9575659711845
GET,index,/,3941.867336980067
GET,index,/,3940.2451849891804
GET,index,/,3937.1144539909437
GET,index,/,3944.7205460164696
GET,index,/,3934.321746986825
GET,index,/,3954.9438480171375
GET,index,/,3955.7407009997405
GET,index,/,3940.817316994071
GET,index,/,3950.2171630156226
GET,index,/,3944.552522036247
GET,index,/,3936.016474966891
GET,index,/,3941.2458410370164
GET,index,/,3939.3497169949114
GET,index,/,3948.0547190178186
GET,index,/,3955.6478779995814
GET,index,/,3949.914224969689
GET,index,/,3962.445413984824
GET,index,/,3938.9500970137306
GET,index,/,3949.5725460001267
GET,index,/,3947.4851800478064
GET,index,/,3961.1702740076
GET,index,/,3959.0809660148807
GET,index,/,3950.793794996571
GET,index,/,3949.200008006301
GET,browseProduct,/product/66VCHSJNUP,1511.8308069650084
GET,browseProduct,/product/0PUK6V6EV0,1340.3383669792674
GET,browseProduct,/product/9SIQT8TOJO,1330.8154989499599
GET,browseProduct,/product/L9ECAV7KIM,1332.197911979165
GET,addToCartGet,/product/9SIQT8TOJO,1152.0599289797246
GET,browseProduct,/product/1YMWWN1N4O,1209.8839990212582
GET,browseProduct,/product/0PUK6V6EV0,1213.297338981647
GET,browseProduct,/product/OLJCESPC7Z,1214.1400100081228
GET,addToCartGet,/product/L9ECAV7KIM,1213.0917549948208
GET,browseProduct,/product/1YMWWN1N4O,1210.151951003354
GET,addToCartGet,/product/OLJCESPC7Z,1516.7615109821782
GET,addToCartGet,/product/LS4PSXUNUM,1250.380357960239
GET,addToCartGet,/product/9SIQT8TOJO,1216.971318994183
GET,addToCartGet,/product/66VCHSJNUP,1221.719293971546
GET,addToCartGet,/product/1YMWWN1N4O,1244.8749729664996
GET,browseProduct,/product/0PUK6V6EV0,1221.4509790064767
GET,browseProduct,/product/LS4PSXUNUM,1354.686702019535
GET,addToCartGet,/product/LS4PSXUNUM,1218.5763189918362
GET,browseProduct,/product/9SIQT8TOJO,1247.1232000389136
GET,browseProduct,/product/1YMWWN1N4O,1221.2353349896148
GET,browseProduct,/product/6E92ZMYYFZ,1247.9329479974695
GET,browseProduct,/product/0PUK6V6EV0,1341.8959869886748
GET,browseProduct,/product/0PUK6V6EV0,1526.5684629557654
GET,browseProduct,/product/L9ECAV7KIM,1246.4678410324268
GET,browseProduct,/product/0PUK6V6EV0,1250.1672779908404
GET,addToCartGet,/product/OLJCESPC7Z,1530.3019839921035
GET,browseProduct,/product/L9ECAV7KIM,1227.3586980300024
GET,browseProduct,/product/LS4PSXUNUM,1336.023584997747
GET,browseProduct,/product/OLJCESPC7Z,1471.5755700017326
GET,browseProduct,/product/L9ECAV7KIM,1643.9776349579915
GET,browseProduct,/product/6E92ZMYYFZ,1362.360080005601
GET,addToCartGet,/product/LS4PSXUNUM,1337.755342014134
GET,browseProduct,/product/0PUK6V6EV0,1372.3838870064355
GET,browseProduct,/product/6E92ZMYYFZ,1345.3124120132998
GET,browseProduct,/product/2ZYFJ3GM2N,1344.3375139613636
GET,browseProduct,/product/66VCHSJNUP,1464.8314529913478
GET,browseProduct,/product/1YMWWN1N4O,1465.2477239724249
GET,viewCart,/cart,1340.2669010101818
GET,viewCart,/cart,1336.28981403308
POST,checkout,/cart/checkout,1555.1117759896442
POST,addToCartPost,/cart,1752.6431830483489
POST,checkout,/cart/checkout,1563.2286859909073
GET,viewCart,/cart,1569.1543180146255
POST,addToCartPost,/cart,1744.1923459991813
POST,checkout,/cart/checkout,1577.1227709483355
POST,checkout,/cart/checkout,1578.5576000344008
GET,viewCart,/cart,1363.1126920226961
GET,viewCart,/cart,1363.5027730488218
GET,viewCart,/cart,1136.7647479637526
GET,viewCart,/cart,1257.410119054839
GET,index,/,4212.895626027603
GET,index,/,4215.636665001512
GET,index,/,4232.569968968164
GET,index,/,4228.345176030416
GET,index,/,3991.487363993656
GET,index,/,4226.454480027314
GET,index,/,4237.882981018629
GET,index,/,4237.84135398455
GET,index,/,4237.328752002213
GET,index,/,4238.980018999428
GET,index,/,4247.333734005224
GET,index,/,4231.3179390039295
GET,index,/,4243.210691958666
GET,index,/,4247.9860069579445
GET,index,/,4235.428920015693
GET,index,/,4252.529916993808
GET,index,/,4231.351041991729
GET,index,/,4233.895614976063
GET,index,/,4247.685282956809
GET,index,/,4244.383490993641
GET,index,/,4231.900774000678
GET,index,/,4244.844084023498
GET,viewCart,/cart,1193.9346310100518
POST,checkout,/cart/checkout,1623.4628760139458
GET,viewCart,/cart,1289.9706269963644
POST,checkout,/cart/checkout,1636.6176240262575
POST,addToCartPost,/cart,1813.4809560142457
POST,addToCartPost,/cart,1813.8294100062922
GET,index,/,4261.621536978055
GET,index,/,4259.43684898084
POST,setCurrency,/setCurrency,4022.5781449698843
GET,index,/,4260.784535028506
GET,index,/,4263.175500032958
GET,index,/,4267.546937975567
GET,index,/,4007.877168012783
GET,index,/,4277.682212996297
POST,setCurrency,/setCurrency,4023.512255982496
GET,index,/,4266.158843995072
GET,index,/,4263.81252403371
GET,index,/,4262.041623995174
GET,index,/,4293.828830996063
GET,index,/,4275.175531976856
GET,index,/,4291.466191003565
GET,index,/,4291.629947023466
GET,index,/,4291.76838696003
GET,index,/,4271.831681020558
GET,index,/,4293.876960990019
GET,index,/,4277.213253022637
GET,index,/,4295.539740007371
GET,index,/,4284.3043800094165
GET,index,/,4276.136662985664
GET,index,/,4292.210355983116
GET,index,/,4295.9038419649005
GET,index,/,4290.706788015086
GET,browseProduct,/product/1YMWWN1N4O,1576.166507031303
GET,browseProduct,/product/L9ECAV7KIM,1562.181874003727
GET,addToCartGet,/product/L9ECAV7KIM,1476.4534379937686
GET,browseProduct,/product/9SIQT8TOJO,1550.7977770175785
