request_type,request_context,name,response_time
GET,viewCart,/cart,1390.189461002592
GET,viewCart,/cart,1388.9088190044276
GET,viewCart,/cart,1178.6892000236548
GET,viewCart,/cart,1179.8948739888147
GET,viewCart,/cart,1288.6721559916623
GET,viewCart,/cart,1277.495310001541
GET,viewCart,/cart,1649.8329369933344
GET,viewCart,/cart,1650.2614810015075
GET,viewCart,/cart,1288.1756839924492
GET,viewCart,/cart,1652.8999999864027
GET,viewCart,/cart,1610.6824289890938
GET,viewCart,/cart,1652.5201270123944
GET,viewCart,/cart,1651.6336850472726
GET,index,/,5485.189291997813
GET,addToCartGet,/product/LS4PSXUNUM,1767.1434469521046
GET,browseProduct,/product/9SIQT8TOJO,1765.5522120185196
GET,addToCartGet,/product/9SIQT8TOJO,1975.4630699753761
GET,addToCartGet,/product/9SIQT8TOJO,1977.4825180065818
GET,browseProduct,/product/9SIQT8TOJO,1980.204873951152
GET,addToCartGet,/product/1YMWWN1N4O,1962.3311969917268
GET,browseProduct,/product/6E92ZMYYFZ,1754.539493995253
GET,browseProduct,/product/OLJCESPC7Z,1985.8241850160994
GET,browseProduct,/product/6E92ZMYYFZ,2021.6822769725695
GET,browseProduct,/product/66VCHSJNUP,1800.812852976378
GET,browseProduct,/product/L9ECAV7KIM,1966.0867110360414
GET,browseProduct,/product/LS4PSXUNUM,1980.7188080158085
GET,index,/,5515.380274038762
GET,index,/,6518.998088024091
GET,browseProduct,/product/2ZYFJ3GM2N,2021.3795190211385
GET,index,/,6533.744139014743
GET,index,/,5546.281178016216
GET,index,/,6524.816412013024
GET,index,/,6556.697526015341
GET,index,/,6546.622877009213
GET,index,/,6551.585314969998
GET,index,/,5558.785401983187
GET,index,/,5571.559684991371
GET,index,/,5563.420696998946
GET,index,/,6574.429116037209
GET,index,/,5554.00424299296
GET,index,/,6555.272012017667
GET,addToCartGet,/product/0PUK6V6EV0,1865.3485879767686
GET,index,/,5686.830537975766
GET,index,/,5767.5678139785305
GET,index,/,5770.510061993264
GET,index,/,5765.860150975641
GET,index,/,6778.2431690138765
GET,index,/,5773.309265030548
GET,index,/,6781.699741957709
GET,index,/,5813.688046007883
GET,index,/,6836.586126999464
GET,index,/,5833.9930739603005
GET,index,/,6868.152408045717
GET,index,/,6851.645997026935
GET,browseProduct,/product/6E92ZMYYFZ,2234.0793189941905
POST,addToCartPost,/cart,2901.5126129961573
POST,addToCartPost,/cart,2150.9161929716356
GET,browseProduct,/product/9SIQT8TOJO,2223.482461995445
GET,index,/,6879.704389022663
GET,index,/,5871.782156988047
GET,browseProduct,/product/LS4PSXUNUM,2060.0213140132837
GET,index,/,6885.836269997526
GET,index,/,5886.242502019741
GET,browseProduct,/product/0PUK6V6EV0,2168.194202007726
GET,browseProduct,/product/1YMWWN1N4O,2073.32048000535
GET,index,/,5892.362804035656
POST,addToCartPost,/cart,2182.154909998644
GET,index,/,6901.208124996629
GET,browseProduct,/product/0PUK6V6EV0,2047.3727369681
GET,browseProduct,/product/OLJCESPC7Z,2256.267038988881
GET,browseProduct,/product/L9ECAV7KIM,2074.546249001287
GET,browseProduct,/product/1YMWWN1N4O,2257.4234069907106
GET,index,/,5909.197381988633
GET,index,/,6900.886981980875
GET,index,/,5909.030709008221
GET,browseProduct,/product/L9ECAV7KIM,2146.0344350198284
GET,addToCartGet,/product/1YMWWN1N4O,2048.483981983736
GET,browseProduct,/product/6E92ZMYYFZ,2809.597819985356
GET,index,/,5910.436233971268
GET,browseProduct,/product/2ZYFJ3GM2N,2257.713080965914
GET,index,/,6912.511406990234
GET,index,/,5899.906052974984
GET,browseProduct,/product/0PUK6V6EV0,2065.8009839826263
GET,browseProduct,/product/1YMWWN1N4O,2842.07792498637
GET,index,/,6888.634679024108
GET,browseProduct,/product/LS4PSXUNUM,2808.999797969591
GET,index,/,5898.2996990089305
GET,index,/,5912.770564027596
GET,index,/,6890.133820998017
GET,index,/,6904.596270003822
GET,index,/,5904.998885991517
GET,index,/,6917.4976799986325
GET,index,/,5904.551004990935
GET,index,/,6895.45468200231
GET,index,/,6901.402027986478
GET,index,/,6919.357287988532
GET,index,/,6914.3565080012195
POST,addToCartPost,/cart,2374.241935031023
POST,addToCartPost,/cart,2434.2663990100846
GET,browseProduct,/product/66VCHSJNUP,2095.971519011073
GET,index,/,5979.567432019394
GET,browseProduct,/product/2ZYFJ3GM2N,2917.720786004793
POST,addToCartPost,/cart,2338.6538599734195
POST,addToCartPost,/cart,2446.3309279526584
GET,index,/,6965.614809014369
POST,addToCartPost,/cart,2257.0723179960623
GET,index,/,6963.858111994341
GET,index,/,6987.187955004629
GET,index,/,6989.812006999273
GET,addToCartGet,/product/66VCHSJNUP,2615.4644780326635
POST,addToCartPost,/cart,2462.0282430551015
GET,index,/,6982.34476899961
GET,browseProduct,/product/L9ECAV7KIM,2625.3812389913946
GET,index,/,7010.146871034522
GET,browseProduct,/product/2ZYFJ3GM2N,2901.6702380031347
GET,browseProduct,/product/66VCHSJNUP,2903.24271901045
GET,addToCartGet,/product/1YMWWN1N4O,2468.7580870231614
GET,browseProduct,/product/0PUK6V6EV0,2155.339950986672
GET,browseProduct,/product/1YMWWN1N4O,2155.064515012782
GET,index,/,7003.114519000519
GET,browseProduct,/product/0PUK6V6EV0,2821.819906006567
GET,addToCartGet,/product/OLJCESPC7Z,2700.3417490050197
GET,browseProduct,/product/6E92ZMYYFZ,2936.8504000012763
GET,addToCartGet,/product/LS4PSXUNUM,2821.8706909683533
GET,index,/,5989.037886029109
GET,index,/,7013.180690992158
POST,addToCartPost,/cart,2521.4532319805585
GET,index,/,6007.818433979992
GET,index,/,6018.228019995149
POST,addToCartPost,/cart,2470.1228070189245
POST,addToCartPost,/cart,2696.1595240281895
GET,browseProduct,/product/L9ECAV7KIM,2193.0954220006242
GET,index,/,7026.152864971664
GET,index,/,6007.031549001113
GET,index,/,6045.038991025649
GET,index,/,6041.095524968114
GET,index,/,6028.1350840232335
GET,browseProduct,/product/2ZYFJ3GM2N,2186.9998580077663
GET,index,/,6034.528836025856
GET,browseProduct,/product/2ZYFJ3GM2N,2549.757544999011
GET,browseProduct,/product/2ZYFJ3GM2N,2954.4568260316737
GET,addToCartGet,/product/66VCHSJNUP,2396.0638489807025
GET,index,/,6026.4785750187
GET,index,/,7044.780986034311
GET,addToCartGet,/product/L9ECAV7KIM,2955.212261993438
GET,index,/,7047.25189198507
GET,index,/,6048.243803030346
POST,addToCartPost,/cart,2496.3792879716493
POST,addToCartPost,/cart,2288.256294967141
GET,index,/,6042.128021013923
GET,index,/,7086.675862025004
GET,index,/,6070.214033999946
GET,index,/,7068.476894986816
GET,index,/,6072.009822004475
GET,index,/,6083.751338010188
GET,index,/,7083.769280987326
GET,index,/,7077.921702002641
GET,index,/,6099.009106983431
GET,index,/,7072.246116003953
GET,index,/,7088.768318993971
GET,index,/,7090.788147004787
GET,browseProduct,/product/1YMWWN1N4O,2788.4781240136363
GET,index,/,6086.938657041173
GET,browseProduct,/product/66VCHSJNUP,2902.284460957162
GET,index,/,6091.705769998953
GET,browseProduct,/product/L9ECAV7KIM,2245.069545984734
GET,browseProduct,/product/2ZYFJ3GM2N,2271.682115038857
GET,browseProduct,/product/6E92ZMYYFZ,2256.1201530043036
GET,index,/,6100.167921045795
GET,index,/,6096.9293270027265
GET,index,/,7083.25030800188
GET,index,/,7105.718874023296
GET,index,/,7095.294349011965
GET,index,/,7090.104643953964
GET,index,/,6104.067637992557
GET,index,/,6108.507213997655
GET,index,/,7104.892032046337
GET,index,/,6098.013220005669
GET,index,/,6090.482194034848
GET,index,/,7090.787413995713
GET,index,/,7090.412973018829
GET,index,/,7111.520657024812
GET,index,/,7098.358256975189
GET,index,/,6105.900616035797
GET,browseProduct,/product/9SIQT8TOJO,3064.107215963304
GET,addToCartGet,/product/6E92ZMYYFZ,3010.139734018594
GET,index,/,6107.307203987148
GET,addToCartGet,/product/66VCHSJNUP,2460.2244819980115
GET,addToCartGet,/product/0PUK6V6EV0,3007.6375199714676
GET,index,/,7123.66490601562
GET,index,/,6114.615674014203
GET,index,/,7133.990233996883
GET,browseProduct,/product/OLJCESPC7Z,2493.132128030993
GET,index,/,7114.431675989181
GET,index,/,6135.657623002771
GET,index,/,6126.088353048544
GET,browseProduct,/product/0PUK6V6EV0,2952.227113011759
GET,browseProduct,/product/LS4PSXUNUM,2861.2568030366674
GET,index,/,6120.954232988879
GET,index,/,7132.289854984265
GET,index,/,6119.294910982717
GET,index,/,6139.12095897831
GET,index,/,6137.5837760278955
GET,browseProduct,/product/LS4PSXUNUM,3013.8836759724654
GET,browseProduct,/product/9SIQT8TOJO,2950.4699879908003
GET,browseProduct,/product/6E92ZMYYFZ,3077.386374003254
GET,index,/,7137.212439032737
GET,index,/,7131.163813988678
GET,index,/,6138.814676029142
GET,index,/,6119.485336996149
GET,index,/,7128.967803029809
GET,browseProduct,/product/66VCHSJNUP,3036.3069369923323
GET,browseProduct,/product/6E92ZMYYFZ,2313.599922985304
GET,index,/,6143.839530006517
GET,addToCartGet,/product/0PUK6V6EV0,2500.8432919858024
GET,index,/,7129.971667949576
GET,index,/,6133.314086997416
GET,index,/,7145.53971902933
GET,browseProduct,/product/OLJCESPC7Z,3073.3757030102424
GET,index,/,6131.026687042322
GET,browseProduct,/product/66VCHSJNUP,2845.3843989991583
GET,index,/,7137.679064006079
GET,index,/,7139.0747430268675
GET,viewCart,/cart,2003.681863017846
GET,addToCartGet,/product/OLJCESPC7Z,3077.040817006491
GET,index,/,7149.287017993629
GET,index,/,7176.38719297247
GET,index,/,7168.001762998756
GET,browseProduct,/product/1YMWWN1N4O,3092.3627670272253
GET,index,/,7169.213977002073
GET,index,/,6178.574506018776
GET,addToCartGet,/product/66VCHSJNUP,2533.2637960091233
GET,browseProduct,/product/9SIQT8TOJO,3074.3913570186123
GET,index,/,6172.642107994761
GET,addToCartGet,/product/L9ECAV7KIM,3122.2995319985785
GET,browseProduct,/product/6E92ZMYYFZ,2535.0034199655056
GET,addToCartGet,/product/OLJCESPC7Z,3122.1627459744923
GET,index,/,6173.754175018985
GET,index,/,7179.863133002073
GET,addToCartGet,/product/6E92ZMYYFZ,3125.18412200734
GET,addToCartGet,/product/LS4PSXUNUM,2996.815011021681
GET,index,/,6173.658344021533
GET,index,/,7179.541991034057
GET,index,/,6172.873292991426
GET,browseProduct,/product/L9ECAV7KIM,2542.0926479855552
GET,index,/,6171.805068966933
GET,index,/,6196.336714026984
GET,index,/,6185.849001980387
GET,index,/,7171.429632988293
GET,index,/,6186.199037998449
GET,index,/,6185.838542995043
GET,browseProduct,/product/0PUK6V6EV0,2866.930163989309
GET,index,/,7183.626421960071
GET,index,/,7172.604007006157
GET,index,/,6180.0256770220585
GET,index,/,7172.323168953881
GET,browseProduct,/product/2ZYFJ3GM2N,2336.8103000102565
GET,index,/,7186.343718029093
GET,index,/,6176.310650014784
GET,addToCartGet,/product/LS4PSXUNUM,2711.2023010267876
GET,index,/,7180.428813968319
GET,index,/,7183.110833982937
GET,index,/,6192.746307991911
GET,index,/,6187.476665014401
GET,index,/,7182.790473976638
GET,index,/,6201.386815984733
GET,index,/,6204.402323986869
GET,index,/,6187.20571603626
GET,index,/,6184.10276499344
GET,index,/,7203.902654000558
GET,index,/,6196.580441959668
GET,index,/,6191.572557960171
GET,index,/,7190.18087699078
GET,browseProduct,/product/66VCHSJNUP,2646.7935249675065
GET,browseProduct,/product/OLJCESPC7Z,2307.734390022233
GET,index,/,6188.492690038402
GET,index,/,7207.686233043205
GET,index,/,6203.448483953252
GET,index,/,7210.856379009783
GET,browseProduct,/product/9SIQT8TOJO,2357.102865993511
GET,index,/,7200.555957970209
GET,index,/,7213.926197960973
GET,index,/,7204.80782300001
GET,browseProduct,/product/66VCHSJNUP,3124.7498889570124
GET,browseProduct,/product/L9ECAV7KIM,2903.4382660174742
GET,browseProduct,/product/6E92ZMYYFZ,3152.109990012832
GET,index,/,7204.416349006351
GET,browseProduct,/product/66VCHSJNUP,3183.663367992267
GET,index,/,6224.158363009337
GET,index,/,7218.856405990664
GET,index,/,7228.755964955781
GET,index,/,7220.433814043645
GET,index,/,7213.8353059999645
GET,index,/,6214.195693959482
GET,index,/,7223.386934027076
GET,index,/,7227.832070959266
GET,index,/,7221.9175169593655
GET,viewCart,/cart,2344.3766339914873
GET,viewCart,/cart,1533.0898920074105
GET,viewCart,/cart,2114.876760984771
GET,viewCart,/cart,2004.8248479724862
GET,viewCart,/cart,2043.4162059682421
GET,viewCart,/cart,2002.652081020642
GET,viewCart,/cart,2114.645476976875
GET,viewCart,/cart,2098.271742986981
GET,index,/,6219.209268048871
GET,index,/,6241.948210983537
GET,index,/,6225.422482006252
GET,index,/,6235.176449001301
GET,index,/,7224.535910005216
GET,index,/,6239.750047971029
GET,index,/,6242.604071972892
GET,index,/,6242.033149988856
GET,index,/,7229.046139982529
GET,index,/,6000.957835000008
POST,setCurrency,/setCurrency,6001.242639962584
POST,checkout,/cart/checkout,1511.9254019809887
GET,index,/,5933.73608100228
GET,viewCart,/cart,1989.6555219893344
GET,index,/,6326.655996032059
GET,index,/,6333.31580896629
GET,index,/,7331.104718963616
GET,index,/,6337.464740965515
GET,viewCart,/cart,1997.9493700084276
GET,viewCart,/cart,2080.3638529614545
GET,index,/,7330.31186304288
GET,index,/,7337.996115966234
GET,index,/,6334.996889985632
GET,index,/,7345.117444987409
GET,index,/,6341.392098984215
GET,index,/,6345.288375974633
GET,index,/,7354.101617005654
GET,index,/,6072.91670498671
GET,browseProduct,/product/6E92ZMYYFZ,2229.009560018312
GET,viewCart,/cart,2120.3941000276245
GET,viewCart,/cart,2086.928667034954
GET,viewCart,/cart,2246.6269260039553
GET,viewCart,/cart,2108.245462004561
GET,viewCart,/cart,2239.953408949077
GET,viewCart,/cart,2119.325466977898
GET,viewCart,/cart,2214.749810984358
GET,viewCart,/cart,2360.3050420060754
GET,viewCart,/cart,1891.3991340086795
GET,viewCart,/cart,1880.8674889733084
GET,browseProduct,/product/L9ECAV7KIM,2562.261077982839
GET,viewCart,/cart,1909.878326987382
GET,browseProduct,/product/6E92ZMYYFZ,2574.507511977572
GET,addToCartGet,/product/L9ECAV7KIM,2584.7346449736506
GET,browseProduct,/product/0PUK6V6EV0,2574.310892028734
GET,viewCart,/cart,2014.9202640168369
GET,index,/,5715.765164990444
GET,index,/,5693.029198038857
GET,addToCartGet,/product/OLJCESPC7Z,2527.2757050115615
GET,browseProduct,/product/2ZYFJ3GM2N,2544.8332090163603
GET,browseProduct,/product/LS4PSXUNUM,2560.272900038399
GET,addToCartGet,/product/0PUK6V6EV0,2549.2418489884585
GET,browseProduct,/product/66VCHSJNUP,2661.3908860017546
GET,index,/,5781.947059032973
GET,index,/,5808.684601972345
POST,setCurrency,/setCurrency,5422.022034996189
GET,index,/,5795.103978016414
GET,index,/,5785.668800002895
GET,index,/,5783.331985992845
GET,browseProduct,/product/6E92ZMYYFZ,2516.2647200049832
GET,viewCart,/cart,2151.8981539993547
GET,viewCart,/cart,2126.544969039969
GET,browseProduct,/product/0PUK6V6EV0,2571.9247660017572
GET,viewCart,/cart,1992.999524984043
GET,addToCartGet,/product/L9ECAV7KIM,2587.896245997399
GET,browseProduct,/product/0PUK6V6EV0,2710.7830150052905
GET,index,/,5866.846321965568
GET,browseProduct,/product/1YMWWN1N4O,2608.5351610090584
GET,addToCartGet,/product/6E92ZMYYFZ,2588.115917984396
GET,addToCartGet,/product/6E92ZMYYFZ,2739.7294719703496
GET,browseProduct,/product/0PUK6V6EV0,2737.843375012744
GET,viewCart,/cart,2033.135112025775
GET,index,/,5876.665020012297
GET,index,/,5861.769117997028
GET,index,/,5874.804448976647
GET,browseProduct,/product/0PUK6V6EV0,2749.602381954901
GET,index,/,5478.1888230354525
POST,addToCartPost,/cart,2761.684975994285
POST,addToCartPost,/cart,2762.6180360093713
GET,browseProduct,/product/L9ECAV7KIM,2569.541705015581
GET,browseProduct,/product/0PUK6V6EV0,2752.1369860041887
GET,browseProduct,/product/1YMWWN1N4O,2765.6097969738767
GET,index,/,5877.416668983642
GET,browseProduct,/product/OLJCESPC7Z,2733.5740569978952
GET,index,/,5878.80732800113
GET,browseProduct,/product/1YMWWN1N4O,2636.490438017063
GET,index,/,5882.487291004509
GET,index,/,5883.171122986823
GET,addToCartGet,/product/9SIQT8TOJO,2765.0995510048233
GET,index,/,5883.050035976339
GET,index,/,5894.094112969469
GET,index,/,5888.718679023441
GET,index,/,5895.508344983682
GET,index,/,5897.991732985247
GET,index,/,5877.212965977378
GET,index,/,5878.317709022667
POST,addToCartPost,/cart,3050.271211017389
GET,index,/,5902.439497003797
GET,index,/,5913.421056000516
GET,index,/,5905.215803999454
GET,index,/,5932.457074057311
POST,setCurrency,/setCurrency,5748.490970989224
GET,index,/,5929.272298002616
GET,index,/,5927.822479978204
GET,index,/,5945.2518640318885
GET,browseProduct,/product/6E92ZMYYFZ,2840.995986945927
GET,index,/,5973.536558973137
GET,index,/,5957.936818012968
POST,addToCartPost,/cart,2928.560378961265
POST,addToCartPost,/cart,2927.411463984754
POST,addToCartPost,/cart,3178.4549889853224
GET,index,/,6024.853879993316
GET,index,/,6045.1602400280535
GET,index,/,6044.780297030229
POST,addToCartPost,/cart,3190.7405729871243
POST,addToCartPost,/cart,3218.970477988478
POST,addToCartPost,/cart,2935.275094001554
POST,addToCartPost,/cart,3192.1242299722508
POST,setCurrency,/setCurrency,5670.2260540332645
GET,index,/,6036.59797902219
GET,index,/,6052.585669036489
GET,addToCartGet,/product/66VCHSJNUP,2924.4318649871275
GET,addToCartGet,/product/1YMWWN1N4O,2925.178083998617
POST,addToCartPost,/cart,2947.6366419694386
GET,index,/,6031.670867989305
POST,addToCartPost,/cart,3203.5216580261476
GET,addToCartGet,/product/2ZYFJ3GM2N,2921.90464399755
GET,browseProduct,/product/6E92ZMYYFZ,2817.986786016263
GET,addToCartGet,/product/L9ECAV7KIM,2913.589847041294
GET,browseProduct,/product/L9ECAV7KIM,2822.4495769827627
GET,browseProduct,/product/OLJCESPC7Z,2841.506553988438
GET,index,/,6076.428341970313
POST,setCurrency,/setCurrency,5316.957737028133
GET,index,/,6079.000688972883
GET,browseProduct,/product/L9ECAV7KIM,2055.148935003672
GET,addToCartGet,/product/0PUK6V6EV0,2818.209414021112
GET,index,/,6087.950816960074
GET,browseProduct,/product/9SIQT8TOJO,2958.2018310320564
GET,index,/,6080.9938560123555
POST,setCurrency,/setCurrency,5920.445902971551
POST,setCurrency,/setCurrency,5436.024259019177
GET,index,/,6079.667569021694
GET,index,/,6083.37697800016
GET,browseProduct,/product/2ZYFJ3GM2N,2848.9389960304834
POST,setCurrency,/setCurrency,5440.132746996824
GET,index,/,6081.003353989217
GET,index,/,6082.734542957041
GET,index,/,6081.736349966377
GET,browseProduct,/product/66VCHSJNUP,2961.9347429834306
GET,index,/,6079.885337036103
GET,index,/,6095.40091000963
GET,index,/,6078.9406260009855
GET,browseProduct,/product/6E92ZMYYFZ,2974.613144004252
GET,browseProduct,/product/66VCHSJNUP,2868.430929025635
GET,browseProduct,/product/9SIQT8TOJO,2903.920479991939
GET,browseProduct,/product/LS4PSXUNUM,2966.2185690249316
GET,browseProduct,/product/L9ECAV7KIM,2976.2773269903846
GET,browseProduct,/product/66VCHSJNUP,2969.207093992736
GET,index,/,6086.624309013132
GET,browseProduct,/product/OLJCESPC7Z,2977.664317993913
GET,addToCartGet,/product/6E92ZMYYFZ,2965.9344350220636
GET,addToCartGet,/product/9SIQT8TOJO,2905.3593090502545
GET,addToCartGet,/product/LS4PSXUNUM,2906.420760031324
GET,index,/,6010.257890971843
GET,addToCartGet,/product/6E92ZMYYFZ,2970.649719994981
GET,browseProduct,/product/L9ECAV7KIM,2913.4232759824954
GET,browseProduct,/product/OLJCESPC7Z,2983.3725159987807
GET,index,/,6121.151994972024
GET,index,/,6098.118358000647
GET,index,/,6114.043921988923
GET,index,/,6110.567310010083
GET,index,/,6119.703097967431
GET,browseProduct,/product/66VCHSJNUP,2864.058887003921
GET,index,/,6114.239547983743
GET,index,/,6125.248869997449
GET,index,/,6097.428684995975
