request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,841.485902084969
GET,browseProduct,/product/6E92ZMYYFZ,856.0316050425172
GET,addToCartGet,/product/L9ECAV7KIM,857.3838410666212
GET,browseProduct,/product/66VCHSJNUP,881.9464310072362
GET,browseProduct,/product/2ZYFJ3GM2N,848.9319890504703
GET,browseProduct,/product/OLJCESPC7Z,844.2604459123686
GET,browseProduct,/product/L9ECAV7KIM,868.5300659853965
GET,addToCartGet,/product/1YMWWN1N4O,861.3107460550964
GET,browseProduct,/product/2ZYFJ3GM2N,996.7161710374057
GET,browseProduct,/product/66VCHSJNUP,850.7446990115568
GET,browseProduct,/product/LS4PSXUNUM,859.6949259517714
GET,browseProduct,/product/66VCHSJNUP,960.1521829608828
GET,browseProduct,/product/2ZYFJ3GM2N,904.0345769608393
GET,addToCartGet,/product/9SIQT8TOJO,892.9300819290802
GET,browseProduct,/product/9SIQT8TOJO,902.3382479790598
GET,addToCartGet,/product/66VCHSJNUP,902.7490379521623
GET,browseProduct,/product/OLJCESPC7Z,1004.44643991068
GET,browseProduct,/product/L9ECAV7KIM,858.6131270276383
GET,browseProduct,/product/LS4PSXUNUM,899.1364119574428
GET,browseProduct,/product/OLJCESPC7Z,899.8423459706828
GET,browseProduct,/product/0PUK6V6EV0,1003.5652589285746
GET,browseProduct,/product/66VCHSJNUP,899.5593559229746
GET,browseProduct,/product/6E92ZMYYFZ,893.2695690309629
GET,browseProduct,/product/OLJCESPC7Z,1003.289591986686
GET,browseProduct,/product/L9ECAV7KIM,1056.128374999389
GET,browseProduct,/product/1YMWWN1N4O,1059.310161974281
GET,browseProduct,/product/LS4PSXUNUM,801.7952099908143
GET,browseProduct,/product/OLJCESPC7Z,1056.6686990205199
GET,browseProduct,/product/66VCHSJNUP,793.2103889761493
GET,browseProduct,/product/1YMWWN1N4O,801.5592980664223
GET,browseProduct,/product/LS4PSXUNUM,823.2355929212645
GET,browseProduct,/product/6E92ZMYYFZ,804.1161320870742
GET,addToCartGet,/product/L9ECAV7KIM,794.0321289934218
GET,browseProduct,/product/OLJCESPC7Z,794.8563940590248
POST,addToCartPost,/cart,1177.2133900085464
GET,viewCart,/cart,653.2473439583555
POST,addToCartPost,/cart,1464.567479910329
POST,addToCartPost,/cart,1172.2921599866822
POST,addToCartPost,/cart,1464.230567915365
POST,addToCartPost,/cart,1467.292040004395
POST,addToCartPost,/cart,1187.2717660153285
POST,addToCartPost,/cart,1163.2875320501626
POST,addToCartPost,/cart,1434.8361149895936
GET,viewCart,/cart,580.9177339542657
POST,addToCartPost,/cart,1435.959322960116
POST,addToCartPost,/cart,1187.9116269992664
POST,addToCartPost,/cart,1057.2266429662704
POST,checkout,/cart/checkout,858.3073440240696
POST,checkout,/cart/checkout,902.5409679161385
GET,viewCart,/cart,587.1321810409427
GET,viewCart,/cart,907.551132957451
GET,viewCart,/cart,589.9532600305974
POST,checkout,/cart/checkout,902.2760490188375
POST,checkout,/cart/checkout,901.665344950743
POST,addToCartPost,/cart,1478.104408015497
POST,addToCartPost,/cart,1187.2795399976894
POST,addToCartPost,/cart,1188.2558420766145
GET,viewCart,/cart,588.6933170258999
POST,checkout,/cart/checkout,910.0687559694052
POST,addToCartPost,/cart,1446.3814789196476
POST,addToCartPost,/cart,1287.9467910388485
GET,viewCart,/cart,591.7936529731378
GET,viewCart,/cart,677.9539339477196
POST,checkout,/cart/checkout,486.12651403527707
POST,addToCartPost,/cart,1068.2986709289253
POST,addToCartPost,/cart,1068.9863900188357
POST,addToCartPost,/cart,1490.1685160584748
GET,browseProduct,/product/0PUK6V6EV0,1016.3745919708163
GET,browseProduct,/product/1YMWWN1N4O,1043.0925550172105
GET,browseProduct,/product/6E92ZMYYFZ,812.2043439652771
GET,addToCartGet,/product/2ZYFJ3GM2N,1056.8254019599408
GET,browseProduct,/product/6E92ZMYYFZ,1046.7062219977379
GET,addToCartGet,/product/1YMWWN1N4O,1015.0690139271319
GET,addToCartGet,/product/0PUK6V6EV0,937.6611689804122
GET,browseProduct,/product/0PUK6V6EV0,1050.1024420373142
GET,browseProduct,/product/OLJCESPC7Z,725.9189859032631
GET,browseProduct,/product/OLJCESPC7Z,881.6842789528891
GET,browseProduct,/product/OLJCESPC7Z,1023.6339579569176
GET,addToCartGet,/product/6E92ZMYYFZ,999.836744973436
GET,browseProduct,/product/L9ECAV7KIM,1087.1343789622188
GET,browseProduct,/product/9SIQT8TOJO,942.863164935261
GET,browseProduct,/product/66VCHSJNUP,807.5014330679551
GET,addToCartGet,/product/66VCHSJNUP,1086.6447519510984
GET,browseProduct,/product/66VCHSJNUP,1082.9943650169298
GET,browseProduct,/product/OLJCESPC7Z,1081.8201920483261
GET,browseProduct,/product/6E92ZMYYFZ,1087.530552991666
GET,addToCartGet,/product/L9ECAV7KIM,1083.8224879698828
GET,addToCartGet,/product/66VCHSJNUP,1089.0609620837495
GET,browseProduct,/product/6E92ZMYYFZ,1137.8577150171623
GET,browseProduct,/product/1YMWWN1N4O,1123.540060943924
GET,browseProduct,/product/2ZYFJ3GM2N,1011.9402259588242
GET,addToCartGet,/product/66VCHSJNUP,1012.330787954852
GET,browseProduct,/product/66VCHSJNUP,1126.8263550009578
GET,browseProduct,/product/LS4PSXUNUM,954.008899978362
GET,browseProduct,/product/OLJCESPC7Z,1127.2549799177796
GET,browseProduct,/product/6E92ZMYYFZ,1134.5706209540367
GET,browseProduct,/product/LS4PSXUNUM,1013.3032719604671
GET,browseProduct,/product/L9ECAV7KIM,1139.602698967792
GET,browseProduct,/product/OLJCESPC7Z,812.5887850765139
GET,browseProduct,/product/6E92ZMYYFZ,963.5716970078647
GET,browseProduct,/product/2ZYFJ3GM2N,903.9432889549062
GET,browseProduct,/product/LS4PSXUNUM,909.4086090335622
GET,addToCartGet,/product/9SIQT8TOJO,825.4866250790656
GET,addToCartGet,/product/6E92ZMYYFZ,913.9105919748545
GET,browseProduct,/product/LS4PSXUNUM,909.9345559952781
GET,browseProduct,/product/9SIQT8TOJO,903.7824870320037
GET,addToCartGet,/product/OLJCESPC7Z,825.6932629738003
GET,browseProduct,/product/0PUK6V6EV0,816.6925020050257
POST,addToCartPost,/cart,1102.9913410311565
GET,viewCart,/cart,650.7616930175573
POST,addToCartPost,/cart,1050.0501239439473
POST,addToCartPost,/cart,1051.05205392465
GET,viewCart,/cart,714.5898999879137
GET,viewCart,/cart,843.6302549671382
GET,viewCart,/cart,719.0086269984022
GET,viewCart,/cart,724.8823730042204
POST,addToCartPost,/cart,1057.4507949640974
POST,addToCartPost,/cart,1100.0865020323545
POST,addToCartPost,/cart,1175.9011499816552
POST,addToCartPost,/cart,1056.6152589162812
POST,addToCartPost,/cart,1176.8654179759324
POST,addToCartPost,/cart,1124.8854149598628
POST,addToCartPost,/cart,1125.2805760595948
POST,addToCartPost,/cart,1068.989357096143
POST,addToCartPost,/cart,1184.509085956961
GET,viewCart,/cart,729.8498500604182
GET,viewCart,/cart,673.6137738917023
GET,index,/,4946.7568879481405
GET,index,/,3965.07575805299
GET,index,/,4955.6666280841455
GET,index,/,3964.4043690059334
POST,setCurrency,/setCurrency,3843.8578840577975
GET,index,/,4958.682757103816
GET,index,/,3958.443578914739
GET,index,/,3966.706086997874
GET,index,/,3939.006202039309
GET,index,/,3972.612372948788
GET,index,/,4965.547700994648
GET,index,/,3967.0376480789855
GET,index,/,4106.299375998788
GET,index,/,5110.416757990606
GET,index,/,4114.702395978384
GET,index,/,4080.7245490141213
GET,index,/,4082.277331035584
GET,index,/,3948.7525320146233
GET,index,/,5105.904654948972
GET,index,/,5103.6723389988765
GET,index,/,4117.365893092938
GET,index,/,4105.37711600773
GET,index,/,4082.5351040111855
GET,index,/,5119.947053026408
GET,index,/,5111.912052030675
GET,index,/,5106.77291394677
GET,index,/,5113.200256950222
GET,index,/,4121.320559992455
GET,index,/,4126.684429007582
GET,index,/,5111.731492914259
GET,index,/,4114.8679160978645
GET,index,/,4124.838758027181
GET,index,/,4090.8295708941296
GET,index,/,5104.496504995041
GET,index,/,5120.5769430380315
GET,index,/,5108.849608921446
GET,index,/,4111.701066954993
GET,index,/,5120.182513957843
GET,index,/,5109.4991359859705
GET,index,/,5115.363506018184
GET,index,/,4130.923749995418
GET,index,/,4090.746373985894
GET,index,/,5120.316554908641
GET,index,/,4121.292275027372
GET,index,/,5115.524897933938
GET,index,/,4128.336097928695
GET,index,/,5120.972806005739
GET,index,/,5127.651351969689
GET,index,/,5127.697828924283
GET,index,/,4127.115517039783
POST,setCurrency,/setCurrency,4013.5781079297885
GET,index,/,4132.748203002848
GET,index,/,4123.215573956259
GET,index,/,4137.012010905892
GET,index,/,4127.066876972094
GET,index,/,4103.213808964938
GET,index,/,4132.235181052238
GET,index,/,5117.1997300116345
GET,index,/,4142.8094439907
GET,index,/,5132.157223997638
GET,index,/,4106.405335012823
GET,index,/,5137.040344066918
GET,index,/,4104.21350505203
GET,index,/,5139.225551043637
GET,index,/,4106.22896393761
POST,setCurrency,/setCurrency,3958.147183060646
GET,index,/,4130.103672971018
GET,index,/,4136.866286047734
GET,index,/,5127.332784933969
GET,index,/,4130.0984940025955
GET,index,/,4141.150331939571
GET,index,/,5131.746954051778
GET,index,/,5124.185433029197
GET,index,/,4110.190844978206
GET,index,/,5124.709415016696
GET,index,/,4133.1586729502305
GET,index,/,4147.7482579648495
GET,index,/,5128.604221041314
GET,index,/,5140.339710982516
GET,index,/,4142.914772033691
GET,index,/,4110.038619954139
GET,index,/,4136.589438072406
GET,index,/,4140.263809938915
GET,index,/,4135.904764058068
GET,index,/,5134.967064019293
GET,index,/,4155.325628002174
GET,index,/,5150.371977942996
GET,index,/,5140.751113067381
GET,index,/,5132.561221951619
GET,index,/,4148.1958670774475
GET,index,/,5143.234710907564
GET,index,/,4149.4765089591965
GET,index,/,4146.16072899662
GET,index,/,4152.804802055471
GET,index,/,4158.2534309709445
GET,index,/,5136.223591049202
GET,index,/,4150.123653002083
GET,index,/,5151.298393961042
GET,index,/,5149.583227001131
GET,index,/,4158.754750038497
GET,index,/,5148.486680933274
GET,index,/,4159.313468029723
GET,index,/,5144.359309924766
GET,index,/,5140.018068021163
GET,index,/,5157.390810898505
GET,index,/,4149.264871026389
GET,index,/,4148.557133972645
GET,index,/,4125.593904987909
GET,index,/,5145.793350064196
GET,index,/,5155.379569041543
POST,setCurrency,/setCurrency,3977.7972089359537
POST,setCurrency,/setCurrency,3964.8648330476135
GET,index,/,4149.779626983218
GET,index,/,5154.066727031022
GET,index,/,5143.256081035361
GET,index,/,4151.819593040273
POST,setCurrency,/setCurrency,3989.0823839232326
GET,index,/,5143.521578982472
GET,index,/,4168.192693963647
GET,index,/,5148.522507981397
GET,index,/,4127.6045959675685
GET,index,/,5159.880441962741
GET,index,/,3962.4728159978986
GET,index,/,4177.206780994311
GET,index,/,4172.5580299971625
GET,index,/,5163.073870004155
GET,index,/,4178.984774975106
GET,index,/,5166.527127032168
GET,index,/,4139.063718961552
GET,index,/,5172.2620849031955
GET,index,/,4171.938888961449
GET,index,/,5177.667452022433
GET,index,/,4175.978214014322
GET,index,/,4143.9872740302235
GET,index,/,4168.439464992844
POST,setCurrency,/setCurrency,3964.547327021137
GET,index,/,5163.287371979095
GET,index,/,4182.679975987412
GET,index,/,4170.33196403645
GET,index,/,5177.43767099455
GET,index,/,3368.1531079346314
GET,index,/,4177.998734987341
GET,index,/,5163.024388020858
GET,index,/,4148.261349997483
GET,index,/,4169.990403926931
GET,index,/,5168.891602079384
GET,index,/,4183.891947963275
GET,index,/,4172.307200962678
GET,index,/,4171.991708106361
GET,index,/,4177.613912965171
GET,index,/,5173.92104503233
GET,index,/,4177.42860596627
GET,index,/,5163.915398996323
GET,index,/,5168.324116966687
GET,index,/,4183.7129620835185
GET,index,/,4178.730607964098
GET,index,/,5165.685579064302
GET,index,/,4187.139729037881
GET,index,/,4188.816865091212
POST,setCurrency,/setCurrency,4007.583084050566
GET,index,/,4184.204783989117
GET,index,/,5185.429190983996
POST,setCurrency,/setCurrency,4025.272523984313
GET,index,/,4180.781043018214
GET,index,/,4185.094493906945
GET,index,/,5187.050061067566
POST,setCurrency,/setCurrency,4034.4684200827032
GET,index,/,5199.022146058269
GET,index,/,5185.513469041325
GET,index,/,4196.441937005147
GET,index,/,4171.615744009614
POST,setCurrency,/setCurrency,4042.8203149931505
GET,index,/,4178.214409970678
GET,index,/,4207.765234983526
GET,index,/,5203.98520398885
GET,index,/,4181.34525208734
GET,index,/,5215.100592002273
GET,index,/,4041.6521639563143
GET,index,/,4211.10342501197
GET,index,/,5211.290595936589
GET,index,/,4227.167275035754
GET,index,/,5225.418313988484
GET,index,/,5226.0783419478685
GET,index,/,4222.130898036994
GET,index,/,5208.634753944352
GET,index,/,5211.919124005362
GET,index,/,4229.129614075646
GET,index,/,4197.0504890196025
GET,index,/,5228.535621077754
GET,index,/,5218.683612067252
GET,index,/,4229.88333995454
GET,index,/,4232.333323918283
POST,addToCartPost,/cart,1046.8211999395862
POST,addToCartPost,/cart,1275.7379729300737
POST,addToCartPost,/cart,1296.2359189987183
POST,addToCartPost,/cart,1301.6197860706598
POST,addToCartPost,/cart,1050.2085429616272
POST,addToCartPost,/cart,1276.9643630599603
POST,addToCartPost,/cart,978.5159169696271
POST,addToCartPost,/cart,1284.2634039698169
POST,addToCartPost,/cart,1046.8264298979193
GET,viewCart,/cart,1193.455044995062
POST,addToCartPost,/cart,993.424998014234
POST,addToCartPost,/cart,1042.764288955368
POST,addToCartPost,/cart,989.3191080773249
POST,addToCartPost,/cart,1301.9431930733845
GET,addToCartGet,/product/1YMWWN1N4O,1020.1453660847619
GET,browseProduct,/product/66VCHSJNUP,1025.5660029361024
GET,addToCartGet,/product/6E92ZMYYFZ,1038.2570760557428
GET,browseProduct,/product/OLJCESPC7Z,1101.9649270456284
GET,browseProduct,/product/LS4PSXUNUM,1051.40039708931
GET,browseProduct,/product/0PUK6V6EV0,1052.2157259983942
GET,addToCartGet,/product/9SIQT8TOJO,1248.9545890130103
GET,browseProduct,/product/OLJCESPC7Z,1101.3098289258778
GET,browseProduct,/product/0PUK6V6EV0,1060.5534450151026
GET,browseProduct,/product/2ZYFJ3GM2N,1103.7911319872364
GET,browseProduct,/product/OLJCESPC7Z,1061.0506280791014
GET,addToCartGet,/product/L9ECAV7KIM,1265.67762310151
GET,browseProduct,/product/1YMWWN1N4O,1128.988621989265
GET,browseProduct,/product/6E92ZMYYFZ,1051.3444830430672
GET,browseProduct,/product/9SIQT8TOJO,1120.6075720256194
GET,browseProduct,/product/9SIQT8TOJO,1050.7672000676394
GET,addToCartGet,/product/6E92ZMYYFZ,1257.332833018154
GET,browseProduct,/product/2ZYFJ3GM2N,1060.0582980550826
GET,browseProduct,/product/L9ECAV7KIM,1259.7550560021773
GET,browseProduct,/product/66VCHSJNUP,1117.684058030136
GET,browseProduct,/product/1YMWWN1N4O,1313.1208670092747
GET,browseProduct,/product/6E92ZMYYFZ,1123.2337579131126
GET,addToCartGet,/product/6E92ZMYYFZ,1122.9164329124615
GET,browseProduct,/product/L9ECAV7KIM,1195.0205609900877
GET,browseProduct,/product/L9ECAV7KIM,1312.3580479295924
GET,addToCartGet,/product/L9ECAV7KIM,1177.6841639075428
GET,addToCartGet,/product/6E92ZMYYFZ,1195.05401304923
GET,addToCartGet,/product/0PUK6V6EV0,1196.6655059950426
GET,browseProduct,/product/LS4PSXUNUM,1124.412159086205
GET,browseProduct,/product/66VCHSJNUP,1316.9383479980752
GET,browseProduct,/product/0PUK6V6EV0,1191.35835301131
GET,browseProduct,/product/L9ECAV7KIM,1314.51733794529
GET,browseProduct,/product/OLJCESPC7Z,1320.7702060462907
GET,index,/,3408.3798069041222
GET,index,/,3491.030095028691
GET,index,/,3409.597050049342
POST,setCurrency,/setCurrency,3429.8017249675468
POST,setCurrency,/setCurrency,3426.774477935396
POST,setCurrency,/setCurrency,3442.2697810223326
GET,browseProduct,/product/LS4PSXUNUM,1011.6427900502458
GET,browseProduct,/product/66VCHSJNUP,1010.6689330423251
GET,browseProduct,/product/0PUK6V6EV0,867.5165979657322
GET,browseProduct,/product/OLJCESPC7Z,1014.023834024556
GET,browseProduct,/product/0PUK6V6EV0,1022.9770760051906
GET,browseProduct,/product/LS4PSXUNUM,806.9936409592628
GET,browseProduct,/product/9SIQT8TOJO,1020.3078009653836
GET,browseProduct,/product/0PUK6V6EV0,807.4162929551676
GET,addToCartGet,/product/L9ECAV7KIM,875.5218599690124
GET,addToCartGet,/product/0PUK6V6EV0,1034.0169939445332
GET,browseProduct,/product/66VCHSJNUP,1020.3901350032538
GET,browseProduct,/product/OLJCESPC7Z,1021.6837610350922
GET,browseProduct,/product/OLJCESPC7Z,1046.928139985539
GET,browseProduct,/product/9SIQT8TOJO,807.3474740376696
GET,browseProduct,/product/9SIQT8TOJO,1019.5216360734776
GET,browseProduct,/product/66VCHSJNUP,808.84020391386
GET,addToCartGet,/product/L9ECAV7KIM,1022.5512679899111
GET,browseProduct,/product/2ZYFJ3GM2N,1024.5786820305511
GET,addToCartGet,/product/2ZYFJ3GM2N,1026.0692379670218
GET,browseProduct,/product/1YMWWN1N4O,1025.7123679621145
GET,browseProduct,/product/66VCHSJNUP,812.5222710659727
GET,browseProduct,/product/LS4PSXUNUM,811.1540930112824
GET,browseProduct,/product/1YMWWN1N4O,800.1506970031187
GET,addToCartGet,/product/1YMWWN1N4O,894.8661549948156
GET,addToCartGet,/product/66VCHSJNUP,813.9362919609994
GET,addToCartGet,/product/L9ECAV7KIM,802.6650620158762
GET,browseProduct,/product/9SIQT8TOJO,812.2326279990375
GET,browseProduct,/product/6E92ZMYYFZ,812.9866420058534
GET,addToCartGet,/product/OLJCESPC7Z,813.3688480593264
GET,addToCartGet,/product/9SIQT8TOJO,803.2481550471857
GET,browseProduct,/product/0PUK6V6EV0,901.0080129373819
GET,addToCartGet,/product/6E92ZMYYFZ,822.7107389830053
GET,browseProduct,/product/0PUK6V6EV0,892.2965829260647
GET,browseProduct,/product/66VCHSJNUP,1049.2623889585957
GET,addToCartGet,/product/6E92ZMYYFZ,834.4587730243802
GET,browseProduct,/product/L9ECAV7KIM,919.6790920104831
GET,browseProduct,/product/0PUK6V6EV0,835.7614969136193
POST,setCurrency,/setCurrency,3269.054188975133
GET,index,/,3689.1260320553556
GET,index,/,3683.683042996563
POST,setCurrency,/setCurrency,3175.324911950156
GET,index,/,3669.249561964534
GET,index,/,3690.199946053326
GET,index,/,3675.5927790654823
GET,index,/,3672.3453189479187
GET,index,/,3698.926675016992
GET,index,/,3626.026924001053
GET,index,/,3687.237339094281
GET,index,/,3690.864451928064
GET,index,/,3615.7198320142925
GET,index,/,3697.91713997256
GET,index,/,3708.503695903346
POST,setCurrency,/setCurrency,3611.9897960452363
GET,index,/,3711.3035280490294
GET,index,/,3703.4505389165133
GET,index,/,3703.584420029074
GET,index,/,3683.2730040187016
GET,index,/,3707.32332195621
GET,viewCart,/cart,1216.052226955071
GET,viewCart,/cart,992.8277200087905
GET,viewCart,/cart,1216.0477089928463
GET,index,/,3892.042219056748
GET,index,/,3891.4248920045793
GET,index,/,3862.5911209965125
GET,index,/,3893.663349095732
GET,index,/,3408.8372869882733
GET,index,/,3876.6035420121625
POST,setCurrency,/setCurrency,3834.8701189970598
GET,index,/,3895.589762018062
GET,index,/,3898.3995630405843
GET,index,/,3879.7098390059546
GET,index,/,3909.8700470058247
GET,index,/,3886.0448519699275
GET,index,/,3886.101447045803
GET,index,/,3889.0924860024825
GET,index,/,3906.534309964627
POST,setCurrency,/setCurrency,3826.0256790090352
GET,index,/,3991.477409028448
GET,index,/,3987.2616520151496
GET,index,/,3962.466486962512
GET,index,/,3967.906791018322
GET,index,/,3971.968989004381
GET,index,/,3964.488639961928
GET,index,/,3960.668896092102
POST,setCurrency,/setCurrency,3473.2984689762816
GET,index,/,3994.2977690370753
GET,index,/,3971.510800998658
GET,index,/,3964.754017884843
POST,setCurrency,/setCurrency,3477.1436399314553
GET,index,/,3985.456225927919
GET,index,/,3993.0692359339446
POST,setCurrency,/setCurrency,3518.962725996971
GET,index,/,3989.5640410250053
GET,index,/,3992.781545035541
GET,index,/,3992.666410980746
GET,index,/,3979.4376379577443
GET,index,/,3989.4846730167046
GET,index,/,3998.482799041085
GET,index,/,3995.8615920040756
GET,index,/,3984.4756569946185
GET,index,/,3983.5444900672883
GET,index,/,3511.752711958252
GET,index,/,3909.926553023979
POST,setCurrency,/setCurrency,3512.222964898683
GET,index,/,3996.9480800209567
POST,setCurrency,/setCurrency,3474.577796063386
