request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,1113.3097999845631
GET,browseProduct,/product/9SIQT8TOJO,1122.9295230004936
GET,browseProduct,/product/6E92ZMYYFZ,838.7163529987447
GET,browseProduct,/product/2ZYFJ3GM2N,930.9464009711519
GET,browseProduct,/product/66VCHSJNUP,867.2685379860923
GET,browseProduct,/product/66VCHSJNUP,1150.4315699567087
GET,addToCartGet,/product/9SIQT8TOJO,1035.4206529445946
GET,browseProduct,/product/9SIQT8TOJO,1038.885849993676
GET,browseProduct,/product/2ZYFJ3GM2N,1038.8083049911074
GET,browseProduct,/product/OLJCESPC7Z,1039.6894969744608
GET,browseProduct,/product/2ZYFJ3GM2N,1040.4196939780377
GET,addToCartGet,/product/66VCHSJNUP,1034.3184070079587
GET,addToCartGet,/product/0PUK6V6EV0,1041.8103219708428
GET,browseProduct,/product/9SIQT8TOJO,948.1173100066371
GET,browseProduct,/product/9SIQT8TOJO,952.1445700083859
GET,addToCartGet,/product/L9ECAV7KIM,1049.731240957044
GET,browseProduct,/product/LS4PSXUNUM,1042.4286019988358
GET,browseProduct,/product/66VCHSJNUP,1052.971104043536
GET,browseProduct,/product/66VCHSJNUP,959.2491399962455
GET,browseProduct,/product/LS4PSXUNUM,1052.4164250236936
GET,browseProduct,/product/6E92ZMYYFZ,1055.0909190205857
GET,browseProduct,/product/LS4PSXUNUM,1048.0548800551333
GET,browseProduct,/product/0PUK6V6EV0,1055.5619320366532
GET,browseProduct,/product/66VCHSJNUP,1054.9102910445072
GET,browseProduct,/product/9SIQT8TOJO,943.9377950038761
GET,browseProduct,/product/2ZYFJ3GM2N,914.5573569694534
GET,browseProduct,/product/L9ECAV7KIM,964.9257599958219
GET,browseProduct,/product/LS4PSXUNUM,1059.9625330069102
GET,browseProduct,/product/6E92ZMYYFZ,912.43961796863
GET,browseProduct,/product/1YMWWN1N4O,908.7785640149377
GET,addToCartGet,/product/2ZYFJ3GM2N,912.7286790171638
GET,browseProduct,/product/2ZYFJ3GM2N,932.9404790187255
GET,browseProduct,/product/LS4PSXUNUM,933.7027290021069
GET,addToCartGet,/product/0PUK6V6EV0,987.871085992083
GET,browseProduct,/product/2ZYFJ3GM2N,992.6296159974299
GET,browseProduct,/product/LS4PSXUNUM,1012.3658039956354
GET,browseProduct,/product/0PUK6V6EV0,1053.117129020393
GET,viewCart,/cart,706.49534300901
GET,viewCart,/cart,716.5188360377215
POST,checkout,/cart/checkout,784.7307989723049
POST,checkout,/cart/checkout,785.3120460058562
POST,checkout,/cart/checkout,802.2238919511437
POST,checkout,/cart/checkout,870.4142630449496
POST,checkout,/cart/checkout,873.5138250049204
GET,viewCart,/cart,1062.5424979953095
GET,viewCart,/cart,1066.6468209819868
GET,viewCart,/cart,1102.2581009892747
GET,viewCart,/cart,819.3866749643348
GET,viewCart,/cart,767.771795974113
GET,viewCart,/cart,825.4634669865482
GET,viewCart,/cart,827.2355499793775
GET,viewCart,/cart,791.6125479969196
GET,viewCart,/cart,729.4464790029451
GET,viewCart,/cart,825.2575910300948
GET,index,/,4324.245497991797
GET,index,/,4332.3312070569955
GET,index,/,4332.134628028143
GET,index,/,4332.986525027081
POST,checkout,/cart/checkout,905.1437620073557
GET,index,/,4346.612018009182
GET,index,/,4319.51575196581
GET,index,/,4358.327160996851
GET,index,/,4320.555760990828
GET,viewCart,/cart,840.8718130085617
GET,viewCart,/cart,1275.0962119898759
GET,viewCart,/cart,1152.5833439663984
GET,viewCart,/cart,814.2919149831869
GET,viewCart,/cart,1275.5749299540184
GET,viewCart,/cart,815.9013419644907
GET,viewCart,/cart,813.3165760082193
GET,viewCart,/cart,816.3850670098327
GET,viewCart,/cart,812.7991459914483
GET,viewCart,/cart,809.7874000086449
POST,checkout,/cart/checkout,837.1785579947755
POST,checkout,/cart/checkout,920.4181050299667
GET,viewCart,/cart,834.2167169903405
GET,viewCart,/cart,1213.2893659872934
GET,viewCart,/cart,1274.3879240006208
GET,viewCart,/cart,1184.7220120253041
GET,viewCart,/cart,838.0520660430193
POST,checkout,/cart/checkout,920.0054819812067
GET,viewCart,/cart,809.7149039967917
GET,viewCart,/cart,1282.6493119937368
POST,checkout,/cart/checkout,921.8957059783861
GET,index,/,4359.962546033785
GET,index,/,4384.201143984683
GET,index,/,4342.398768989369
GET,index,/,4378.812281996943
GET,index,/,4381.776991009247
GET,index,/,4371.620460995473
GET,index,/,4389.561783988029
GET,index,/,4398.494239023421
GET,index,/,4402.469259977806
GET,index,/,4346.243647974916
GET,index,/,4394.589498988353
GET,index,/,4391.5961580350995
GET,index,/,4376.428905001376
GET,index,/,4379.054466960952
GET,index,/,4409.896884986665
GET,index,/,4412.1850449591875
GET,index,/,4400.9495510254055
GET,index,/,4413.784553995356
GET,index,/,4413.955394004006
GET,index,/,4375.591785996221
GET,index,/,4415.45408294769
GET,index,/,4423.922679037787
GET,index,/,4429.252910951618
GET,index,/,4424.064353981521
GET,index,/,4422.931321023498
GET,index,/,4437.769826967269
GET,index,/,4438.958486018237
GET,index,/,4382.7833969844505
GET,index,/,4381.280849978793
GET,index,/,4421.168656030204
GET,index,/,4422.52218502108
GET,index,/,4414.573202026077
GET,index,/,4424.668808002025
GET,index,/,4427.488595014438
GET,index,/,4420.735624036752
GET,index,/,4389.732854964677
GET,index,/,4392.667897045612
GET,index,/,4449.909064045642
GET,index,/,4445.101852004882
GET,index,/,4458.794582053088
GET,index,/,4452.888259023894
GET,index,/,4439.942680008244
GET,index,/,4450.379105983302
GET,index,/,4435.217623016797
GET,index,/,4449.691235029604
GET,index,/,4448.660715017468
GET,index,/,4453.661598963663
GET,index,/,4462.374932016246
GET,index,/,4450.751063006464
GET,index,/,4455.526655016001
GET,index,/,4435.439719993155
GET,index,/,4457.048748037778
GET,index,/,4442.428802023642
GET,index,/,4453.98179005133
GET,index,/,4471.276853000745
GET,index,/,4454.452802019659
GET,index,/,4428.363093000371
GET,index,/,4473.969059006777
GET,index,/,4459.755112999119
GET,index,/,4465.566777042113
GET,index,/,4430.356851953547
GET,index,/,4430.020952015184
GET,index,/,4430.620503961109
GET,index,/,4469.474523968529
GET,index,/,4470.086250046734
GET,index,/,4470.678369980305
GET,index,/,4476.685432018712
GET,index,/,4434.820930007845
GET,index,/,4431.154645979404
GET,index,/,4463.202184997499
GET,index,/,4435.683725983836
GET,index,/,4471.547638997436
GET,index,/,4431.690481025726
GET,index,/,4476.295159023721
GET,index,/,4433.928646962158
GET,index,/,4480.7976790471
GET,index,/,4434.433482994791
GET,index,/,4434.096692013554
GET,index,/,4476.386441034265
GET,index,/,4436.36469397461
GET,index,/,4440.1178900152445
GET,index,/,4484.123574977275
GET,index,/,4480.3603399777785
GET,index,/,4493.22373396717
GET,index,/,4475.8816640242
GET,index,/,4477.627226966433
GET,index,/,4483.090729045216
GET,index,/,3508.503008983098
GET,index,/,3538.047124980949
GET,index,/,3527.7053279569373
GET,index,/,3534.531755023636
GET,index,/,3543.717143998947
GET,index,/,3543.3043200173415
GET,index,/,3576.203203992918
GET,index,/,3585.67691402277
GET,index,/,3587.231036974117
GET,index,/,3600.5905109923333
POST,setCurrency,/setCurrency,3951.5934489900246
GET,index,/,3690.5181750189513
POST,setCurrency,/setCurrency,3994.0238110139035
GET,index,/,3691.306121996604
GET,index,/,3691.268360998947
POST,addToCartPost,/cart,1648.5648779780604
GET,index,/,3726.9339729682542
GET,index,/,3719.7126540122554
GET,index,/,3727.543406013865
POST,addToCartPost,/cart,1651.639350980986
GET,index,/,3997.232345980592
POST,setCurrency,/setCurrency,4046.5528850327246
GET,index,/,3751.3213100028224
GET,index,/,3749.5707090129144
GET,index,/,3748.297891987022
POST,addToCartPost,/cart,1527.6665850542486
POST,addToCartPost,/cart,1515.483707014937
GET,index,/,3799.7515199822374
POST,setCurrency,/setCurrency,4105.219585006125
POST,setCurrency,/setCurrency,4055.2645470015705
POST,addToCartPost,/cart,1734.325799974613
GET,index,/,3801.1190639808774
POST,addToCartPost,/cart,1735.441020980943
GET,index,/,4161.475055036135
POST,addToCartPost,/cart,1726.5722650336102
POST,setCurrency,/setCurrency,4066.6353529668413
POST,addToCartPost,/cart,1727.1784920012578
GET,viewCart,/cart,1357.4083020212129
POST,setCurrency,/setCurrency,4113.459451007657
GET,index,/,3806.3039029948413
GET,index,/,3802.247048006393
GET,index,/,3806.8243699963205
POST,addToCartPost,/cart,1574.0822580410168
POST,addToCartPost,/cart,1614.5578660070896
GET,viewCart,/cart,1399.0346260252409
POST,addToCartPost,/cart,1739.0030469978228
GET,index,/,3807.6107340166345
POST,addToCartPost,/cart,1585.1113349781372
GET,index,/,3808.786768000573
GET,index,/,3824.664292973466
POST,addToCartPost,/cart,1865.6636020168662
GET,viewCart,/cart,1329.605631006416
POST,addToCartPost,/cart,1587.0648359996267
POST,addToCartPost,/cart,1748.3004489913583
GET,index,/,3825.7784110028297
GET,index,/,3825.2356339944527
GET,index,/,3814.7417030413635
GET,index,/,3823.4633219544776
GET,index,/,3817.2112409956753
GET,index,/,3822.0426500192843
GET,index,/,3818.9304349943995
POST,addToCartPost,/cart,1589.5842180470936
POST,addToCartPost,/cart,1604.1111819795333
GET,browseProduct,/product/6E92ZMYYFZ,1308.4481569821946
GET,browseProduct,/product/9SIQT8TOJO,1283.7699740193784
POST,setCurrency,/setCurrency,4122.4011139711365
GET,index,/,3866.511170985177
GET,browseProduct,/product/6E92ZMYYFZ,1331.2118519679643
GET,index,/,3870.240902993828
GET,index,/,3851.8089010030963
GET,index,/,3866.6519050020725
GET,browseProduct,/product/2ZYFJ3GM2N,1290.6188020133413
GET,index,/,3851.6896659857593
GET,index,/,3871.099102019798
GET,index,/,3863.901659962721
GET,index,/,3866.822645999491
GET,index,/,3859.695654013194
GET,index,/,3853.9874530397356
GET,index,/,3862.4537250143476
GET,index,/,3863.5086829890497
GET,index,/,3887.799279007595
GET,index,/,3869.969373976346
GET,index,/,3869.7157879942097
GET,index,/,3860.752173990477
GET,index,/,3869.3039070349187
GET,index,/,3863.4908189997077
GET,index,/,3885.309121978935
GET,index,/,3875.468213984277
GET,index,/,3879.9112120177597
POST,setCurrency,/setCurrency,4212.103525991552
GET,index,/,4211.726488021668
GET,index,/,3896.0234069963917
GET,index,/,3902.5787049904466
GET,index,/,3879.20543004293
GET,browseProduct,/product/2ZYFJ3GM2N,1379.793515021447
GET,index,/,4153.705500008073
GET,index,/,3907.5718770036474
GET,index,/,3906.7288850201294
GET,index,/,3896.7059059650637
GET,index,/,3892.313861986622
GET,index,/,3891.742952982895
GET,index,/,3911.0569890472107
GET,index,/,3886.510434036609
GET,addToCartGet,/product/1YMWWN1N4O,1359.8221449647099
GET,index,/,3881.8247889867052
GET,index,/,3897.03578397166
GET,index,/,3882.6376119977795
GET,index,/,3904.5782440225594
GET,index,/,3900.4517479916103
POST,setCurrency,/setCurrency,4161.956035997719
GET,index,/,3886.436995002441
GET,browseProduct,/product/LS4PSXUNUM,1385.9445850248449
GET,index,/,3905.962860037107
GET,index,/,3907.267615024466
GET,index,/,3916.640435985755
GET,index,/,3912.5229279743508
GET,index,/,3911.5608129650354
GET,index,/,3911.0107219894417
GET,index,/,3903.0740539892577
GET,index,/,3907.310665003024
GET,index,/,3907.415231980849
GET,index,/,3901.035091956146
GET,index,/,3911.2807979690842
GET,index,/,3910.1951339980587
GET,index,/,3914.9663479765877
GET,index,/,3917.120687023271
GET,index,/,3910.3532599983737
GET,index,/,3904.937918006908
GET,index,/,3914.5674409810454
GET,index,/,3918.070867017377
GET,browseProduct,/product/66VCHSJNUP,1472.1257850178517
GET,browseProduct,/product/L9ECAV7KIM,1378.313812019769
GET,browseProduct,/product/0PUK6V6EV0,1414.9522259831429
GET,addToCartGet,/product/6E92ZMYYFZ,1434.3772000283934
GET,browseProduct,/product/2ZYFJ3GM2N,1435.2829090203159
GET,browseProduct,/product/LS4PSXUNUM,1561.1253299866803
GET,browseProduct,/product/OLJCESPC7Z,1564.6067750058137
GET,addToCartGet,/product/2ZYFJ3GM2N,1568.3182019856758
GET,browseProduct,/product/0PUK6V6EV0,1564.7338239941746
GET,browseProduct,/product/2ZYFJ3GM2N,1543.8196269678883
GET,addToCartGet,/product/1YMWWN1N4O,1568.0577849852853
GET,browseProduct,/product/L9ECAV7KIM,1568.0380589910783
GET,addToCartGet,/product/LS4PSXUNUM,1543.7632729881443
GET,addToCartGet,/product/9SIQT8TOJO,1653.1158510479145
GET,browseProduct,/product/OLJCESPC7Z,1561.0042420448735
GET,browseProduct,/product/6E92ZMYYFZ,1547.0898060011677
GET,index,/,4082.869448000565
GET,index,/,4071.630880003795
GET,index,/,4081.279168021865
GET,index,/,4079.696619999595
GET,browseProduct,/product/66VCHSJNUP,1522.785906039644
GET,browseProduct,/product/OLJCESPC7Z,1513.728036021348
GET,addToCartGet,/product/6E92ZMYYFZ,1608.1291650189087
GET,addToCartGet,/product/9SIQT8TOJO,1595.3247509896755
GET,addToCartGet,/product/L9ECAV7KIM,1607.3110019788146
GET,browseProduct,/product/L9ECAV7KIM,1611.1258130404167
GET,browseProduct,/product/6E92ZMYYFZ,1497.3322289879434
GET,browseProduct,/product/L9ECAV7KIM,1595.3233390464447
GET,browseProduct,/product/L9ECAV7KIM,1598.3626450179145
GET,browseProduct,/product/0PUK6V6EV0,1597.5296950200573
GET,addToCartGet,/product/2ZYFJ3GM2N,1679.3023310019635
GET,browseProduct,/product/0PUK6V6EV0,1591.6402339935303
GET,browseProduct,/product/0PUK6V6EV0,1595.1534310006537
GET,browseProduct,/product/66VCHSJNUP,1607.9772610100918
GET,addToCartGet,/product/OLJCESPC7Z,1516.9101619976573
POST,checkout,/cart/checkout,1370.7905280170962
POST,checkout,/cart/checkout,1374.2131019826047
GET,index,/,4088.2532310206443
GET,index,/,4075.632743013557
GET,index,/,4089.8994369781576
GET,index,/,4075.746434973553
POST,checkout,/cart/checkout,1386.7971139843576
GET,viewCart,/cart,1135.0482320412993
GET,viewCart,/cart,1436.0198710346594
GET,viewCart,/cart,1050.5147520452738
GET,viewCart,/cart,1117.6454090164043
GET,viewCart,/cart,1039.5743129774928
GET,viewCart,/cart,1053.0232950113714
GET,browseProduct,/product/6E92ZMYYFZ,1333.3367259474471
GET,addToCartGet,/product/0PUK6V6EV0,1101.9036390352994
GET,addToCartGet,/product/L9ECAV7KIM,1169.9825529940426
GET,browseProduct,/product/OLJCESPC7Z,1339.042019972112
GET,browseProduct,/product/6E92ZMYYFZ,1102.5373860029504
GET,browseProduct,/product/0PUK6V6EV0,1128.6099739954807
GET,browseProduct,/product/9SIQT8TOJO,1608.75270399265
GET,browseProduct,/product/0PUK6V6EV0,1338.0138439824805
GET,browseProduct,/product/LS4PSXUNUM,1131.2340840231627
GET,browseProduct,/product/0PUK6V6EV0,1673.0569619685411
GET,viewCart,/cart,1385.5278649716638
GET,viewCart,/cart,1460.3466750122607
GET,viewCart,/cart,1190.885427989997
GET,browseProduct,/product/0PUK6V6EV0,1704.8937450163066
GET,browseProduct,/product/9SIQT8TOJO,1200.6539910216816
GET,browseProduct,/product/2ZYFJ3GM2N,1687.8531490219757
GET,browseProduct,/product/0PUK6V6EV0,1713.1661329767667
GET,browseProduct,/product/1YMWWN1N4O,1368.2419709512033
GET,browseProduct,/product/0PUK6V6EV0,1157.4030100018717
GET,browseProduct,/product/OLJCESPC7Z,1704.1074009612203
GET,addToCartGet,/product/1YMWWN1N4O,1200.5333449924365
GET,browseProduct,/product/66VCHSJNUP,1157.5803540181369
GET,browseProduct,/product/0PUK6V6EV0,1158.67774997605
GET,addToCartGet,/product/LS4PSXUNUM,1100.719678972382
GET,browseProduct,/product/1YMWWN1N4O,1201.1186419986188
GET,browseProduct,/product/66VCHSJNUP,1183.6345249903388
GET,browseProduct,/product/6E92ZMYYFZ,1202.7920289547183
GET,browseProduct,/product/66VCHSJNUP,1789.9489139672369
GET,browseProduct,/product/0PUK6V6EV0,1722.207212005742
GET,browseProduct,/product/OLJCESPC7Z,1792.7155700162984
GET,addToCartGet,/product/OLJCESPC7Z,1794.6143400040455
GET,browseProduct,/product/6E92ZMYYFZ,1742.1515220194124
GET,browseProduct,/product/1YMWWN1N4O,1550.5170520045795
GET,browseProduct,/product/2ZYFJ3GM2N,1702.4714549770579
GET,browseProduct,/product/L9ECAV7KIM,1706.0721929883584
GET,browseProduct,/product/6E92ZMYYFZ,1241.9058029772714
GET,addToCartGet,/product/9SIQT8TOJO,1237.5203419942409
GET,browseProduct,/product/6E92ZMYYFZ,1583.499133004807
GET,browseProduct,/product/66VCHSJNUP,1720.5704939551651
GET,addToCartGet,/product/6E92ZMYYFZ,1592.9272869834676
GET,browseProduct,/product/LS4PSXUNUM,1456.42568502808
GET,browseProduct,/product/9SIQT8TOJO,1747.3098310292698
GET,browseProduct,/product/6E92ZMYYFZ,1760.6154549866915
GET,addToCartGet,/product/LS4PSXUNUM,1295.9285770193674
GET,index,/,4331.189003016334
GET,addToCartGet,/product/1YMWWN1N4O,1798.0370070436038
GET,browseProduct,/product/L9ECAV7KIM,1742.236519989092
GET,browseProduct,/product/LS4PSXUNUM,1771.2479369947687
GET,browseProduct,/product/0PUK6V6EV0,1794.910015014466
GET,browseProduct,/product/66VCHSJNUP,1795.8165140007623
GET,browseProduct,/product/LS4PSXUNUM,1617.716338019818
GET,browseProduct,/product/OLJCESPC7Z,1601.5345639898442
GET,browseProduct,/product/66VCHSJNUP,1316.1744210519828
GET,browseProduct,/product/9SIQT8TOJO,1771.6422660159878
GET,browseProduct,/product/6E92ZMYYFZ,1781.6454480052926
GET,browseProduct,/product/6E92ZMYYFZ,1738.714898005128
GET,browseProduct,/product/2ZYFJ3GM2N,1518.5716869891621
GET,browseProduct,/product/9SIQT8TOJO,1534.7049499978311
GET,browseProduct,/product/2ZYFJ3GM2N,1801.340869977139
GET,browseProduct,/product/1YMWWN1N4O,1485.383030027151
GET,index,/,4368.160079000518
POST,setCurrency,/setCurrency,3657.605158048682
POST,setCurrency,/setCurrency,3634.849068010226
GET,browseProduct,/product/LS4PSXUNUM,1862.391429953277
GET,browseProduct,/product/L9ECAV7KIM,1837.8730460535735
GET,browseProduct,/product/2ZYFJ3GM2N,1353.69737399742
GET,browseProduct,/product/0PUK6V6EV0,1312.1111249784008
GET,browseProduct,/product/OLJCESPC7Z,1858.196854009293
GET,browseProduct,/product/LS4PSXUNUM,1269.9309309828095
GET,addToCartGet,/product/2ZYFJ3GM2N,1522.0909130293876
GET,browseProduct,/product/OLJCESPC7Z,1832.702983985655
GET,browseProduct,/product/LS4PSXUNUM,1521.7949600191787
GET,addToCartGet,/product/66VCHSJNUP,1312.45292595122
GET,viewCart,/cart,1155.8844639803283
GET,browseProduct,/product/2ZYFJ3GM2N,1840.0897409883328
GET,browseProduct,/product/66VCHSJNUP,1530.3654259769246
GET,browseProduct,/product/1YMWWN1N4O,1872.8335340274498
GET,browseProduct,/product/0PUK6V6EV0,1842.6867390517145
GET,browseProduct,/product/LS4PSXUNUM,1851.4427439658903
GET,addToCartGet,/product/9SIQT8TOJO,1842.344448028598
GET,index,/,4378.324133984279
GET,viewCart,/cart,1256.760060961824
GET,browseProduct,/product/0PUK6V6EV0,1287.6009969622828
GET,browseProduct,/product/6E92ZMYYFZ,1306.8674950045533
GET,browseProduct,/product/LS4PSXUNUM,1279.297789966222
GET,browseProduct,/product/9SIQT8TOJO,1296.8553050304763
GET,browseProduct,/product/L9ECAV7KIM,1278.8452219683677
GET,browseProduct,/product/L9ECAV7KIM,1283.3621709723957
GET,addToCartGet,/product/6E92ZMYYFZ,1279.8798119765706
GET,browseProduct,/product/6E92ZMYYFZ,1311.2385499989614
GET,browseProduct,/product/LS4PSXUNUM,1291.9343609828502
GET,browseProduct,/product/OLJCESPC7Z,1280.0827319733799
GET,browseProduct,/product/6E92ZMYYFZ,1312.219085986726
GET,browseProduct,/product/2ZYFJ3GM2N,1299.6251379954629
GET,browseProduct,/product/66VCHSJNUP,1293.592648988124
GET,browseProduct,/product/9SIQT8TOJO,1296.6186320409179
GET,browseProduct,/product/OLJCESPC7Z,1207.9676410066895
GET,viewCart,/cart,1074.323426000774
GET,viewCart,/cart,1077.4295590235852
GET,viewCart,/cart,1142.9556470247917
POST,setCurrency,/setCurrency,3572.437099996023
GET,index,/,3619.287617970258
GET,index,/,3485.710554989055
GET,index,/,3454.0879360283725
GET,index,/,3504.968971014023
POST,setCurrency,/setCurrency,3641.522171034012
GET,index,/,3508.2151960232295
POST,setCurrency,/setCurrency,3746.8790769926272
POST,setCurrency,/setCurrency,3787.8515460179187
GET,index,/,3519.844277005177
GET,index,/,3516.163857013453
