Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708767733,2000,GET,read_home_timeline,142.500000,0.000000,7900,8400,8800,9200,10000,11000,11000,13000,40000,41000,41000,16464,55,4400.0,4732.168434006294,21.45251794718206,41297.59169393219,3658.6318027210887
1708767733,2000,GET,read_user_timeline,62.200000,0.000000,8700,9300,9800,10000,11000,11000,16000,16000,34000,34000,34000,8186,35,4300.0,4729.024284038715,4.437541821971536,34026.77484089509,38.06266796970437
1708767733,2000,,Aggregated,229.700000,0.000000,8200,8900,9300,9700,10000,11000,13000,16000,40000,44000,44000,29483,102,4200.0,4698.9430689237315,4.437541821971536,44472.8747329209,2231.284469016043
1708767736,2000,POST,compose_post,25.000000,0.000000,9500,10000,11000,11000,12000,16000,17000,18000,44000,44000,44000,2926,12,5600.0,5731.562064445523,76.16936787962914,44472.8747329209,25.28708133971292
1708767736,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767736,2000,GET,read_home_timeline,143.100000,0.000000,8000,8600,9000,9400,10000,11000,12000,13000,41000,47000,47000,16927,55,4600.0,4825.097287005024,21.45251794718206,46551.56911700033,3722.9518520706565
1708767736,2000,GET,read_user_timeline,67.600000,0.000000,8700,9300,10000,10000,11000,11000,14000,15000,38000,38000,38000,8456,35,4400.0,4863.965153953304,4.437541821971536,37936.380291124806,38.87003311258278
1708767736,2000,,Aggregated,235.700000,0.000000,8300,9000,9600,10000,11000,11000,13000,16000,41000,47000,47000,30309,102,4400.0,4804.454019541498,4.437541821971536,46551.56911700033,2262.927876208387
1708767739,2000,POST,compose_post,25.800000,0.000000,9300,10000,11000,11000,12000,13000,17000,18000,44000,44000,44000,2992,12,5700.0,5821.933901320072,76.16936787962914,44472.8747329209,25.280748663101605
1708767739,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767739,2000,GET,read_home_timeline,141.300000,0.000000,8000,8600,9000,9300,10000,11000,11000,13000,47000,51000,51000,17299,55,4800.0,4902.39018248931,21.45251794718206,50953.56189389713,3794.863460315625
1708767739,2000,GET,read_user_timeline,72.800000,0.000000,8400,9000,9300,9900,11000,11000,14000,15000,43000,43000,43000,8639,35,4500.0,4947.909698544007,4.437541821971536,42723.17047510296,41.50133117258942
1708767739,2000,,Aggregated,239.900000,0.000000,8300,8900,9300,9700,11000,11000,13000,15000,44000,51000,51000,30930,102,4500.0,4882.450728875071,4.437541821971536,50953.56189389713,2303.508341416101
1708767742,2000,POST,compose_post,26.900000,0.000000,9300,10000,10000,11000,11000,12000,16000,17000,17000,17000,17000,3050,12,5800.0,5886.267538023884,76.16936787962914,44472.8747329209,25.275409836065574
1708767742,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767742,2000,GET,read_home_timeline,136.400000,0.000000,8100,8700,9000,9300,10000,11000,11000,13000,47000,51000,51000,17707,55,4900.0,4976.858518475041,21.45251794718206,50953.56189389713,3866.1972666177217
1708767742,2000,GET,read_user_timeline,74.400000,0.000000,8300,8800,9300,9800,11000,11000,15000,15000,54000,54000,54000,8838,35,4600.0,5032.83443978803,4.437541821971536,53769.65457806364,44.387417967866035
1708767742,2000,,Aggregated,237.700000,0.000000,8300,8900,9200,9600,11000,11000,13000,15000,47000,54000,54000,31595,102,4600.0,4956.546153353662,4.437541821971536,53769.65457806364,2345.1223611330906
1708767745,2000,POST,compose_post,23.200000,0.000000,9400,10000,10000,11000,11000,12000,12000,13000,55000,55000,55000,3135,12,6000.0,6008.206762085739,76.16936787962914,54737.52209893428,25.267942583732058
1708767745,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767745,2000,GET,read_home_timeline,139.200000,0.000000,8200,8700,9000,9200,9900,10000,11000,11000,51000,56000,56000,18185,55,5100.0,5059.719162333462,21.45251794718206,55745.615679072216,3934.2311245532032
1708767745,2000,GET,read_user_timeline,73.200000,0.000000,8600,9100,9600,9800,11000,11000,12000,14000,54000,54000,54000,9063,35,4700.0,5139.404231440703,4.437541821971536,53769.65457806364,45.85666997682886
1708767745,2000,,Aggregated,235.600000,0.000000,8400,8900,9300,9600,10000,11000,12000,13000,54000,56000,56000,32383,102,4800.0,5047.978163680682,4.437541821971536,55745.615679072216,2384.115338294784
1708767748,2000,POST,compose_post,23.900000,0.000000,9200,9900,10000,10000,11000,12000,12000,12000,55000,55000,55000,3203,12,6200.0,6061.49290567422,76.16936787962914,54737.52209893428,25.2622541367468
1708767748,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767748,2000,GET,read_home_timeline,140.500000,0.000000,8200,8800,9200,9400,10000,10000,11000,11000,50000,56000,56000,18563,55,5200.0,5125.131871579617,21.45251794718206,55745.615679072216,3996.3120185314874
1708767748,2000,GET,read_user_timeline,65.000000,0.000000,8700,9200,9700,9900,11000,11000,12000,14000,60000,60000,60000,9231,35,4900.0,5208.178239265497,4.437541821971536,60266.94288710132,46.569602426606004
1708767748,2000,,Aggregated,229.400000,0.000000,8500,9000,9500,9700,10000,11000,12000,12000,55000,60000,60000,32997,102,4900.0,5111.768136328094,4.437541821971536,60266.94288710132,2420.2302936630604
1708767751,2000,POST,compose_post,23.400000,0.000000,9200,9900,10000,11000,11000,12000,12000,14000,55000,55000,55000,3252,12,6200.0,6105.153913993381,76.16936787962914,54737.52209893428,25.25830258302583
1708767751,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767751,2000,GET,read_home_timeline,140.300000,0.000000,8100,9000,9400,9700,10000,11000,14000,15000,56000,62000,62000,19001,55,5300.0,5207.695608562094,21.45251794718206,62245.92097499408,4058.224514499237
1708767751,2000,GET,read_user_timeline,61.300000,0.000000,8900,9600,9900,10000,11000,12000,12000,12000,60000,60000,60000,9360,35,4900.0,5263.78176568863,4.437541821971536,60266.94288710132,47.71623931623932
1708767751,2000,,Aggregated,225.000000,0.000000,8600,9300,9700,9900,11000,11000,12000,14000,56000,62000,62000,33613,102,5000.0,5180.076674863641,4.437541821971536,62245.92097499408,2463.4840091631213
1708767754,2000,POST,compose_post,22.800000,0.000000,9500,10000,11000,11000,12000,13000,14000,14000,14000,14000,14000,3338,12,6400.0,6215.927591257012,76.16936787962914,54737.52209893428,25.25164769322948
1708767754,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767754,2000,GET,read_home_timeline,140.300000,0.000000,8000,9000,9600,9900,11000,11000,15000,16000,62000,65000,65000,19424,55,5400.0,5286.033752532367,21.45251794718206,65344.53404904343,4130.786192339374
1708767754,2000,GET,read_user_timeline,59.300000,0.000000,9600,10000,11000,11000,12000,14000,16000,16000,60000,60000,60000,9609,35,5100.0,5401.866263035074,4.437541821971536,60266.94288710132,48.839629513997295
1708767754,2000,,Aggregated,222.400000,0.000000,8700,9600,10000,10000,11000,13000,14000,16000,60000,65000,65000,34371,102,5200.0,5276.970527161269,4.437541821971536,65344.53404904343,2500.828634604754
1708767757,2000,POST,compose_post,24.800000,0.000000,9400,10000,11000,11000,12000,13000,14000,14000,14000,14000,14000,3399,12,6500.0,6273.6543996731525,76.16936787962914,54737.52209893428,25.247131509267433
1708767757,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767757,2000,GET,read_home_timeline,135.400000,0.000000,8400,9300,9800,10000,11000,11000,15000,16000,65000,69000,69000,19784,55,5500.0,5356.038531293881,21.45251794718206,69459.93081107736,4187.250960372018
1708767757,2000,GET,read_user_timeline,65.400000,0.000000,9400,10000,11000,11000,13000,14000,16000,16000,60000,60000,60000,9796,35,5200.0,5475.08348551371,4.437541821971536,60266.94288710132,49.033687219273176
1708767757,2000,,Aggregated,225.600000,0.000000,8900,9700,10000,10000,11000,13000,14000,16000,62000,69000,69000,34979,102,5300.0,5345.07763487953,4.437541821971536,69459.93081107736,2532.1685011006603
1708767760,2000,POST,compose_post,21.700000,0.000000,9600,10000,11000,11000,12000,13000,13000,14000,14000,14000,14000,3447,12,6500.0,6319.73399926949,76.16936787962914,54737.52209893428,25.243690165361183
1708767760,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767760,2000,GET,read_home_timeline,135.200000,0.000000,8600,9400,9800,10000,10000,11000,12000,16000,67000,69000,69000,20164,55,5600.0,5423.370962988482,21.45251794718206,69459.93081107736,4229.347401309264
1708767760,2000,GET,read_user_timeline,62.300000,0.000000,9600,10000,11000,11000,13000,14000,16000,16000,17000,17000,17000,9960,35,5300.0,5542.695058470693,4.437541821971536,60266.94288710132,49.63333333333333
1708767760,2000,,Aggregated,219.200000,0.000000,9000,9800,10000,10000,11000,12000,14000,16000,65000,69000,69000,35571,102,5400.0,5408.612440873226,4.437541821971536,69459.93081107736,2559.0487756880607
1708767763,2000,POST,compose_post,20.100000,0.000000,9600,10000,11000,11000,12000,13000,13000,14000,14000,14000,14000,3504,12,6600.0,6372.438938413824,76.16936787962914,54737.52209893428,25.23972602739726
1708767763,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767763,2000,GET,read_home_timeline,129.200000,0.000000,8700,9500,9800,10000,10000,11000,11000,12000,69000,70000,70000,20630,55,5700.0,5500.4660466604155,21.45251794718206,69563.12901992351,4281.572176442075
1708767763,2000,GET,read_user_timeline,63.700000,0.000000,9800,11000,11000,11000,13000,14000,16000,16000,64000,64000,64000,10146,35,5500.0,5621.973801068374,4.437541821971536,63735.555978957564,50.04238123398384
1708767763,2000,,Aggregated,213.000000,0.000000,9100,9800,10000,10000,11000,12000,14000,14000,67000,70000,70000,36280,102,5500.0,5482.021001300921,4.437541821971536,69563.12901992351,2593.467585446527
1708767766,2000,POST,compose_post,22.600000,0.000000,9900,11000,11000,11000,12000,13000,13000,13000,64000,64000,64000,3576,12,6700.0,6461.2097242660675,76.16936787962914,64203.451954061165,25.23489932885906
1708767766,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767766,2000,GET,read_home_timeline,133.100000,0.000000,8700,9600,9900,10000,10000,11000,12000,12000,69000,70000,70000,20999,55,5800.0,5558.669960228205,21.45251794718206,69563.12901992351,4333.897947521311
1708767766,2000,GET,read_user_timeline,70.200000,0.000000,9800,10000,11000,11000,12000,13000,13000,13000,64000,64000,64000,10341,35,5600.0,5703.843415452949,4.437541821971536,63735.555978957564,51.39889759210908
1708767766,2000,,Aggregated,225.900000,0.000000,9200,9900,10000,10000,11000,12000,13000,13000,67000,70000,70000,36916,102,5600.0,5549.322147219584,4.437541821971536,69563.12901992351,2622.0413641781342
1708767769,2000,POST,compose_post,19.200000,0.000000,10000,11000,11000,11000,12000,13000,13000,20000,66000,66000,66000,3648,12,6700.0,6535.063761934006,76.16936787962914,66091.00122493692,25.230263157894736
1708767769,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767769,2000,GET,read_home_timeline,134.700000,0.000000,8700,9600,9900,10000,11000,11000,12000,13000,70000,73000,73000,21366,55,5900.0,5614.965477230344,21.45251794718206,72959.6620828379,4376.777309744454
1708767769,2000,GET,read_user_timeline,60.700000,0.000000,9900,11000,11000,11000,12000,13000,14000,14000,64000,64000,64000,10596,35,5800.0,5792.71602656291,4.437541821971536,63735.555978957564,52.830313325783315
1708767769,2000,,Aggregated,214.600000,0.000000,9200,9900,10000,11000,11000,12000,13000,14000,66000,73000,73000,37610,102,5700.0,5616.389767781207,4.437541821971536,72959.6620828379,2641.1075245945226
1708767772,2000,POST,compose_post,21.400000,0.000000,10000,11000,11000,11000,12000,13000,13000,20000,66000,66000,66000,3691,12,6800.0,6568.478703271317,76.16936787962914,66091.00122493692,25.227580601463018
1708767772,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767772,2000,GET,read_home_timeline,131.700000,0.000000,8900,9600,10000,10000,11000,11000,12000,13000,73000,76000,76000,21759,55,6000.0,5672.6458277595175,21.45251794718206,75713.52938213386,4432.2029045452455
1708767772,2000,GET,read_user_timeline,69.300000,0.000000,9900,11000,11000,11000,12000,13000,14000,14000,68000,68000,68000,10719,35,5900.0,5841.695400114412,4.437541821971536,68393.79332610406,54.104673943464874
1708767772,2000,,Aggregated,222.400000,0.000000,9300,10000,10000,11000,11000,12000,13000,14000,68000,76000,76000,38169,102,5800.0,5667.846252523561,4.437541821971536,75713.52938213386,2679.644895071917
1708767775,2000,POST,compose_post,21.400000,0.000000,10000,11000,11000,12000,12000,13000,14000,64000,66000,66000,66000,3755,12,6900.0,6637.38155076802,76.16936787962914,66091.00122493692,25.2237017310253
1708767775,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767775,2000,GET,read_home_timeline,128.800000,0.000000,8700,9300,9900,10000,11000,11000,12000,13000,76000,77000,77000,22173,55,6100.0,5735.91416919067,21.45251794718206,77442.52251298167,4479.510936724845
1708767775,2000,GET,read_user_timeline,62.200000,0.000000,10000,11000,11000,11000,12000,13000,14000,14000,68000,68000,68000,10883,35,6000.0,5912.21245243349,4.437541821971536,68393.79332610406,54.45860516401727
1708767775,2000,,Aggregated,212.400000,0.000000,9100,9900,10000,11000,11000,12000,13000,14000,73000,77000,77000,38811,102,5900.0,5732.702993357152,4.437541821971536,77442.52251298167,2709.9941769086086
1708767778,2000,POST,compose_post,19.400000,0.000000,9800,11000,11000,12000,12000,13000,14000,15000,76000,76000,76000,3821,12,7000.0,6704.21614561267,76.16936787962914,75507.93556310236,25.21983773881183
1708767778,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767778,2000,GET,read_home_timeline,131.600000,0.000000,8600,9100,9600,10000,11000,11000,11000,12000,76000,77000,77000,22546,55,6100.0,5780.359107266408,21.45251794718206,77442.52251298167,4517.295617847955
1708767778,2000,GET,read_user_timeline,58.800000,0.000000,10000,11000,12000,12000,13000,14000,14000,15000,68000,68000,68000,11156,35,6100.0,6025.728169874483,4.437541821971536,68393.79332610406,57.466116887773396
1708767778,2000,,Aggregated,209.800000,0.000000,9000,9900,10000,11000,12000,13000,14000,14000,76000,77000,77000,39523,102,6000.0,5799.340762257066,4.437541821971536,77442.52251298167,2726.2708802469447
1708767781,2000,POST,compose_post,20.200000,0.000000,9700,11000,12000,12000,13000,13000,14000,15000,76000,76000,76000,3886,12,7000.0,6757.054840043203,76.16936787962914,75507.93556310236,25.216160576428205
1708767781,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767781,2000,GET,read_home_timeline,131.900000,0.000000,8600,9300,9900,10000,11000,11000,11000,12000,18000,77000,77000,22939,55,6200.0,5831.730190315544,21.45251794718206,77442.52251298167,4562.497624133572
1708767781,2000,GET,read_user_timeline,60.600000,0.000000,10000,11000,12000,12000,13000,14000,14000,14000,18000,18000,18000,11289,35,6200.0,6070.781663030878,4.437541821971536,68393.79332610406,58.227035166976705
1708767781,2000,,Aggregated,212.700000,0.000000,9000,10000,11000,11000,12000,13000,14000,14000,18000,77000,77000,40114,102,6100.0,5848.545727096857,4.437541821971536,77442.52251298167,2756.654734008077
1708767784,2000,POST,compose_post,20.100000,0.000000,10000,11000,11000,12000,12000,14000,16000,16000,76000,76000,76000,3961,12,7100.0,6833.551096789607,76.16936787962914,75507.93556310236,25.2120676596819
1708767784,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767784,2000,GET,read_home_timeline,132.400000,0.000000,8500,9500,9900,10000,11000,11000,11000,12000,77000,86000,86000,23372,55,6300.0,5884.483515713109,21.45251794718206,86045.55969615467,4596.396585658053
1708767784,2000,GET,read_user_timeline,57.800000,0.000000,10000,11000,12000,12000,13000,14000,14000,14000,18000,18000,18000,11480,35,6300.0,6145.172274166409,4.437541821971536,68393.79332610406,59.25034843205575
1708767784,2000,,Aggregated,210.300000,0.000000,9100,10000,11000,11000,12000,12000,14000,14000,76000,86000,86000,40813,102,6200.0,5909.635593801302,4.437541821971536,86045.55969615467,2777.8658760688995
1708767787,2000,POST,compose_post,24.500000,0.000000,10000,11000,11000,12000,12000,16000,17000,17000,17000,17000,17000,4026,12,7200.0,6888.059256798688,76.16936787962914,75507.93556310236,25.208643815201192
1708767787,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767787,2000,GET,read_home_timeline,130.800000,0.000000,8500,9500,9900,10000,11000,11000,11000,12000,13000,86000,86000,23748,55,6300.0,5926.7140886883835,21.45251794718206,86045.55969615467,4636.858219639548
1708767787,2000,GET,read_user_timeline,69.600000,0.000000,9700,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,11755,35,6500.0,6218.802440742668,4.437541821971536,68393.79332610406,63.56563164610804
1708767787,2000,,Aggregated,224.900000,0.000000,9100,9900,10000,11000,11000,12000,13000,13000,17000,86000,86000,41529,102,6300.0,5962.688497091792,4.437541821971536,86045.55969615467,2796.378747381348
