Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708727727,50,GET,read_home_timeline,50.900000,0.000000,700,810,890,920,1200,1300,1400,1500,1700,1700,1700,20140,0,710.0,761.5478798128455,13.865224085748196,2215.676202904433,5582.215690168819
1708727727,50,GET,read_user_timeline,23.100000,0.000000,22,90,97,100,190,210,290,300,300,300,300,9981,0,14,38.9505256107203,3.094053128734231,400.8634299971163,46.416090572086965
1708727727,50,,Aggregated,83.200000,0.000000,580,700,800,880,1100,1300,1400,1400,1700,1700,1700,33550,0,590.0,544.7069508716031,3.094053128734231,2295.2039989177138,3371.1692399403873
1708727730,50,POST,compose_post,9.900000,0.000000,690,800,900,980,1200,1200,1300,1300,1300,1300,1300,3405,0,700.0,753.710646801676,40.16453097574413,2295.2039989177138,25.0
1708727730,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727730,50,GET,read_home_timeline,55.600000,0.000000,700,800,890,990,1200,1300,1400,1400,1700,1700,1700,20274,0,710.0,762.0242233494814,13.865224085748196,2215.676202904433,5602.302209726744
1708727730,50,GET,read_user_timeline,27.800000,0.000000,20,92,100,110,200,210,290,300,300,300,300,10047,0,14,39.001540073748025,3.094053128734231,400.8634299971163,46.85378720015925
1708727730,50,,Aggregated,93.300000,0.000000,570,700,800,880,1100,1200,1400,1400,1700,1700,1700,33776,0,590.0,545.0826842135996,3.094053128734231,2295.2039989177138,3383.0557200378967
1708727733,50,POST,compose_post,9.200000,0.000000,690,800,900,910,1200,1300,1400,1700,1700,1700,1700,3434,0,700.0,753.9995620123462,40.16453097574413,2295.2039989177138,25.0
1708727733,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727733,50,GET,read_home_timeline,53.900000,0.000000,690,810,910,1000,1200,1300,1400,1400,1600,1600,1600,20445,0,710.0,762.4214804569256,13.865224085748196,2215.676202904433,5636.572511616532
1708727733,50,GET,read_user_timeline,27.200000,0.000000,18,91,97,100,190,200,290,300,300,300,300,10125,0,14,39.13082198817053,3.094053128734231,400.8634299971163,46.51595061728395
1708727733,50,,Aggregated,90.300000,0.000000,530,700,800,890,1100,1300,1400,1400,1700,1700,1700,34054,0,590.0,545.4966126990353,3.094053128734231,2295.2039989177138,3404.1727550361193
1708727736,50,POST,compose_post,9.200000,0.000000,770,880,980,990,1300,1300,1400,1700,1700,1700,1700,3469,0,700.0,754.256570326813,40.16453097574413,2295.2039989177138,25.0
1708727736,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727736,50,GET,read_home_timeline,55.000000,0.000000,700,880,1000,1100,1200,1300,1400,1400,1600,1600,1600,20612,0,710.0,762.5233609741346,13.865224085748196,2215.676202904433,5667.576023675529
1708727736,50,GET,read_user_timeline,27.100000,0.000000,16,89,97,100,190,200,290,310,390,390,390,10195,0,14,39.33611191992336,3.094053128734231,400.8634299971163,47.32535556645414
1708727736,50,,Aggregated,91.300000,0.000000,600,710,820,970,1200,1300,1400,1400,1700,1700,1700,34326,0,590.0,545.8800801787753,3.094053128734231,2295.2039989177138,3423.598263706811
1708727739,50,POST,compose_post,9.700000,0.000000,670,800,900,980,1200,1300,1400,1700,1700,1700,1700,3498,0,700.0,752.518809966268,40.16453097574413,2295.2039989177138,25.0
1708727739,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727739,50,GET,read_home_timeline,52.200000,0.000000,630,790,830,990,1200,1300,1400,1400,1600,1600,1600,20831,0,710.0,760.3312328389407,13.865224085748196,2215.676202904433,5697.315827372666
1708727739,50,GET,read_user_timeline,25.200000,0.000000,18,88,96,100,180,200,270,310,390,390,390,10282,0,14,39.555302794152816,3.094053128734231,400.8634299971163,47.89467029760747
1708727739,50,,Aggregated,87.100000,0.000000,530,690,790,820,1100,1300,1400,1400,1700,1700,1700,34661,0,590.0,544.7240051986358,3.094053128734231,2295.2039989177138,3444.5007068463115
1708727742,50,POST,compose_post,9.800000,0.000000,640,800,900,980,1200,1400,1400,1600,1600,1600,1600,3520,0,700.0,752.6817537795233,40.16453097574413,2295.2039989177138,25.0
1708727742,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727742,50,GET,read_home_timeline,59.300000,0.000000,610,760,810,900,1100,1300,1400,1500,1600,1600,1600,20989,0,710.0,760.1075745316045,13.865224085748196,2215.676202904433,5723.844537614941
1708727742,50,GET,read_user_timeline,24.700000,0.000000,24,95,100,110,200,220,300,310,390,390,390,10348,0,14,39.89782413530045,3.094053128734231,400.8634299971163,48.75541167375338
1708727742,50,,Aggregated,93.800000,0.000000,510,680,780,810,1000,1200,1400,1400,1600,1600,1600,34907,0,590.0,544.8592188280386,3.094053128734231,2295.2039989177138,3462.326868536397
1708727745,50,POST,compose_post,9.600000,0.000000,460,570,690,690,890,990,1400,1400,1600,1600,1600,3561,0,700.0,748.0898777951927,40.16453097574413,2295.2039989177138,25.0
1708727745,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727745,50,GET,read_home_timeline,59.600000,0.000000,500,600,700,790,990,1200,1500,1700,1800,1800,1800,21266,0,710.0,755.443429285155,13.865224085748196,2215.676202904433,5770.7220445781995
1708727745,50,GET,read_user_timeline,24.300000,0.000000,110,190,200,220,310,400,510,700,890,890,890,10491,0,14,42.60369083414817,3.094053128734231,891.2389250472188,50.30483271375465
1708727745,50,,Aggregated,93.500000,0.000000,390,500,600,680,880,1100,1400,1600,1800,1800,1800,35368,0,590.0,542.2801333091577,3.094053128734231,2295.2039989177138,3490.8984958154265
1708727748,50,POST,compose_post,10.300000,0.000000,590,780,880,980,1300,1500,1700,1700,1700,1700,1700,3583,0,700.0,750.0756543634983,40.16453097574413,2295.2039989177138,25.0
1708727748,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727748,50,GET,read_home_timeline,73.100000,0.000000,590,710,830,920,1300,1500,1600,1700,1800,1800,1800,21384,0,710.0,757.1092670251692,13.865224085748196,2215.676202904433,5793.526234567901
1708727748,50,GET,read_user_timeline,33.000000,0.000000,110,200,210,290,310,410,600,710,890,890,890,10555,0,14,43.001724144180045,3.094053128734231,891.2389250472188,50.42065371861677
1708727748,50,,Aggregated,116.400000,0.000000,400,600,710,800,1100,1400,1600,1700,1800,1800,1800,35572,0,590.0,543.5350625863858,3.094053128734231,2295.2039989177138,3503.8704599122907
1708727751,50,POST,compose_post,9.500000,0.000000,610,710,880,990,1300,1500,1700,1700,1700,1700,1700,3606,0,700.0,749.7146672889987,40.16453097574413,2295.2039989177138,25.0
1708727751,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727751,50,GET,read_home_timeline,62.600000,0.000000,610,800,990,1100,1300,1500,1600,1700,1800,1800,1800,21531,0,710.0,757.385586204435,13.865224085748196,2215.676202904433,5819.539594073662
1708727751,50,GET,read_user_timeline,29.300000,0.000000,180,200,220,290,320,410,600,710,890,890,890,10609,0,14,43.10378014796165,3.094053128734231,891.2389250472188,50.17928174191724
1708727751,50,,Aggregated,101.400000,0.000000,400,620,790,900,1200,1400,1600,1700,1800,1800,1800,35796,0,590.0,543.9498425168168,3.094053128734231,2295.2039989177138,3521.4034808358474
1708727754,50,POST,compose_post,9.200000,0.000000,690,800,890,990,1300,1400,1700,1700,1700,1700,1700,3633,0,700.0,749.4449927745233,40.16453097574413,2295.2039989177138,25.0
1708727754,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727754,50,GET,read_home_timeline,58.200000,0.000000,710,900,1000,1100,1300,1400,1500,1600,1700,1700,1700,21707,0,710.0,757.3030395352432,13.865224085748196,2215.676202904433,5847.501220804349
1708727754,50,GET,read_user_timeline,26.900000,0.000000,89,110,190,200,290,310,400,480,500,500,500,10699,0,14,43.29789049174114,3.094053128734231,891.2389250472188,50.99270959902795
1708727754,50,,Aggregated,94.300000,0.000000,570,710,890,970,1200,1400,1500,1600,1700,1700,1700,36089,0,590.0,543.876396703786,3.094053128734231,2295.2039989177138,3538.398265399429
1708727757,50,POST,compose_post,8.900000,0.000000,700,900,1000,1100,1300,1600,1700,1800,1800,1800,1800,3652,0,700.0,750.3016138234332,40.16453097574413,2295.2039989177138,25.0
1708727757,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727757,50,GET,read_home_timeline,50.700000,0.000000,800,930,1100,1100,1300,1500,1700,1700,1800,1800,1800,21836,0,710.0,758.2419775112585,13.865224085748196,2215.676202904433,5864.481681626671
1708727757,50,GET,read_user_timeline,26.000000,0.000000,84,98,110,180,200,210,290,290,360,360,360,10768,0,14,43.67397217886774,3.094053128734231,891.2389250472188,50.685178306092126
1708727757,50,,Aggregated,85.600000,0.000000,610,800,910,1000,1200,1400,1600,1700,1800,1800,1800,36306,0,590.0,544.553381241985,3.094053128734231,2295.2039989177138,3548.257863713987
1708727760,50,POST,compose_post,7.900000,0.000000,700,900,990,1000,1200,1300,1400,1800,1800,1800,1800,3679,0,700.0,750.6681607953129,40.16453097574413,2295.2039989177138,25.0
1708727760,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727760,50,GET,read_home_timeline,50.100000,0.000000,720,890,990,1100,1200,1400,1600,1700,1800,1800,1800,21997,0,710.0,758.4472450559554,13.865224085748196,2215.676202904433,5888.197526935492
1708727760,50,GET,read_user_timeline,23.400000,0.000000,77,97,110,180,200,210,280,290,380,380,380,10841,0,14,43.816413146276744,3.094053128734231,891.2389250472188,51.70888294437783
1708727760,50,,Aggregated,81.400000,0.000000,610,770,880,910,1200,1300,1500,1700,1800,1800,1800,36567,0,590.0,544.8488079500927,3.094053128734231,2295.2039989177138,3563.441955861843
1708727763,50,POST,compose_post,8.000000,0.000000,790,890,990,1000,1200,1200,1300,1800,1800,1800,1800,3703,0,700.0,750.7816078984501,40.16453097574413,2295.2039989177138,25.0
1708727763,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727763,50,GET,read_home_timeline,51.200000,0.000000,770,890,990,1000,1300,1400,1600,1700,1800,1800,1800,22138,0,710.0,759.0482373691211,13.865224085748196,2215.676202904433,5907.129776854278
1708727763,50,GET,read_user_timeline,24.700000,0.000000,23,94,100,110,190,210,280,290,380,380,380,10887,0,14,43.86590571073699,3.094053128734231,891.2389250472188,52.55249379994489
1708727763,50,,Aggregated,83.900000,0.000000,620,790,880,910,1100,1300,1600,1700,1800,1800,1800,36778,0,590.0,545.5631818132798,3.094053128734231,2295.2039989177138,3577.2990102778836
1708727766,50,POST,compose_post,8.000000,0.000000,780,880,900,900,1100,1100,1200,1800,1800,1800,1800,3729,0,700.0,750.2162175449213,40.16453097574413,2295.2039989177138,25.0
1708727766,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727766,50,GET,read_home_timeline,49.300000,0.000000,790,900,990,1000,1200,1300,1500,1700,1800,1800,1800,22307,0,710.0,759.1555202563098,13.865224085748196,2215.676202904433,5933.947684583315
1708727766,50,GET,read_user_timeline,22.400000,0.000000,21,95,100,110,190,210,270,280,380,380,380,10950,0,14,43.967936027956675,3.094053128734231,891.2389250472188,53.15570776255708
1708727766,50,,Aggregated,79.700000,0.000000,680,800,890,920,1100,1200,1400,1600,1800,1800,1800,37036,0,590.0,545.8658542342343,3.094053128734231,2295.2039989177138,3595.771708607841
1708727769,50,POST,compose_post,8.600000,0.000000,780,800,890,900,1100,1200,1400,1500,1500,1500,1500,3754,0,700.0,750.3031901289552,40.16453097574413,2295.2039989177138,25.0
1708727769,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727769,50,GET,read_home_timeline,52.500000,0.000000,800,910,1000,1100,1300,1400,1500,1500,1600,1600,1600,22476,0,710.0,760.0477272150814,13.865224085748196,2215.676202904433,5959.164219612031
1708727769,50,GET,read_user_timeline,21.200000,0.000000,20,95,100,110,190,200,220,270,300,300,300,11039,0,14,44.20975434530328,3.094053128734231,891.2389250472188,53.394963311894195
1708727769,50,,Aggregated,82.300000,0.000000,650,800,900,990,1200,1400,1500,1500,1600,1600,1600,37319,0,590.0,546.3893133036402,3.094053128734231,2295.2039989177138,3610.777405611083
1708727772,50,POST,compose_post,8.400000,0.000000,680,790,890,910,1100,1200,1400,1500,1500,1500,1500,3788,0,700.0,750.1603403207237,40.16453097574413,2295.2039989177138,25.0
1708727772,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727772,50,GET,read_home_timeline,51.500000,0.000000,790,910,1000,1100,1300,1400,1500,1600,1800,1800,1800,22626,0,710.0,760.1531365775126,13.865224085748196,2215.676202904433,5979.474498364713
1708727772,50,GET,read_user_timeline,23.000000,0.000000,25,98,110,110,190,200,260,300,300,300,300,11131,0,14,44.42350215298396,3.094053128734231,891.2389250472188,53.70128470038631
1708727772,50,,Aggregated,82.900000,0.000000,600,780,900,990,1200,1300,1500,1500,1800,1800,1800,37595,0,590.0,546.3096329866485,3.094053128734231,2295.2039989177138,3620.5130735470143
1708727775,50,POST,compose_post,9.000000,0.000000,720,900,1100,1100,1200,1300,1500,1500,1500,1500,1500,3809,0,700.0,750.9405735460075,40.16453097574413,2295.2039989177138,25.0
1708727775,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727775,50,GET,read_home_timeline,52.700000,0.000000,800,980,1100,1100,1400,1500,1500,1600,1800,1800,1800,22750,0,710.0,761.032765510429,13.865224085748196,2215.676202904433,5996.10821978022
1708727775,50,GET,read_user_timeline,26.100000,0.000000,71,100,110,120,190,200,270,280,300,300,300,11177,0,15,44.585178951510585,3.094053128734231,891.2389250472188,54.29623333631565
1708727775,50,,Aggregated,87.800000,0.000000,600,800,920,1000,1200,1400,1500,1500,1800,1800,1800,37786,0,590.0,547.1697723355355,3.094053128734231,2295.2039989177138,3632.104641930874
1708727778,50,POST,compose_post,8.200000,0.000000,780,970,1100,1100,1200,1500,1500,1700,1700,1700,1700,3832,0,700.0,752.3692225370729,40.16453097574413,2295.2039989177138,25.0
1708727778,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727778,50,GET,read_home_timeline,48.900000,0.000000,810,1000,1100,1200,1400,1500,1600,1700,1800,1800,1800,22880,0,710.0,762.0085924625058,13.865224085748196,2215.676202904433,6010.383916083916
1708727778,50,GET,read_user_timeline,24.400000,0.000000,75,100,110,110,190,200,270,280,300,300,300,11231,0,15,44.671306792898235,3.094053128734231,891.2389250472188,54.80313418217434
1708727778,50,,Aggregated,81.500000,0.000000,620,830,1000,1100,1200,1400,1500,1600,1800,1800,1800,37993,0,590.0,548.0677839398245,3.094053128734231,2295.2039989177138,3641.671571078883
1708727781,50,POST,compose_post,9.200000,0.000000,800,970,1100,1100,1300,1500,1700,1900,1900,1900,1900,3852,0,700.0,752.8995870415393,40.16453097574413,2295.2039989177138,25.0
1708727781,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727781,50,GET,read_home_timeline,49.000000,0.000000,810,1000,1100,1200,1400,1500,1600,1800,2100,2100,2100,23039,0,710.0,762.7781215214452,13.865224085748196,2215.676202904433,6036.44146881375
1708727781,50,GET,read_user_timeline,22.300000,0.000000,27,98,110,110,190,210,280,300,310,310,310,11306,0,15,44.83859966076662,3.094053128734231,891.2389250472188,55.629311869803644
1708727781,50,,Aggregated,80.500000,0.000000,620,850,1000,1100,1300,1400,1600,1700,2100,2100,2100,38247,0,590.0,548.643291529054,3.094053128734231,2295.2039989177138,3658.534525583706
1708727784,50,POST,compose_post,7.700000,0.000000,960,1100,1200,1300,1500,1700,1700,1900,1900,1900,1900,3868,0,700.0,754.6923791046684,40.16453097574413,2295.2039989177138,25.0
1708727784,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727784,50,GET,read_home_timeline,47.600000,0.000000,890,1100,1200,1200,1400,1600,1700,1800,2100,2100,2100,23142,0,710.0,764.0711068337666,13.865224085748196,2215.676202904433,6052.2716705556995
1708727784,50,GET,read_user_timeline,21.500000,0.000000,25,96,110,110,200,210,300,310,390,390,390,11354,0,15,44.972180086212624,3.094053128734231,891.2389250472188,55.731460278316014
1708727784,50,,Aggregated,76.800000,0.000000,690,910,1100,1100,1400,1500,1700,1700,2100,2100,2100,38414,0,590.0,549.6719482936757,3.094053128734231,2295.2039989177138,3668.4619149268497
1708727787,50,POST,compose_post,7.000000,0.000000,790,1000,1200,1300,1600,1700,1700,1900,1900,1900,1900,3895,0,700.0,754.7201560777929,40.16453097574413,2295.2039989177138,25.0
1708727787,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727787,50,GET,read_home_timeline,45.100000,0.000000,790,1000,1200,1300,1500,1600,1700,1800,2100,2100,2100,23312,0,710.0,764.2191233188257,13.865224085748196,2215.676202904433,6075.23940459849
1708727787,50,GET,read_user_timeline,19.600000,0.000000,26,92,100,100,170,200,300,300,390,390,390,11459,0,15,45.0877550359432,3.094053128734231,891.2389250472188,56.638275591238326
1708727787,50,,Aggregated,71.700000,0.000000,600,790,980,1100,1400,1600,1700,1700,2100,2100,2100,38716,0,590.0,549.5136948036691,3.094053128734231,2295.2039989177138,3680.688190928815
1708727790,50,POST,compose_post,7.100000,0.000000,890,1200,1300,1400,1500,1700,1700,1900,1900,1900,1900,3915,0,700.0,756.325900334018,40.16453097574413,2295.2039989177138,25.0
1708727790,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727790,50,GET,read_home_timeline,48.500000,0.000000,800,990,1100,1300,1500,1600,1700,1800,2100,2100,2100,23442,0,710.0,765.4134190936634,13.865224085748196,2215.676202904433,6092.219307226346
1708727790,50,GET,read_user_timeline,25.000000,0.000000,28,92,100,100,120,190,210,210,390,390,390,11531,0,15,45.16208065551266,3.094053128734231,891.2389250472188,57.606365449657446
1708727790,50,,Aggregated,80.600000,0.000000,610,800,920,1100,1400,1600,1600,1700,2100,2100,2100,38938,0,590.0,550.3056560319111,3.094053128734231,2295.2039989177138,3690.613000154091
1708727793,50,POST,compose_post,7.100000,0.000000,790,900,1200,1400,1500,1600,1700,1700,1700,1700,1700,3929,0,700.0,756.3134103302448,40.16453097574413,2295.2039989177138,25.0
1708727793,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727793,50,GET,read_home_timeline,47.700000,0.000000,810,990,1100,1200,1400,1600,1600,1700,1800,1800,1800,23599,0,710.0,766.2948642892784,13.865224085748196,2215.676202904433,6108.844993431925
1708727793,50,GET,read_user_timeline,26.100000,0.000000,21,88,96,100,110,160,190,200,210,210,210,11595,0,15,45.17842580882793,3.094053128734231,891.2389250472188,57.61957740405347
1708727793,50,,Aggregated,80.900000,0.000000,690,810,920,1000,1400,1500,1600,1700,1800,1800,1800,39173,0,590.0,550.9507097014287,3.094053128734231,2295.2039989177138,3703.012457560054
1708727796,50,POST,compose_post,6.600000,0.000000,600,790,870,890,1400,1400,1500,1700,1700,1700,1700,3968,0,700.0,752.2604974633249,40.16453097574413,2295.2039989177138,25.0
1708727796,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727796,50,GET,read_home_timeline,48.100000,0.000000,700,810,960,1000,1200,1400,1500,1600,1700,1700,1700,23873,0,710.0,762.1256543513,13.865224085748196,2215.676202904433,6148.739664055628
1708727796,50,GET,read_user_timeline,24.600000,0.000000,100,180,200,200,310,500,690,710,1100,1100,1100,11733,0,15,47.80558793217996,3.094053128734231,1106.958115939051,58.119662490411656
1708727796,50,,Aggregated,79.300000,0.000000,400,700,810,890,1100,1300,1500,1500,1700,1700,1700,39624,0,590.0,548.7406313295432,3.094053128734231,2295.2039989177138,3727.516908944074
1708727799,50,POST,compose_post,7.700000,0.000000,400,500,600,690,870,1400,1400,1400,1500,1500,1500,4013,0,700.0,747.4791341482825,40.16453097574413,2295.2039989177138,25.0
1708727799,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727799,50,GET,read_home_timeline,60.800000,0.000000,390,510,700,800,1000,1200,1400,1500,1700,1700,1700,24193,0,710.0,756.0924251345959,13.865224085748196,2215.676202904433,6194.798867440995
1708727799,50,GET,read_user_timeline,30.800000,0.000000,190,200,290,300,400,500,610,710,1100,1100,1100,11873,0,15,50.121955246227124,3.094053128734231,1106.958115939051,58.34835340688958
1708727799,50,,Aggregated,99.300000,0.000000,300,400,510,620,890,1100,1400,1400,1600,1700,1700,40129,0,590.0,545.4926909114931,3.094053128734231,2295.2039989177138,3757.7067457449725
1708727802,50,POST,compose_post,11.000000,0.000000,310,400,410,490,600,710,810,870,900,900,900,4067,0,700.0,742.1698064437626,40.16453097574413,2295.2039989177138,25.0
1708727802,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727802,50,GET,read_home_timeline,79.500000,0.000000,300,400,410,500,610,810,1100,1300,1600,1600,1600,24508,0,700.0,750.2251230095555,13.865224085748196,2215.676202904433,6238.55145258691
1708727802,50,GET,read_user_timeline,36.900000,0.000000,200,290,300,310,410,500,600,700,1100,1100,1100,12019,0,15,52.55219164272743,3.094053128734231,1106.958115939051,60.55969714618521
1708727802,50,,Aggregated,127.400000,0.000000,290,310,400,410,590,720,990,1200,1600,1600,1600,40644,0,590.0,542.2632398683559,3.094053128734231,2295.2039989177138,3785.3831069776597
1708727805,50,POST,compose_post,14.700000,0.000000,300,400,400,410,490,510,600,610,710,710,710,4105,0,690.0,738.4007435796802,40.16453097574413,2295.2039989177138,25.0
1708727805,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727805,50,GET,read_home_timeline,97.300000,0.000000,290,310,400,400,490,510,600,690,810,890,890,24839,0,700.0,744.2363173337442,13.865224085748196,2215.676202904433,6281.965095213172
1708727805,50,GET,read_user_timeline,44.900000,0.000000,200,300,300,380,400,500,600,690,1100,1100,1100,12164,0,15,54.93353436938654,3.094053128734231,1106.958115939051,60.83015455442289
1708727805,50,,Aggregated,156.900000,0.000000,290,310,390,400,490,510,600,690,1000,1100,1100,41158,0,580.0,539.1086268294667,3.094053128734231,2295.2039989177138,3814.7977063997278
1708727808,50,POST,compose_post,15.900000,0.000000,310,400,410,410,500,600,700,790,790,790,790,4171,0,690.0,732.2420045503245,40.16453097574413,2295.2039989177138,25.0
1708727808,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727808,50,GET,read_home_timeline,106.800000,0.000000,290,310,390,400,490,510,600,610,710,790,790,25153,0,700.0,738.4832087707599,6.5495658200234175,2215.676202904433,6320.598179143641
1708727808,50,GET,read_user_timeline,49.700000,0.000000,200,290,300,310,400,410,500,510,710,710,710,12342,0,16,57.511240431145914,3.094053128734231,1106.958115939051,63.9554367201426
1708727808,50,,Aggregated,172.400000,0.000000,290,300,390,400,480,500,600,610,790,790,790,41716,0,580.0,535.5799619551743,3.094053128734231,2295.2039989177138,3835.573137405312
1708727811,50,POST,compose_post,16.900000,0.000000,300,400,400,410,500,600,700,790,790,790,790,4223,0,690.0,727.2116553754879,40.16453097574413,2295.2039989177138,25.0
1708727811,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727811,50,GET,read_home_timeline,106.800000,0.000000,290,310,390,400,490,500,600,610,710,790,790,25465,0,700.0,732.9935273677028,6.5495658200234175,2215.676202904433,6357.017043000196
1708727811,50,GET,read_user_timeline,51.800000,0.000000,200,290,300,310,400,410,510,590,710,710,710,12496,0,16,59.89595479264834,3.094053128734231,1106.958115939051,66.21302816901408
1708727811,50,,Aggregated,175.500000,0.000000,290,300,390,400,480,500,600,610,790,790,790,42234,0,570.0,532.4704091132431,3.094053128734231,2295.2039989177138,3858.1134157314013
1708727814,50,POST,compose_post,17.600000,0.000000,300,400,400,410,500,600,700,790,790,790,790,4287,0,690.0,721.1827455064165,40.16453097574413,2295.2039989177138,25.0
1708727814,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727814,50,GET,read_home_timeline,105.800000,0.000000,290,310,390,400,490,500,600,600,710,790,790,25754,0,700.0,728.0559527343834,6.5495658200234175,2215.676202904433,6398.950803758639
1708727814,50,GET,read_user_timeline,52.600000,0.000000,200,290,300,310,400,490,500,510,710,710,710,12680,0,16,62.51271954373668,3.094053128734231,1106.958115939051,69.1563880126183
1708727814,50,,Aggregated,176.000000,0.000000,290,300,390,400,480,500,600,600,790,790,790,42771,0,530.0,529.2821101412741,3.094053128734231,2295.2039989177138,3879.0724322555
1708727817,50,POST,compose_post,18.900000,0.000000,380,410,500,570,780,900,1100,1200,1300,1300,1300,4314,0,690.0,721.7010268586932,40.16453097574413,2295.2039989177138,25.0
1708727817,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727817,50,GET,read_home_timeline,101.700000,0.000000,300,400,410,500,690,900,1000,1100,1300,1300,1300,25898,0,700.0,728.1809854700591,6.5495658200234175,2215.676202904433,6418.362846551858
1708727817,50,GET,read_user_timeline,55.900000,0.000000,200,220,300,300,400,490,500,510,690,690,690,12739,0,16,62.52677335461396,3.094053128734231,1106.958115939051,69.74338645105581
1708727817,50,,Aggregated,176.500000,0.000000,290,390,400,420,600,810,990,1100,1300,1300,1300,43001,0,530.0,529.5592746602854,3.094053128734231,2295.2039989177138,3891.7286109625356
