Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708720352,2000,GET,read_home_timeline,82.300000,0.000000,9900,11000,11000,11000,12000,12000,13000,19000,68000,68000,68000,11101,0,5000.0,5759.817722166793,142.99245597794652,68029.64821481146,3553.348346995766
1708720352,2000,GET,read_user_timeline,42.500000,0.000000,9300,10000,11000,11000,12000,13000,16000,16000,69000,69000,69000,5426,0,3100.0,4256.653333762158,3.2079569064080715,68999.62260900065,17.946737928492443
1708720352,2000,,Aggregated,140.800000,0.000000,9800,11000,11000,11000,12000,13000,16000,19000,68000,69000,69000,20015,0,4000.0,5053.905161560988,3.2079569064080715,68999.62260900065,2179.404396702473
1708720355,2000,POST,compose_post,15.600000,0.000000,9400,10000,11000,11000,12000,13000,13000,19000,66000,66000,66000,1962,0,5300.0,6003.786505787149,213.87687721289694,66044.68889394775,25.0
1708720355,2000,GET,index,0.100000,0.000000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,1560,0,540.0,1689.707022661176,37.38154307939112,66426.48386699148,2583.0
1708720355,2000,GET,read_home_timeline,82.500000,0.000000,9500,10000,11000,11000,12000,13000,14000,19000,72000,72000,72000,11343,0,5200.0,5841.227801988343,142.99245597794652,72027.48937509023,3630.0514854976636
1708720355,2000,GET,read_user_timeline,50.000000,0.000000,8600,9400,10000,10000,11000,12000,13000,15000,69000,69000,69000,5564,0,3500.0,4361.784243418793,3.2079569064080715,68999.62260900065,17.742271746944645
1708720355,2000,,Aggregated,148.200000,0.000000,9200,10000,11000,11000,12000,13000,13000,19000,71000,72000,72000,20429,0,4200.0,5136.883184103103,3.2079569064080715,72027.48937509023,2220.026530911939
1708720358,2000,POST,compose_post,14.200000,0.000000,9000,10000,11000,11000,13000,13000,14000,14000,15000,15000,15000,1993,0,5400.0,6063.286714523104,213.87687721289694,66044.68889394775,25.0
1708720358,2000,GET,index,0.200000,0.000000,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000,1561,0,540.0,1736.1681564974442,37.38154307939112,74215.5369410757,2583.0
1708720358,2000,GET,read_home_timeline,81.800000,0.000000,8900,10000,11000,11000,13000,14000,14000,15000,75000,75000,75000,11586,0,5400.0,5928.705744451355,142.99245597794652,74523.96433404647,3689.5575694804074
1708720358,2000,GET,read_user_timeline,45.200000,0.000000,7900,9100,9900,10000,12000,13000,14000,15000,75000,75000,75000,5718,0,3800.0,4471.167772947115,3.2079569064080715,75205.89730911888,19.14865337530605
1708720358,2000,,Aggregated,141.400000,0.000000,8600,9900,11000,11000,13000,14000,14000,15000,75000,75000,75000,20858,0,4300.0,5228.22950403983,3.2079569064080715,75205.89730911888,2250.3880525457857
1708720361,2000,POST,compose_post,14.000000,0.000000,8500,11000,12000,12000,13000,14000,15000,15000,15000,15000,15000,2026,0,5600.0,6132.215310484336,213.87687721289694,66044.68889394775,25.0
1708720361,2000,GET,index,0.200000,0.000000,79000,79000,79000,79000,79000,79000,79000,79000,79000,79000,79000,1562,0,540.0,1785.3337933447108,37.38154307939112,78532.89291192777,2583.0
1708720361,2000,GET,read_home_timeline,83.600000,0.000000,8600,11000,12000,13000,14000,15000,15000,15000,78000,78000,78000,11792,0,5700.0,6017.558154006415,142.99245597794652,77595.18871502951,3744.04723541384
1708720361,2000,GET,read_user_timeline,50.400000,0.000000,7500,10000,11000,11000,13000,14000,14000,15000,75000,75000,75000,5826,0,4000.0,4567.870444236992,3.2079569064080715,75205.89730911888,19.448335049776862
1708720361,2000,,Aggregated,148.200000,0.000000,8400,10000,12000,12000,14000,14000,15000,15000,78000,79000,79000,21206,0,4500.0,5318.495641064552,3.2079569064080715,78532.89291192777,2279.939969819862
1708720364,2000,POST,compose_post,10.600000,0.000000,11000,12000,13000,14000,15000,15000,15000,15000,15000,15000,15000,2056,0,5700.0,6216.338475658567,213.87687721289694,66044.68889394775,25.0
1708720364,2000,GET,index,0.300000,0.000000,79000,79000,80000,80000,80000,80000,80000,80000,80000,80000,80000,1563,0,540.0,1835.5156698351177,37.38154307939112,80219.60674785078,2583.0
1708720364,2000,GET,read_home_timeline,75.600000,0.000000,11000,12000,13000,14000,15000,15000,17000,18000,82000,82000,82000,11987,0,5800.0,6124.162002071757,142.99245597794652,82197.39282713272,3800.4025193960124
1708720364,2000,GET,read_user_timeline,43.800000,0.000000,10000,11000,13000,13000,14000,16000,23000,23000,75000,75000,75000,5902,0,4100.0,4689.189590084457,3.2079569064080715,75205.89730911888,19.236529989833954
1708720364,2000,,Aggregated,130.300000,0.000000,10000,12000,13000,14000,15000,15000,21000,23000,80000,82000,82000,21508,0,4600.0,5427.544624205863,3.2079569064080715,82197.39282713272,2313.4456016366003
1708720367,2000,POST,compose_post,10.600000,0.000000,11000,12000,14000,14000,15000,15000,15000,82000,82000,82000,82000,2082,0,5900.0,6324.7742040791145,213.87687721289694,81587.30298210867,25.0
1708720367,2000,GET,index,0.300000,0.000000,80000,80000,85000,85000,85000,85000,85000,85000,85000,85000,85000,1564,0,540.0,1888.8809239248271,37.38154307939112,85298.77306614071,2583.0
1708720367,2000,GET,read_home_timeline,70.800000,0.000000,12000,12000,14000,14000,15000,15000,17000,18000,85000,85000,85000,12160,0,6000.0,6221.198444604516,142.99245597794652,85495.83284091204,3848.325740131579
1708720367,2000,GET,read_user_timeline,35.800000,0.000000,11000,13000,14000,14000,14000,22000,23000,23000,24000,24000,24000,5980,0,4200.0,4785.069258217656,3.2079569064080715,75205.89730911888,19.26438127090301
1708720367,2000,,Aggregated,117.500000,0.000000,11000,12000,14000,14000,15000,15000,23000,23000,85000,85000,85000,21786,0,4700.0,5525.882535042889,3.2079569064080715,85495.83284091204,2341.077021940696
1708720370,2000,POST,compose_post,9.400000,0.000000,12000,13000,14000,15000,15000,15000,15000,82000,82000,82000,82000,2106,0,6100.0,6403.31702475398,213.87687721289694,81587.30298210867,25.0
1708720370,2000,GET,index,0.300000,0.000000,85000,85000,88000,88000,88000,88000,88000,88000,88000,88000,88000,1565,0,540.0,1943.85610925965,37.38154307939112,87925.04597292282,2583.0
1708720370,2000,GET,read_home_timeline,64.000000,0.000000,12000,13000,14000,14000,15000,16000,17000,18000,86000,86000,86000,12335,0,6100.0,6322.615126949946,142.99245597794652,86182.42756091058,3893.090717470612
1708720370,2000,GET,read_user_timeline,27.500000,0.000000,12000,13000,14000,14000,14000,23000,23000,23000,24000,24000,24000,6042,0,4300.0,4864.656472122196,3.2079569064080715,75205.89730911888,19.09748427672956
1708720370,2000,,Aggregated,101.200000,0.000000,12000,13000,14000,14000,15000,16000,23000,24000,88000,88000,88000,22048,0,4800.0,5619.976073141051,3.2079569064080715,87925.04597292282,2368.999727866473
1708720373,2000,POST,compose_post,8.600000,0.000000,14000,14000,15000,15000,15000,16000,16000,82000,82000,82000,82000,2131,0,6300.0,6500.403166854346,213.87687721289694,81587.30298210867,25.0
1708720373,2000,GET,index,0.300000,0.000000,90000,90000,92000,92000,92000,92000,92000,92000,92000,92000,92000,1567,0,540.0,2057.121377834282,37.38154307939112,91844.178105006,2583.0
1708720373,2000,GET,read_home_timeline,58.900000,0.000000,13000,14000,14000,15000,15000,16000,17000,18000,86000,86000,86000,12504,0,6300.0,6431.763636324763,142.99245597794652,86182.42756091058,3934.1010076775433
1708720373,2000,GET,read_user_timeline,24.600000,0.000000,12000,14000,14000,14000,15000,15000,24000,24000,90000,90000,90000,6140,0,4500.0,5015.378547136605,3.2079569064080715,89980.91275803745,18.84055374592834
1708720373,2000,,Aggregated,92.400000,0.000000,13000,14000,14000,15000,15000,16000,18000,82000,92000,92000,92000,22342,0,4900.0,5742.23727220738,3.2079569064080715,91844.178105006,2390.498433443738
1708720376,2000,POST,compose_post,8.500000,0.000000,14000,15000,15000,16000,16000,17000,17000,17000,17000,17000,17000,2163,0,6500.0,6616.927394667107,213.87687721289694,81587.30298210867,25.0
1708720376,2000,GET,index,0.400000,0.000000,90000,90000,92000,92000,92000,92000,92000,92000,92000,92000,92000,1567,0,540.0,2057.121377834282,37.38154307939112,91844.178105006,2583.0
1708720376,2000,GET,read_home_timeline,58.200000,0.000000,14000,15000,15000,16000,16000,17000,17000,18000,93000,93000,93000,12683,0,6500.0,6544.792456099993,142.99245597794652,92742.19242599793,3968.302215564141
1708720376,2000,GET,read_user_timeline,25.100000,0.000000,14000,14000,15000,15000,16000,16000,23000,24000,90000,90000,90000,6230,0,4600.0,5143.27524817245,3.2079569064080715,89980.91275803745,18.611717495987158
1708720376,2000,,Aggregated,92.200000,0.000000,14000,15000,15000,15000,16000,17000,18000,24000,93000,93000,93000,22643,0,5100.0,5855.501950738091,3.2079569064080715,92742.19242599793,2409.0254824890694
1708720379,2000,POST,compose_post,9.000000,0.000000,15000,16000,16000,16000,17000,17000,19000,24000,24000,24000,24000,2189,0,6700.0,6717.985815119595,213.87687721289694,81587.30298210867,25.0
1708720379,2000,GET,index,0.300000,0.000000,92000,92000,98000,98000,98000,98000,98000,98000,98000,98000,98000,1568,0,540.0,2118.152233618294,37.38154307939112,97753.50324716419,2583.0
1708720379,2000,GET,read_home_timeline,58.400000,0.000000,15000,15000,16000,16000,17000,18000,18000,19000,93000,93000,93000,12837,0,6600.0,6643.791358371466,142.99245597794652,92742.19242599793,4010.759756952559
1708720379,2000,GET,read_user_timeline,27.400000,0.000000,14000,15000,15000,16000,16000,17000,24000,24000,90000,90000,90000,6287,0,4700.0,5213.928765683229,3.2079569064080715,89980.91275803745,18.68729123588357
1708720379,2000,,Aggregated,95.100000,0.000000,15000,15000,16000,16000,17000,17000,19000,24000,98000,98000,98000,22881,0,5200.0,5947.871748126222,3.2079569064080715,97753.50324716419,2434.7047331847384
1708720382,2000,POST,compose_post,9.000000,0.000000,15000,16000,17000,17000,18000,19000,24000,98000,98000,98000,98000,2206,0,6700.0,6822.72614980309,213.87687721289694,97543.11135294847,25.0
1708720382,2000,GET,index,0.300000,0.000000,98000,98000,99000,99000,99000,99000,99000,99000,99000,99000,99000,1569,0,550.0,2179.971243535009,37.38154307939112,99112.17879294418,2583.0
1708720382,2000,GET,read_home_timeline,55.600000,0.000000,15000,16000,17000,17000,18000,19000,20000,20000,93000,93000,93000,12987,0,6800.0,6740.850075001165,142.99245597794652,92742.19242599793,4046.386694386694
1708720382,2000,GET,read_user_timeline,25.600000,0.000000,14000,15000,16000,16000,17000,19000,19000,19000,19000,19000,19000,6353,0,4800.0,5305.4844379871365,3.2079569064080715,89980.91275803745,19.752557846686607
1708720382,2000,,Aggregated,90.500000,0.000000,15000,16000,17000,17000,18000,19000,20000,21000,99000,99000,99000,23115,0,5400.0,6044.580200136057,3.2079569064080715,99112.17879294418,2456.5775037854205
1708720385,2000,POST,compose_post,7.800000,0.000000,15000,17000,18000,18000,21000,21000,24000,98000,98000,98000,98000,2232,0,6800.0,6933.668837093541,213.87687721289694,97543.11135294847,25.0
1708720385,2000,GET,index,0.200000,0.000000,99000,99000,104000,104000,104000,104000,104000,104000,104000,104000,104000,1570,0,550.0,2244.5275514837426,37.38154307939112,103533.37472304702,2583.0
1708720385,2000,GET,read_home_timeline,52.900000,0.000000,15000,17000,18000,19000,20000,21000,22000,34000,35000,35000,35000,13150,0,6900.0,6871.658675407717,142.99245597794652,92742.19242599793,4088.1768060836503
1708720385,2000,GET,read_user_timeline,23.200000,0.000000,13000,17000,18000,19000,21000,21000,23000,23000,23000,23000,23000,6436,0,4900.0,5443.962860262988,3.2079569064080715,89980.91275803745,20.04164077066501
1708720385,2000,,Aggregated,84.100000,0.000000,15000,17000,18000,19000,21000,21000,23000,35000,104000,104000,104000,23388,0,5500.0,6174.085584508585,3.2079569064080715,103533.37472304702,2479.8881050111167
1708720388,2000,POST,compose_post,8.200000,0.000000,17000,19000,20000,20000,21000,22000,24000,98000,98000,98000,98000,2267,0,7100.0,7104.083963897224,213.87687721289694,97543.11135294847,25.0
1708720388,2000,GET,index,0.300000,0.000000,99000,99000,104000,104000,104000,104000,104000,104000,104000,104000,104000,1570,0,550.0,2244.5275514837426,37.38154307939112,103533.37472304702,2583.0
1708720388,2000,GET,read_home_timeline,51.700000,0.000000,15000,19000,19000,19000,21000,22000,22000,34000,35000,35000,35000,13291,0,7000.0,6981.309909303683,142.99245597794652,92742.19242599793,4120.537732300053
1708720388,2000,GET,read_user_timeline,21.500000,0.000000,14000,18000,19000,19000,21000,21000,23000,23000,23000,23000,23000,6505,0,5000.0,5554.176042607655,3.2079569064080715,89980.91275803745,19.8608762490392
1708720388,2000,,Aggregated,81.700000,0.000000,15000,18000,19000,20000,21000,22000,23000,34000,104000,104000,104000,23633,0,5600.0,6285.5909856430935,3.2079569064080715,103533.37472304702,2496.8157660897896
1708720391,2000,POST,compose_post,9.400000,0.200000,17000,19000,20000,21000,22000,22000,23000,24000,24000,24000,24000,2294,2,7200.0,7216.590482835376,213.87687721289694,97543.11135294847,25.076721883173494
1708720391,2000,GET,index,0.200000,0.000000,108000,108000,110000,110000,110000,110000,110000,110000,110000,110000,110000,1572,0,550.0,2380.1361871409317,37.38154307939112,109742.66643403098,2583.0
1708720391,2000,GET,read_home_timeline,53.200000,0.900000,16000,18000,19000,19000,21000,22000,34000,35000,106000,106000,106000,13482,13,7100.0,7116.062204182156,142.99245597794652,106477.66289114952,4160.465509568313
1708720391,2000,GET,read_user_timeline,25.700000,0.400000,16000,18000,19000,20000,21000,21000,23000,23000,25000,25000,25000,6603,4,5200.0,5708.975427293604,3.2079569064080715,89980.91275803745,21.191579585037104
1708720391,2000,,Aggregated,88.500000,1.500000,16000,18000,19000,20000,21000,22000,24000,35000,110000,110000,110000,23951,19,5800.0,6426.9361628747965,3.2079569064080715,109742.66643403098,2519.6996367583815
1708720394,2000,POST,compose_post,9.200000,0.200000,18000,19000,20000,21000,22000,22000,23000,24000,24000,24000,24000,2313,2,7300.0,7289.138183001427,213.87687721289694,97543.11135294847,25.076091655858193
1708720394,2000,GET,index,0.300000,0.000000,108000,108000,110000,110000,110000,110000,110000,110000,110000,110000,110000,1572,0,550.0,2380.1361871409317,37.38154307939112,109742.66643403098,2583.0
1708720394,2000,GET,read_home_timeline,52.700000,1.300000,17000,18000,19000,19000,21000,22000,22000,22000,106000,106000,106000,13650,13,7200.0,7229.101276434599,142.99245597794652,106477.66289114952,4206.626666666667
1708720394,2000,GET,read_user_timeline,26.300000,0.400000,16000,18000,19000,19000,20000,21000,21000,21000,25000,25000,25000,6658,4,5300.0,5786.56141110674,3.2079569064080715,89980.91275803745,21.333884049264043
1708720394,2000,,Aggregated,88.500000,1.900000,16000,18000,19000,19000,21000,22000,22000,23000,110000,110000,110000,24193,19,6000.0,6522.775554993155,3.2079569064080715,109742.66643403098,2549.5379655272186
1708720397,2000,POST,compose_post,9.300000,0.200000,17000,18000,19000,20000,21000,23000,23000,24000,24000,24000,24000,2338,2,7500.0,7376.513275487544,213.87687721289694,97543.11135294847,25.075278015397775
1708720397,2000,GET,index,0.300000,0.000000,114000,114000,116000,116000,116000,116000,116000,116000,116000,116000,116000,1574,0,550.0,2522.700816838886,37.38154307939112,115515.93456277624,2583.0
1708720397,2000,GET,read_home_timeline,55.800000,1.300000,17000,18000,19000,19000,20000,21000,22000,27000,106000,106000,106000,13819,13,7300.0,7333.414289177826,142.99245597794652,106477.66289114952,4245.315652362689
1708720397,2000,GET,read_user_timeline,26.000000,0.400000,16000,18000,18000,18000,19000,20000,20000,21000,25000,25000,25000,6743,4,5400.0,5908.67652807667,3.2079569064080715,89980.91275803745,22.646299866528253
1708720397,2000,,Aggregated,91.400000,1.900000,17000,18000,19000,19000,20000,21000,23000,27000,116000,116000,116000,24474,19,6100.0,6635.600106838446,3.2079569064080715,115515.93456277624,2571.8308817520633
1708720400,2000,POST,compose_post,8.200000,0.200000,17000,18000,19000,20000,23000,27000,27000,27000,27000,27000,27000,2371,2,7600.0,7519.48787790195,213.87687721289694,97543.11135294847,25.07423028258119
1708720400,2000,GET,index,0.500000,0.000000,115000,115000,116000,116000,116000,116000,116000,116000,116000,116000,116000,1575,0,560.0,2593.9006132642844,37.38154307939112,115515.93456277624,2583.0
1708720400,2000,GET,read_home_timeline,58.100000,1.300000,17000,18000,19000,19000,20000,21000,22000,27000,117000,117000,117000,13975,13,7400.0,7435.878813712907,142.99245597794652,116846.40773106366,4292.9084794275495
1708720400,2000,GET,read_user_timeline,25.800000,0.400000,17000,18000,18000,18000,19000,19000,20000,20000,20000,20000,20000,6817,4,5500.0,6027.0170784682405,3.2079569064080715,89980.91275803745,22.9693413525011
1708720400,2000,,Aggregated,92.600000,1.900000,17000,18000,19000,19000,20000,21000,26000,27000,117000,117000,117000,24738,19,6200.0,6747.379782923158,3.2079569064080715,116846.40773106366,2598.336728919072
1708720403,2000,POST,compose_post,9.900000,0.000000,17000,18000,19000,20000,27000,32000,34000,34000,34000,34000,34000,2403,2,7700.0,7664.942968060548,213.87687721289694,97543.11135294847,25.07324178110695
1708720403,2000,GET,index,0.300000,0.000000,116000,116000,120000,120000,120000,120000,120000,120000,120000,120000,120000,1576,0,560.0,2668.675781827601,37.38154307939112,120439.56626905128,2583.0
1708720403,2000,GET,read_home_timeline,56.100000,0.000000,17000,18000,18000,19000,19000,20000,20000,27000,117000,117000,117000,14147,13,7500.0,7527.134799345227,142.99245597794652,116846.40773106366,4329.83911783417
1708720403,2000,GET,read_user_timeline,26.200000,0.000000,17000,18000,18000,18000,19000,19000,20000,22000,22000,22000,22000,6935,4,5800.0,6172.057086507024,3.2079569064080715,89980.91275803745,22.993366979091565
1708720403,2000,,Aggregated,92.500000,0.000000,17000,18000,18000,19000,19000,20000,27000,33000,120000,120000,120000,25061,19,6400.0,6859.83332212097,3.2079569064080715,120439.56626905128,2615.408483300746
