request_type,request_context,name,response_time
GET,viewCart,/cart,80.85412695072591
GET,browseProduct,/product/L9ECAV7KIM,94.09612196031958
POST,setCurrency,/setCurrency,104.0324290515855
GET,browseProduct,/product/2ZYFJ3GM2N,93.33427099045366
GET,browseProduct,/product/6E92ZMYYFZ,37.76505100540817
GET,browseProduct,/product/6E92ZMYYFZ,49.114992027170956
GET,browseProduct,/product/9SIQT8TOJO,36.61992005072534
GET,browseProduct,/product/LS4PSXUNUM,35.78226699028164
GET,browseProduct,/product/L9ECAV7KIM,27.826479985378683
GET,addToCartGet,/product/OLJCESPC7Z,75.52984997164458
GET,browseProduct,/product/66VCHSJNUP,83.96776299923658
GET,viewCart,/cart,129.92385402321815
POST,setCurrency,/setCurrency,157.4846850708127
GET,index,/,156.88879590015858
GET,browseProduct,/product/OLJCESPC7Z,110.7498110504821
GET,addToCartGet,/product/6E92ZMYYFZ,63.720145961269736
GET,browseProduct,/product/OLJCESPC7Z,63.609697041101754
GET,browseProduct,/product/0PUK6V6EV0,86.76855301018804
POST,addToCartPost,/cart,168.7467209994793
GET,viewCart,/cart,73.93347308970988
GET,browseProduct,/product/OLJCESPC7Z,52.00298398267478
GET,index,/,54.04417798854411
POST,addToCartPost,/cart,132.3057379340753
POST,setCurrency,/setCurrency,106.53187206480652
GET,browseProduct,/product/LS4PSXUNUM,98.77103893086314
POST,setCurrency,/setCurrency,104.82228302862495
POST,checkout,/cart/checkout,193.83398699574172
GET,browseProduct,/product/6E92ZMYYFZ,107.95331106055528
GET,addToCartGet,/product/OLJCESPC7Z,98.37088792119175
GET,addToCartGet,/product/9SIQT8TOJO,87.54540095105767
GET,browseProduct,/product/9SIQT8TOJO,96.68884100392461
GET,browseProduct,/product/LS4PSXUNUM,36.75438405480236
GET,browseProduct,/product/0PUK6V6EV0,35.18690902274102
GET,browseProduct,/product/9SIQT8TOJO,32.838610000908375
GET,browseProduct,/product/OLJCESPC7Z,36.29421896766871
POST,addToCartPost,/cart,70.94624394085258
POST,addToCartPost,/cart,88.30503805074841
GET,viewCart,/cart,57.300672051496804
GET,browseProduct,/product/L9ECAV7KIM,88.14688096754253
GET,browseProduct,/product/6E92ZMYYFZ,82.80651399400085
GET,browseProduct,/product/OLJCESPC7Z,36.07571800239384
GET,viewCart,/cart,69.67828492633998
GET,addToCartGet,/product/1YMWWN1N4O,90.78775893431157
GET,browseProduct,/product/LS4PSXUNUM,90.9644920611754
GET,viewCart,/cart,44.38460001256317
POST,checkout,/cart/checkout,147.70249591674656
GET,viewCart,/cart,108.60946297179908
GET,viewCart,/cart,45.31205096282065
GET,addToCartGet,/product/LS4PSXUNUM,83.75575602985919
GET,browseProduct,/product/9SIQT8TOJO,86.25448797829449
GET,addToCartGet,/product/2ZYFJ3GM2N,70.62185497488827
POST,addToCartPost,/cart,89.9764170171693
GET,browseProduct,/product/1YMWWN1N4O,43.877216055989265
GET,browseProduct,/product/L9ECAV7KIM,35.25974694639444
POST,addToCartPost,/cart,74.81437502428889
POST,addToCartPost,/cart,88.6307789478451
GET,browseProduct,/product/1YMWWN1N4O,81.52761193923652
GET,browseProduct,/product/6E92ZMYYFZ,92.87265490274876
GET,browseProduct,/product/OLJCESPC7Z,62.2843389865011
GET,addToCartGet,/product/0PUK6V6EV0,95.6365130841732
GET,browseProduct,/product/LS4PSXUNUM,96.11372998915613
GET,viewCart,/cart,99.19022698886693
POST,checkout,/cart/checkout,138.7610079254955
POST,setCurrency,/setCurrency,124.81615296564996
GET,browseProduct,/product/2ZYFJ3GM2N,40.133637958206236
POST,addToCartPost,/cart,84.73713893909007
POST,setCurrency,/setCurrency,101.02336795534939
POST,setCurrency,/setCurrency,95.3581320354715
GET,browseProduct,/product/LS4PSXUNUM,96.6922160005197
GET,browseProduct,/product/66VCHSJNUP,77.46051403228194
GET,browseProduct,/product/1YMWWN1N4O,35.710982978343964
GET,viewCart,/cart,101.43076395615935
POST,setCurrency,/setCurrency,88.3490809937939
GET,browseProduct,/product/L9ECAV7KIM,88.97625689860433
GET,browseProduct,/product/0PUK6V6EV0,43.545713066123426
GET,browseProduct,/product/66VCHSJNUP,106.42452200409025
GET,viewCart,/cart,152.4627759354189
POST,setCurrency,/setCurrency,101.27148393075913
POST,setCurrency,/setCurrency,101.2335040140897
GET,browseProduct,/product/OLJCESPC7Z,92.37449802458286
GET,browseProduct,/product/66VCHSJNUP,91.92786004859954
GET,addToCartGet,/product/OLJCESPC7Z,95.95131396781653
POST,setCurrency,/setCurrency,116.05998198501766
GET,browseProduct,/product/1YMWWN1N4O,98.36885402910411
GET,addToCartGet,/product/OLJCESPC7Z,92.6728390622884
GET,addToCartGet,/product/LS4PSXUNUM,92.76675491128117
GET,browseProduct,/product/9SIQT8TOJO,32.36576297786087
POST,addToCartPost,/cart,82.2249500779435
GET,browseProduct,/product/66VCHSJNUP,66.9145630672574
GET,viewCart,/cart,103.37516397703439
GET,addToCartGet,/product/0PUK6V6EV0,44.3008920410648
POST,addToCartPost,/cart,164.5746569847688
POST,addToCartPost,/cart,192.38564698025584
GET,index,/,119.18761406559497
POST,setCurrency,/setCurrency,116.36430397629738
POST,addToCartPost,/cart,95.79936997033656
GET,browseProduct,/product/6E92ZMYYFZ,33.832335961051285
POST,setCurrency,/setCurrency,121.51445494964719
GET,browseProduct,/product/L9ECAV7KIM,99.9730679905042
GET,browseProduct,/product/OLJCESPC7Z,102.72406309377402
GET,addToCartGet,/product/9SIQT8TOJO,85.99511010106653
GET,browseProduct,/product/1YMWWN1N4O,46.29811306949705
POST,checkout,/cart/checkout,152.1539760287851
GET,addToCartGet,/product/L9ECAV7KIM,79.88538895733654
POST,setCurrency,/setCurrency,97.78852399904281
GET,browseProduct,/product/0PUK6V6EV0,55.90049200691283
GET,viewCart,/cart,131.44477899186313
POST,addToCartPost,/cart,183.30484605394304
GET,browseProduct,/product/9SIQT8TOJO,88.63956609275192
GET,addToCartGet,/product/1YMWWN1N4O,49.90816197823733
GET,browseProduct,/product/9SIQT8TOJO,34.29089591372758
POST,addToCartPost,/cart,184.55067405011505
POST,setCurrency,/setCurrency,180.162975913845
GET,viewCart,/cart,90.06817697081715
POST,addToCartPost,/cart,158.312045969069
GET,viewCart,/cart,161.79883398581296
GET,browseProduct,/product/6E92ZMYYFZ,110.14318198431283
GET,browseProduct,/product/L9ECAV7KIM,101.31276096217334
POST,checkout,/cart/checkout,124.21651801560074
GET,browseProduct,/product/66VCHSJNUP,30.32585303299129
GET,viewCart,/cart,102.90957009419799
GET,addToCartGet,/product/1YMWWN1N4O,83.3604329964146
GET,browseProduct,/product/0PUK6V6EV0,81.60747203510255
GET,index,/,109.06624107155949
POST,setCurrency,/setCurrency,109.15389598812908
GET,browseProduct,/product/L9ECAV7KIM,40.36361910402775
POST,addToCartPost,/cart,119.80636697262526
GET,browseProduct,/product/66VCHSJNUP,112.26742202416062
GET,addToCartGet,/product/L9ECAV7KIM,125.1639180118218
GET,browseProduct,/product/L9ECAV7KIM,120.18584902398288
GET,browseProduct,/product/66VCHSJNUP,121.22413900215179
GET,browseProduct,/product/66VCHSJNUP,37.63366397470236
GET,viewCart,/cart,43.68017707020044
GET,browseProduct,/product/9SIQT8TOJO,72.20870396122336
GET,viewCart,/cart,73.87062406633049
GET,viewCart,/cart,120.38469198159873
GET,index,/,105.0880589755252
POST,addToCartPost,/cart,153.0162439448759
GET,browseProduct,/product/1YMWWN1N4O,98.75923697836697
GET,addToCartGet,/product/9SIQT8TOJO,50.7261969614774
GET,browseProduct,/product/6E92ZMYYFZ,43.76426397357136
GET,viewCart,/cart,162.82157402019948
GET,browseProduct,/product/9SIQT8TOJO,86.85345202684402
POST,addToCartPost,/cart,105.55849398951977
GET,browseProduct,/product/9SIQT8TOJO,61.70260696671903
GET,viewCart,/cart,143.02100706845522
POST,checkout,/cart/checkout,181.54317699372768
POST,setCurrency,/setCurrency,103.68021705653518
GET,browseProduct,/product/66VCHSJNUP,78.81492900196463
GET,browseProduct,/product/9SIQT8TOJO,87.59484393522143
GET,browseProduct,/product/1YMWWN1N4O,52.369131008163095
GET,addToCartGet,/product/L9ECAV7KIM,52.38129396457225
GET,index,/,95.57657199911773
GET,browseProduct,/product/2ZYFJ3GM2N,90.37507290486246
GET,browseProduct,/product/2ZYFJ3GM2N,90.94460296910256
POST,addToCartPost,/cart,81.82030101306736
GET,addToCartGet,/product/1YMWWN1N4O,83.26802006922662
GET,browseProduct,/product/LS4PSXUNUM,79.99544404447079
POST,setCurrency,/setCurrency,104.09752000123262
GET,index,/,103.64016203675419
GET,browseProduct,/product/9SIQT8TOJO,47.37179900985211
GET,browseProduct,/product/0PUK6V6EV0,35.51613702438772
POST,checkout,/cart/checkout,164.87414005678147
POST,addToCartPost,/cart,173.3987450134009
GET,browseProduct,/product/9SIQT8TOJO,57.40744306240231
POST,setCurrency,/setCurrency,115.96777907107025
GET,browseProduct,/product/L9ECAV7KIM,54.92716399021447
GET,viewCart,/cart,115.23358104750514
POST,setCurrency,/setCurrency,164.91233895067126
GET,browseProduct,/product/66VCHSJNUP,93.57421204913408
GET,index,/,123.95869207102805
GET,index,/,119.7874810313806
GET,browseProduct,/product/2ZYFJ3GM2N,46.038024011068046
GET,browseProduct,/product/9SIQT8TOJO,73.11800098977983
GET,browseProduct,/product/9SIQT8TOJO,77.26502791047096
GET,addToCartGet,/product/L9ECAV7KIM,63.39914305135608
POST,setCurrency,/setCurrency,81.45697903819382
GET,addToCartGet,/product/OLJCESPC7Z,62.8387009492144
GET,browseProduct,/product/OLJCESPC7Z,65.45165705028921
GET,addToCartGet,/product/L9ECAV7KIM,96.48419497534633
GET,index,/,209.51468800194561
POST,addToCartPost,/cart,184.84223203267902
GET,index,/,166.41203605104238
POST,addToCartPost,/cart,171.210004016757
POST,addToCartPost,/cart,116.88119301106781
GET,viewCart,/cart,100.81620805431157
GET,browseProduct,/product/6E92ZMYYFZ,102.3467630147934
POST,setCurrency,/setCurrency,100.41005606763065
POST,checkout,/cart/checkout,185.5996740050614
POST,checkout,/cart/checkout,164.9841049220413
GET,viewCart,/cart,58.44347702804953
GET,addToCartGet,/product/66VCHSJNUP,94.47036299388856
GET,browseProduct,/product/0PUK6V6EV0,118.59897896647453
GET,browseProduct,/product/9SIQT8TOJO,51.219073007814586
GET,browseProduct,/product/9SIQT8TOJO,50.99849798716605
GET,browseProduct,/product/L9ECAV7KIM,53.7321810843423
GET,index,/,81.51067898143083
GET,browseProduct,/product/66VCHSJNUP,79.59770795423537
GET,addToCartGet,/product/LS4PSXUNUM,81.39834005851299
GET,browseProduct,/product/9SIQT8TOJO,83.09633703902364
POST,addToCartPost,/cart,171.06255807448179
GET,viewCart,/cart,66.63277396000922
GET,viewCart,/cart,99.79665500577539
GET,index,/,90.10186104569584
GET,browseProduct,/product/OLJCESPC7Z,43.83175098337233
GET,browseProduct,/product/OLJCESPC7Z,38.254690007306635
GET,browseProduct,/product/66VCHSJNUP,27.632435085251927
GET,viewCart,/cart,99.23752397298813
POST,addToCartPost,/cart,171.53449298348278
POST,setCurrency,/setCurrency,84.70396511256695
GET,index,/,88.7998070102185
GET,browseProduct,/product/OLJCESPC7Z,50.71858095470816
GET,addToCartGet,/product/1YMWWN1N4O,107.6171980239451
GET,browseProduct,/product/0PUK6V6EV0,53.398765972815454
GET,addToCartGet,/product/2ZYFJ3GM2N,29.695919016376138
GET,browseProduct,/product/0PUK6V6EV0,67.7153670694679
POST,setCurrency,/setCurrency,84.10688501317054
GET,addToCartGet,/product/66VCHSJNUP,82.66294200439006
GET,browseProduct,/product/0PUK6V6EV0,49.86564093269408
GET,browseProduct,/product/9SIQT8TOJO,47.23205603659153
POST,addToCartPost,/cart,130.60277607291937
POST,addToCartPost,/cart,155.12956189922988
GET,addToCartGet,/product/1YMWWN1N4O,84.99985199887305
GET,viewCart,/cart,89.52584804501384
POST,checkout,/cart/checkout,100.52287799771875
POST,addToCartPost,/cart,169.37455791048706
GET,browseProduct,/product/OLJCESPC7Z,81.7699870094657
GET,browseProduct,/product/1YMWWN1N4O,41.7927730595693
POST,addToCartPost,/cart,95.88799497578293
POST,checkout,/cart/checkout,192.3277360619977
GET,addToCartGet,/product/1YMWWN1N4O,88.27368903439492
POST,setCurrency,/setCurrency,119.40212605986744
GET,browseProduct,/product/9SIQT8TOJO,93.56536401901394
POST,setCurrency,/setCurrency,104.77020207326859
GET,viewCart,/cart,48.576180008240044
POST,setCurrency,/setCurrency,100.21050099749118
GET,viewCart,/cart,89.31287901941687
POST,addToCartPost,/cart,111.32514989003539
GET,browseProduct,/product/L9ECAV7KIM,100.20874906331301
GET,browseProduct,/product/1YMWWN1N4O,98.63233892247081
GET,viewCart,/cart,57.01865104492754
GET,browseProduct,/product/2ZYFJ3GM2N,95.70265689399093
GET,browseProduct,/product/1YMWWN1N4O,85.76512709259987
GET,browseProduct,/product/LS4PSXUNUM,91.83604700956494
GET,browseProduct,/product/OLJCESPC7Z,87.52792794257402
GET,viewCart,/cart,42.15748806018382
GET,browseProduct,/product/9SIQT8TOJO,45.5886599374935
GET,browseProduct,/product/66VCHSJNUP,44.95659307576716
GET,viewCart,/cart,70.02775801811367
GET,viewCart,/cart,57.009454001672566
POST,setCurrency,/setCurrency,88.42802792787552
GET,addToCartGet,/product/66VCHSJNUP,37.1811130316928
GET,addToCartGet,/product/66VCHSJNUP,46.57688504084945
GET,viewCart,/cart,87.49107806943357
POST,setCurrency,/setCurrency,137.63561204541475
GET,index,/,138.75878101680428
GET,browseProduct,/product/9SIQT8TOJO,43.06815704330802
POST,addToCartPost,/cart,162.5986060826108
POST,addToCartPost,/cart,153.62418501172215
POST,setCurrency,/setCurrency,110.57771602645516
POST,setCurrency,/setCurrency,117.4893049756065
GET,browseProduct,/product/1YMWWN1N4O,111.0476799076423
GET,browseProduct,/product/OLJCESPC7Z,66.70823600143194
GET,addToCartGet,/product/6E92ZMYYFZ,58.54389595333487
GET,browseProduct,/product/1YMWWN1N4O,60.95699698198587
POST,checkout,/cart/checkout,99.4859809288755
GET,viewCart,/cart,33.11666299123317
POST,setCurrency,/setCurrency,72.3463810281828
GET,browseProduct,/product/66VCHSJNUP,61.59368192311376
GET,browseProduct,/product/OLJCESPC7Z,79.63321404531598
POST,addToCartPost,/cart,121.17244093678892
GET,browseProduct,/product/LS4PSXUNUM,92.86012093070894
GET,browseProduct,/product/2ZYFJ3GM2N,87.85687596537173
GET,viewCart,/cart,102.75074990931898
GET,viewCart,/cart,153.60389603301883
POST,checkout,/cart/checkout,97.42838703095913
GET,viewCart,/cart,69.68211906496435
GET,addToCartGet,/product/2ZYFJ3GM2N,88.9428430236876
GET,browseProduct,/product/1YMWWN1N4O,97.73199702613056
GET,browseProduct,/product/L9ECAV7KIM,49.05055102426559
GET,viewCart,/cart,74.30448906961828
GET,viewCart,/cart,106.3645959366113
POST,setCurrency,/setCurrency,127.21256201621145
GET,browseProduct,/product/66VCHSJNUP,86.8597220396623
POST,addToCartPost,/cart,121.47003994323313
GET,viewCart,/cart,113.52212505880743
POST,setCurrency,/setCurrency,118.76205401495099
GET,addToCartGet,/product/L9ECAV7KIM,94.96231598313898
GET,addToCartGet,/product/OLJCESPC7Z,92.02798595651984
GET,browseProduct,/product/6E92ZMYYFZ,87.96391601208597
GET,browseProduct,/product/OLJCESPC7Z,32.57903293706477
POST,setCurrency,/setCurrency,100.57879297528416
GET,browseProduct,/product/2ZYFJ3GM2N,96.17475292179734
GET,browseProduct,/product/2ZYFJ3GM2N,84.0331339277327
POST,addToCartPost,/cart,110.48366001341492
POST,addToCartPost,/cart,118.39438404422253
GET,viewCart,/cart,85.6848870171234
GET,browseProduct,/product/66VCHSJNUP,75.36109094507992
GET,browseProduct,/product/1YMWWN1N4O,83.58065702486783
POST,setCurrency,/setCurrency,107.75303409900516
GET,browseProduct,/product/1YMWWN1N4O,36.726058926433325
GET,browseProduct,/product/LS4PSXUNUM,45.654813991859555
GET,browseProduct,/product/2ZYFJ3GM2N,45.75812700204551
GET,browseProduct,/product/6E92ZMYYFZ,39.06316694337875
POST,checkout,/cart/checkout,159.45314802229404
GET,browseProduct,/product/LS4PSXUNUM,60.256069991737604
GET,browseProduct,/product/L9ECAV7KIM,68.22377105709165
GET,browseProduct,/product/L9ECAV7KIM,79.85860703047365
GET,browseProduct,/product/OLJCESPC7Z,87.91279001161456
GET,browseProduct,/product/6E92ZMYYFZ,40.34282104112208
GET,browseProduct,/product/L9ECAV7KIM,55.61074905563146
GET,addToCartGet,/product/2ZYFJ3GM2N,30.350207001902163
GET,browseProduct,/product/LS4PSXUNUM,62.663329066708684
GET,browseProduct,/product/0PUK6V6EV0,81.56219602096826
GET,addToCartGet,/product/L9ECAV7KIM,83.0760879907757
GET,viewCart,/cart,90.99998697638512
GET,browseProduct,/product/1YMWWN1N4O,47.96189593616873
GET,viewCart,/cart,54.449568036943674
POST,addToCartPost,/cart,164.49909401126206
GET,browseProduct,/product/9SIQT8TOJO,104.07675092574209
GET,browseProduct,/product/LS4PSXUNUM,85.1263590157032
GET,addToCartGet,/product/L9ECAV7KIM,52.55592195317149
POST,addToCartPost,/cart,173.46218193415552
GET,viewCart,/cart,86.85696695465595
GET,browseProduct,/product/9SIQT8TOJO,110.65190599765629
GET,browseProduct,/product/6E92ZMYYFZ,43.229880975559354
POST,checkout,/cart/checkout,91.0195029573515
POST,addToCartPost,/cart,148.94718199502677
POST,setCurrency,/setCurrency,164.95783301070333
GET,addToCartGet,/product/L9ECAV7KIM,90.57869401294738
GET,browseProduct,/product/L9ECAV7KIM,81.99844497721642
GET,browseProduct,/product/L9ECAV7KIM,43.24557899963111
POST,checkout,/cart/checkout,97.48088603373617
GET,browseProduct,/product/66VCHSJNUP,84.35114310123026
POST,setCurrency,/setCurrency,113.55576803907752
POST,addToCartPost,/cart,102.61145897675306
GET,browseProduct,/product/LS4PSXUNUM,100.27668497059494
GET,browseProduct,/product/6E92ZMYYFZ,53.707884973846376
GET,browseProduct,/product/9SIQT8TOJO,32.02987206168473
GET,viewCart,/cart,54.35639200732112
GET,browseProduct,/product/2ZYFJ3GM2N,42.54234896507114
GET,browseProduct,/product/1YMWWN1N4O,89.58413801155984
GET,browseProduct,/product/0PUK6V6EV0,84.19967698864639
GET,index,/,118.34554199595004
POST,setCurrency,/setCurrency,102.88738703820854
GET,viewCart,/cart,90.189253911376
GET,browseProduct,/product/66VCHSJNUP,93.93207204993814
GET,browseProduct,/product/66VCHSJNUP,93.51271495688707
GET,browseProduct,/product/L9ECAV7KIM,96.9174379715696
POST,setCurrency,/setCurrency,98.10105001088232
GET,viewCart,/cart,66.83747807983309
GET,viewCart,/cart,76.5193470288068
GET,browseProduct,/product/OLJCESPC7Z,94.6160270832479
GET,browseProduct,/product/OLJCESPC7Z,97.32794901356101
GET,browseProduct,/product/0PUK6V6EV0,94.43586703855544
GET,viewCart,/cart,55.70954305585474
GET,addToCartGet,/product/1YMWWN1N4O,41.47055698558688
GET,browseProduct,/product/0PUK6V6EV0,83.69154401589185
GET,addToCartGet,/product/2ZYFJ3GM2N,82.91027799714357
POST,setCurrency,/setCurrency,106.35970707517117
GET,viewCart,/cart,90.24109202437103
POST,addToCartPost,/cart,87.58544595912099
GET,browseProduct,/product/66VCHSJNUP,37.12620004080236
GET,browseProduct,/product/2ZYFJ3GM2N,87.78299496043473
GET,browseProduct,/product/6E92ZMYYFZ,89.64542497415096
GET,browseProduct,/product/6E92ZMYYFZ,104.2335550300777
GET,addToCartGet,/product/9SIQT8TOJO,100.67475191317499
POST,addToCartPost,/cart,179.79982192628086
GET,index,/,99.51659804210067
GET,addToCartGet,/product/2ZYFJ3GM2N,92.88419398944825
GET,addToCartGet,/product/6E92ZMYYFZ,92.10783697199076
POST,addToCartPost,/cart,95.8023730199784
POST,checkout,/cart/checkout,99.7862450312823
GET,viewCart,/cart,67.99139396753162
GET,browseProduct,/product/6E92ZMYYFZ,79.32828203774989
GET,addToCartGet,/product/66VCHSJNUP,47.704312950372696
GET,browseProduct,/product/9SIQT8TOJO,47.39909898489714
POST,addToCartPost,/cart,167.9479479789734
POST,setCurrency,/setCurrency,97.60591899976134
POST,addToCartPost,/cart,185.67539390642196
GET,browseProduct,/product/2ZYFJ3GM2N,87.79130096081644
POST,addToCartPost,/cart,95.20097495988011
GET,browseProduct,/product/6E92ZMYYFZ,42.76836302597076
GET,browseProduct,/product/66VCHSJNUP,84.5942790620029
GET,browseProduct,/product/LS4PSXUNUM,91.47824510000646
POST,setCurrency,/setCurrency,121.18429190013558
GET,browseProduct,/product/OLJCESPC7Z,34.34347396250814
GET,index,/,170.9247570252046
GET,browseProduct,/product/LS4PSXUNUM,87.75964204687625
POST,setCurrency,/setCurrency,101.03278304450214
GET,index,/,116.03675701189786
POST,checkout,/cart/checkout,233.06940402835608
GET,browseProduct,/product/1YMWWN1N4O,46.08065390493721
GET,viewCart,/cart,86.93178801331669
GET,browseProduct,/product/L9ECAV7KIM,76.38748898170888
GET,browseProduct,/product/LS4PSXUNUM,80.32847801223397
GET,browseProduct,/product/L9ECAV7KIM,82.4403139995411
POST,setCurrency,/setCurrency,78.70451000053436
GET,browseProduct,/product/OLJCESPC7Z,43.02886396180838
GET,addToCartGet,/product/1YMWWN1N4O,87.3974310234189
GET,browseProduct,/product/66VCHSJNUP,89.71742901485413
GET,browseProduct,/product/0PUK6V6EV0,103.9312849752605
GET,addToCartGet,/product/1YMWWN1N4O,98.48361904732883
POST,setCurrency,/setCurrency,106.73082200810313
GET,viewCart,/cart,62.19814601354301
POST,addToCartPost,/cart,117.38720198627561
GET,viewCart,/cart,95.12613294646144
GET,viewCart,/cart,100.81720002926886
GET,browseProduct,/product/L9ECAV7KIM,42.47784893959761
POST,addToCartPost,/cart,164.61641096975654
GET,browseProduct,/product/66VCHSJNUP,92.7398030180484
GET,browseProduct,/product/0PUK6V6EV0,89.21356103383005
GET,browseProduct,/product/2ZYFJ3GM2N,91.98601706884801
GET,browseProduct,/product/66VCHSJNUP,96.44674393348396
GET,addToCartGet,/product/9SIQT8TOJO,34.829277894459665
GET,browseProduct,/product/L9ECAV7KIM,93.08434999547899
GET,browseProduct,/product/9SIQT8TOJO,110.88182800449431
GET,browseProduct,/product/9SIQT8TOJO,110.54401297587901
GET,viewCart,/cart,81.24132303055376
POST,setCurrency,/setCurrency,175.16091000288725
POST,addToCartPost,/cart,172.3817129386589
GET,browseProduct,/product/0PUK6V6EV0,80.82031202502549
GET,browseProduct,/product/0PUK6V6EV0,81.21373096946627
GET,browseProduct,/product/OLJCESPC7Z,37.628984078764915
GET,addToCartGet,/product/0PUK6V6EV0,40.83214909769595
GET,viewCart,/cart,84.44027893710881
GET,viewCart,/cart,103.97429601289332
GET,addToCartGet,/product/2ZYFJ3GM2N,92.83041302114725
POST,setCurrency,/setCurrency,91.00492508150637
POST,addToCartPost,/cart,91.71867603436112
GET,browseProduct,/product/OLJCESPC7Z,42.679898091591895
GET,browseProduct,/product/6E92ZMYYFZ,32.312141032889485
POST,addToCartPost,/cart,80.04483603872359
GET,viewCart,/cart,92.76073204819113
GET,browseProduct,/product/66VCHSJNUP,73.0726639740169
GET,index,/,40.195544017478824
GET,viewCart,/cart,47.41746396757662
POST,checkout,/cart/checkout,155.44587292242795
GET,viewCart,/cart,67.21864198334515
GET,viewCart,/cart,147.1932779531926
GET,addToCartGet,/product/L9ECAV7KIM,79.52575094532222
GET,browseProduct,/product/0PUK6V6EV0,88.71216897387058
GET,viewCart,/cart,51.87699699308723
GET,addToCartGet,/product/9SIQT8TOJO,45.656387927010655
GET,browseProduct,/product/66VCHSJNUP,75.5137880332768
GET,viewCart,/cart,106.09428898897022
POST,addToCartPost,/cart,98.75871404074132
GET,browseProduct,/product/OLJCESPC7Z,91.59992204513401
GET,browseProduct,/product/6E92ZMYYFZ,41.541410028003156
GET,browseProduct,/product/0PUK6V6EV0,43.71362901292741
POST,addToCartPost,/cart,155.1842710468918
GET,browseProduct,/product/1YMWWN1N4O,95.25973501149565
GET,browseProduct,/product/6E92ZMYYFZ,81.43452496733516
POST,checkout,/cart/checkout,174.01334492024034
POST,setCurrency,/setCurrency,170.17774400301278
POST,setCurrency,/setCurrency,124.85884001944214
GET,browseProduct,/product/2ZYFJ3GM2N,98.80089305806905
GET,addToCartGet,/product/9SIQT8TOJO,100.66615592222661
GET,browseProduct,/product/1YMWWN1N4O,46.16422997787595
POST,addToCartPost,/cart,71.5463689994067
GET,addToCartGet,/product/66VCHSJNUP,93.6772630084306
POST,setCurrency,/setCurrency,98.30938000231981
GET,addToCartGet,/product/9SIQT8TOJO,81.75786200445145
GET,viewCart,/cart,90.95619304571301
GET,viewCart,/cart,93.40730495750904
GET,viewCart,/cart,77.04080606345087
GET,browseProduct,/product/1YMWWN1N4O,94.88062199670821
GET,index,/,44.14122097659856
GET,browseProduct,/product/2ZYFJ3GM2N,50.05972506478429
POST,addToCartPost,/cart,179.66445698402822
POST,addToCartPost,/cart,193.36907903198153
GET,browseProduct,/product/6E92ZMYYFZ,101.48049402050674
GET,browseProduct,/product/0PUK6V6EV0,86.65756299160421
GET,index,/,95.84935288876295
GET,addToCartGet,/product/0PUK6V6EV0,49.00733905378729
GET,browseProduct,/product/0PUK6V6EV0,36.27075406257063
GET,browseProduct,/product/OLJCESPC7Z,81.22225606348366
GET,addToCartGet,/product/1YMWWN1N4O,77.93855096679181
GET,browseProduct,/product/6E92ZMYYFZ,78.970808070153
POST,checkout,/cart/checkout,179.18004700914025
POST,addToCartPost,/cart,150.42615705169737
GET,addToCartGet,/product/OLJCESPC7Z,100.49410199280828
GET,browseProduct,/product/6E92ZMYYFZ,39.49830401688814
POST,checkout,/cart/checkout,93.66309700999409
POST,addToCartPost,/cart,185.17609499394894
POST,setCurrency,/setCurrency,169.09435903653502
GET,browseProduct,/product/6E92ZMYYFZ,38.42909599188715
GET,viewCart,/cart,161.0662549501285
GET,index,/,115.32949795946479
POST,addToCartPost,/cart,196.7652359744534
GET,browseProduct,/product/LS4PSXUNUM,82.58402300998569
GET,browseProduct,/product/1YMWWN1N4O,54.72005403134972
GET,browseProduct,/product/1YMWWN1N4O,49.169791978783906
POST,checkout,/cart/checkout,191.27887301146984
GET,viewCart,/cart,93.17184402607381
POST,setCurrency,/setCurrency,95.05559992976487
GET,browseProduct,/product/9SIQT8TOJO,84.85007903072983
GET,addToCartGet,/product/L9ECAV7KIM,75.00125700607896
GET,browseProduct,/product/2ZYFJ3GM2N,43.919184943661094
POST,setCurrency,/setCurrency,113.00461308564991
GET,browseProduct,/product/9SIQT8TOJO,91.19751595426351
GET,addToCartGet,/product/9SIQT8TOJO,87.81425294000655
POST,setCurrency,/setCurrency,118.67547198198736
POST,addToCartPost,/cart,165.4021149734035
GET,addToCartGet,/product/2ZYFJ3GM2N,120.50350196659565
GET,addToCartGet,/product/OLJCESPC7Z,116.89685110468417
GET,browseProduct,/product/66VCHSJNUP,118.08217596262693
POST,addToCartPost,/cart,173.99989010300487
GET,browseProduct,/product/L9ECAV7KIM,112.59073601104319
POST,addToCartPost,/cart,107.62791696470231
GET,browseProduct,/product/0PUK6V6EV0,39.99807208310813
POST,checkout,/cart/checkout,97.28458698373288
POST,addToCartPost,/cart,164.0270740026608
GET,viewCart,/cart,153.69968209415674
GET,browseProduct,/product/1YMWWN1N4O,45.1671079499647
GET,addToCartGet,/product/0PUK6V6EV0,94.10365298390388
GET,browseProduct,/product/LS4PSXUNUM,42.725222068838775
GET,index,/,157.97239693347365
GET,browseProduct,/product/L9ECAV7KIM,118.60792303923517
GET,browseProduct,/product/0PUK6V6EV0,95.35504202358425
GET,browseProduct,/product/L9ECAV7KIM,40.42270896025002
GET,viewCart,/cart,151.1728490004316
POST,addToCartPost,/cart,164.26206601317972
