request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,1361.6910559940152
GET,browseProduct,/product/2ZYFJ3GM2N,1291.2024809629656
GET,browseProduct,/product/1YMWWN1N4O,1290.8998730126768
GET,browseProduct,/product/LS4PSXUNUM,1248.757955036126
GET,browseProduct,/product/1YMWWN1N4O,1291.737114021089
GET,browseProduct,/product/9SIQT8TOJO,1363.663155992981
GET,browseProduct,/product/2ZYFJ3GM2N,1346.5970190009102
GET,browseProduct,/product/6E92ZMYYFZ,1357.743341010064
GET,browseProduct,/product/LS4PSXUNUM,1359.1193620231934
GET,browseProduct,/product/LS4PSXUNUM,1303.2585559994914
GET,browseProduct,/product/9SIQT8TOJO,1304.0524370153435
GET,addToCartGet,/product/OLJCESPC7Z,1313.7323560076766
GET,browseProduct,/product/L9ECAV7KIM,1408.3526330068707
GET,browseProduct,/product/LS4PSXUNUM,1388.720003014896
GET,browseProduct,/product/0PUK6V6EV0,1382.0209439727478
GET,browseProduct,/product/0PUK6V6EV0,1379.971709975507
GET,browseProduct,/product/OLJCESPC7Z,1372.4979999824427
GET,addToCartGet,/product/L9ECAV7KIM,1365.4031900223345
GET,browseProduct,/product/0PUK6V6EV0,1366.3576500257477
GET,addToCartGet,/product/6E92ZMYYFZ,1365.276882017497
GET,browseProduct,/product/OLJCESPC7Z,1373.5725049627945
GET,browseProduct,/product/6E92ZMYYFZ,1359.8262169980444
GET,browseProduct,/product/OLJCESPC7Z,1373.4391250181943
GET,browseProduct,/product/LS4PSXUNUM,1365.67881697556
GET,viewCart,/cart,1068.572590011172
GET,viewCart,/cart,1426.5638050273992
GET,viewCart,/cart,1442.918548011221
GET,viewCart,/cart,1425.92065903591
GET,viewCart,/cart,1427.0879679825157
GET,viewCart,/cart,1429.8460829886608
GET,browseProduct,/product/6E92ZMYYFZ,1342.145700007677
GET,viewCart,/cart,1409.0021099545993
GET,viewCart,/cart,1410.7231509988196
GET,viewCart,/cart,1409.7869329852983
GET,browseProduct,/product/LS4PSXUNUM,1317.6065040170215
GET,browseProduct,/product/1YMWWN1N4O,1102.0503719919361
GET,browseProduct,/product/L9ECAV7KIM,1106.478668982163
GET,browseProduct,/product/2ZYFJ3GM2N,1314.611243957188
GET,browseProduct,/product/L9ECAV7KIM,1316.7817339999601
GET,browseProduct,/product/66VCHSJNUP,1317.321288981475
GET,browseProduct,/product/0PUK6V6EV0,1315.2947659837082
GET,browseProduct,/product/OLJCESPC7Z,1174.2822590167634
GET,browseProduct,/product/LS4PSXUNUM,1297.5584740052
GET,addToCartGet,/product/0PUK6V6EV0,1304.8251849832013
GET,addToCartGet,/product/6E92ZMYYFZ,1308.7198630091734
GET,browseProduct,/product/2ZYFJ3GM2N,1183.236587967258
GET,browseProduct,/product/9SIQT8TOJO,1308.5750809987076
GET,browseProduct,/product/66VCHSJNUP,1301.99532705592
POST,setCurrency,/setCurrency,4068.945523991715
GET,index,/,3917.645357956644
GET,index,/,3920.679769013077
POST,setCurrency,/setCurrency,4082.3436389910057
GET,index,/,3909.5375660108402
POST,checkout,/cart/checkout,1361.537697026506
POST,checkout,/cart/checkout,1361.156644008588
POST,checkout,/cart/checkout,1360.7641770504415
GET,index,/,4074.2029170505702
GET,index,/,3914.4593100063503
POST,checkout,/cart/checkout,1367.902708996553
GET,index,/,3929.6331560472026
POST,checkout,/cart/checkout,1368.908595002722
POST,checkout,/cart/checkout,1372.7945649879985
POST,checkout,/cart/checkout,1369.8227099957876
POST,setCurrency,/setCurrency,4087.050077971071
GET,index,/,3935.7642289833166
GET,viewCart,/cart,1090.7747310120612
GET,viewCart,/cart,1295.9627190139145
GET,viewCart,/cart,1210.79101000214
GET,viewCart,/cart,1295.2773839933798
GET,viewCart,/cart,1437.1151000377722
GET,viewCart,/cart,1429.0424049831927
GET,viewCart,/cart,1247.9033789713867
GET,index,/,3980.86442501517
POST,setCurrency,/setCurrency,4114.442516001873
GET,index,/,3984.0298329945654
GET,index,/,3981.2425749842077
GET,viewCart,/cart,1223.242818028666
GET,viewCart,/cart,1229.6469720313326
GET,index,/,4048.797035997268
GET,index,/,4061.2512399675325
GET,index,/,4059.9588460172527
GET,index,/,4213.683169975411
GET,index,/,4063.928671006579
POST,setCurrency,/setCurrency,4206.2791109783575
GET,index,/,4054.973952996079
GET,index,/,4057.6599320047535
GET,index,/,4058.3918259944767
GET,index,/,4057.0620020153
GET,index,/,4054.2868350166827
POST,setCurrency,/setCurrency,4224.782934994437
GET,index,/,4059.916075959336
GET,index,/,4040.413338050712
GET,index,/,4058.1491889897734
GET,index,/,4068.6692250310443
POST,setCurrency,/setCurrency,4222.77983603999
GET,index,/,4063.709361013025
POST,setCurrency,/setCurrency,4214.734542998485
GET,index,/,4059.9472349858843
POST,setCurrency,/setCurrency,4213.875692046713
POST,setCurrency,/setCurrency,4216.971781046595
GET,index,/,4042.3096750164405
GET,index,/,4063.4600330376998
GET,index,/,4058.0834569991566
GET,index,/,4230.203131970484
GET,index,/,4072.4526229896583
GET,index,/,4071.2694030371495
GET,index,/,4052.449097041972
GET,index,/,4071.267489984166
GET,index,/,4071.9348519924097
GET,index,/,4070.1690780115314
POST,setCurrency,/setCurrency,4233.244697970804
GET,index,/,4063.469671003986
GET,index,/,4075.2888239803724
GET,index,/,4055.8966259704903
POST,setCurrency,/setCurrency,4229.019730002619
GET,index,/,4072.3101049661636
GET,index,/,4058.472236036323
GET,index,/,4077.264000021387
GET,index,/,4071.8791270046495
GET,index,/,4172.658919007517
GET,index,/,4176.777045999188
POST,setCurrency,/setCurrency,4318.59165802598
GET,index,/,4175.273743981961
POST,setCurrency,/setCurrency,4331.608166976366
GET,browseProduct,/product/9SIQT8TOJO,1716.6013329988346
GET,browseProduct,/product/1YMWWN1N4O,1520.0192159973085
GET,browseProduct,/product/66VCHSJNUP,1519.0156940370798
GET,addToCartGet,/product/6E92ZMYYFZ,1418.3042100048624
GET,addToCartGet,/product/66VCHSJNUP,1452.776358986739
GET,browseProduct,/product/1YMWWN1N4O,1452.892357017845
GET,browseProduct,/product/6E92ZMYYFZ,1466.1726619815454
GET,addToCartGet,/product/L9ECAV7KIM,1430.1666040555574
GET,browseProduct,/product/LS4PSXUNUM,1430.1878139958717
GET,addToCartGet,/product/LS4PSXUNUM,1416.3001319975592
GET,addToCartGet,/product/6E92ZMYYFZ,1442.922324000392
GET,browseProduct,/product/9SIQT8TOJO,1434.1802830458619
GET,browseProduct,/product/6E92ZMYYFZ,1419.323272013571
GET,browseProduct,/product/0PUK6V6EV0,1537.9565369803458
GET,browseProduct,/product/0PUK6V6EV0,1435.4691419866867
GET,addToCartGet,/product/0PUK6V6EV0,1571.3467359892093
GET,addToCartGet,/product/9SIQT8TOJO,1465.884541044943
GET,browseProduct,/product/OLJCESPC7Z,1433.8974439888261
GET,addToCartGet,/product/LS4PSXUNUM,1540.8728580223396
GET,addToCartGet,/product/66VCHSJNUP,1419.423540995922
GET,browseProduct,/product/2ZYFJ3GM2N,1534.1272929799743
GET,browseProduct,/product/L9ECAV7KIM,1420.2996360254474
GET,viewCart,/cart,1238.0058839917183
GET,viewCart,/cart,1237.9753169952892
GET,viewCart,/cart,1239.7686300100759
GET,viewCart,/cart,988.6383330449462
GET,viewCart,/cart,1388.6840940103866
GET,viewCart,/cart,1492.135997978039
GET,viewCart,/cart,1395.9899990004487
GET,viewCart,/cart,1268.0205599754117
GET,viewCart,/cart,1482.7838839846663
GET,browseProduct,/product/66VCHSJNUP,1626.0382080217823
GET,browseProduct,/product/L9ECAV7KIM,1834.344286005944
GET,browseProduct,/product/LS4PSXUNUM,1817.3441250110045
GET,browseProduct,/product/0PUK6V6EV0,1644.7579140076414
GET,browseProduct,/product/0PUK6V6EV0,1639.5830779802054
GET,browseProduct,/product/2ZYFJ3GM2N,1818.2066429872066
GET,addToCartGet,/product/6E92ZMYYFZ,1462.6247260021046
GET,browseProduct,/product/OLJCESPC7Z,1860.8489889884368
GET,browseProduct,/product/6E92ZMYYFZ,1834.6393100218847
GET,browseProduct,/product/6E92ZMYYFZ,1637.2207259992138
GET,browseProduct,/product/1YMWWN1N4O,1836.175590986386
GET,browseProduct,/product/LS4PSXUNUM,1723.6617479939014
GET,browseProduct,/product/L9ECAV7KIM,1762.9812399973162
GET,browseProduct,/product/L9ECAV7KIM,1637.7628319896758
GET,browseProduct,/product/0PUK6V6EV0,1462.3977589653805
GET,browseProduct,/product/6E92ZMYYFZ,1638.3963910047896
GET,addToCartGet,/product/9SIQT8TOJO,1636.8218580028042
GET,addToCartGet,/product/9SIQT8TOJO,1836.354086000938
GET,browseProduct,/product/LS4PSXUNUM,1637.314621009864
GET,index,/,4396.672235976439
GET,viewCart,/cart,1483.346639026422
GET,viewCart,/cart,1474.889674980659
GET,viewCart,/cart,1490.1785459951498
GET,viewCart,/cart,1284.5109259942546
GET,viewCart,/cart,1284.1197020024993
GET,viewCart,/cart,1208.0715170013718
POST,addToCartPost,/cart,1923.8471620483324
GET,viewCart,/cart,1281.3503859797493
GET,viewCart,/cart,1364.7138359956443
POST,addToCartPost,/cart,1931.1090859700926
GET,viewCart,/cart,1227.476669009775
GET,viewCart,/cart,1474.3284920114093
POST,addToCartPost,/cart,1942.7292949985713
POST,addToCartPost,/cart,1943.4642840060405
POST,checkout,/cart/checkout,1331.0554820345715
GET,viewCart,/cart,1828.1557969748974
POST,addToCartPost,/cart,1942.9943829891272
GET,index,/,4433.487671019975
GET,viewCart,/cart,1559.3493100022897
GET,viewCart,/cart,1323.0936170439236
GET,viewCart,/cart,1320.3640370047651
GET,viewCart,/cart,1569.4589750492014
GET,viewCart,/cart,1393.046205979772
GET,index,/,4505.879587028176
GET,viewCart,/cart,1598.0170500115491
GET,index,/,4500.753651023842
GET,index,/,4505.488191964105
GET,index,/,4508.385727007408
GET,index,/,4509.048470004927
GET,index,/,4519.412042980548
GET,index,/,4508.030422031879
GET,index,/,4516.424328961875
GET,index,/,4517.191228049342
GET,index,/,4508.620288979728
GET,index,/,4515.081790974364
POST,setCurrency,/setCurrency,4022.507926041726
GET,index,/,4543.425993993878
GET,index,/,4549.177723994944
GET,index,/,4557.6866759802215
GET,addToCartGet,/product/66VCHSJNUP,1804.1428090073168
GET,browseProduct,/product/L9ECAV7KIM,1736.1004530102946
GET,index,/,4557.039370993152
GET,browseProduct,/product/6E92ZMYYFZ,1715.0395919452421
GET,browseProduct,/product/6E92ZMYYFZ,1724.7059760265984
GET,index,/,4543.396900000516
GET,index,/,4556.2173400539905
GET,addToCartGet,/product/LS4PSXUNUM,1744.0229859785177
GET,index,/,4560.565426014364
GET,index,/,4561.594628030434
GET,index,/,4555.373526993208
GET,index,/,4565.83660497563
GET,browseProduct,/product/L9ECAV7KIM,1724.9350960482843
GET,index,/,4556.452191027347
GET,index,/,4559.762941033114
GET,index,/,4569.70040302258
GET,index,/,4565.200692042708
GET,index,/,4555.426347011235
GET,index,/,4581.8155509768985
GET,index,/,4597.602035966702
GET,index,/,4595.935329969507
GET,index,/,4585.422599047888
GET,index,/,4590.78921598848
POST,setCurrency,/setCurrency,4085.1739979698323
GET,index,/,4600.568251975346
GET,index,/,4606.898856989574
GET,addToCartGet,/product/1YMWWN1N4O,1871.4747740305029
GET,addToCartGet,/product/LS4PSXUNUM,1893.8377149752341
GET,index,/,4603.59531204449
GET,index,/,4606.894189026207
GET,index,/,4599.173715978395
GET,index,/,4621.7110750149
GET,index,/,4613.787150999997
GET,browseProduct,/product/2ZYFJ3GM2N,1715.9521550056525
GET,addToCartGet,/product/0PUK6V6EV0,1894.5324890082702
GET,index,/,4609.788669971749
GET,index,/,4604.684693971649
GET,index,/,4622.9931699926965
GET,browseProduct,/product/2ZYFJ3GM2N,1879.5932230423205
GET,index,/,4609.597450005822
GET,index,/,4615.254511998501
GET,index,/,4622.3846090142615
GET,index,/,4614.481352968141
GET,index,/,4613.722047943156
GET,index,/,4624.288070015609
GET,index,/,4630.601221986581
GET,index,/,4637.982419983018
GET,addToCartGet,/product/2ZYFJ3GM2N,1791.4491160190664
GET,index,/,4645.0892420252785
GET,browseProduct,/product/66VCHSJNUP,1700.8742979960516
GET,browseProduct,/product/OLJCESPC7Z,1824.0007220301777
GET,index,/,4646.016641985625
GET,index,/,4655.380118987523
GET,browseProduct,/product/L9ECAV7KIM,1826.8155420082621
GET,browseProduct,/product/9SIQT8TOJO,1816.2716830265708
GET,addToCartGet,/product/1YMWWN1N4O,1818.6141170444898
GET,browseProduct,/product/1YMWWN1N4O,1835.5489860405214
GET,browseProduct,/product/0PUK6V6EV0,1828.1485429615714
GET,addToCartGet,/product/OLJCESPC7Z,1698.6284560407512
GET,index,/,4690.731736947782
GET,index,/,4696.930716978386
GET,browseProduct,/product/L9ECAV7KIM,1728.417438978795
GET,index,/,4692.012870043982
POST,setCurrency,/setCurrency,3845.20954801701
GET,browseProduct,/product/1YMWWN1N4O,1803.9882080047391
GET,browseProduct,/product/2ZYFJ3GM2N,1807.8255269792862
GET,browseProduct,/product/OLJCESPC7Z,1801.6451820149086
GET,browseProduct,/product/9SIQT8TOJO,1797.6723609608598
GET,addToCartGet,/product/0PUK6V6EV0,2093.5324509628117
GET,browseProduct,/product/6E92ZMYYFZ,1598.5661189770326
GET,addToCartGet,/product/0PUK6V6EV0,1751.4635639963672
GET,browseProduct,/product/9SIQT8TOJO,1808.170372969471
GET,addToCartGet,/product/2ZYFJ3GM2N,1796.2801289977506
GET,browseProduct,/product/6E92ZMYYFZ,2146.0413659806363
GET,addToCartGet,/product/0PUK6V6EV0,1801.678785996046
GET,browseProduct,/product/1YMWWN1N4O,1808.5147109813988
GET,browseProduct,/product/L9ECAV7KIM,2151.6936200205237
GET,addToCartGet,/product/2ZYFJ3GM2N,1807.4187859892845
GET,browseProduct,/product/LS4PSXUNUM,1809.3988400069065
GET,addToCartGet,/product/L9ECAV7KIM,1802.4523180210963
GET,browseProduct,/product/2ZYFJ3GM2N,1811.3497589947656
GET,browseProduct,/product/1YMWWN1N4O,2148.0892280233093
GET,browseProduct,/product/OLJCESPC7Z,1778.4714890294708
GET,browseProduct,/product/66VCHSJNUP,1837.2614590334706
GET,addToCartGet,/product/L9ECAV7KIM,1812.2296090004966
GET,browseProduct,/product/0PUK6V6EV0,1782.748122990597
GET,browseProduct,/product/LS4PSXUNUM,1797.5692379986867
GET,browseProduct,/product/1YMWWN1N4O,1814.2375180032104
GET,browseProduct,/product/0PUK6V6EV0,1690.3724169824272
GET,browseProduct,/product/0PUK6V6EV0,1831.9678290281445
GET,browseProduct,/product/LS4PSXUNUM,1814.8166330065578
GET,browseProduct,/product/6E92ZMYYFZ,1838.43533199979
GET,addToCartGet,/product/2ZYFJ3GM2N,1815.6305300071836
GET,browseProduct,/product/OLJCESPC7Z,1782.138690003194
GET,addToCartGet,/product/OLJCESPC7Z,1838.169002032373
GET,browseProduct,/product/6E92ZMYYFZ,1781.5878560068086
GET,browseProduct,/product/OLJCESPC7Z,1668.7147379852831
GET,addToCartGet,/product/OLJCESPC7Z,1814.4728970364667
GET,browseProduct,/product/0PUK6V6EV0,1668.825907050632
GET,browseProduct,/product/66VCHSJNUP,1707.032522012014
GET,browseProduct,/product/9SIQT8TOJO,1610.2756260079332
GET,browseProduct,/product/6E92ZMYYFZ,1805.3003390086815
GET,addToCartGet,/product/LS4PSXUNUM,1821.0164440097287
POST,addToCartPost,/cart,2054.6418229932897
POST,addToCartPost,/cart,2304.6712949872017
POST,addToCartPost,/cart,1972.8453630232252
POST,addToCartPost,/cart,2180.8983780210838
POST,addToCartPost,/cart,2056.7893300321884
POST,addToCartPost,/cart,1985.354839998763
POST,addToCartPost,/cart,2091.577982995659
POST,addToCartPost,/cart,2082.8954259632155
POST,addToCartPost,/cart,2173.686368041672
POST,addToCartPost,/cart,1928.9519609883428
POST,addToCartPost,/cart,2305.377660028171
GET,browseProduct,/product/1YMWWN1N4O,1669.6512950002216
GET,browseProduct,/product/L9ECAV7KIM,1942.7716640057042
GET,browseProduct,/product/0PUK6V6EV0,1696.6088059707545
GET,browseProduct,/product/OLJCESPC7Z,1663.0985399824567
GET,browseProduct,/product/OLJCESPC7Z,1649.1626169881783
GET,browseProduct,/product/9SIQT8TOJO,1701.7586369765922
GET,addToCartGet,/product/9SIQT8TOJO,1703.8597089704126
GET,browseProduct,/product/9SIQT8TOJO,1680.5714310030453
GET,addToCartGet,/product/2ZYFJ3GM2N,1669.662356027402
GET,browseProduct,/product/0PUK6V6EV0,1751.8726810230874
GET,browseProduct,/product/LS4PSXUNUM,1673.050592013169
GET,addToCartGet,/product/LS4PSXUNUM,1685.1445090142079
GET,addToCartGet,/product/1YMWWN1N4O,1671.0449290112592
GET,browseProduct,/product/L9ECAV7KIM,1715.5720019945875
GET,browseProduct,/product/6E92ZMYYFZ,1684.6072929911315
GET,addToCartGet,/product/9SIQT8TOJO,1684.2348229838535
GET,browseProduct,/product/0PUK6V6EV0,1960.2969519910403
GET,browseProduct,/product/LS4PSXUNUM,1675.7344559882767
GET,browseProduct,/product/6E92ZMYYFZ,1708.972041029483
GET,addToCartGet,/product/OLJCESPC7Z,1686.6411169758067
GET,browseProduct,/product/6E92ZMYYFZ,1730.935422994662
GET,addToCartGet,/product/1YMWWN1N4O,1553.6762069677934
GET,browseProduct,/product/66VCHSJNUP,1805.9536479995586
GET,addToCartGet,/product/2ZYFJ3GM2N,1805.4646690143272
GET,browseProduct,/product/9SIQT8TOJO,1759.3599879764952
GET,browseProduct,/product/66VCHSJNUP,1731.2054789508693
GET,browseProduct,/product/2ZYFJ3GM2N,1789.2954450217076
GET,addToCartGet,/product/0PUK6V6EV0,1732.8033670200966
GET,browseProduct,/product/6E92ZMYYFZ,1731.328569992911
GET,browseProduct,/product/1YMWWN1N4O,1564.9366700090468
GET,browseProduct,/product/LS4PSXUNUM,1564.1902899951674
GET,browseProduct,/product/9SIQT8TOJO,1690.134801028762
GET,browseProduct,/product/OLJCESPC7Z,1798.5102519742213
GET,browseProduct,/product/6E92ZMYYFZ,1689.454453997314
GET,browseProduct,/product/1YMWWN1N4O,1812.966230965685
GET,browseProduct,/product/LS4PSXUNUM,1818.1501970393583
GET,browseProduct,/product/1YMWWN1N4O,1799.2375059984624
GET,addToCartGet,/product/0PUK6V6EV0,1695.6736729480326
GET,browseProduct,/product/2ZYFJ3GM2N,1831.3117870129645
GET,browseProduct,/product/6E92ZMYYFZ,1573.656528024003
GET,browseProduct,/product/1YMWWN1N4O,1696.1730879847892
GET,browseProduct,/product/L9ECAV7KIM,1821.6169489896856
GET,browseProduct,/product/6E92ZMYYFZ,1695.0188730261289
GET,addToCartGet,/product/9SIQT8TOJO,1695.8468370139599
GET,browseProduct,/product/6E92ZMYYFZ,1746.5482829720713
GET,browseProduct,/product/9SIQT8TOJO,1747.0020729815587
GET,browseProduct,/product/OLJCESPC7Z,1699.3525830330327
GET,browseProduct,/product/66VCHSJNUP,1747.216247022152
GET,addToCartGet,/product/1YMWWN1N4O,1815.9896330325864
GET,browseProduct,/product/2ZYFJ3GM2N,1780.4017920279875
GET,browseProduct,/product/1YMWWN1N4O,1580.088186019566
GET,browseProduct,/product/0PUK6V6EV0,1781.7437189514749
GET,browseProduct,/product/6E92ZMYYFZ,1757.6971370144747
GET,browseProduct,/product/1YMWWN1N4O,1584.4183380249888
GET,browseProduct,/product/6E92ZMYYFZ,1758.6931160185486
GET,browseProduct,/product/66VCHSJNUP,1757.400962000247
GET,browseProduct,/product/66VCHSJNUP,1782.7242780476809
GET,browseProduct,/product/2ZYFJ3GM2N,1748.1972359819338
GET,browseProduct,/product/OLJCESPC7Z,1756.6391929867677
GET,browseProduct,/product/6E92ZMYYFZ,1582.0238070446067
GET,addToCartGet,/product/0PUK6V6EV0,1784.0617370093241
GET,browseProduct,/product/OLJCESPC7Z,1782.4834470520727
GET,browseProduct,/product/2ZYFJ3GM2N,1744.3452890147455
GET,browseProduct,/product/6E92ZMYYFZ,1732.744317036122
GET,browseProduct,/product/6E92ZMYYFZ,1786.2658119993284
GET,browseProduct,/product/0PUK6V6EV0,1743.2935679680668
GET,browseProduct,/product/9SIQT8TOJO,1789.4248980446719
GET,browseProduct,/product/0PUK6V6EV0,1582.6050459872931
GET,addToCartGet,/product/6E92ZMYYFZ,1788.7884340016171
POST,addToCartPost,/cart,2196.664143993985
POST,addToCartPost,/cart,2216.2634420092218
POST,addToCartPost,/cart,2215.256673982367
GET,browseProduct,/product/1YMWWN1N4O,2053.1211890047416
GET,browseProduct,/product/9SIQT8TOJO,1801.140425959602
GET,browseProduct,/product/1YMWWN1N4O,1765.0532979751006
GET,browseProduct,/product/1YMWWN1N4O,2029.0097969700582
GET,browseProduct,/product/2ZYFJ3GM2N,1767.5886130309664
GET,browseProduct,/product/6E92ZMYYFZ,1768.312031053938
