request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,1116.3871649187058
GET,browseProduct,/product/LS4PSXUNUM,957.9208920476958
GET,browseProduct,/product/1YMWWN1N4O,1133.4835320012644
GET,browseProduct,/product/66VCHSJNUP,1136.6710209986195
GET,addToCartGet,/product/9SIQT8TOJO,1185.321641038172
GET,browseProduct,/product/OLJCESPC7Z,1148.9090849645436
GET,browseProduct,/product/66VCHSJNUP,1097.5173830520362
GET,browseProduct,/product/L9ECAV7KIM,1081.3554000342265
GET,browseProduct,/product/66VCHSJNUP,1080.7131549809128
GET,browseProduct,/product/2ZYFJ3GM2N,1106.0983180068433
GET,addToCartGet,/product/LS4PSXUNUM,1082.6918459497392
GET,browseProduct,/product/L9ECAV7KIM,1105.3766129771248
GET,browseProduct,/product/OLJCESPC7Z,1026.4352989615873
GET,browseProduct,/product/LS4PSXUNUM,1026.1331140063703
GET,browseProduct,/product/OLJCESPC7Z,1104.2881240136921
GET,addToCartGet,/product/0PUK6V6EV0,1107.7541130362079
GET,browseProduct,/product/2ZYFJ3GM2N,1106.718169990927
GET,addToCartGet,/product/1YMWWN1N4O,1097.2574569750577
GET,browseProduct,/product/2ZYFJ3GM2N,1083.0620309570804
GET,addToCartGet,/product/1YMWWN1N4O,1098.192158038728
GET,addToCartGet,/product/6E92ZMYYFZ,1107.3697530664504
GET,addToCartGet,/product/9SIQT8TOJO,1109.283302910626
POST,checkout,/cart/checkout,1013.9716430567205
POST,checkout,/cart/checkout,998.2269930187613
POST,checkout,/cart/checkout,890.5441680690274
GET,viewCart,/cart,2230.238336022012
POST,checkout,/cart/checkout,879.949948983267
GET,browseProduct,/product/LS4PSXUNUM,1119.294618954882
GET,browseProduct,/product/LS4PSXUNUM,1120.0802439125255
GET,browseProduct,/product/1YMWWN1N4O,1119.7449140017852
GET,browseProduct,/product/9SIQT8TOJO,1118.0844299960881
GET,browseProduct,/product/1YMWWN1N4O,1128.5098840016872
GET,viewCart,/cart,1290.3174640377983
POST,checkout,/cart/checkout,860.3482230100781
POST,addToCartPost,/cart,1495.8032509312034
GET,viewCart,/cart,1633.435256080702
POST,checkout,/cart/checkout,894.1836759913713
POST,checkout,/cart/checkout,1251.675778068602
POST,checkout,/cart/checkout,1024.3843930074945
POST,addToCartPost,/cart,1406.169498921372
GET,viewCart,/cart,1641.2541109602898
POST,addToCartPost,/cart,1871.8796980101615
GET,addToCartGet,/product/LS4PSXUNUM,982.4487189762294
GET,addToCartGet,/product/2ZYFJ3GM2N,1017.5319999689236
GET,browseProduct,/product/L9ECAV7KIM,1033.0305299721658
GET,browseProduct,/product/0PUK6V6EV0,1032.1664089569822
GET,browseProduct,/product/LS4PSXUNUM,1057.2775289183483
GET,browseProduct,/product/1YMWWN1N4O,1049.6788860764354
GET,browseProduct,/product/2ZYFJ3GM2N,1046.7121719848365
GET,browseProduct,/product/6E92ZMYYFZ,1047.7659100433812
GET,browseProduct,/product/66VCHSJNUP,1053.582089021802
GET,browseProduct,/product/6E92ZMYYFZ,1032.012832001783
GET,browseProduct,/product/OLJCESPC7Z,1053.2131160143763
GET,browseProduct,/product/6E92ZMYYFZ,1047.2202050732449
GET,browseProduct,/product/2ZYFJ3GM2N,1047.2545189550146
GET,viewCart,/cart,1235.0519070168957
GET,browseProduct,/product/LS4PSXUNUM,1058.7145739700645
POST,addToCartPost,/cart,1634.3691470101476
GET,browseProduct,/product/0PUK6V6EV0,1063.87730804272
GET,addToCartGet,/product/OLJCESPC7Z,1049.28298399318
GET,browseProduct,/product/2ZYFJ3GM2N,1051.4449799666181
GET,browseProduct,/product/LS4PSXUNUM,1053.3731259638444
GET,browseProduct,/product/1YMWWN1N4O,1074.5706049492583
GET,browseProduct,/product/LS4PSXUNUM,887.7734030829743
GET,browseProduct,/product/L9ECAV7KIM,1027.3468209197745
GET,browseProduct,/product/1YMWWN1N4O,1043.0457160109654
GET,browseProduct,/product/66VCHSJNUP,1031.733686919324
GET,addToCartGet,/product/OLJCESPC7Z,953.2490910496563
GET,browseProduct,/product/OLJCESPC7Z,954.9912770744413
GET,browseProduct,/product/LS4PSXUNUM,921.9486409565434
GET,browseProduct,/product/2ZYFJ3GM2N,1047.2731740446761
GET,browseProduct,/product/LS4PSXUNUM,880.3787420038134
GET,browseProduct,/product/6E92ZMYYFZ,1059.3616479309276
GET,browseProduct,/product/2ZYFJ3GM2N,1079.8930369783193
GET,browseProduct,/product/L9ECAV7KIM,1096.6895200544968
GET,browseProduct,/product/0PUK6V6EV0,954.8819130286574
GET,browseProduct,/product/2ZYFJ3GM2N,1100.8117119781673
GET,addToCartGet,/product/66VCHSJNUP,1064.3991159740835
GET,browseProduct,/product/1YMWWN1N4O,957.8850049292669
GET,addToCartGet,/product/2ZYFJ3GM2N,974.001354072243
GET,browseProduct,/product/0PUK6V6EV0,1077.5116799632087
GET,viewCart,/cart,1108.7296230252832
GET,browseProduct,/product/OLJCESPC7Z,1107.4334420263767
GET,browseProduct,/product/2ZYFJ3GM2N,990.0957109639421
GET,addToCartGet,/product/2ZYFJ3GM2N,1072.0975350122899
GET,browseProduct,/product/2ZYFJ3GM2N,994.0498569048941
GET,addToCartGet,/product/2ZYFJ3GM2N,1105.4731159238145
GET,browseProduct,/product/1YMWWN1N4O,1112.121814978309
GET,browseProduct,/product/0PUK6V6EV0,1071.999461040832
GET,browseProduct,/product/9SIQT8TOJO,1110.571879078634
GET,browseProduct,/product/6E92ZMYYFZ,1070.9748200606555
GET,browseProduct,/product/9SIQT8TOJO,1111.3851530244574
GET,addToCartGet,/product/LS4PSXUNUM,993.4210670180619
POST,checkout,/cart/checkout,733.2602220121771
POST,addToCartPost,/cart,1401.360098971054
GET,addToCartGet,/product/OLJCESPC7Z,1091.8623970355839
GET,browseProduct,/product/OLJCESPC7Z,1117.621190031059
POST,addToCartPost,/cart,1766.3220120593905
GET,viewCart,/cart,1475.2456810092553
POST,setCurrency,/setCurrency,1613.9993109973148
GET,index,/,1326.2906259624287
GET,browseProduct,/product/1YMWWN1N4O,1134.9286331096664
GET,browseProduct,/product/9SIQT8TOJO,1120.9361579967663
GET,viewCart,/cart,1140.8559009432793
GET,browseProduct,/product/6E92ZMYYFZ,1142.275783000514
GET,viewCart,/cart,1146.3948290329427
GET,viewCart,/cart,1167.2404069686309
GET,browseProduct,/product/L9ECAV7KIM,1128.2946799183264
GET,viewCart,/cart,1189.7524209925905
GET,browseProduct,/product/1YMWWN1N4O,967.0489230193198
GET,viewCart,/cart,1168.5491020325571
GET,viewCart,/cart,1348.8458399660885
GET,browseProduct,/product/2ZYFJ3GM2N,966.7079939972609
GET,browseProduct,/product/2ZYFJ3GM2N,1144.1838720347732
GET,addToCartGet,/product/LS4PSXUNUM,964.4640940241516
GET,index,/,1337.7917179604992
POST,setCurrency,/setCurrency,1625.3587680403143
GET,index,/,1337.5688710948452
POST,setCurrency,/setCurrency,1524.1267739329487
POST,setCurrency,/setCurrency,1529.5437639579177
POST,setCurrency,/setCurrency,1681.012672954239
POST,setCurrency,/setCurrency,1637.9091870039701
GET,addToCartGet,/product/2ZYFJ3GM2N,1148.5302349319682
GET,browseProduct,/product/OLJCESPC7Z,965.3249889379367
GET,viewCart,/cart,1330.1669069333002
GET,browseProduct,/product/66VCHSJNUP,1072.3214340396225
GET,addToCartGet,/product/L9ECAV7KIM,1131.1326429713517
GET,browseProduct,/product/9SIQT8TOJO,1044.0931899938732
GET,browseProduct,/product/OLJCESPC7Z,1153.2958330353722
GET,browseProduct,/product/1YMWWN1N4O,1150.7982080802321
GET,browseProduct,/product/66VCHSJNUP,1145.5743799451739
GET,browseProduct,/product/6E92ZMYYFZ,1145.2623760560527
GET,viewCart,/cart,1190.124700893648
GET,addToCartGet,/product/0PUK6V6EV0,1132.4280030094087
GET,browseProduct,/product/0PUK6V6EV0,1027.978625963442
POST,setCurrency,/setCurrency,1558.9838919695467
POST,setCurrency,/setCurrency,1627.375029027462
POST,setCurrency,/setCurrency,1460.453387000598
POST,setCurrency,/setCurrency,1628.2091030152515
POST,setCurrency,/setCurrency,1559.6083839191124
GET,index,/,1500.7171659963205
GET,viewCart,/cart,820.5535929882899
POST,addToCartPost,/cart,1570.1502859592438
POST,addToCartPost,/cart,1749.2258759448305
GET,viewCart,/cart,1626.134481979534
GET,viewCart,/cart,804.4790429994464
GET,viewCart,/cart,805.6836429750547
POST,checkout,/cart/checkout,860.475612920709
POST,checkout,/cart/checkout,860.8178040012717
GET,index,/,1237.977375043556
GET,index,/,1243.5083879390731
POST,setCurrency,/setCurrency,1282.0451989537105
POST,setCurrency,/setCurrency,1476.975193945691
GET,index,/,1381.6297120647505
POST,setCurrency,/setCurrency,1287.905921926722
POST,setCurrency,/setCurrency,1420.1720129931346
POST,setCurrency,/setCurrency,1478.0746080214158
POST,setCurrency,/setCurrency,1522.0881399000064
GET,index,/,1222.0402129460126
POST,setCurrency,/setCurrency,1344.0841309493408
GET,index,/,1246.347332955338
POST,setCurrency,/setCurrency,1428.4103260142729
GET,index,/,1245.4193329904228
GET,viewCart,/cart,1329.9629939720035
POST,addToCartPost,/cart,1818.2751570129767
POST,addToCartPost,/cart,1496.0531590040773
GET,viewCart,/cart,847.5973280146718
POST,addToCartPost,/cart,1458.3911990048364
GET,viewCart,/cart,1221.0916429758072
POST,addToCartPost,/cart,1551.0783049976453
POST,addToCartPost,/cart,1838.2305570412427
GET,viewCart,/cart,1352.0635879831389
GET,viewCart,/cart,1203.2685629092157
GET,viewCart,/cart,1324.9839169438928
POST,addToCartPost,/cart,1840.141539927572
GET,viewCart,/cart,1351.9189050421119
GET,viewCart,/cart,1550.339039065875
GET,browseProduct,/product/LS4PSXUNUM,1042.7363759372383
GET,browseProduct,/product/6E92ZMYYFZ,1052.1090140100569
GET,viewCart,/cart,1240.6120349187404
GET,browseProduct,/product/9SIQT8TOJO,991.5909360861406
GET,browseProduct,/product/L9ECAV7KIM,1000.8645489579067
GET,browseProduct,/product/L9ECAV7KIM,1000.1137310173362
POST,addToCartPost,/cart,1690.0838969741017
POST,addToCartPost,/cart,1581.6547139547765
GET,viewCart,/cart,1598.637348972261
GET,viewCart,/cart,1939.1769219655544
POST,addToCartPost,/cart,1448.8586080260575
POST,addToCartPost,/cart,1449.6946459403262
GET,viewCart,/cart,1440.2577769942582
GET,viewCart,/cart,1293.0711189983413
POST,addToCartPost,/cart,1581.529889954254
POST,addToCartPost,/cart,1691.186225041747
POST,addToCartPost,/cart,1863.3161468897015
POST,addToCartPost,/cart,1410.3356139967218
POST,addToCartPost,/cart,2029.8889860277995
GET,browseProduct,/product/6E92ZMYYFZ,1044.3755390588194
GET,browseProduct,/product/OLJCESPC7Z,1060.9645739896223
POST,setCurrency,/setCurrency,1366.6609460487962
POST,setCurrency,/setCurrency,1394.5104010635987
GET,browseProduct,/product/L9ECAV7KIM,1059.3257499858737
GET,browseProduct,/product/OLJCESPC7Z,970.0671338941902
GET,addToCartGet,/product/66VCHSJNUP,1039.4685050705448
GET,browseProduct,/product/L9ECAV7KIM,1060.890555032529
GET,viewCart,/cart,914.5803529536352
GET,viewCart,/cart,954.095107037574
GET,browseProduct,/product/2ZYFJ3GM2N,977.5502010015771
POST,setCurrency,/setCurrency,1422.422926989384
POST,setCurrency,/setCurrency,1418.926578015089
GET,browseProduct,/product/66VCHSJNUP,1055.2000229945406
GET,viewCart,/cart,1876.4786940300837
POST,addToCartPost,/cart,1429.0298380656168
GET,browseProduct,/product/LS4PSXUNUM,1104.4890700140968
POST,setCurrency,/setCurrency,1429.2763399425894
GET,index,/,1524.3400840554386
GET,index,/,1523.6601389478892
POST,setCurrency,/setCurrency,1367.5439229700714
GET,browseProduct,/product/2ZYFJ3GM2N,1178.291155025363
POST,setCurrency,/setCurrency,1419.8486580280587
POST,setCurrency,/setCurrency,1346.6684889281169
GET,browseProduct,/product/L9ECAV7KIM,1147.1544230589643
GET,browseProduct,/product/2ZYFJ3GM2N,1218.0545270675793
GET,browseProduct,/product/6E92ZMYYFZ,1159.2634370317683
GET,addToCartGet,/product/2ZYFJ3GM2N,1146.9202850712463
GET,addToCartGet,/product/66VCHSJNUP,1160.1497089723125
GET,addToCartGet,/product/66VCHSJNUP,1149.5584530057386
GET,browseProduct,/product/L9ECAV7KIM,1182.7704570023343
GET,browseProduct,/product/L9ECAV7KIM,1100.182022084482
GET,browseProduct,/product/2ZYFJ3GM2N,1103.6372319795191
GET,browseProduct,/product/9SIQT8TOJO,1187.1963290032
GET,browseProduct,/product/1YMWWN1N4O,1201.6632120357826
GET,browseProduct,/product/L9ECAV7KIM,1097.7003979496658
GET,addToCartGet,/product/0PUK6V6EV0,1202.0873570581898
GET,browseProduct,/product/9SIQT8TOJO,1112.1409320039675
GET,browseProduct,/product/9SIQT8TOJO,1203.316243016161
GET,browseProduct,/product/0PUK6V6EV0,1189.7474119905382
GET,browseProduct,/product/L9ECAV7KIM,1199.9747139634565
GET,browseProduct,/product/6E92ZMYYFZ,1188.3345419773832
GET,addToCartGet,/product/0PUK6V6EV0,1187.6822700724006
GET,browseProduct,/product/6E92ZMYYFZ,1191.5927940281108
GET,addToCartGet,/product/L9ECAV7KIM,1210.75699897483
GET,browseProduct,/product/6E92ZMYYFZ,1196.9894169596955
GET,viewCart,/cart,1114.9773030774668
POST,addToCartPost,/cart,2112.027597031556
GET,viewCart,/cart,1310.6984809273854
GET,viewCart,/cart,1722.2893231082708
GET,viewCart,/cart,1145.9601849783212
POST,addToCartPost,/cart,1902.8813759796321
GET,viewCart,/cart,1287.5244149472564
POST,addToCartPost,/cart,1921.2924879975617
POST,checkout,/cart/checkout,1107.5912889791653
POST,checkout,/cart/checkout,1071.1993799777701
POST,checkout,/cart/checkout,1077.555903000757
POST,addToCartPost,/cart,1920.5285349162295
GET,viewCart,/cart,2088.9593589818105
POST,addToCartPost,/cart,1644.6184709202498
GET,viewCart,/cart,1135.4901570593938
GET,viewCart,/cart,1285.510307061486
POST,addToCartPost,/cart,1684.0144239831716
GET,viewCart,/cart,1265.38401003927
GET,viewCart,/cart,1266.1685099592432
GET,viewCart,/cart,978.0216729268432
GET,viewCart,/cart,962.580802035518
GET,viewCart,/cart,1093.7872759532183
GET,viewCart,/cart,1011.9064280297607
GET,viewCart,/cart,1060.556338983588
POST,addToCartPost,/cart,1854.9262109445408
POST,checkout,/cart/checkout,1085.156027926132
POST,checkout,/cart/checkout,1116.9767118990421
POST,addToCartPost,/cart,1470.8966540638357
GET,browseProduct,/product/0PUK6V6EV0,793.2691379683092
GET,browseProduct,/product/L9ECAV7KIM,1160.9363351017237
GET,browseProduct,/product/66VCHSJNUP,1069.0094740130007
GET,browseProduct,/product/LS4PSXUNUM,1202.315487083979
GET,addToCartGet,/product/LS4PSXUNUM,1180.812394944951
GET,addToCartGet,/product/66VCHSJNUP,1001.3164660194889
POST,addToCartPost,/cart,1788.5352649027482
GET,browseProduct,/product/6E92ZMYYFZ,1169.0977020189166
GET,browseProduct,/product/L9ECAV7KIM,1169.8487210087478
GET,addToCartGet,/product/2ZYFJ3GM2N,1115.5733399791643
GET,browseProduct,/product/L9ECAV7KIM,984.1966059757397
GET,browseProduct,/product/6E92ZMYYFZ,1000.4189950414002
GET,browseProduct,/product/6E92ZMYYFZ,963.5137339355424
GET,addToCartGet,/product/LS4PSXUNUM,1168.3022609213367
GET,browseProduct,/product/1YMWWN1N4O,962.3660199576989
GET,browseProduct,/product/0PUK6V6EV0,1212.4810829991475
GET,browseProduct,/product/L9ECAV7KIM,1191.3006160175428
GET,browseProduct,/product/9SIQT8TOJO,957.112114992924
GET,browseProduct,/product/1YMWWN1N4O,1046.4721630560234
GET,browseProduct,/product/OLJCESPC7Z,1177.941549103707
GET,addToCartGet,/product/2ZYFJ3GM2N,1183.4046558942646
GET,browseProduct,/product/2ZYFJ3GM2N,962.4420129694045
GET,addToCartGet,/product/1YMWWN1N4O,964.255505008623
GET,browseProduct,/product/1YMWWN1N4O,1181.863907026127
GET,browseProduct,/product/66VCHSJNUP,1178.609733004123
GET,browseProduct,/product/9SIQT8TOJO,1182.2900850092992
GET,browseProduct,/product/66VCHSJNUP,1183.7148880586028
GET,browseProduct,/product/66VCHSJNUP,1179.793874034658
GET,browseProduct,/product/L9ECAV7KIM,1180.178303970024
GET,addToCartGet,/product/6E92ZMYYFZ,1190.4048670548946
GET,browseProduct,/product/66VCHSJNUP,1188.1994989234954
GET,browseProduct,/product/OLJCESPC7Z,1214.7010369226336
GET,addToCartGet,/product/LS4PSXUNUM,971.6074130265042
GET,addToCartGet,/product/OLJCESPC7Z,1216.5800799848512
GET,browseProduct,/product/1YMWWN1N4O,1189.4564080284908
GET,browseProduct,/product/2ZYFJ3GM2N,1215.9663710044697
GET,browseProduct,/product/66VCHSJNUP,1192.2654469963163
GET,browseProduct,/product/L9ECAV7KIM,1161.8009849917144
GET,browseProduct,/product/6E92ZMYYFZ,1216.797529021278
GET,browseProduct,/product/LS4PSXUNUM,1216.4825879735872
GET,browseProduct,/product/66VCHSJNUP,1164.9393120314926
GET,browseProduct,/product/LS4PSXUNUM,1191.2712421035394
GET,browseProduct,/product/2ZYFJ3GM2N,1220.0176779879257
GET,browseProduct,/product/OLJCESPC7Z,1231.5863360418007
GET,browseProduct,/product/66VCHSJNUP,1067.3815289046615
GET,browseProduct,/product/0PUK6V6EV0,1057.668071007356
GET,browseProduct,/product/OLJCESPC7Z,1058.0742639722303
GET,browseProduct,/product/OLJCESPC7Z,1102.3165049264207
GET,addToCartGet,/product/1YMWWN1N4O,1057.400218094699
GET,browseProduct,/product/9SIQT8TOJO,1143.958400003612
GET,addToCartGet,/product/1YMWWN1N4O,1231.5589870559052
GET,browseProduct,/product/2ZYFJ3GM2N,1232.347515062429
GET,browseProduct,/product/L9ECAV7KIM,1230.0067440373823
GET,browseProduct,/product/1YMWWN1N4O,1233.5025609936565
GET,browseProduct,/product/1YMWWN1N4O,1148.6662190873176
GET,browseProduct,/product/OLJCESPC7Z,1128.8915909826756
GET,browseProduct,/product/LS4PSXUNUM,1296.7884329846129
GET,browseProduct,/product/66VCHSJNUP,1129.1431620484218
GET,browseProduct,/product/9SIQT8TOJO,1180.2199729718268
GET,browseProduct,/product/0PUK6V6EV0,1166.0572490654886
GET,browseProduct,/product/OLJCESPC7Z,1132.96705391258
GET,browseProduct,/product/6E92ZMYYFZ,1123.3985669678077
GET,browseProduct,/product/LS4PSXUNUM,1208.0975009594113
GET,browseProduct,/product/L9ECAV7KIM,1276.7058450262994
GET,browseProduct,/product/2ZYFJ3GM2N,1092.1230460517108
GET,browseProduct,/product/2ZYFJ3GM2N,928.6471960367635
GET,browseProduct,/product/0PUK6V6EV0,1231.6418709233403
GET,browseProduct,/product/1YMWWN1N4O,1188.6953599750996
GET,browseProduct,/product/LS4PSXUNUM,1231.3607529504225
GET,browseProduct,/product/6E92ZMYYFZ,1101.7367169260979
GET,browseProduct,/product/66VCHSJNUP,1226.5893639996648
GET,browseProduct,/product/6E92ZMYYFZ,1126.619559014216
GET,browseProduct,/product/66VCHSJNUP,1226.3054320355877
GET,browseProduct,/product/2ZYFJ3GM2N,1077.6927300030366
GET,viewCart,/cart,963.0707009928301
GET,browseProduct,/product/OLJCESPC7Z,1222.8333899984136
GET,addToCartGet,/product/LS4PSXUNUM,1129.9470090307295
GET,browseProduct,/product/66VCHSJNUP,1091.552386060357
GET,browseProduct,/product/1YMWWN1N4O,1111.6130910813808
GET,browseProduct,/product/1YMWWN1N4O,1248.133152956143
GET,browseProduct,/product/1YMWWN1N4O,1112.3800108907744
GET,addToCartGet,/product/LS4PSXUNUM,1129.025451024063
GET,browseProduct,/product/L9ECAV7KIM,975.8380880812183
GET,browseProduct,/product/1YMWWN1N4O,1138.3494599722326
GET,addToCartGet,/product/L9ECAV7KIM,1172.707512974739
POST,setCurrency,/setCurrency,1422.043913975358
POST,setCurrency,/setCurrency,1421.7347560916096
POST,setCurrency,/setCurrency,1491.658283979632
GET,browseProduct,/product/LS4PSXUNUM,1215.1081399060786
GET,index,/,1283.0517570255324
GET,index,/,1354.4481989229098
POST,setCurrency,/setCurrency,1495.5288850469515
GET,index,/,1445.6948140868917
GET,browseProduct,/product/6E92ZMYYFZ,1124.302161973901
POST,checkout,/cart/checkout,1316.9788329396397
POST,addToCartPost,/cart,1377.3243370233104
POST,addToCartPost,/cart,1354.34008797165
POST,addToCartPost,/cart,1475.1727939583361
POST,setCurrency,/setCurrency,1482.1216589771211
GET,index,/,1387.5560590531677
POST,setCurrency,/setCurrency,1484.4027569051832
GET,browseProduct,/product/9SIQT8TOJO,1024.2361959535629
GET,viewCart,/cart,991.2055239547044
GET,viewCart,/cart,898.711938993074
GET,browseProduct,/product/6E92ZMYYFZ,1040.6985740410164
GET,browseProduct,/product/66VCHSJNUP,967.269848100841
GET,browseProduct,/product/2ZYFJ3GM2N,1039.677778026089
POST,setCurrency,/setCurrency,1445.387237938121
POST,addToCartPost,/cart,1555.4089369252324
POST,addToCartPost,/cart,1454.949583974667
POST,addToCartPost,/cart,1554.824491031468
GET,viewCart,/cart,1947.8705199435353
POST,addToCartPost,/cart,1951.0360968997702
POST,addToCartPost,/cart,1548.3992710942402
GET,viewCart,/cart,1544.6210950613022
GET,viewCart,/cart,955.704755964689
GET,viewCart,/cart,974.3012869730592
GET,viewCart,/cart,973.5331570263952
GET,viewCart,/cart,946.1311699124053
POST,setCurrency,/setCurrency,1503.8815519073978
POST,setCurrency,/setCurrency,1472.9358800686896
POST,setCurrency,/setCurrency,1502.5824749609455
POST,setCurrency,/setCurrency,1389.9351200088859
POST,setCurrency,/setCurrency,1334.2526589985937
GET,index,/,1260.3775189490989
GET,index,/,1335.6866099638864
POST,setCurrency,/setCurrency,1501.1985190212727
GET,viewCart,/cart,1169.1725029377267
GET,viewCart,/cart,1182.2220380418003
POST,setCurrency,/setCurrency,1342.2872899100184
GET,index,/,1470.7358229206875
POST,setCurrency,/setCurrency,1345.6020280718803
GET,index,/,1470.5117619596422
GET,index,/,1203.9407639531419
POST,setCurrency,/setCurrency,1343.3105220319703
POST,setCurrency,/setCurrency,1528.4239349421114
POST,setCurrency,/setCurrency,1344.8557179654017
POST,setCurrency,/setCurrency,1352.3324929410592
POST,setCurrency,/setCurrency,1526.4059790642932
GET,browseProduct,/product/0PUK6V6EV0,1206.0310749802738
GET,browseProduct,/product/OLJCESPC7Z,1214.363262988627
GET,browseProduct,/product/L9ECAV7KIM,1221.2234009057283
GET,browseProduct,/product/L9ECAV7KIM,1091.1528860451654
GET,browseProduct,/product/9SIQT8TOJO,1102.3127470398322
GET,browseProduct,/product/66VCHSJNUP,1156.57267998904
GET,browseProduct,/product/2ZYFJ3GM2N,1278.811956057325
GET,browseProduct,/product/0PUK6V6EV0,1092.997093917802
GET,browseProduct,/product/6E92ZMYYFZ,1086.8218940449879
GET,addToCartGet,/product/2ZYFJ3GM2N,1224.938869010657
GET,browseProduct,/product/6E92ZMYYFZ,1224.024071940221
GET,addToCartGet,/product/66VCHSJNUP,1223.68248202838
GET,addToCartGet,/product/2ZYFJ3GM2N,1225.2332610078156
GET,browseProduct,/product/0PUK6V6EV0,1225.2613439923152
GET,browseProduct,/product/9SIQT8TOJO,1264.2477380577475
GET,browseProduct,/product/1YMWWN1N4O,1083.3382490091026
GET,browseProduct,/product/66VCHSJNUP,1082.0516460807994
GET,browseProduct,/product/OLJCESPC7Z,1081.699865986593
GET,browseProduct,/product/2ZYFJ3GM2N,1263.7152490206063
GET,browseProduct,/product/9SIQT8TOJO,1223.7403520848602
GET,browseProduct,/product/1YMWWN1N4O,1264.1628889832646
GET,browseProduct,/product/LS4PSXUNUM,1222.3550119670108
GET,browseProduct,/product/0PUK6V6EV0,1236.1521209822968
GET,browseProduct,/product/9SIQT8TOJO,1070.5258579691872
GET,addToCartGet,/product/6E92ZMYYFZ,1074.4156930595636
GET,browseProduct,/product/9SIQT8TOJO,1108.0096840159968
GET,addToCartGet,/product/6E92ZMYYFZ,1172.9715780820698
GET,browseProduct,/product/6E92ZMYYFZ,1171.9268980668858
GET,browseProduct,/product/1YMWWN1N4O,1242.6945719635114
GET,browseProduct,/product/0PUK6V6EV0,1095.4304189654067
GET,browseProduct,/product/1YMWWN1N4O,1166.7741539422423
GET,browseProduct,/product/2ZYFJ3GM2N,1264.244152000174
GET,browseProduct,/product/2ZYFJ3GM2N,1275.5828289082274
GET,browseProduct,/product/2ZYFJ3GM2N,1244.777599000372
GET,addToCartGet,/product/OLJCESPC7Z,1235.2475640363991
GET,addToCartGet,/product/LS4PSXUNUM,1167.7590019535273
GET,addToCartGet,/product/6E92ZMYYFZ,1250.303572975099
GET,browseProduct,/product/6E92ZMYYFZ,1173.3842410612851
GET,addToCartGet,/product/LS4PSXUNUM,1266.1283949855715
GET,addToCartGet,/product/LS4PSXUNUM,1283.0127739580348
GET,browseProduct,/product/2ZYFJ3GM2N,1294.992113020271
GET,browseProduct,/product/2ZYFJ3GM2N,961.3758228952065
GET,browseProduct,/product/2ZYFJ3GM2N,1045.5589389894158
GET,browseProduct,/product/OLJCESPC7Z,1044.8632939951494
GET,browseProduct,/product/9SIQT8TOJO,1186.3267369335517
GET,browseProduct,/product/LS4PSXUNUM,1045.3312820754945
GET,browseProduct,/product/LS4PSXUNUM,950.819231919013
GET,browseProduct,/product/LS4PSXUNUM,976.5884660882875
GET,browseProduct,/product/66VCHSJNUP,967.5721660023555
GET,browseProduct,/product/9SIQT8TOJO,971.526111010462
GET,browseProduct,/product/0PUK6V6EV0,1016.4919020608068
GET,browseProduct,/product/L9ECAV7KIM,1009.8233820172027
GET,browseProduct,/product/L9ECAV7KIM,930.6317890295759
GET,addToCartGet,/product/9SIQT8TOJO,1172.653291025199
GET,browseProduct,/product/LS4PSXUNUM,1008.8920450070873
GET,browseProduct,/product/66VCHSJNUP,974.4909919099882
GET,browseProduct,/product/0PUK6V6EV0,1113.6879549594596
GET,browseProduct,/product/2ZYFJ3GM2N,1124.0066989557818
GET,browseProduct,/product/9SIQT8TOJO,1072.7824110072106
GET,addToCartGet,/product/0PUK6V6EV0,1112.9773609573022
GET,browseProduct,/product/1YMWWN1N4O,973.6324120312929
GET,browseProduct,/product/1YMWWN1N4O,1001.8234980525449
GET,addToCartGet,/product/6E92ZMYYFZ,1064.9029701016843
GET,browseProduct,/product/LS4PSXUNUM,1199.6710560051724
GET,addToCartGet,/product/2ZYFJ3GM2N,1079.5764239737764
GET,browseProduct,/product/OLJCESPC7Z,1113.1267310120165
GET,browseProduct,/product/LS4PSXUNUM,980.5428240215406
GET,browseProduct,/product/L9ECAV7KIM,977.0425690803677
GET,browseProduct,/product/9SIQT8TOJO,978.1182849546894
GET,addToCartGet,/product/0PUK6V6EV0,1047.1778960200027
GET,browseProduct,/product/9SIQT8TOJO,1152.003839961253
GET,browseProduct,/product/OLJCESPC7Z,1090.0493969675153
GET,browseProduct,/product/OLJCESPC7Z,1090.6345649855211
GET,browseProduct,/product/OLJCESPC7Z,1031.8025769665837
GET,addToCartGet,/product/6E92ZMYYFZ,1049.1020150948316
GET,browseProduct,/product/66VCHSJNUP,1044.1239480860531
GET,browseProduct,/product/6E92ZMYYFZ,1051.0973070049658
GET,addToCartGet,/product/6E92ZMYYFZ,1153.5016200505197
GET,browseProduct,/product/0PUK6V6EV0,1164.2133909044787
GET,browseProduct,/product/LS4PSXUNUM,1165.036953985691
GET,browseProduct,/product/OLJCESPC7Z,1049.792038043961
GET,browseProduct,/product/0PUK6V6EV0,1060.260253958404
GET,addToCartGet,/product/66VCHSJNUP,1059.939811937511
GET,browseProduct,/product/1YMWWN1N4O,1061.0796209657565
GET,browseProduct,/product/2ZYFJ3GM2N,1092.7533590001985
GET,browseProduct,/product/0PUK6V6EV0,1052.5903570232913
