request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,310.6123689794913
POST,addToCartPost,/cart,464.4232429563999
GET,viewCart,/cart,326.2589550577104
GET,browseProduct,/product/1YMWWN1N4O,296.00708500947803
GET,browseProduct,/product/0PUK6V6EV0,241.8645720463246
GET,browseProduct,/product/1YMWWN1N4O,355.98049697000533
GET,addToCartGet,/product/2ZYFJ3GM2N,327.21772196237
POST,checkout,/cart/checkout,350.3176450030878
POST,setCurrency,/setCurrency,409.908619010821
GET,addToCartGet,/product/L9ECAV7KIM,240.7390590524301
GET,browseProduct,/product/2ZYFJ3GM2N,240.66634301561862
GET,browseProduct,/product/0PUK6V6EV0,248.75514407176524
GET,browseProduct,/product/6E92ZMYYFZ,250.42794202454388
GET,browseProduct,/product/9SIQT8TOJO,228.35155692882836
GET,browseProduct,/product/OLJCESPC7Z,230.20818701479584
GET,browseProduct,/product/OLJCESPC7Z,229.8208320280537
GET,viewCart,/cart,335.6175359804183
POST,addToCartPost,/cart,485.67434994038194
POST,addToCartPost,/cart,514.1065439675003
POST,checkout,/cart/checkout,367.32344108168036
POST,checkout,/cart/checkout,431.02202704176307
GET,browseProduct,/product/9SIQT8TOJO,248.1416929513216
GET,browseProduct,/product/LS4PSXUNUM,278.26034207828343
GET,browseProduct,/product/LS4PSXUNUM,289.7953159408644
GET,addToCartGet,/product/6E92ZMYYFZ,270.08504897821695
GET,browseProduct,/product/6E92ZMYYFZ,266.4725120412186
GET,browseProduct,/product/OLJCESPC7Z,267.31235696934164
GET,addToCartGet,/product/L9ECAV7KIM,273.17500300705433
GET,browseProduct,/product/1YMWWN1N4O,270.8996949950233
POST,addToCartPost,/cart,582.1437990525737
GET,browseProduct,/product/0PUK6V6EV0,230.88427702896297
GET,browseProduct,/product/1YMWWN1N4O,230.77414999715984
POST,setCurrency,/setCurrency,506.45337090827525
GET,browseProduct,/product/1YMWWN1N4O,274.1258660098538
GET,browseProduct,/product/0PUK6V6EV0,274.94793804362416
GET,browseProduct,/product/66VCHSJNUP,256.72422000207007
GET,viewCart,/cart,237.70167294424027
POST,addToCartPost,/cart,342.9034600267187
GET,viewCart,/cart,243.90415602829307
POST,addToCartPost,/cart,396.8534640735015
GET,viewCart,/cart,394.80674592778087
GET,viewCart,/cart,224.89487193524837
POST,addToCartPost,/cart,452.95011496637017
GET,viewCart,/cart,368.7952309846878
GET,browseProduct,/product/OLJCESPC7Z,391.6252489434555
GET,browseProduct,/product/6E92ZMYYFZ,343.13687798567116
GET,browseProduct,/product/6E92ZMYYFZ,377.8432609979063
GET,addToCartGet,/product/OLJCESPC7Z,377.49938596971333
GET,addToCartGet,/product/L9ECAV7KIM,393.142694956623
GET,browseProduct,/product/66VCHSJNUP,393.1260439567268
GET,browseProduct,/product/OLJCESPC7Z,327.9795100679621
GET,browseProduct,/product/6E92ZMYYFZ,328.8091759895906
GET,browseProduct,/product/2ZYFJ3GM2N,357.3142170207575
GET,browseProduct,/product/1YMWWN1N4O,361.1622449243441
GET,browseProduct,/product/2ZYFJ3GM2N,334.0701839188114
GET,addToCartGet,/product/LS4PSXUNUM,333.75768701080233
GET,addToCartGet,/product/OLJCESPC7Z,391.98558405041695
GET,browseProduct,/product/9SIQT8TOJO,265.8117129467428
GET,browseProduct,/product/0PUK6V6EV0,264.4918489968404
GET,browseProduct,/product/1YMWWN1N4O,285.4185469914228
GET,browseProduct,/product/66VCHSJNUP,295.251599047333
GET,browseProduct,/product/0PUK6V6EV0,264.1747329616919
GET,addToCartGet,/product/L9ECAV7KIM,419.68704899773
GET,addToCartGet,/product/OLJCESPC7Z,296.01170495152473
POST,setCurrency,/setCurrency,463.09452201239765
GET,addToCartGet,/product/6E92ZMYYFZ,297.1750369761139
GET,browseProduct,/product/LS4PSXUNUM,263.0106710130349
GET,browseProduct,/product/6E92ZMYYFZ,259.079086012207
GET,browseProduct,/product/OLJCESPC7Z,262.7230799989775
GET,browseProduct,/product/9SIQT8TOJO,251.08163699042052
GET,browseProduct,/product/0PUK6V6EV0,255.28786599170417
GET,browseProduct,/product/LS4PSXUNUM,231.7207659361884
GET,browseProduct,/product/9SIQT8TOJO,229.28482689894736
GET,browseProduct,/product/OLJCESPC7Z,230.8857999742031
GET,browseProduct,/product/L9ECAV7KIM,231.36737302411348
GET,viewCart,/cart,612.6190350623801
POST,checkout,/cart/checkout,385.6886550784111
POST,addToCartPost,/cart,529.6087990282103
GET,viewCart,/cart,592.3412339761853
GET,viewCart,/cart,277.69307792186737
POST,checkout,/cart/checkout,320.4571109963581
GET,browseProduct,/product/66VCHSJNUP,289.5840290002525
GET,browseProduct,/product/0PUK6V6EV0,290.0865919655189
GET,browseProduct,/product/LS4PSXUNUM,282.2365399915725
POST,addToCartPost,/cart,425.6373279495165
POST,addToCartPost,/cart,697.1708129858598
POST,addToCartPost,/cart,477.2905540885404
POST,addToCartPost,/cart,749.732544994913
POST,addToCartPost,/cart,624.3347889976576
GET,viewCart,/cart,306.00461596623063
GET,viewCart,/cart,314.5455449121073
POST,addToCartPost,/cart,666.9224619399756
POST,addToCartPost,/cart,374.51591005083174
GET,browseProduct,/product/9SIQT8TOJO,338.0723900627345
GET,addToCartGet,/product/OLJCESPC7Z,397.36563502810895
GET,browseProduct,/product/LS4PSXUNUM,341.0958310123533
GET,browseProduct,/product/2ZYFJ3GM2N,337.95574109535664
GET,browseProduct,/product/L9ECAV7KIM,338.94052798859775
GET,browseProduct,/product/66VCHSJNUP,397.3663670476526
GET,browseProduct,/product/LS4PSXUNUM,411.84798697941005
GET,browseProduct,/product/L9ECAV7KIM,352.654930902645
GET,browseProduct,/product/1YMWWN1N4O,410.79433099366724
GET,addToCartGet,/product/LS4PSXUNUM,400.7305159466341
GET,browseProduct,/product/6E92ZMYYFZ,416.2997759412974
GET,browseProduct,/product/6E92ZMYYFZ,399.70468101091683
GET,addToCartGet,/product/2ZYFJ3GM2N,385.79427206423134
GET,browseProduct,/product/2ZYFJ3GM2N,400.8624330163002
GET,browseProduct,/product/66VCHSJNUP,401.31222805939615
GET,browseProduct,/product/LS4PSXUNUM,412.25731500890106
POST,addToCartPost,/cart,418.89073594938964
GET,browseProduct,/product/1YMWWN1N4O,321.5355029096827
GET,browseProduct,/product/1YMWWN1N4O,327.91115203872323
GET,browseProduct,/product/0PUK6V6EV0,328.8650009781122
POST,checkout,/cart/checkout,492.9629209218547
GET,viewCart,/cart,497.6858360460028
POST,addToCartPost,/cart,426.9961779937148
GET,browseProduct,/product/LS4PSXUNUM,335.5384368915111
GET,browseProduct,/product/66VCHSJNUP,333.24516704306006
GET,browseProduct,/product/LS4PSXUNUM,268.3408969314769
GET,browseProduct,/product/0PUK6V6EV0,275.7697809720412
GET,addToCartGet,/product/LS4PSXUNUM,275.47758200671524
POST,checkout,/cart/checkout,219.9057670077309
GET,index,/,660.4671359527856
GET,browseProduct,/product/9SIQT8TOJO,246.78593093995005
GET,browseProduct,/product/OLJCESPC7Z,301.8995779566467
GET,browseProduct,/product/0PUK6V6EV0,250.7574789924547
POST,addToCartPost,/cart,495.01791410148144
POST,addToCartPost,/cart,484.5089931041002
GET,viewCart,/cart,205.59858193155378
GET,index,/,678.2493460923433
POST,addToCartPost,/cart,535.622098017484
GET,index,/,526.835027965717
POST,setCurrency,/setCurrency,494.84678206499666
POST,setCurrency,/setCurrency,539.5377109525725
GET,index,/,551.704550976865
POST,setCurrency,/setCurrency,563.2545920088887
POST,setCurrency,/setCurrency,537.5466380501166
GET,browseProduct,/product/0PUK6V6EV0,276.53632790315896
POST,addToCartPost,/cart,596.8645879765972
GET,browseProduct,/product/9SIQT8TOJO,225.60402401722968
GET,browseProduct,/product/OLJCESPC7Z,222.40435204003006
GET,browseProduct,/product/9SIQT8TOJO,219.82305101118982
GET,addToCartGet,/product/0PUK6V6EV0,223.6074189422652
GET,browseProduct,/product/1YMWWN1N4O,225.8068840019405
POST,setCurrency,/setCurrency,447.9030689690262
POST,setCurrency,/setCurrency,543.2907390641049
GET,browseProduct,/product/6E92ZMYYFZ,250.4656920209527
GET,browseProduct,/product/66VCHSJNUP,255.41988399345428
GET,browseProduct,/product/66VCHSJNUP,246.67270691134036
GET,viewCart,/cart,273.1749740196392
GET,viewCart,/cart,371.7060199705884
GET,browseProduct,/product/1YMWWN1N4O,312.25110101513565
GET,browseProduct,/product/LS4PSXUNUM,317.1110759722069
GET,browseProduct,/product/0PUK6V6EV0,308.70564095675945
GET,browseProduct,/product/L9ECAV7KIM,307.5131350196898
GET,browseProduct,/product/6E92ZMYYFZ,307.1167831076309
GET,browseProduct,/product/L9ECAV7KIM,311.69912696350366
GET,browseProduct,/product/1YMWWN1N4O,295.0192630523816
GET,viewCart,/cart,350.8017329731956
GET,browseProduct,/product/6E92ZMYYFZ,316.9629779877141
GET,addToCartGet,/product/1YMWWN1N4O,286.81297099683434
GET,viewCart,/cart,344.0928419586271
GET,browseProduct,/product/66VCHSJNUP,249.05014701653272
GET,browseProduct,/product/OLJCESPC7Z,282.0679920259863
GET,browseProduct,/product/LS4PSXUNUM,242.54605791065842
GET,browseProduct,/product/L9ECAV7KIM,225.18159996252507
GET,addToCartGet,/product/2ZYFJ3GM2N,224.24434300046414
GET,addToCartGet,/product/1YMWWN1N4O,263.5849079815671
GET,viewCart,/cart,239.89651899319142
POST,checkout,/cart/checkout,298.2336119748652
GET,viewCart,/cart,308.5035929689184
GET,viewCart,/cart,260.4825890157372
POST,addToCartPost,/cart,404.55245308112353
POST,setCurrency,/setCurrency,440.0766009930521
GET,browseProduct,/product/0PUK6V6EV0,264.22485802322626
GET,browseProduct,/product/2ZYFJ3GM2N,229.0713059483096
GET,browseProduct,/product/9SIQT8TOJO,181.51010503061116
GET,browseProduct,/product/0PUK6V6EV0,227.08952997345477
GET,addToCartGet,/product/2ZYFJ3GM2N,219.14964891038835
GET,browseProduct,/product/66VCHSJNUP,217.3471680143848
GET,addToCartGet,/product/L9ECAV7KIM,230.4081340553239
GET,browseProduct,/product/0PUK6V6EV0,218.21516705676913
GET,browseProduct,/product/OLJCESPC7Z,218.701959005557
GET,viewCart,/cart,466.6840529534966
POST,addToCartPost,/cart,498.7121419981122
GET,viewCart,/cart,418.30455604940653
GET,viewCart,/cart,530.187121941708
POST,addToCartPost,/cart,542.7862229989842
POST,setCurrency,/setCurrency,514.0521129360422
POST,setCurrency,/setCurrency,532.8784009907395
POST,setCurrency,/setCurrency,500.4500610521063
POST,setCurrency,/setCurrency,539.3996729981154
GET,browseProduct,/product/LS4PSXUNUM,235.73309101630002
GET,browseProduct,/product/L9ECAV7KIM,249.21188107691705
GET,browseProduct,/product/6E92ZMYYFZ,242.84049996640533
GET,browseProduct,/product/9SIQT8TOJO,242.62143101077527
GET,browseProduct,/product/LS4PSXUNUM,247.0212730113417
GET,browseProduct,/product/9SIQT8TOJO,218.58189499471337
GET,browseProduct,/product/L9ECAV7KIM,251.94310199003667
GET,browseProduct,/product/OLJCESPC7Z,220.22022597957402
GET,browseProduct,/product/1YMWWN1N4O,252.13354104198515
GET,browseProduct,/product/LS4PSXUNUM,259.3811530387029
GET,browseProduct,/product/LS4PSXUNUM,259.1349530266598
POST,addToCartPost,/cart,565.0668710004538
GET,viewCart,/cart,213.58176600188017
GET,browseProduct,/product/LS4PSXUNUM,327.5750119937584
POST,addToCartPost,/cart,343.3733209967613
GET,viewCart,/cart,646.0700739407912
POST,addToCartPost,/cart,496.59960996359587
GET,viewCart,/cart,291.71613906510174
GET,browseProduct,/product/66VCHSJNUP,276.67615097016096
GET,browseProduct,/product/6E92ZMYYFZ,268.2328650262207
GET,addToCartGet,/product/2ZYFJ3GM2N,324.88586904946715
GET,browseProduct,/product/2ZYFJ3GM2N,270.24798397906125
GET,browseProduct,/product/1YMWWN1N4O,340.36371705587953
GET,browseProduct,/product/LS4PSXUNUM,269.61658999789506
GET,browseProduct,/product/6E92ZMYYFZ,270.0456239981577
POST,setCurrency,/setCurrency,580.9797249967232
POST,setCurrency,/setCurrency,585.8421860029921
GET,browseProduct,/product/0PUK6V6EV0,330.90198202989995
GET,addToCartGet,/product/6E92ZMYYFZ,175.03313696943223
GET,browseProduct,/product/66VCHSJNUP,248.11579601373523
GET,browseProduct,/product/6E92ZMYYFZ,290.6501080142334
GET,browseProduct,/product/6E92ZMYYFZ,256.55729696154594
GET,browseProduct,/product/2ZYFJ3GM2N,293.51963102817535
GET,browseProduct,/product/0PUK6V6EV0,288.9883219031617
GET,browseProduct,/product/1YMWWN1N4O,261.62425999064
GET,viewCart,/cart,207.44899299461395
GET,addToCartGet,/product/0PUK6V6EV0,200.45028801541775
POST,addToCartPost,/cart,454.3362440308556
GET,browseProduct,/product/OLJCESPC7Z,264.3304850207642
GET,browseProduct,/product/LS4PSXUNUM,208.25711893849075
GET,index,/,595.8909440087155
GET,index,/,534.0836810646579
POST,setCurrency,/setCurrency,632.4024690547958
GET,index,/,588.31007394474
GET,viewCart,/cart,479.92664901539683
GET,viewCart,/cart,366.19050498120487
GET,addToCartGet,/product/OLJCESPC7Z,247.25410901010036
GET,addToCartGet,/product/OLJCESPC7Z,248.0467549758032
GET,browseProduct,/product/9SIQT8TOJO,250.3959210589528
GET,addToCartGet,/product/0PUK6V6EV0,265.8700339961797
GET,browseProduct,/product/1YMWWN1N4O,262.1285660425201
GET,viewCart,/cart,280.0836809910834
GET,viewCart,/cart,330.1055879564956
GET,viewCart,/cart,301.0716449934989
GET,index,/,524.6386070502922
GET,viewCart,/cart,171.31799005437642
GET,index,/,525.432366062887
POST,setCurrency,/setCurrency,548.1329900212586
POST,addToCartPost,/cart,593.28454406932
POST,addToCartPost,/cart,244.85975690186024
GET,index,/,439.16406796779484
POST,addToCartPost,/cart,559.5784669276327
POST,addToCartPost,/cart,567.1304810093716
POST,setCurrency,/setCurrency,443.76392604317516
GET,browseProduct,/product/LS4PSXUNUM,316.1751419538632
GET,browseProduct,/product/1YMWWN1N4O,391.7523470008746
GET,browseProduct,/product/2ZYFJ3GM2N,335.04436910152435
GET,browseProduct,/product/66VCHSJNUP,331.2235049670562
GET,addToCartGet,/product/2ZYFJ3GM2N,343.92079804092646
GET,browseProduct,/product/9SIQT8TOJO,339.55352602060884
GET,addToCartGet,/product/L9ECAV7KIM,344.3331819726154
GET,browseProduct,/product/1YMWWN1N4O,352.559530059807
GET,browseProduct,/product/1YMWWN1N4O,347.9560560081154
GET,browseProduct,/product/6E92ZMYYFZ,351.52404895052314
GET,browseProduct,/product/6E92ZMYYFZ,352.4482020875439
GET,browseProduct,/product/6E92ZMYYFZ,342.584972968325
GET,browseProduct,/product/LS4PSXUNUM,265.79462201334536
POST,checkout,/cart/checkout,307.9302079277113
GET,viewCart,/cart,314.64767700526863
GET,browseProduct,/product/66VCHSJNUP,322.66365992836654
GET,browseProduct,/product/1YMWWN1N4O,328.4349750028923
GET,addToCartGet,/product/6E92ZMYYFZ,310.71928900200874
GET,browseProduct,/product/0PUK6V6EV0,351.9648340297863
GET,index,/,353.4461430972442
GET,browseProduct,/product/OLJCESPC7Z,289.8842109134421
GET,browseProduct,/product/LS4PSXUNUM,357.02422307804227
POST,setCurrency,/setCurrency,415.10647791437805
POST,setCurrency,/setCurrency,352.0397270331159
GET,browseProduct,/product/9SIQT8TOJO,248.5678029479459
GET,addToCartGet,/product/6E92ZMYYFZ,249.7957160230726
GET,browseProduct,/product/1YMWWN1N4O,335.3889159625396
POST,setCurrency,/setCurrency,428.5523350117728
GET,addToCartGet,/product/66VCHSJNUP,337.48058101627976
GET,browseProduct,/product/2ZYFJ3GM2N,363.37427294347435
GET,browseProduct,/product/1YMWWN1N4O,282.76750398799777
GET,addToCartGet,/product/66VCHSJNUP,281.6507800016552
POST,setCurrency,/setCurrency,334.08382907509804
GET,browseProduct,/product/9SIQT8TOJO,261.28919108305126
GET,browseProduct,/product/LS4PSXUNUM,259.76449297741055
GET,index,/,378.6024840082973
POST,setCurrency,/setCurrency,411.826706957072
GET,browseProduct,/product/LS4PSXUNUM,233.59140497632325
GET,browseProduct,/product/0PUK6V6EV0,198.9448240492493
POST,addToCartPost,/cart,466.37580392416567
POST,addToCartPost,/cart,371.97649804875255
GET,viewCart,/cart,368.82833298295736
GET,browseProduct,/product/2ZYFJ3GM2N,179.21907803975046
GET,browseProduct,/product/6E92ZMYYFZ,201.7993580084294
GET,addToCartGet,/product/1YMWWN1N4O,188.22054890915751
POST,addToCartPost,/cart,422.32953396160156
POST,addToCartPost,/cart,490.53643795195967
GET,browseProduct,/product/66VCHSJNUP,241.51798197999597
GET,browseProduct,/product/9SIQT8TOJO,239.12361008115113
GET,addToCartGet,/product/6E92ZMYYFZ,228.48916403017938
GET,browseProduct,/product/66VCHSJNUP,233.87703101616353
GET,browseProduct,/product/66VCHSJNUP,241.83901294600219
POST,setCurrency,/setCurrency,440.1151619385928
GET,index,/,371.6663549421355
POST,setCurrency,/setCurrency,376.5371619956568
POST,addToCartPost,/cart,543.0291389347985
GET,addToCartGet,/product/L9ECAV7KIM,303.4236959647387
GET,addToCartGet,/product/L9ECAV7KIM,302.42225795518607
GET,browseProduct,/product/6E92ZMYYFZ,306.7399049177766
GET,browseProduct,/product/1YMWWN1N4O,344.5553290657699
GET,browseProduct,/product/2ZYFJ3GM2N,305.7234779698774
GET,browseProduct,/product/0PUK6V6EV0,306.147214025259
GET,browseProduct,/product/9SIQT8TOJO,314.148610108532
GET,browseProduct,/product/9SIQT8TOJO,323.3889020048082
GET,browseProduct,/product/1YMWWN1N4O,320.76457899529487
GET,addToCartGet,/product/OLJCESPC7Z,320.4245619708672
GET,browseProduct,/product/6E92ZMYYFZ,317.47411796823144
GET,browseProduct,/product/2ZYFJ3GM2N,321.9958379631862
GET,addToCartGet,/product/2ZYFJ3GM2N,320.67319692578167
POST,addToCartPost,/cart,426.5168890124187
POST,setCurrency,/setCurrency,489.3921910552308
POST,setCurrency,/setCurrency,468.9110190374777
POST,setCurrency,/setCurrency,462.1626130538061
GET,browseProduct,/product/L9ECAV7KIM,322.2420800011605
GET,browseProduct,/product/9SIQT8TOJO,345.52411595359445
GET,addToCartGet,/product/OLJCESPC7Z,326.82040601503104
GET,browseProduct,/product/66VCHSJNUP,353.7190150236711
GET,browseProduct,/product/1YMWWN1N4O,329.570725094527
GET,browseProduct,/product/L9ECAV7KIM,288.84140599984676
GET,browseProduct,/product/2ZYFJ3GM2N,315.820776973851
GET,browseProduct,/product/1YMWWN1N4O,325.86806104518473
POST,addToCartPost,/cart,458.863946958445
GET,viewCart,/cart,578.3473090268672
GET,browseProduct,/product/66VCHSJNUP,283.25195400975645
GET,addToCartGet,/product/OLJCESPC7Z,248.28753690235317
POST,addToCartPost,/cart,527.1607869071886
GET,browseProduct,/product/66VCHSJNUP,291.6065830504522
GET,browseProduct,/product/1YMWWN1N4O,291.8628220213577
POST,checkout,/cart/checkout,324.2296470561996
POST,setCurrency,/setCurrency,503.9997979765758
POST,setCurrency,/setCurrency,517.679485026747
GET,index,/,499.5742879109457
GET,browseProduct,/product/6E92ZMYYFZ,253.8585050497204
GET,browseProduct,/product/2ZYFJ3GM2N,191.0440670326352
GET,browseProduct,/product/66VCHSJNUP,187.9350550007075
GET,viewCart,/cart,337.0329199824482
GET,viewCart,/cart,500.46540005132556
POST,checkout,/cart/checkout,226.4061679597944
POST,addToCartPost,/cart,490.91339600272477
GET,viewCart,/cart,401.4516300521791
GET,viewCart,/cart,283.59219105914235
GET,viewCart,/cart,588.0346869817004
POST,addToCartPost,/cart,593.1938239373267
POST,setCurrency,/setCurrency,538.7875940650702
POST,setCurrency,/setCurrency,564.5128319738433
GET,viewCart,/cart,215.0265850359574
POST,addToCartPost,/cart,314.0583209460601
GET,viewCart,/cart,708.4565400145948
POST,addToCartPost,/cart,327.3644750006497
GET,viewCart,/cart,324.03080502990633
POST,addToCartPost,/cart,633.146935957484
GET,browseProduct,/product/L9ECAV7KIM,346.0699589923024
GET,browseProduct,/product/66VCHSJNUP,365.87933206465095
GET,addToCartGet,/product/OLJCESPC7Z,301.4780880184844
GET,viewCart,/cart,530.3128890227526
POST,addToCartPost,/cart,687.5846050679684
GET,browseProduct,/product/2ZYFJ3GM2N,271.29115106072277
GET,browseProduct,/product/OLJCESPC7Z,285.03455605823547
GET,addToCartGet,/product/66VCHSJNUP,291.45392507780343
POST,addToCartPost,/cart,370.59460498858243
GET,addToCartGet,/product/OLJCESPC7Z,313.8803270412609
GET,viewCart,/cart,295.00807193107903
GET,browseProduct,/product/1YMWWN1N4O,233.5788409691304
GET,addToCartGet,/product/66VCHSJNUP,206.27798605710268
GET,addToCartGet,/product/OLJCESPC7Z,212.28824101854116
GET,addToCartGet,/product/LS4PSXUNUM,266.4476160425693
GET,addToCartGet,/product/9SIQT8TOJO,244.87713095732033
GET,browseProduct,/product/9SIQT8TOJO,257.244064938277
GET,browseProduct,/product/1YMWWN1N4O,276.43756300676614
GET,browseProduct,/product/0PUK6V6EV0,256.96610391605645
GET,browseProduct,/product/2ZYFJ3GM2N,280.37046908866614
POST,addToCartPost,/cart,440.72004698682576
POST,checkout,/cart/checkout,326.8521869322285
GET,viewCart,/cart,336.26467001158744
POST,setCurrency,/setCurrency,468.7214840669185
POST,setCurrency,/setCurrency,468.45645795110613
GET,index,/,468.2136320043355
POST,addToCartPost,/cart,634.1528630582616
GET,viewCart,/cart,340.6940660206601
POST,setCurrency,/setCurrency,413.78536098636687
POST,setCurrency,/setCurrency,398.5272229183465
POST,checkout,/cart/checkout,242.0222070068121
POST,addToCartPost,/cart,389.35000100173056
GET,viewCart,/cart,403.6188831087202
GET,browseProduct,/product/LS4PSXUNUM,242.37766303122044
GET,browseProduct,/product/1YMWWN1N4O,309.9736700532958
GET,browseProduct,/product/6E92ZMYYFZ,326.54791499953717
GET,browseProduct,/product/LS4PSXUNUM,278.8960849866271
GET,browseProduct,/product/2ZYFJ3GM2N,260.96507208421826
GET,browseProduct,/product/L9ECAV7KIM,203.8475179579109
GET,browseProduct,/product/L9ECAV7KIM,264.64844204019755
GET,browseProduct,/product/9SIQT8TOJO,305.8396870037541
GET,addToCartGet,/product/6E92ZMYYFZ,265.0743799749762
POST,addToCartPost,/cart,525.9007740532979
GET,browseProduct,/product/OLJCESPC7Z,219.57114792894572
GET,browseProduct,/product/OLJCESPC7Z,265.5019019730389
GET,addToCartGet,/product/OLJCESPC7Z,247.4993389332667
GET,browseProduct,/product/0PUK6V6EV0,275.17336106393486
GET,viewCart,/cart,343.0576390819624
GET,browseProduct,/product/2ZYFJ3GM2N,233.51764597464353
GET,addToCartGet,/product/6E92ZMYYFZ,260.7149549294263
GET,addToCartGet,/product/9SIQT8TOJO,260.77014906331897
GET,viewCart,/cart,298.72358008287847
GET,browseProduct,/product/2ZYFJ3GM2N,271.60118194296956
GET,browseProduct,/product/0PUK6V6EV0,299.8104289872572
POST,setCurrency,/setCurrency,487.2380730230361
POST,setCurrency,/setCurrency,468.84964301716536
GET,browseProduct,/product/0PUK6V6EV0,246.98457401245832
GET,addToCartGet,/product/1YMWWN1N4O,280.8106340235099
GET,viewCart,/cart,447.7532779565081
GET,browseProduct,/product/9SIQT8TOJO,284.958433941938
GET,index,/,475.40077089797705
POST,setCurrency,/setCurrency,437.3606559820473
GET,addToCartGet,/product/66VCHSJNUP,283.5228709736839
POST,addToCartPost,/cart,431.4732449129224
POST,addToCartPost,/cart,409.26552400924265
POST,addToCartPost,/cart,410.74094106443226
GET,viewCart,/cart,347.0805549295619
GET,viewCart,/cart,432.7924490207806
GET,addToCartGet,/product/1YMWWN1N4O,260.49070397857577
GET,browseProduct,/product/9SIQT8TOJO,271.9945600256324
GET,browseProduct,/product/6E92ZMYYFZ,259.69191605690867
GET,addToCartGet,/product/L9ECAV7KIM,351.5180179383606
GET,addToCartGet,/product/9SIQT8TOJO,255.14916493557394
GET,browseProduct,/product/LS4PSXUNUM,361.88903893344104
GET,browseProduct,/product/2ZYFJ3GM2N,257.56951596122235
GET,addToCartGet,/product/9SIQT8TOJO,323.03414598573
GET,addToCartGet,/product/66VCHSJNUP,276.7609589500353
GET,browseProduct,/product/L9ECAV7KIM,307.0717070950195
GET,browseProduct,/product/L9ECAV7KIM,362.4774110503495
GET,browseProduct,/product/66VCHSJNUP,231.41201597172767
GET,browseProduct,/product/1YMWWN1N4O,322.55550695117563
GET,viewCart,/cart,591.4248559856787
POST,addToCartPost,/cart,502.0864999387413
POST,setCurrency,/setCurrency,541.6804300621152
GET,viewCart,/cart,224.8905550222844
POST,setCurrency,/setCurrency,438.0307219689712
GET,viewCart,/cart,558.3432209677994
GET,viewCart,/cart,630.1977549446747
GET,addToCartGet,/product/1YMWWN1N4O,306.3376110512763
GET,browseProduct,/product/OLJCESPC7Z,279.348683077842
GET,addToCartGet,/product/2ZYFJ3GM2N,266.9297510292381
GET,browseProduct,/product/OLJCESPC7Z,286.52155597228557
GET,browseProduct,/product/0PUK6V6EV0,327.84176198765635
POST,addToCartPost,/cart,587.2766149695963
GET,browseProduct,/product/2ZYFJ3GM2N,292.44142898824066
GET,addToCartGet,/product/6E92ZMYYFZ,310.1483079371974
GET,index,/,395.8100189920515
GET,browseProduct,/product/66VCHSJNUP,233.73071698006243
GET,browseProduct,/product/9SIQT8TOJO,270.24196402635425
GET,browseProduct,/product/1YMWWN1N4O,275.1142509514466
POST,addToCartPost,/cart,624.045858043246
GET,viewCart,/cart,341.74880501814187
GET,browseProduct,/product/6E92ZMYYFZ,266.51886000763625
GET,viewCart,/cart,460.90120705775917
POST,addToCartPost,/cart,626.0168730514124
GET,browseProduct,/product/L9ECAV7KIM,217.04171504825354
GET,browseProduct,/product/2ZYFJ3GM2N,243.03027603309602
GET,browseProduct,/product/0PUK6V6EV0,255.6317310081795
GET,viewCart,/cart,248.8961679628119
POST,setCurrency,/setCurrency,455.21119597833604
GET,browseProduct,/product/OLJCESPC7Z,258.92438704613596
POST,addToCartPost,/cart,446.1298029636964
GET,viewCart,/cart,305.4393359925598
POST,addToCartPost,/cart,487.9547070013359
POST,addToCartPost,/cart,374.8274239478633
POST,addToCartPost,/cart,404.9098549876362
GET,addToCartGet,/product/66VCHSJNUP,293.92401804216206
GET,addToCartGet,/product/0PUK6V6EV0,295.95852503553033
GET,browseProduct,/product/6E92ZMYYFZ,303.6167590180412
POST,setCurrency,/setCurrency,329.95220995508134
GET,browseProduct,/product/OLJCESPC7Z,297.3578799283132
POST,setCurrency,/setCurrency,412.3063780134544
GET,browseProduct,/product/1YMWWN1N4O,269.5970539934933
GET,browseProduct,/product/0PUK6V6EV0,291.48995294235647
GET,addToCartGet,/product/6E92ZMYYFZ,262.5793719198555
GET,browseProduct,/product/9SIQT8TOJO,285.1869120495394
POST,checkout,/cart/checkout,337.31986803468317
POST,addToCartPost,/cart,376.36264506727457
POST,addToCartPost,/cart,372.80740693677217
GET,viewCart,/cart,370.4130259575322
GET,addToCartGet,/product/L9ECAV7KIM,304.8407949972898
GET,browseProduct,/product/1YMWWN1N4O,283.9732769643888
GET,browseProduct,/product/9SIQT8TOJO,251.5538230072707
GET,browseProduct,/product/L9ECAV7KIM,254.50052903033793
GET,browseProduct,/product/LS4PSXUNUM,322.25555600598454
GET,addToCartGet,/product/2ZYFJ3GM2N,301.6119080130011
GET,addToCartGet,/product/0PUK6V6EV0,342.2965230420232
GET,browseProduct,/product/66VCHSJNUP,285.22669698577374
GET,browseProduct,/product/1YMWWN1N4O,255.2808029577136
GET,browseProduct,/product/LS4PSXUNUM,181.15718301851302
GET,addToCartGet,/product/LS4PSXUNUM,307.1388239040971
GET,browseProduct,/product/LS4PSXUNUM,323.58517893590033
GET,viewCart,/cart,346.5495390119031
POST,addToCartPost,/cart,850.8461859310046
POST,addToCartPost,/cart,594.1619710065424
GET,index,/,435.9425469301641
