request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,759.4616720452905
GET,browseProduct,/product/2ZYFJ3GM2N,743.507046950981
GET,browseProduct,/product/1YMWWN1N4O,809.4343129778281
GET,addToCartGet,/product/0PUK6V6EV0,729.8868210054934
GET,browseProduct,/product/L9ECAV7KIM,746.7496090102941
GET,browseProduct,/product/66VCHSJNUP,724.7948300791904
GET,browseProduct,/product/1YMWWN1N4O,694.8792410548776
GET,browseProduct,/product/2ZYFJ3GM2N,749.3751849979162
GET,addToCartGet,/product/6E92ZMYYFZ,760.690287919715
GET,browseProduct,/product/1YMWWN1N4O,677.2559750825167
GET,browseProduct,/product/0PUK6V6EV0,690.3665160061792
GET,addToCartGet,/product/1YMWWN1N4O,696.7564300866798
GET,browseProduct,/product/LS4PSXUNUM,729.1500779101625
GET,addToCartGet,/product/L9ECAV7KIM,726.9317680038512
GET,browseProduct,/product/0PUK6V6EV0,771.9207010231912
GET,browseProduct,/product/OLJCESPC7Z,752.7964720502496
GET,browseProduct,/product/66VCHSJNUP,772.7636429481208
POST,addToCartPost,/cart,999.2064479738474
POST,addToCartPost,/cart,1010.1961300242692
POST,addToCartPost,/cart,1017.8473289124668
POST,addToCartPost,/cart,1069.9661859543994
POST,addToCartPost,/cart,1018.6619979795069
POST,addToCartPost,/cart,1013.3048609131947
GET,browseProduct,/product/2ZYFJ3GM2N,748.8958650501445
GET,browseProduct,/product/1YMWWN1N4O,753.1605459516868
GET,addToCartGet,/product/66VCHSJNUP,787.0583750773221
GET,addToCartGet,/product/LS4PSXUNUM,734.7135250456631
GET,browseProduct,/product/66VCHSJNUP,728.7180590210482
GET,browseProduct,/product/2ZYFJ3GM2N,750.8151560323313
GET,browseProduct,/product/0PUK6V6EV0,755.0860060146078
GET,browseProduct,/product/9SIQT8TOJO,736.1015379428864
GET,browseProduct,/product/9SIQT8TOJO,735.7040919596329
GET,browseProduct,/product/6E92ZMYYFZ,752.0777030149475
GET,browseProduct,/product/L9ECAV7KIM,735.962126054801
GET,viewCart,/cart,749.5167090091854
POST,addToCartPost,/cart,1059.6184480236843
GET,browseProduct,/product/6E92ZMYYFZ,778.2523980131373
GET,browseProduct,/product/0PUK6V6EV0,776.5536110382527
GET,addToCartGet,/product/2ZYFJ3GM2N,753.8342881016433
GET,addToCartGet,/product/1YMWWN1N4O,803.209617966786
GET,browseProduct,/product/6E92ZMYYFZ,808.157398016192
GET,browseProduct,/product/2ZYFJ3GM2N,777.9353930382058
GET,browseProduct,/product/2ZYFJ3GM2N,808.7104650912806
GET,browseProduct,/product/6E92ZMYYFZ,783.0122439190745
GET,addToCartGet,/product/L9ECAV7KIM,783.481023972854
GET,addToCartGet,/product/LS4PSXUNUM,784.7047699615359
POST,addToCartPost,/cart,1061.1614319495857
POST,addToCartPost,/cart,1122.933955048211
GET,viewCart,/cart,553.9724100381136
GET,viewCart,/cart,577.952038962394
GET,viewCart,/cart,603.7498250370845
GET,viewCart,/cart,602.7573039755225
GET,browseProduct,/product/0PUK6V6EV0,771.2219411041588
GET,browseProduct,/product/0PUK6V6EV0,799.2130209458992
GET,browseProduct,/product/OLJCESPC7Z,772.5908890133724
GET,browseProduct,/product/L9ECAV7KIM,781.5749699948356
GET,browseProduct,/product/6E92ZMYYFZ,783.7770410114899
GET,browseProduct,/product/2ZYFJ3GM2N,804.4988879701123
GET,addToCartGet,/product/OLJCESPC7Z,811.2915370147675
GET,browseProduct,/product/6E92ZMYYFZ,788.2094030501321
GET,browseProduct,/product/LS4PSXUNUM,816.9239209964871
GET,browseProduct,/product/6E92ZMYYFZ,791.2454379256815
GET,browseProduct,/product/OLJCESPC7Z,792.5242959754542
GET,browseProduct,/product/L9ECAV7KIM,821.2102700490505
GET,browseProduct,/product/0PUK6V6EV0,816.679883049801
GET,browseProduct,/product/66VCHSJNUP,790.1556739816442
GET,browseProduct,/product/66VCHSJNUP,670.9174469579011
GET,browseProduct,/product/1YMWWN1N4O,757.9802660038695
GET,browseProduct,/product/9SIQT8TOJO,680.7121280580759
GET,browseProduct,/product/L9ECAV7KIM,709.2083169845864
GET,browseProduct,/product/1YMWWN1N4O,688.8770230580121
GET,browseProduct,/product/9SIQT8TOJO,682.9331849003211
GET,browseProduct,/product/6E92ZMYYFZ,682.6137249590829
GET,browseProduct,/product/LS4PSXUNUM,709.7930230665952
GET,browseProduct,/product/9SIQT8TOJO,689.3830419285223
GET,browseProduct,/product/LS4PSXUNUM,707.1802840800956
GET,browseProduct,/product/L9ECAV7KIM,686.5744449896738
GET,browseProduct,/product/0PUK6V6EV0,717.9253970971331
GET,browseProduct,/product/OLJCESPC7Z,719.5709330262616
GET,browseProduct,/product/OLJCESPC7Z,718.8148560235277
GET,browseProduct,/product/1YMWWN1N4O,757.7598119387403
GET,addToCartGet,/product/9SIQT8TOJO,774.4405589764938
GET,browseProduct,/product/9SIQT8TOJO,775.3076649969444
GET,browseProduct,/product/0PUK6V6EV0,720.6126069650054
GET,browseProduct,/product/2ZYFJ3GM2N,754.1884130332619
GET,browseProduct,/product/L9ECAV7KIM,747.2842331044376
GET,browseProduct,/product/66VCHSJNUP,789.0802370384336
GET,browseProduct,/product/0PUK6V6EV0,729.1109879733995
GET,browseProduct,/product/9SIQT8TOJO,754.9272800097242
GET,browseProduct,/product/9SIQT8TOJO,759.0337910223752
GET,browseProduct,/product/9SIQT8TOJO,756.5423090709373
GET,browseProduct,/product/1YMWWN1N4O,756.2495979946107
GET,browseProduct,/product/OLJCESPC7Z,743.43249888625
GET,browseProduct,/product/0PUK6V6EV0,743.6668799491599
GET,addToCartGet,/product/6E92ZMYYFZ,740.1575869880617
GET,addToCartGet,/product/LS4PSXUNUM,747.5149160018191
GET,addToCartGet,/product/9SIQT8TOJO,745.1115290168673
GET,browseProduct,/product/6E92ZMYYFZ,769.0904649207368
GET,addToCartGet,/product/2ZYFJ3GM2N,768.640841008164
GET,browseProduct,/product/LS4PSXUNUM,749.2477969499305
POST,checkout,/cart/checkout,864.1129820607603
POST,checkout,/cart/checkout,888.9760760357603
POST,checkout,/cart/checkout,887.5165979843587
POST,checkout,/cart/checkout,865.80979404971
POST,checkout,/cart/checkout,855.9982709120959
POST,addToCartPost,/cart,946.297710062936
GET,viewCart,/cart,428.06897102855146
GET,viewCart,/cart,427.35363997053355
POST,addToCartPost,/cart,950.1121739158407
POST,addToCartPost,/cart,947.0588470576331
POST,addToCartPost,/cart,949.3528590537608
POST,addToCartPost,/cart,908.2049219869077
POST,addToCartPost,/cart,950.6279319757596
GET,viewCart,/cart,915.2033179998398
POST,checkout,/cart/checkout,937.4150399817154
POST,checkout,/cart/checkout,937.3189100297168
GET,viewCart,/cart,701.903244946152
GET,viewCart,/cart,699.8226130381227
GET,viewCart,/cart,662.9571460653096
POST,addToCartPost,/cart,910.663403919898
POST,checkout,/cart/checkout,693.9525619382039
POST,addToCartPost,/cart,910.2513409452513
GET,viewCart,/cart,897.9257839964703
GET,viewCart,/cart,676.5634471084923
GET,viewCart,/cart,679.382923990488
GET,viewCart,/cart,697.7861929917708
GET,browseProduct,/product/6E92ZMYYFZ,920.6860930426046
GET,browseProduct,/product/0PUK6V6EV0,841.9440810102969
GET,browseProduct,/product/L9ECAV7KIM,871.7496859608218
GET,browseProduct,/product/OLJCESPC7Z,884.5683999825269
GET,addToCartGet,/product/66VCHSJNUP,713.0090470891446
GET,browseProduct,/product/2ZYFJ3GM2N,885.4729048907757
GET,browseProduct,/product/OLJCESPC7Z,877.0450489828363
GET,addToCartGet,/product/LS4PSXUNUM,916.2010099971667
GET,addToCartGet,/product/66VCHSJNUP,713.6840430321172
GET,addToCartGet,/product/9SIQT8TOJO,884.8687120480463
GET,addToCartGet,/product/L9ECAV7KIM,896.1925219045952
GET,browseProduct,/product/1YMWWN1N4O,895.6954199820757
GET,browseProduct,/product/66VCHSJNUP,896.1002370342612
GET,browseProduct,/product/LS4PSXUNUM,864.732373971492
GET,browseProduct,/product/1YMWWN1N4O,895.4907450824976
GET,browseProduct,/product/2ZYFJ3GM2N,878.8492820458487
GET,browseProduct,/product/LS4PSXUNUM,876.2131769908592
GET,browseProduct,/product/0PUK6V6EV0,866.3027699803934
GET,browseProduct,/product/0PUK6V6EV0,939.7767790360376
GET,browseProduct,/product/66VCHSJNUP,925.496464013122
GET,browseProduct,/product/L9ECAV7KIM,895.0910050189123
GET,browseProduct,/product/OLJCESPC7Z,867.5284789642319
GET,addToCartGet,/product/LS4PSXUNUM,877.7482170844451
GET,browseProduct,/product/0PUK6V6EV0,878.8711429806426
GET,browseProduct,/product/L9ECAV7KIM,927.4568519322202
GET,addToCartGet,/product/66VCHSJNUP,939.7955549648032
GET,browseProduct,/product/OLJCESPC7Z,926.179495989345
GET,browseProduct,/product/OLJCESPC7Z,858.244615024887
GET,addToCartGet,/product/LS4PSXUNUM,940.6696630176157
GET,addToCartGet,/product/LS4PSXUNUM,881.788655067794
GET,browseProduct,/product/0PUK6V6EV0,905.9200059855357
GET,browseProduct,/product/2ZYFJ3GM2N,936.7982919793576
GET,browseProduct,/product/OLJCESPC7Z,762.0943930232897
GET,browseProduct,/product/L9ECAV7KIM,928.4400659380481
GET,browseProduct,/product/2ZYFJ3GM2N,768.2523819385096
GET,browseProduct,/product/6E92ZMYYFZ,905.1725849276409
GET,addToCartGet,/product/2ZYFJ3GM2N,966.6292760521173
GET,addToCartGet,/product/9SIQT8TOJO,994.1023349529132
GET,browseProduct,/product/66VCHSJNUP,923.0599249713123
GET,addToCartGet,/product/OLJCESPC7Z,935.1201360113919
GET,browseProduct,/product/LS4PSXUNUM,935.2922081016004
GET,addToCartGet,/product/1YMWWN1N4O,955.7749480009079
GET,browseProduct,/product/0PUK6V6EV0,936.76413805224
GET,browseProduct,/product/OLJCESPC7Z,790.8743940060958
GET,browseProduct,/product/0PUK6V6EV0,945.7307769916952
GET,browseProduct,/product/9SIQT8TOJO,926.8581989454105
GET,browseProduct,/product/2ZYFJ3GM2N,946.1330319754779
GET,viewCart,/cart,606.3201749930158
GET,viewCart,/cart,712.6638380577788
GET,viewCart,/cart,595.2967189950868
GET,viewCart,/cart,637.6045849174261
GET,viewCart,/cart,711.8237219983712
POST,checkout,/cart/checkout,686.3836459815502
GET,viewCart,/cart,616.3461509859189
GET,viewCart,/cart,660.8827359741554
GET,viewCart,/cart,659.2289940454066
GET,viewCart,/cart,501.9114740425721
GET,viewCart,/cart,666.0512799862772
POST,checkout,/cart/checkout,679.9393380060792
POST,addToCartPost,/cart,1033.124394947663
POST,addToCartPost,/cart,809.6752379788086
POST,addToCartPost,/cart,1035.578188020736
POST,addToCartPost,/cart,1035.6138949282467
POST,addToCartPost,/cart,812.2429630020633
POST,setCurrency,/setCurrency,3072.9360349942
GET,index,/,3139.310279977508
POST,setCurrency,/setCurrency,4093.2208279846236
POST,setCurrency,/setCurrency,3061.802032054402
GET,index,/,3166.3754229666665
GET,index,/,3161.755448090844
GET,index,/,3176.1637829476967
POST,addToCartPost,/cart,1244.7610290255398
POST,addToCartPost,/cart,1008.7816470768303
POST,addToCartPost,/cart,1028.6098889773712
POST,addToCartPost,/cart,1009.005386964418
POST,addToCartPost,/cart,1250.6622589426115
GET,index,/,3088.3419420570135
GET,index,/,3207.1583881042898
GET,index,/,3199.1251109866425
GET,index,/,3189.326431020163
GET,index,/,3205.5024120491
POST,setCurrency,/setCurrency,3091.912567964755
POST,setCurrency,/setCurrency,3130.486940033734
GET,index,/,3197.1395859727636
GET,index,/,3192.213246016763
GET,index,/,3204.9004930304363
GET,index,/,3203.843368915841
GET,index,/,3197.020632913336
GET,index,/,3109.352338942699
GET,index,/,3202.3885519010946
GET,index,/,3214.484259020537
POST,setCurrency,/setCurrency,3139.7611260181293
GET,index,/,3213.775950949639
POST,setCurrency,/setCurrency,3137.362045934424
GET,index,/,3219.361536903307
GET,index,/,3115.4757250333205
GET,index,/,3226.0434390045702
GET,index,/,3212.148077087477
GET,index,/,3231.157251051627
GET,index,/,3219.619991024956
GET,index,/,3231.672877096571
GET,index,/,3219.6140199666843
GET,index,/,3224.852516083047
GET,index,/,3211.9488739408553
GET,index,/,3211.581313982606
GET,index,/,3229.5003029285
GET,index,/,3212.6268529100344
GET,index,/,3242.278440971859
GET,index,/,3226.0372570017353
GET,index,/,3235.9365149168298
GET,addToCartGet,/product/66VCHSJNUP,797.6434180745855
GET,browseProduct,/product/2ZYFJ3GM2N,804.4380020583048
GET,browseProduct,/product/OLJCESPC7Z,715.9573150565848
GET,browseProduct,/product/9SIQT8TOJO,918.7470840988681
GET,browseProduct,/product/OLJCESPC7Z,662.6362240640447
GET,addToCartGet,/product/1YMWWN1N4O,891.8112820247188
GET,browseProduct,/product/2ZYFJ3GM2N,862.3016140190884
GET,browseProduct,/product/6E92ZMYYFZ,862.034552032128
GET,browseProduct,/product/6E92ZMYYFZ,937.5793060753495
GET,browseProduct,/product/9SIQT8TOJO,861.8085080524907
GET,browseProduct,/product/LS4PSXUNUM,920.3692069277167
GET,browseProduct,/product/LS4PSXUNUM,918.3083430398256
GET,addToCartGet,/product/9SIQT8TOJO,815.3002050239593
GET,browseProduct,/product/L9ECAV7KIM,867.3921509180218
GET,browseProduct,/product/9SIQT8TOJO,892.965417006053
GET,browseProduct,/product/66VCHSJNUP,762.2044669697061
GET,browseProduct,/product/L9ECAV7KIM,759.9951440934092
GET,browseProduct,/product/0PUK6V6EV0,758.8440240360796
GET,browseProduct,/product/0PUK6V6EV0,902.3161659715697
GET,browseProduct,/product/L9ECAV7KIM,768.1385179748759
GET,browseProduct,/product/LS4PSXUNUM,910.2071669185534
GET,browseProduct,/product/L9ECAV7KIM,901.7377010313794
GET,browseProduct,/product/L9ECAV7KIM,734.0906159952283
GET,addToCartGet,/product/OLJCESPC7Z,733.4137860452756
GET,addToCartGet,/product/OLJCESPC7Z,769.8585840407759
GET,browseProduct,/product/0PUK6V6EV0,909.9971520481631
GET,browseProduct,/product/66VCHSJNUP,770.7230750238523
POST,checkout,/cart/checkout,611.0344069311395
POST,checkout,/cart/checkout,612.8949580015615
POST,addToCartPost,/cart,977.7967400150374
POST,addToCartPost,/cart,1053.9032679516822
GET,viewCart,/cart,766.3051689742133
GET,browseProduct,/product/LS4PSXUNUM,814.2925959546119
POST,addToCartPost,/cart,1054.9687669845298
POST,addToCartPost,/cart,1051.534746075049
POST,addToCartPost,/cart,1053.8738429313526
POST,addToCartPost,/cart,795.3207209939137
POST,addToCartPost,/cart,972.2886799136177
POST,addToCartPost,/cart,771.413560025394
GET,browseProduct,/product/OLJCESPC7Z,796.550587983802
GET,browseProduct,/product/2ZYFJ3GM2N,979.7557449201122
GET,browseProduct,/product/2ZYFJ3GM2N,1060.5735100107267
GET,addToCartGet,/product/LS4PSXUNUM,804.8881769645959
GET,browseProduct,/product/66VCHSJNUP,953.1724660191685
GET,browseProduct,/product/1YMWWN1N4O,1043.1064589647576
GET,browseProduct,/product/2ZYFJ3GM2N,1072.4008239340037
GET,browseProduct,/product/66VCHSJNUP,796.9685420393944
GET,browseProduct,/product/L9ECAV7KIM,798.3979239361361
GET,viewCart,/cart,653.1654798891395
GET,browseProduct,/product/L9ECAV7KIM,1115.2619950007647
GET,browseProduct,/product/0PUK6V6EV0,834.7353799035773
GET,browseProduct,/product/LS4PSXUNUM,822.4371820688248
GET,addToCartGet,/product/L9ECAV7KIM,1015.7899409532547
GET,browseProduct,/product/LS4PSXUNUM,828.4032120136544
GET,browseProduct,/product/2ZYFJ3GM2N,1106.5686190268025
GET,addToCartGet,/product/6E92ZMYYFZ,1116.8971329461783
GET,browseProduct,/product/OLJCESPC7Z,1089.0243449248374
GET,addToCartGet,/product/2ZYFJ3GM2N,1036.0899079823866
POST,addToCartPost,/cart,1012.6437610015273
POST,addToCartPost,/cart,1038.9338630484417
GET,browseProduct,/product/1YMWWN1N4O,1035.6235220097005
GET,addToCartGet,/product/2ZYFJ3GM2N,1119.3211689824238
GET,browseProduct,/product/2ZYFJ3GM2N,1116.1656300537288
GET,addToCartGet,/product/LS4PSXUNUM,1116.5614030323923
GET,browseProduct,/product/66VCHSJNUP,1037.6549430657178
GET,addToCartGet,/product/LS4PSXUNUM,1001.7151930369437
GET,browseProduct,/product/6E92ZMYYFZ,1036.2732609501109
POST,addToCartPost,/cart,1123.2319039991125
GET,browseProduct,/product/0PUK6V6EV0,1003.3586050849408
POST,addToCartPost,/cart,1041.4701589616016
POST,addToCartPost,/cart,839.1180590260774
POST,addToCartPost,/cart,1040.175158996135
GET,addToCartGet,/product/LS4PSXUNUM,1013.5876920539886
POST,addToCartPost,/cart,1202.82339991536
POST,addToCartPost,/cart,840.89433203917
GET,browseProduct,/product/L9ECAV7KIM,1151.0018510743976
GET,addToCartGet,/product/OLJCESPC7Z,1157.4880350381136
GET,browseProduct,/product/LS4PSXUNUM,1136.2672940595075
GET,addToCartGet,/product/2ZYFJ3GM2N,1135.9887920552865
POST,addToCartPost,/cart,1084.4252980314195
GET,browseProduct,/product/LS4PSXUNUM,1083.867842098698
GET,addToCartGet,/product/LS4PSXUNUM,1083.1319299759343
GET,viewCart,/cart,747.5316589698195
GET,browseProduct,/product/9SIQT8TOJO,1039.8806190351024
GET,addToCartGet,/product/2ZYFJ3GM2N,1138.187597040087
GET,addToCartGet,/product/66VCHSJNUP,1042.086043045856
GET,addToCartGet,/product/6E92ZMYYFZ,1167.4544690176845
GET,browseProduct,/product/6E92ZMYYFZ,1027.9426960041746
GET,browseProduct,/product/OLJCESPC7Z,1138.2885449565947
GET,viewCart,/cart,457.1337270317599
GET,browseProduct,/product/1YMWWN1N4O,891.0859039751813
GET,addToCartGet,/product/2ZYFJ3GM2N,920.1472420245409
GET,browseProduct,/product/0PUK6V6EV0,874.5876180473715
POST,addToCartPost,/cart,1145.772812073119
GET,viewCart,/cart,885.9896550420672
GET,index,/,3574.218117981218
GET,index,/,4553.710788954049
GET,index,/,4595.499658957124
GET,index,/,4549.934406997636
GET,index,/,4552.9245040379465
GET,index,/,3614.641716936603
GET,index,/,3586.533806985244
GET,index,/,4601.244634948671
GET,index,/,3597.887743031606
GET,index,/,4592.3484090017155
GET,index,/,4383.388718008064
GET,index,/,3595.518340007402
GET,index,/,4559.680926962756
GET,index,/,4587.38145197276
GET,index,/,4592.113838996738
GET,index,/,4599.653440993279
GET,index,/,4592.679198947735
GET,index,/,4595.013958984055
GET,index,/,3591.086908010766
GET,index,/,4605.789249995723
GET,index,/,4618.369634961709
GET,index,/,4600.235693040304
POST,setCurrency,/setCurrency,4440.329888951965
GET,index,/,4611.023765988648
GET,index,/,4604.488449986093
GET,index,/,4607.313968939707
GET,index,/,4613.332346081734
GET,index,/,3593.786200042814
GET,index,/,4572.288042982109
GET,index,/,4574.547189986333
GET,index,/,3594.4839890580624
POST,setCurrency,/setCurrency,4407.304866006598
GET,index,/,3606.660478981212
GET,index,/,3596.870074979961
GET,index,/,3610.0991780404
GET,index,/,4631.69771397952
GET,index,/,4595.992063987069
GET,index,/,3637.065154965967
GET,index,/,4596.783698070794
GET,index,/,3624.737865058705
GET,index,/,4636.864526080899
GET,index,/,4635.799327050336
GET,index,/,3641.1052040057257
POST,setCurrency,/setCurrency,4436.103261075914
GET,index,/,4392.333104042336
GET,index,/,4635.678660008125
GET,index,/,3618.950570002198
GET,index,/,4645.963373011909
GET,index,/,4642.454049084336
GET,index,/,4639.075473067351
GET,index,/,3538.9686040580273
GET,index,/,3620.735788019374
GET,index,/,4601.531393011101
GET,index,/,4650.944803026505
GET,index,/,4640.069256071001
GET,index,/,4662.882114062086
GET,index,/,4649.523969972506
GET,index,/,4616.943410946988
GET,index,/,4615.583200007677
GET,index,/,4662.40338596981
GET,index,/,4409.49642600026
POST,setCurrency,/setCurrency,4485.030411044136
GET,index,/,3649.1527979960665
GET,index,/,4653.613159083761
GET,index,/,4665.944298962131
GET,index,/,4659.751471946947
GET,index,/,4671.715704025701
GET,index,/,4671.183394966647
GET,index,/,4626.420945976861
GET,index,/,4667.9489380912855
GET,index,/,4667.453079018742
GET,index,/,4621.26496701967
GET,index,/,4673.921569949016
GET,index,/,4455.338458996266
GET,index,/,4666.68192204088
GET,index,/,3668.448409065604
GET,index,/,4671.543530072086
GET,index,/,4681.129490956664
GET,index,/,3732.460883096792
GET,index,/,4631.918377941474
GET,index,/,4633.330245967954
POST,setCurrency,/setCurrency,4509.2009250074625
GET,index,/,4680.8764359448105
POST,setCurrency,/setCurrency,4537.032878026366
GET,index,/,3677.5142030091956
GET,index,/,3678.0324350111187
GET,index,/,3692.417596001178
GET,index,/,3667.0007939683273
GET,index,/,3696.508639957756
GET,index,/,3700.172862969339
POST,setCurrency,/setCurrency,3597.8068420663476
GET,index,/,3698.5907059861347
POST,setCurrency,/setCurrency,4480.432334938087
