request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,98.86643604841083
GET,browseProduct,/product/66VCHSJNUP,107.44129703380167
GET,browseProduct,/product/66VCHSJNUP,28.417497989721596
POST,addToCartPost,/cart,163.01696794107556
GET,addToCartGet,/product/6E92ZMYYFZ,82.25193293765187
POST,addToCartPost,/cart,92.15444698929787
GET,browseProduct,/product/66VCHSJNUP,90.75272700283676
GET,addToCartGet,/product/0PUK6V6EV0,93.3952929917723
POST,setCurrency,/setCurrency,38.294821977615356
POST,addToCartPost,/cart,109.82212191447616
POST,addToCartPost,/cart,99.37737206928432
GET,browseProduct,/product/LS4PSXUNUM,104.98729394748807
GET,browseProduct,/product/9SIQT8TOJO,95.62597703188658
GET,browseProduct,/product/2ZYFJ3GM2N,104.06784992665052
GET,browseProduct,/product/LS4PSXUNUM,94.99433299060911
GET,browseProduct,/product/6E92ZMYYFZ,98.42232102528214
GET,browseProduct,/product/0PUK6V6EV0,101.45175398793072
GET,browseProduct,/product/LS4PSXUNUM,103.25911291874945
GET,browseProduct,/product/66VCHSJNUP,104.71058497205377
GET,viewCart,/cart,81.80088805966079
GET,viewCart,/cart,88.35301699582487
GET,addToCartGet,/product/66VCHSJNUP,83.46224296838045
GET,browseProduct,/product/0PUK6V6EV0,90.6353669706732
GET,addToCartGet,/product/2ZYFJ3GM2N,90.1429730001837
GET,addToCartGet,/product/L9ECAV7KIM,38.929121918044984
GET,browseProduct,/product/0PUK6V6EV0,34.95917597319931
GET,browseProduct,/product/0PUK6V6EV0,96.58214007504284
GET,browseProduct,/product/66VCHSJNUP,80.85808902978897
POST,addToCartPost,/cart,110.68521998822689
POST,addToCartPost,/cart,179.24353200942278
GET,viewCart,/cart,89.04366299975663
POST,addToCartPost,/cart,165.8977420302108
GET,browseProduct,/product/LS4PSXUNUM,100.53602501284331
GET,addToCartGet,/product/OLJCESPC7Z,33.66381605155766
POST,setCurrency,/setCurrency,177.3869500029832
GET,browseProduct,/product/6E92ZMYYFZ,115.67533889319748
GET,index,/,116.4028140483424
GET,browseProduct,/product/L9ECAV7KIM,99.05837394762784
GET,addToCartGet,/product/LS4PSXUNUM,36.527356947772205
POST,addToCartPost,/cart,167.16044896747917
GET,viewCart,/cart,92.76512102223933
GET,browseProduct,/product/OLJCESPC7Z,102.06866089720279
POST,setCurrency,/setCurrency,182.13638698216528
POST,addToCartPost,/cart,172.2808430204168
GET,browseProduct,/product/6E92ZMYYFZ,105.86348606739193
POST,checkout,/cart/checkout,123.35635500494391
POST,setCurrency,/setCurrency,100.39042204152793
GET,addToCartGet,/product/1YMWWN1N4O,29.184576007537544
GET,viewCart,/cart,66.59540999680758
POST,checkout,/cart/checkout,117.04465700313449
POST,setCurrency,/setCurrency,108.56180801056325
POST,setCurrency,/setCurrency,109.71861705183983
GET,viewCart,/cart,178.77822800073773
POST,addToCartPost,/cart,181.57046602573246
GET,browseProduct,/product/OLJCESPC7Z,95.61309206765145
GET,addToCartGet,/product/9SIQT8TOJO,98.49688992835581
GET,browseProduct,/product/6E92ZMYYFZ,31.759744975715876
GET,addToCartGet,/product/9SIQT8TOJO,31.493204995058477
GET,addToCartGet,/product/OLJCESPC7Z,29.576280037872493
GET,viewCart,/cart,75.19055996090174
GET,addToCartGet,/product/L9ECAV7KIM,93.5095070162788
GET,browseProduct,/product/1YMWWN1N4O,36.360244965180755
POST,addToCartPost,/cart,166.19682405143976
POST,addToCartPost,/cart,163.95281406585127
POST,addToCartPost,/cart,162.62054501567036
GET,addToCartGet,/product/L9ECAV7KIM,56.99212907347828
GET,browseProduct,/product/OLJCESPC7Z,49.0551219554618
GET,browseProduct,/product/6E92ZMYYFZ,114.09664899110794
POST,addToCartPost,/cart,169.924283050932
POST,setCurrency,/setCurrency,91.9887259369716
POST,setCurrency,/setCurrency,81.37043996248394
GET,browseProduct,/product/OLJCESPC7Z,42.82768303528428
GET,addToCartGet,/product/1YMWWN1N4O,38.77366008237004
POST,addToCartPost,/cart,153.27272296417505
GET,viewCart,/cart,71.33584201801568
GET,viewCart,/cart,169.31442997884005
GET,addToCartGet,/product/2ZYFJ3GM2N,101.73282097093761
POST,checkout,/cart/checkout,88.5890789795667
GET,index,/,106.35485895909369
POST,setCurrency,/setCurrency,104.66113197617233
POST,addToCartPost,/cart,149.79955996386707
POST,addToCartPost,/cart,259.01142694056034
POST,setCurrency,/setCurrency,117.79762897640467
GET,browseProduct,/product/LS4PSXUNUM,103.13420905731618
GET,browseProduct,/product/2ZYFJ3GM2N,39.75528001319617
GET,index,/,187.33105901628733
GET,browseProduct,/product/66VCHSJNUP,102.51825302839279
GET,addToCartGet,/product/9SIQT8TOJO,107.69003303721547
GET,browseProduct,/product/LS4PSXUNUM,127.19932291656733
POST,checkout,/cart/checkout,191.7085989844054
GET,viewCart,/cart,100.15502094756812
GET,browseProduct,/product/6E92ZMYYFZ,90.7836640253663
GET,browseProduct,/product/L9ECAV7KIM,42.54098597448319
POST,setCurrency,/setCurrency,174.34887203853577
GET,index,/,121.50533404201269
POST,addToCartPost,/cart,189.9831839837134
GET,browseProduct,/product/OLJCESPC7Z,105.88026803452522
GET,browseProduct,/product/66VCHSJNUP,28.77942507620901
GET,viewCart,/cart,158.82069803774357
GET,browseProduct,/product/6E92ZMYYFZ,105.54839600808918
GET,browseProduct,/product/OLJCESPC7Z,95.60333506669849
GET,browseProduct,/product/L9ECAV7KIM,88.7511040782556
GET,browseProduct,/product/2ZYFJ3GM2N,102.6229300769046
GET,viewCart,/cart,73.18372593726963
POST,setCurrency,/setCurrency,106.05835309252143
GET,index,/,88.96821108646691
GET,browseProduct,/product/LS4PSXUNUM,89.2377250129357
GET,browseProduct,/product/1YMWWN1N4O,89.84853199217469
GET,browseProduct,/product/2ZYFJ3GM2N,29.00903590489179
GET,browseProduct,/product/2ZYFJ3GM2N,30.755451996810734
GET,browseProduct,/product/66VCHSJNUP,30.218685045838356
GET,viewCart,/cart,93.14142703078687
GET,viewCart,/cart,98.69238792452961
POST,setCurrency,/setCurrency,97.95669803861529
GET,browseProduct,/product/1YMWWN1N4O,72.50477303750813
GET,viewCart,/cart,84.97924008406699
GET,browseProduct,/product/6E92ZMYYFZ,34.71156198065728
GET,browseProduct,/product/OLJCESPC7Z,29.309369972907007
GET,browseProduct,/product/9SIQT8TOJO,29.44190800189972
GET,browseProduct,/product/2ZYFJ3GM2N,32.55951497703791
GET,viewCart,/cart,71.70590502209961
GET,browseProduct,/product/L9ECAV7KIM,90.93938709702343
GET,addToCartGet,/product/L9ECAV7KIM,72.51530303619802
GET,browseProduct,/product/0PUK6V6EV0,91.63744607940316
GET,viewCart,/cart,143.78223405219615
POST,addToCartPost,/cart,76.3459870358929
GET,viewCart,/cart,81.74981095362455
POST,setCurrency,/setCurrency,94.1705770092085
GET,addToCartGet,/product/0PUK6V6EV0,94.69319798517972
GET,browseProduct,/product/LS4PSXUNUM,38.38383895345032
GET,browseProduct,/product/LS4PSXUNUM,39.27604202181101
GET,browseProduct,/product/0PUK6V6EV0,38.86115399654955
GET,browseProduct,/product/1YMWWN1N4O,100.39001109544188
GET,browseProduct,/product/OLJCESPC7Z,89.77050497196615
POST,setCurrency,/setCurrency,160.30426102224737
GET,index,/,173.12416504137218
POST,addToCartPost,/cart,189.35838202014565
GET,browseProduct,/product/0PUK6V6EV0,106.38239106629044
GET,browseProduct,/product/OLJCESPC7Z,97.04405604861677
GET,index,/,107.84381197299808
GET,browseProduct,/product/L9ECAV7KIM,111.29149701446295
POST,setCurrency,/setCurrency,108.58275601640344
GET,viewCart,/cart,103.49614592269063
POST,setCurrency,/setCurrency,108.1520599545911
GET,viewCart,/cart,94.43215792998672
GET,browseProduct,/product/6E92ZMYYFZ,100.73832503985614
GET,viewCart,/cart,106.66946799028665
GET,browseProduct,/product/66VCHSJNUP,97.8873590938747
GET,browseProduct,/product/OLJCESPC7Z,97.82970999367535
GET,browseProduct,/product/OLJCESPC7Z,30.314152943901718
GET,browseProduct,/product/0PUK6V6EV0,87.7662249840796
GET,browseProduct,/product/L9ECAV7KIM,89.10363400354981
POST,setCurrency,/setCurrency,97.5100810173899
GET,index,/,99.2901889840141
GET,viewCart,/cart,81.69538003858179
GET,viewCart,/cart,88.22212088853121
GET,index,/,98.36378204636276
GET,browseProduct,/product/2ZYFJ3GM2N,102.44915494695306
GET,browseProduct,/product/L9ECAV7KIM,102.34346496872604
GET,browseProduct,/product/66VCHSJNUP,98.23380794841796
GET,browseProduct,/product/0PUK6V6EV0,27.06470899283886
GET,browseProduct,/product/2ZYFJ3GM2N,27.311593061313033
POST,setCurrency,/setCurrency,89.91455403156579
GET,browseProduct,/product/2ZYFJ3GM2N,94.59728805813938
GET,browseProduct,/product/2ZYFJ3GM2N,96.14993003197014
GET,browseProduct,/product/L9ECAV7KIM,84.21553601510823
GET,browseProduct,/product/LS4PSXUNUM,77.83013000153005
GET,browseProduct,/product/6E92ZMYYFZ,26.355981011874974
GET,browseProduct,/product/L9ECAV7KIM,25.222253054380417
GET,browseProduct,/product/OLJCESPC7Z,27.578855049796402
GET,browseProduct,/product/9SIQT8TOJO,98.99837197735906
POST,setCurrency,/setCurrency,103.1584549928084
GET,browseProduct,/product/2ZYFJ3GM2N,87.61198702268302
GET,browseProduct,/product/2ZYFJ3GM2N,82.02636090572923
POST,setCurrency,/setCurrency,86.13016898743808
GET,viewCart,/cart,87.00604899786413
GET,addToCartGet,/product/OLJCESPC7Z,97.25823800545186
GET,browseProduct,/product/2ZYFJ3GM2N,99.59201398305595
GET,addToCartGet,/product/1YMWWN1N4O,99.53951591160148
GET,viewCart,/cart,102.46096597984433
GET,browseProduct,/product/6E92ZMYYFZ,28.794804005883634
POST,addToCartPost,/cart,81.62141207139939
GET,browseProduct,/product/2ZYFJ3GM2N,91.27401502337307
GET,addToCartGet,/product/9SIQT8TOJO,39.084012038074434
GET,viewCart,/cart,93.75739295501262
GET,viewCart,/cart,184.34411601629108
GET,viewCart,/cart,186.44834496080875
POST,addToCartPost,/cart,205.62800706829876
GET,viewCart,/cart,97.28824393823743
POST,addToCartPost,/cart,178.5699180327356
POST,setCurrency,/setCurrency,126.68820295948535
POST,checkout,/cart/checkout,163.99196698330343
GET,viewCart,/cart,92.31245203409344
POST,setCurrency,/setCurrency,183.1963760778308
GET,addToCartGet,/product/6E92ZMYYFZ,106.50921799242496
GET,addToCartGet,/product/LS4PSXUNUM,90.68712405860424
GET,browseProduct,/product/9SIQT8TOJO,42.35754196997732
GET,browseProduct,/product/9SIQT8TOJO,38.40463899541646
GET,addToCartGet,/product/0PUK6V6EV0,38.39287499431521
POST,addToCartPost,/cart,98.16496795974672
GET,addToCartGet,/product/66VCHSJNUP,87.86134503316134
POST,setCurrency,/setCurrency,168.45504892989993
POST,addToCartPost,/cart,179.09071408212185
POST,addToCartPost,/cart,167.53755696117878
GET,browseProduct,/product/2ZYFJ3GM2N,43.6591119505465
GET,addToCartGet,/product/6E92ZMYYFZ,44.706027023494244
GET,addToCartGet,/product/0PUK6V6EV0,36.957854055799544
POST,addToCartPost,/cart,171.30406200885773
GET,viewCart,/cart,185.4623049730435
GET,browseProduct,/product/6E92ZMYYFZ,73.98939703125507
POST,checkout,/cart/checkout,88.62791198771447
POST,addToCartPost,/cart,144.11013992503285
POST,addToCartPost,/cart,143.73826095834374
GET,viewCart,/cart,107.0426389342174
GET,browseProduct,/product/2ZYFJ3GM2N,98.6048630438745
GET,addToCartGet,/product/6E92ZMYYFZ,40.48027202952653
GET,browseProduct,/product/2ZYFJ3GM2N,43.71071909554303
GET,browseProduct,/product/1YMWWN1N4O,37.50775603111833
POST,checkout,/cart/checkout,99.25301990006119
GET,browseProduct,/product/2ZYFJ3GM2N,85.71878401562572
GET,addToCartGet,/product/2ZYFJ3GM2N,102.68365405499935
GET,browseProduct,/product/0PUK6V6EV0,77.47163891326636
GET,addToCartGet,/product/0PUK6V6EV0,39.29979808162898
POST,addToCartPost,/cart,157.44222200009972
GET,browseProduct,/product/0PUK6V6EV0,98.07251498568803
GET,browseProduct,/product/0PUK6V6EV0,93.59847393352538
POST,checkout,/cart/checkout,100.14987096656114
POST,addToCartPost,/cart,170.75344803743064
POST,addToCartPost,/cart,161.90205700695515
GET,browseProduct,/product/LS4PSXUNUM,103.2015549717471
GET,browseProduct,/product/0PUK6V6EV0,103.67921099532396
GET,addToCartGet,/product/0PUK6V6EV0,36.683120066300035
POST,setCurrency,/setCurrency,44.448964996263385
POST,checkout,/cart/checkout,48.068692907691
GET,browseProduct,/product/0PUK6V6EV0,35.323729971423745
GET,browseProduct,/product/L9ECAV7KIM,34.909702953882515
POST,addToCartPost,/cart,89.78957100771368
GET,addToCartGet,/product/LS4PSXUNUM,70.33739797770977
GET,browseProduct,/product/1YMWWN1N4O,91.39118494931608
GET,browseProduct,/product/L9ECAV7KIM,71.11858297139406
GET,addToCartGet,/product/6E92ZMYYFZ,88.42375897802413
GET,browseProduct,/product/L9ECAV7KIM,26.242356980219483
POST,addToCartPost,/cart,65.80636999569833
GET,browseProduct,/product/2ZYFJ3GM2N,77.07719900645316
GET,browseProduct,/product/LS4PSXUNUM,71.31987996399403
POST,setCurrency,/setCurrency,87.87084103096277
POST,addToCartPost,/cart,94.52942002099007
GET,addToCartGet,/product/0PUK6V6EV0,35.61191994231194
GET,browseProduct,/product/OLJCESPC7Z,26.47942304611206
GET,addToCartGet,/product/66VCHSJNUP,100.64522991888225
GET,browseProduct,/product/9SIQT8TOJO,83.94964807666838
POST,setCurrency,/setCurrency,103.02752896677703
POST,checkout,/cart/checkout,165.62198498286307
POST,addToCartPost,/cart,168.942402000539
POST,setCurrency,/setCurrency,89.3156009260565
GET,browseProduct,/product/2ZYFJ3GM2N,108.50657289847732
GET,browseProduct,/product/66VCHSJNUP,39.5654960302636
GET,browseProduct,/product/LS4PSXUNUM,28.059807023964822
POST,addToCartPost,/cart,173.92162000760436
POST,checkout,/cart/checkout,130.23218198213726
GET,browseProduct,/product/L9ECAV7KIM,42.42083092685789
GET,browseProduct,/product/2ZYFJ3GM2N,96.22096293605864
GET,browseProduct,/product/OLJCESPC7Z,108.09041396714747
GET,browseProduct,/product/LS4PSXUNUM,105.40339490398765
GET,viewCart,/cart,66.60103099420667
GET,browseProduct,/product/L9ECAV7KIM,91.44243004266173
GET,browseProduct,/product/2ZYFJ3GM2N,93.22524501476437
POST,setCurrency,/setCurrency,95.37222108338028
GET,index,/,97.55271999165416
GET,addToCartGet,/product/LS4PSXUNUM,43.2190370047465
GET,browseProduct,/product/LS4PSXUNUM,83.94765399862081
POST,setCurrency,/setCurrency,89.84537504147738
POST,addToCartPost,/cart,85.09621804114431
GET,browseProduct,/product/66VCHSJNUP,94.99252901878208
GET,browseProduct,/product/LS4PSXUNUM,97.60984790045768
GET,browseProduct,/product/9SIQT8TOJO,40.3434339677915
GET,addToCartGet,/product/1YMWWN1N4O,97.125961096026
GET,addToCartGet,/product/L9ECAV7KIM,95.55038693360984
POST,setCurrency,/setCurrency,96.1104859597981
GET,addToCartGet,/product/6E92ZMYYFZ,71.8002220382914
GET,browseProduct,/product/2ZYFJ3GM2N,99.36180303338915
GET,browseProduct,/product/6E92ZMYYFZ,87.48008997645229
GET,browseProduct,/product/6E92ZMYYFZ,91.12303098663688
POST,addToCartPost,/cart,101.11696599051356
POST,addToCartPost,/cart,122.14695697184652
POST,addToCartPost,/cart,125.75829005800188
GET,browseProduct,/product/0PUK6V6EV0,42.14659600984305
GET,viewCart,/cart,88.1512169726193
POST,checkout,/cart/checkout,94.00664898566902
GET,browseProduct,/product/2ZYFJ3GM2N,74.4773120386526
GET,browseProduct,/product/L9ECAV7KIM,93.15088507719338
GET,addToCartGet,/product/L9ECAV7KIM,92.10054494906217
GET,browseProduct,/product/1YMWWN1N4O,35.01698398031294
GET,addToCartGet,/product/2ZYFJ3GM2N,24.451157893054187
GET,browseProduct,/product/LS4PSXUNUM,25.52738704252988
GET,browseProduct,/product/L9ECAV7KIM,77.6815009303391
GET,browseProduct,/product/L9ECAV7KIM,86.37118991464376
POST,addToCartPost,/cart,85.70810698438436
GET,viewCart,/cart,75.72839898057282
GET,browseProduct,/product/0PUK6V6EV0,37.1556660393253
GET,browseProduct,/product/9SIQT8TOJO,26.659058057703078
POST,addToCartPost,/cart,154.08574894536287
GET,viewCart,/cart,88.162258034572
POST,checkout,/cart/checkout,95.9766850573942
GET,browseProduct,/product/OLJCESPC7Z,83.70625996030867
GET,browseProduct,/product/L9ECAV7KIM,77.26272696163505
GET,browseProduct,/product/OLJCESPC7Z,25.346567970700562
GET,index,/,108.60663198400289
GET,addToCartGet,/product/LS4PSXUNUM,105.24799197446555
GET,browseProduct,/product/2ZYFJ3GM2N,100.12741899117827
GET,browseProduct,/product/1YMWWN1N4O,98.6484750173986
GET,browseProduct,/product/6E92ZMYYFZ,39.62392499670386
GET,viewCart,/cart,106.70497501268983
GET,browseProduct,/product/9SIQT8TOJO,75.4137800540775
POST,addToCartPost,/cart,99.32091704104096
POST,setCurrency,/setCurrency,95.9323620190844
POST,setCurrency,/setCurrency,93.40142493601888
GET,addToCartGet,/product/OLJCESPC7Z,29.816429945640266
GET,viewCart,/cart,149.6142609976232
GET,browseProduct,/product/2ZYFJ3GM2N,97.50705491751432
GET,addToCartGet,/product/9SIQT8TOJO,98.14390901010484
GET,browseProduct,/product/LS4PSXUNUM,40.67754000425339
POST,addToCartPost,/cart,92.6889480324462
POST,checkout,/cart/checkout,102.80598397366703
GET,viewCart,/cart,77.45826302561909
GET,browseProduct,/product/6E92ZMYYFZ,96.64751298259944
GET,browseProduct,/product/OLJCESPC7Z,98.37176697328687
POST,setCurrency,/setCurrency,101.61280503962189
GET,addToCartGet,/product/6E92ZMYYFZ,32.1191189577803
POST,addToCartPost,/cart,172.48099797870964
GET,addToCartGet,/product/2ZYFJ3GM2N,81.58879994880408
GET,browseProduct,/product/9SIQT8TOJO,85.16766305547208
GET,browseProduct,/product/1YMWWN1N4O,88.59533094801009
POST,addToCartPost,/cart,101.05216410011053
GET,browseProduct,/product/6E92ZMYYFZ,44.11743301898241
POST,addToCartPost,/cart,83.58501293696463
POST,setCurrency,/setCurrency,92.25097601301968
GET,browseProduct,/product/0PUK6V6EV0,89.23258597496897
GET,browseProduct,/product/6E92ZMYYFZ,31.42447699792683
GET,viewCart,/cart,88.73102394863963
GET,viewCart,/cart,85.05440002772957
GET,browseProduct,/product/OLJCESPC7Z,40.58796295430511
GET,browseProduct,/product/L9ECAV7KIM,43.080457020550966
GET,browseProduct,/product/66VCHSJNUP,81.11708296928555
GET,browseProduct,/product/LS4PSXUNUM,78.83254997432232
GET,browseProduct,/product/9SIQT8TOJO,77.8206828981638
GET,addToCartGet,/product/0PUK6V6EV0,69.99936292413622
GET,browseProduct,/product/LS4PSXUNUM,70.35879895556718
GET,browseProduct,/product/L9ECAV7KIM,30.92127200216055
GET,viewCart,/cart,82.72378891706467
GET,viewCart,/cart,93.30359101295471
GET,viewCart,/cart,94.10674695391208
GET,browseProduct,/product/L9ECAV7KIM,64.0081480378285
POST,addToCartPost,/cart,96.56191198155284
GET,browseProduct,/product/6E92ZMYYFZ,43.33277198020369
GET,browseProduct,/product/LS4PSXUNUM,38.56146102771163
GET,browseProduct,/product/2ZYFJ3GM2N,38.40297495480627
GET,browseProduct,/product/9SIQT8TOJO,100.09315505158156
GET,browseProduct,/product/9SIQT8TOJO,89.07734497915953
GET,browseProduct,/product/0PUK6V6EV0,89.7377940127626
GET,browseProduct,/product/1YMWWN1N4O,98.25100901070982
POST,checkout,/cart/checkout,171.4998489478603
GET,viewCart,/cart,78.84771900717169
GET,browseProduct,/product/6E92ZMYYFZ,73.4621089650318
GET,browseProduct,/product/OLJCESPC7Z,50.13048998080194
GET,browseProduct,/product/OLJCESPC7Z,43.179202009923756
GET,browseProduct,/product/2ZYFJ3GM2N,111.43075802829117
GET,browseProduct,/product/L9ECAV7KIM,112.99943004269153
GET,browseProduct,/product/6E92ZMYYFZ,43.90718904323876
POST,setCurrency,/setCurrency,87.58178900461644
GET,browseProduct,/product/0PUK6V6EV0,94.73408292979002
GET,browseProduct,/product/OLJCESPC7Z,99.30983500089496
GET,browseProduct,/product/1YMWWN1N4O,104.66290393378586
GET,browseProduct,/product/2ZYFJ3GM2N,105.66349094733596
GET,browseProduct,/product/1YMWWN1N4O,36.119212047196925
POST,setCurrency,/setCurrency,66.0293890396133
GET,browseProduct,/product/LS4PSXUNUM,99.55208096653223
GET,browseProduct,/product/6E92ZMYYFZ,98.44930307008326
GET,browseProduct,/product/0PUK6V6EV0,98.10883295722306
GET,addToCartGet,/product/1YMWWN1N4O,27.770874905399978
GET,viewCart,/cart,148.72482395730913
GET,viewCart,/cart,59.732927940785885
GET,browseProduct,/product/66VCHSJNUP,77.25148601457477
