request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,2305.0362770445645
GET,browseProduct,/product/0PUK6V6EV0,2419.480165001005
GET,browseProduct,/product/0PUK6V6EV0,2305.460952920839
GET,viewCart,/cart,1901.278767036274
GET,viewCart,/cart,1992.9759909864515
GET,viewCart,/cart,2047.540636966005
GET,viewCart,/cart,1994.4330339785665
GET,viewCart,/cart,2042.1261639567092
GET,viewCart,/cart,1995.2785390196368
GET,viewCart,/cart,1992.1782369492576
GET,viewCart,/cart,1998.2781240250915
GET,viewCart,/cart,1992.9328510770574
GET,viewCart,/cart,2000.4928759299219
GET,viewCart,/cart,2685.778268962167
GET,viewCart,/cart,2684.8818990401924
GET,viewCart,/cart,2850.2083679195493
GET,viewCart,/cart,2750.9902809979394
GET,viewCart,/cart,2749.874309054576
GET,viewCart,/cart,2654.1522870538756
GET,viewCart,/cart,2011.107519036159
GET,viewCart,/cart,1882.2200490394607
GET,viewCart,/cart,2011.5055770147592
GET,viewCart,/cart,1913.2995469262823
GET,viewCart,/cart,1912.9096668912098
GET,viewCart,/cart,2041.3553289836273
GET,viewCart,/cart,2050.792093970813
GET,viewCart,/cart,2039.4901820691302
GET,viewCart,/cart,2035.3641560068354
GET,viewCart,/cart,2041.5127949090675
GET,viewCart,/cart,2868.421830004081
GET,browseProduct,/product/2ZYFJ3GM2N,2320.8350009517744
GET,browseProduct,/product/0PUK6V6EV0,2383.544380078092
GET,browseProduct,/product/9SIQT8TOJO,2359.6835570642725
GET,addToCartGet,/product/2ZYFJ3GM2N,2367.3665639944375
GET,browseProduct,/product/2ZYFJ3GM2N,2293.711550999433
GET,browseProduct,/product/1YMWWN1N4O,2367.076791008003
GET,browseProduct,/product/6E92ZMYYFZ,2348.4991270815954
GET,browseProduct,/product/1YMWWN1N4O,2467.2282990068197
GET,addToCartGet,/product/L9ECAV7KIM,2473.6753799952567
GET,browseProduct,/product/6E92ZMYYFZ,2470.1071589952335
GET,browseProduct,/product/9SIQT8TOJO,2471.5534900315106
GET,browseProduct,/product/9SIQT8TOJO,2469.819998019375
GET,browseProduct,/product/OLJCESPC7Z,2469.487586989999
GET,browseProduct,/product/OLJCESPC7Z,2474.809034029022
GET,browseProduct,/product/6E92ZMYYFZ,2477.642477955669
GET,browseProduct,/product/2ZYFJ3GM2N,2454.5034270267934
GET,addToCartGet,/product/9SIQT8TOJO,2476.638284046203
GET,browseProduct,/product/0PUK6V6EV0,2489.189048996195
GET,browseProduct,/product/1YMWWN1N4O,2473.4357990091667
GET,addToCartGet,/product/9SIQT8TOJO,2489.838817040436
GET,addToCartGet,/product/OLJCESPC7Z,2476.815336034633
GET,browseProduct,/product/1YMWWN1N4O,2477.901232079603
GET,viewCart,/cart,2456.4660190371796
GET,viewCart,/cart,2458.3017509430647
GET,viewCart,/cart,2464.088661945425
GET,browseProduct,/product/0PUK6V6EV0,2813.126657041721
GET,browseProduct,/product/6E92ZMYYFZ,2682.897328049876
GET,browseProduct,/product/OLJCESPC7Z,2682.177739101462
GET,browseProduct,/product/1YMWWN1N4O,2795.034300070256
GET,browseProduct,/product/9SIQT8TOJO,2775.5001820623875
GET,browseProduct,/product/OLJCESPC7Z,2793.6106300912797
GET,browseProduct,/product/1YMWWN1N4O,2779.649362084456
GET,browseProduct,/product/9SIQT8TOJO,2796.2230389239267
GET,addToCartGet,/product/LS4PSXUNUM,2684.0140729909763
GET,addToCartGet,/product/0PUK6V6EV0,2797.1634820569307
GET,browseProduct,/product/66VCHSJNUP,2685.363842989318
GET,browseProduct,/product/66VCHSJNUP,2793.1386859854683
GET,browseProduct,/product/LS4PSXUNUM,2684.6138469409198
GET,browseProduct,/product/0PUK6V6EV0,2807.5659200549126
GET,browseProduct,/product/LS4PSXUNUM,2822.364167892374
GET,browseProduct,/product/9SIQT8TOJO,2795.9437750978395
GET,browseProduct,/product/L9ECAV7KIM,2775.415622978471
GET,browseProduct,/product/0PUK6V6EV0,2772.691054036841
GET,browseProduct,/product/1YMWWN1N4O,2777.2091750521213
GET,browseProduct,/product/OLJCESPC7Z,2699.3104950524867
GET,browseProduct,/product/LS4PSXUNUM,2723.0016390094534
GET,browseProduct,/product/66VCHSJNUP,2815.28643600177
GET,browseProduct,/product/LS4PSXUNUM,2838.9891909901053
GET,browseProduct,/product/L9ECAV7KIM,2701.078120036982
GET,browseProduct,/product/1YMWWN1N4O,2811.1797960009426
GET,addToCartGet,/product/LS4PSXUNUM,2810.086755082011
GET,addToCartGet,/product/6E92ZMYYFZ,2812.857441022061
GET,addToCartGet,/product/2ZYFJ3GM2N,2810.6556329876184
GET,addToCartGet,/product/L9ECAV7KIM,2815.471762092784
GET,browseProduct,/product/L9ECAV7KIM,2796.7287469655275
GET,browseProduct,/product/2ZYFJ3GM2N,2840.512898983434
GET,browseProduct,/product/LS4PSXUNUM,2797.168051940389
GET,addToCartGet,/product/66VCHSJNUP,2795.1330859214067
GET,browseProduct,/product/0PUK6V6EV0,2792.3990580020472
GET,addToCartGet,/product/66VCHSJNUP,2815.0580980582163
GET,browseProduct,/product/OLJCESPC7Z,2797.328674001619
GET,browseProduct,/product/66VCHSJNUP,2814.381357980892
GET,browseProduct,/product/6E92ZMYYFZ,2846.7172840610147
GET,addToCartGet,/product/6E92ZMYYFZ,2945.6511180615053
GET,browseProduct,/product/LS4PSXUNUM,2948.888689978048
GET,addToCartGet,/product/OLJCESPC7Z,2953.716831980273
GET,browseProduct,/product/1YMWWN1N4O,2087.7074679592624
GET,browseProduct,/product/1YMWWN1N4O,2951.693588984199
GET,addToCartGet,/product/L9ECAV7KIM,2955.557123059407
GET,browseProduct,/product/L9ECAV7KIM,2827.4845000123605
GET,browseProduct,/product/2ZYFJ3GM2N,2947.4243429722264
GET,addToCartGet,/product/OLJCESPC7Z,2947.8291230043396
GET,browseProduct,/product/9SIQT8TOJO,2949.7132250107825
GET,browseProduct,/product/9SIQT8TOJO,2823.811972979456
GET,browseProduct,/product/0PUK6V6EV0,2142.9706739727408
GET,browseProduct,/product/66VCHSJNUP,2165.5483280774206
GET,browseProduct,/product/2ZYFJ3GM2N,2168.1645249482244
GET,browseProduct,/product/1YMWWN1N4O,2167.8614959819242
GET,browseProduct,/product/9SIQT8TOJO,2163.7835000874475
GET,browseProduct,/product/2ZYFJ3GM2N,2172.165969037451
GET,addToCartGet,/product/1YMWWN1N4O,2170.0704590184614
GET,addToCartGet,/product/66VCHSJNUP,2182.2646040236577
GET,browseProduct,/product/9SIQT8TOJO,2176.685282960534
GET,browseProduct,/product/LS4PSXUNUM,2181.0118650319055
GET,browseProduct,/product/L9ECAV7KIM,2183.228061068803
GET,addToCartGet,/product/L9ECAV7KIM,2188.436427968554
GET,browseProduct,/product/0PUK6V6EV0,2190.3902910416946
GET,addToCartGet,/product/2ZYFJ3GM2N,2192.639708984643
GET,addToCartGet,/product/6E92ZMYYFZ,2189.977066940628
GET,browseProduct,/product/2ZYFJ3GM2N,2189.5283749327064
GET,addToCartGet,/product/OLJCESPC7Z,2188.4422280127183
GET,addToCartGet,/product/6E92ZMYYFZ,2161.869250005111
GET,browseProduct,/product/2ZYFJ3GM2N,2926.710069994442
GET,addToCartGet,/product/9SIQT8TOJO,2893.9597900025547
GET,browseProduct,/product/L9ECAV7KIM,3030.724372016266
GET,addToCartGet,/product/66VCHSJNUP,2895.3133270842955
GET,browseProduct,/product/6E92ZMYYFZ,2929.6155479969457
GET,addToCartGet,/product/L9ECAV7KIM,2167.202260927297
GET,browseProduct,/product/LS4PSXUNUM,3031.539820949547
GET,browseProduct,/product/L9ECAV7KIM,2166.993989958428
GET,browseProduct,/product/L9ECAV7KIM,2177.9171619564295
GET,addToCartGet,/product/66VCHSJNUP,2908.4487080108374
GET,browseProduct,/product/1YMWWN1N4O,3036.2910800613463
GET,addToCartGet,/product/OLJCESPC7Z,3039.5765310386196
GET,browseProduct,/product/2ZYFJ3GM2N,2178.586427005939
GET,browseProduct,/product/OLJCESPC7Z,2180.07384496741
GET,browseProduct,/product/66VCHSJNUP,2176.519121043384
GET,browseProduct,/product/66VCHSJNUP,2201.9578620092943
GET,browseProduct,/product/6E92ZMYYFZ,2177.625165088102
GET,addToCartGet,/product/LS4PSXUNUM,2176.2577400077134
GET,addToCartGet,/product/LS4PSXUNUM,2909.6915890695527
GET,addToCartGet,/product/66VCHSJNUP,3039.6324458997697
GET,browseProduct,/product/1YMWWN1N4O,2177.1895569982007
GET,addToCartGet,/product/1YMWWN1N4O,2911.361000034958
GET,browseProduct,/product/OLJCESPC7Z,3037.0022139977664
GET,browseProduct,/product/LS4PSXUNUM,3052.2215419914573
GET,addToCartGet,/product/OLJCESPC7Z,2188.9900950482115
GET,browseProduct,/product/6E92ZMYYFZ,2921.867080964148
GET,addToCartGet,/product/2ZYFJ3GM2N,1796.8718609772623
GET,browseProduct,/product/9SIQT8TOJO,1798.746866057627
GET,browseProduct,/product/1YMWWN1N4O,1746.3977249572054
GET,browseProduct,/product/2ZYFJ3GM2N,1967.0867179520428
GET,browseProduct,/product/66VCHSJNUP,1971.0255319951102
GET,browseProduct,/product/L9ECAV7KIM,2127.5952119613066
GET,browseProduct,/product/6E92ZMYYFZ,1931.4959300681949
GET,browseProduct,/product/LS4PSXUNUM,2039.191392948851
GET,browseProduct,/product/OLJCESPC7Z,2037.4334970256314
GET,browseProduct,/product/OLJCESPC7Z,1932.8484270954505
GET,browseProduct,/product/6E92ZMYYFZ,1932.0394390961155
GET,addToCartGet,/product/0PUK6V6EV0,2219.188541988842
GET,browseProduct,/product/0PUK6V6EV0,2047.3465950926766
GET,browseProduct,/product/66VCHSJNUP,1949.2278599645942
GET,browseProduct,/product/6E92ZMYYFZ,1951.225504046306
GET,browseProduct,/product/6E92ZMYYFZ,1957.426673034206
GET,browseProduct,/product/2ZYFJ3GM2N,1968.5955960303545
GET,browseProduct,/product/66VCHSJNUP,1967.6430108956993
GET,browseProduct,/product/0PUK6V6EV0,1966.1898449994624
GET,browseProduct,/product/6E92ZMYYFZ,2397.900391020812
GET,browseProduct,/product/L9ECAV7KIM,1798.9511800697073
GET,browseProduct,/product/6E92ZMYYFZ,2110.689581022598
GET,browseProduct,/product/9SIQT8TOJO,2041.834370000288
GET,browseProduct,/product/2ZYFJ3GM2N,2041.4799749851227
GET,index,/,6174.15003105998
GET,browseProduct,/product/2ZYFJ3GM2N,2112.572632962838
GET,browseProduct,/product/1YMWWN1N4O,2107.546218088828
GET,addToCartGet,/product/LS4PSXUNUM,1909.7524370299652
GET,browseProduct,/product/2ZYFJ3GM2N,2119.577097008005
GET,browseProduct,/product/OLJCESPC7Z,1886.535751982592
GET,browseProduct,/product/9SIQT8TOJO,1953.7707170238718
GET,browseProduct,/product/6E92ZMYYFZ,2119.3198050605133
GET,browseProduct,/product/9SIQT8TOJO,1905.938834999688
GET,addToCartGet,/product/L9ECAV7KIM,2117.573480005376
GET,browseProduct,/product/6E92ZMYYFZ,1982.3044119402766
GET,addToCartGet,/product/9SIQT8TOJO,1920.7430359674618
GET,browseProduct,/product/LS4PSXUNUM,1918.2562429923564
GET,browseProduct,/product/66VCHSJNUP,1936.8310329737142
GET,browseProduct,/product/6E92ZMYYFZ,2128.6953039234504
GET,browseProduct,/product/OLJCESPC7Z,2128.3160829916596
GET,browseProduct,/product/LS4PSXUNUM,2119.9539840454236
GET,addToCartGet,/product/L9ECAV7KIM,1924.386578029953
GET,browseProduct,/product/OLJCESPC7Z,1815.893750055693
GET,browseProduct,/product/0PUK6V6EV0,1818.49728198722
GET,browseProduct,/product/66VCHSJNUP,1816.7296769097447
GET,browseProduct,/product/66VCHSJNUP,1748.5099150799215
GET,browseProduct,/product/LS4PSXUNUM,1819.9074460426345
GET,addToCartGet,/product/L9ECAV7KIM,1818.0433900561184
GET,addToCartGet,/product/1YMWWN1N4O,1818.0863599991426
GET,browseProduct,/product/1YMWWN1N4O,1831.124629941769
GET,addToCartGet,/product/6E92ZMYYFZ,1819.6337530389428
GET,browseProduct,/product/9SIQT8TOJO,2196.5524059487507
GET,browseProduct,/product/6E92ZMYYFZ,2001.4424780383706
GET,browseProduct,/product/LS4PSXUNUM,1968.9526760485023
GET,addToCartGet,/product/L9ECAV7KIM,2038.8944959267974
GET,browseProduct,/product/LS4PSXUNUM,2155.5527669843286
GET,index,/,6251.156318001449
POST,setCurrency,/setCurrency,5668.490732088685
GET,browseProduct,/product/6E92ZMYYFZ,2003.4598230849952
GET,browseProduct,/product/L9ECAV7KIM,1977.5622499873862
GET,browseProduct,/product/L9ECAV7KIM,2167.2024410218
GET,browseProduct,/product/2ZYFJ3GM2N,2032.466692966409
GET,addToCartGet,/product/LS4PSXUNUM,2031.964921974577
GET,browseProduct,/product/0PUK6V6EV0,2033.9227939257398
GET,browseProduct,/product/LS4PSXUNUM,2167.0229849405587
GET,addToCartGet,/product/2ZYFJ3GM2N,2166.683287010528
POST,setCurrency,/setCurrency,5658.526106970385
GET,browseProduct,/product/0PUK6V6EV0,1960.2408510399982
GET,browseProduct,/product/OLJCESPC7Z,2165.0415889453143
GET,browseProduct,/product/OLJCESPC7Z,1871.5459150262177
GET,browseProduct,/product/LS4PSXUNUM,1875.3715580096468
GET,browseProduct,/product/L9ECAV7KIM,1873.491333099082
GET,viewCart,/cart,2601.2675719102845
GET,viewCart,/cart,2684.454329079017
GET,viewCart,/cart,2727.1950140129775
GET,viewCart,/cart,2163.5152170201764
GET,viewCart,/cart,2421.4799649780616
GET,viewCart,/cart,2574.169098981656
GET,viewCart,/cart,2063.0606410559267
GET,viewCart,/cart,2319.431100040674
GET,viewCart,/cart,2427.233755006455
GET,viewCart,/cart,2425.465749925934
GET,index,/,6581.789691001177
GET,index,/,6587.414889014326
GET,index,/,6585.177842993289
GET,index,/,5971.77303803619
GET,index,/,6585.404878947884
GET,index,/,6609.029919025488
POST,setCurrency,/setCurrency,5975.9916990296915
POST,setCurrency,/setCurrency,5987.027321010828
POST,setCurrency,/setCurrency,6568.299564998597
GET,index,/,6594.621613039635
POST,setCurrency,/setCurrency,6571.609621983953
POST,setCurrency,/setCurrency,5978.140607010573
POST,setCurrency,/setCurrency,5978.586893063039
GET,index,/,6615.738610038534
GET,viewCart,/cart,2630.775874014944
GET,viewCart,/cart,2635.658559971489
GET,viewCart,/cart,2499.7100080363452
GET,viewCart,/cart,2633.3560820203274
GET,viewCart,/cart,2626.626292942092
GET,viewCart,/cart,2494.8525190120563
GET,viewCart,/cart,2474.2839209502563
GET,viewCart,/cart,2445.099265081808
GET,viewCart,/cart,2637.5075980322435
GET,index,/,6785.749723087065
GET,index,/,6794.749888940714
GET,index,/,6792.17831895221
GET,index,/,6825.087014934979
GET,index,/,6797.931056004018
GET,index,/,6790.332537028007
GET,index,/,6791.476302081719
GET,index,/,6797.695543966256
GET,index,/,6797.674995032139
GET,index,/,6796.986132976599
GET,index,/,6827.187426039018
GET,index,/,6798.499029944651
GET,index,/,6798.449348076247
GET,index,/,6796.051710960455
GET,index,/,6804.3130619917065
GET,index,/,6804.3318970594555
GET,index,/,6804.198137950152
GET,viewCart,/cart,1557.3006820632145
GET,index,/,6895.288284984417
GET,index,/,6893.399661988951
POST,setCurrency,/setCurrency,6852.43371699471
GET,browseProduct,/product/LS4PSXUNUM,2362.182346987538
GET,viewCart,/cart,2383.672683034092
GET,viewCart,/cart,1989.800798939541
GET,viewCart,/cart,1988.741914043203
GET,index,/,6295.448063057847
GET,index,/,6938.842073082924
GET,index,/,6921.933828969486
GET,index,/,6940.89270895347
GET,index,/,5923.169330926612
GET,index,/,5932.626933092251
GET,index,/,6921.514161978848
GET,index,/,5946.4237849460915
GET,index,/,6949.3399990024045
GET,index,/,6925.9532649302855
GET,addToCartGet,/product/9SIQT8TOJO,2449.1295339539647
GET,addToCartGet,/product/9SIQT8TOJO,2451.502252020873
GET,browseProduct,/product/6E92ZMYYFZ,2454.038387979381
GET,browseProduct,/product/L9ECAV7KIM,2423.1502290349454
GET,addToCartGet,/product/LS4PSXUNUM,2452.374749002047
GET,index,/,6925.85716501344
GET,index,/,5941.316027077846
GET,browseProduct,/product/LS4PSXUNUM,2449.007034068927
GET,addToCartGet,/product/66VCHSJNUP,2438.313831924461
GET,index,/,6947.0309489406645
GET,browseProduct,/product/L9ECAV7KIM,2531.910780002363
GET,viewCart,/cart,2214.125309023075
GET,viewCart,/cart,2215.2819170150906
GET,viewCart,/cart,2494.7434350615367
GET,viewCart,/cart,2215.08423704654
GET,browseProduct,/product/1YMWWN1N4O,2536.3616260001436
GET,browseProduct,/product/L9ECAV7KIM,2546.572344028391
GET,browseProduct,/product/6E92ZMYYFZ,2541.343827964738
GET,browseProduct,/product/66VCHSJNUP,2546.295932959765
GET,browseProduct,/product/OLJCESPC7Z,2548.077443963848
GET,browseProduct,/product/1YMWWN1N4O,2567.3711330164224
GET,browseProduct,/product/9SIQT8TOJO,2561.816276051104
GET,browseProduct,/product/LS4PSXUNUM,2562.182404100895
POST,addToCartPost,/cart,3335.251503973268
POST,addToCartPost,/cart,3358.1762299872935
POST,addToCartPost,/cart,3358.3309000823647
GET,index,/,6113.513872027397
GET,index,/,7135.784056037664
GET,index,/,7122.273781918921
GET,index,/,6136.921063996851
GET,index,/,6118.14812105149
POST,setCurrency,/setCurrency,6523.138502961956
GET,index,/,6522.820757934824
GET,index,/,7134.155342006125
GET,index,/,6117.674514069222
POST,addToCartPost,/cart,3444.510209024884
POST,addToCartPost,/cart,3076.5708519611508
GET,index,/,7129.143565078266
GET,index,/,7155.12356092222
GET,index,/,6123.79141303245
GET,index,/,6152.173053007573
GET,index,/,6158.076482010074
POST,setCurrency,/setCurrency,5765.227637952194
GET,index,/,6148.906246991828
GET,index,/,7164.522024919279
POST,addToCartPost,/cart,3418.648262973875
POST,addToCartPost,/cart,3449.7875230154023
POST,addToCartPost,/cart,3427.5093600153923
POST,setCurrency,/setCurrency,5753.34485701751
GET,index,/,6170.5422069644555
POST,addToCartPost,/cart,3428.5815390758216
GET,index,/,6164.63265591301
GET,addToCartGet,/product/2ZYFJ3GM2N,2670.1268730685115
GET,index,/,6153.3713300013915
POST,setCurrency,/setCurrency,5729.054018040188
GET,index,/,6147.479322971776
GET,index,/,7154.475464951247
GET,index,/,7175.441049039364
GET,browseProduct,/product/1YMWWN1N4O,2676.107126986608
GET,index,/,6148.141944082454
GET,index,/,6158.527889056131
GET,index,/,7176.855619996786
GET,index,/,6170.235931989737
GET,index,/,6172.050187014975
GET,index,/,6151.834657997824
POST,addToCartPost,/cart,3438.976901001297
GET,index,/,6172.808667994104
GET,index,/,6176.803639042191
GET,index,/,6191.392104024999
GET,index,/,6170.223610009998
GET,index,/,6179.238675045781
GET,index,/,6198.985373019241
GET,index,/,7201.492698979564
GET,index,/,6175.144205917604
GET,index,/,6182.064114022069
GET,index,/,6205.304279923439
GET,index,/,7188.778148032725
POST,setCurrency,/setCurrency,5823.973735095933
GET,index,/,6211.872417014092
GET,index,/,6190.912346006371
GET,index,/,6208.8478449732065
GET,index,/,7184.46291598957
GET,index,/,6193.48109990824
GET,index,/,6197.222045972012
GET,index,/,6202.2195680765435
GET,index,/,6214.987177983858
GET,index,/,6204.235706944019
GET,index,/,5200.983313028701
GET,index,/,6189.606606960297
GET,index,/,6206.879114964977
GET,index,/,6208.113539032638
GET,index,/,6192.049395991489
GET,index,/,6216.237783082761
GET,index,/,7232.137974002399
GET,index,/,6219.411092111841
GET,index,/,6216.0877420101315
GET,index,/,7226.379315019585
GET,index,/,6232.795701012947
GET,index,/,6220.08605801966
GET,index,/,7232.791327987798
GET,index,/,6232.546853017993
POST,setCurrency,/setCurrency,5775.482038035989
POST,setCurrency,/setCurrency,5815.938369021751
GET,index,/,7209.453626885079
GET,index,/,6228.166289976798
GET,index,/,6226.397646008991
GET,index,/,6226.547125028446
GET,index,/,6221.814980963245
GET,index,/,5231.034812983125
GET,index,/,6224.098872975446
GET,index,/,7241.053862031549
GET,index,/,6228.091350058094
GET,index,/,6218.028972041793
GET,index,/,6246.8309690011665
GET,index,/,7240.7059100223705
GET,index,/,6260.9785690438
GET,index,/,6250.080412952229
GET,browseProduct,/product/0PUK6V6EV0,2439.6480249706656
GET,index,/,7261.263217078522
GET,index,/,7263.493419042788
POST,addToCartPost,/cart,3158.487717038952
GET,index,/,5894.93983599823
GET,index,/,6255.577600910328
GET,index,/,6250.628540059552
GET,index,/,7257.611650042236
POST,addToCartPost,/cart,3559.400672907941
POST,addToCartPost,/cart,3535.6740829302
GET,index,/,7247.961904969998
GET,index,/,6252.057239995338
GET,index,/,7246.625268016942
POST,setCurrency,/setCurrency,5896.327266935259
GET,index,/,6242.91445594281
POST,addToCartPost,/cart,3246.647107996978
GET,index,/,6299.1943379165605
GET,index,/,6310.470562893897
GET,index,/,6300.784911029041
