request_type,request_context,name,response_time
GET,index,/,3957.78940198943
GET,index,/,4982.737284968607
GET,index,/,3988.97768300958
GET,index,/,3993.450862937607
GET,index,/,3987.671440001577
GET,index,/,3996.237692073919
GET,index,/,4989.227370009758
GET,viewCart,/cart,1253.8206089520827
GET,index,/,4006.565988995135
GET,index,/,4008.9687959989533
GET,index,/,4004.09300904721
GET,index,/,4002.5515370070934
GET,index,/,5020.552747999318
GET,index,/,5025.48079402186
GET,index,/,5031.997710000724
GET,index,/,5037.2487211134285
GET,index,/,4038.2408219156787
GET,index,/,5030.001734034158
GET,index,/,5044.233284075744
GET,index,/,4027.4690829683095
GET,index,/,4033.7939199525863
GET,index,/,4063.048782059923
GET,index,/,5048.120314953849
GET,index,/,4069.81390400324
GET,index,/,4065.4799040639773
GET,index,/,4034.307202906348
GET,index,/,4032.6127640437335
GET,index,/,4067.810224951245
GET,index,/,4071.8753099208698
GET,index,/,4036.409816937521
GET,index,/,5050.912232953124
GET,index,/,4062.531311996281
GET,index,/,4032.954144058749
GET,index,/,5050.080383080058
GET,index,/,4066.3068840513006
GET,index,/,4065.584580996074
GET,index,/,5054.197457036935
GET,index,/,4043.00536995288
GET,index,/,4071.690864977427
GET,index,/,4042.824740987271
GET,index,/,4066.272770985961
GET,index,/,4067.1469499357045
GET,index,/,4036.173923057504
GET,index,/,5055.464343982749
GET,index,/,4071.620814036578
GET,index,/,4045.828177011572
GET,index,/,4068.5699090827256
GET,index,/,5055.759737966582
GET,index,/,4076.264906907454
GET,index,/,4071.703930036165
GET,index,/,4121.381085948087
GET,index,/,4080.7613419601694
GET,index,/,4074.8473569983616
GET,index,/,5060.413609026
GET,viewCart,/cart,1188.8990530278534
GET,viewCart,/cart,1135.3483189595863
GET,viewCart,/cart,1259.862903971225
GET,viewCart,/cart,1160.8796459622681
GET,viewCart,/cart,1552.5506979320198
POST,addToCartPost,/cart,1885.5293500237167
GET,index,/,4059.571599937044
GET,viewCart,/cart,1264.777172007598
POST,addToCartPost,/cart,2103.8431039778516
POST,addToCartPost,/cart,1887.3835579724982
GET,viewCart,/cart,1128.3798969816417
GET,viewCart,/cart,1171.9562150537968
GET,index,/,4098.411474027671
GET,viewCart,/cart,1576.0185449616984
GET,index,/,3321.8453250592574
GET,index,/,5106.562374974601
POST,addToCartPost,/cart,1924.3978779995814
POST,addToCartPost,/cart,2331.450946046971
GET,index,/,4113.013939000666
GET,viewCart,/cart,1304.44024305325
GET,index,/,4076.8117629922926
GET,index,/,5112.3694810085
POST,setCurrency,/setCurrency,4166.519969003275
GET,index,/,5111.247125081718
GET,index,/,5097.309196949936
GET,index,/,4080.651024938561
GET,index,/,5104.305950924754
GET,index,/,4122.595423948951
GET,index,/,5107.341415947303
GET,index,/,4119.269574992359
GET,index,/,4121.71603506431
GET,index,/,5110.36198399961
GET,index,/,5103.377129998989
GET,index,/,4118.504729936831
GET,index,/,5109.148477087729
GET,index,/,4083.301717066206
GET,index,/,4121.587282977998
GET,index,/,5107.083713053726
GET,index,/,4126.871167100035
GET,index,/,4088.4460390079767
GET,index,/,4117.921827011742
POST,setCurrency,/setCurrency,3922.262182109989
GET,index,/,4127.440363983624
GET,index,/,4118.1060639210045
GET,index,/,4089.09110899549
POST,setCurrency,/setCurrency,4173.788695014082
GET,index,/,5120.745723950677
GET,index,/,5111.525326035917
GET,index,/,4131.388449924998
GET,index,/,5113.824017927982
GET,index,/,4133.588067023084
GET,index,/,4130.323282093741
GET,index,/,5126.131298020482
GET,index,/,4130.225699045695
GET,index,/,5112.832289072685
GET,index,/,4129.218128975481
GET,index,/,4123.778263921849
GET,index,/,5116.236765054055
GET,index,/,5118.883179035038
GET,index,/,4099.846155033447
GET,index,/,5116.313538979739
GET,index,/,5116.503575001843
GET,index,/,4131.3984100706875
POST,addToCartPost,/cart,2156.4882289385423
GET,index,/,4113.300708006136
GET,index,/,4192.603623028845
GET,index,/,4164.610245032236
GET,index,/,4200.414386112243
POST,setCurrency,/setCurrency,4030.8389050187543
GET,index,/,4045.639030984603
GET,index,/,4166.904700919986
GET,index,/,4203.363829059526
POST,setCurrency,/setCurrency,3408.414331963286
GET,browseProduct,/product/1YMWWN1N4O,1281.0027720406651
GET,addToCartGet,/product/OLJCESPC7Z,1534.7270489437506
GET,browseProduct,/product/L9ECAV7KIM,1536.3454759353772
GET,browseProduct,/product/L9ECAV7KIM,1281.0726440511644
GET,addToCartGet,/product/66VCHSJNUP,1284.741115057841
GET,addToCartGet,/product/OLJCESPC7Z,1279.1829170892015
GET,browseProduct,/product/OLJCESPC7Z,1552.3774820612743
GET,addToCartGet,/product/2ZYFJ3GM2N,1311.486109974794
GET,browseProduct,/product/9SIQT8TOJO,1425.6671690382063
GET,browseProduct,/product/2ZYFJ3GM2N,1637.8743069944903
GET,browseProduct,/product/OLJCESPC7Z,1446.9411500031129
GET,browseProduct,/product/LS4PSXUNUM,1292.3107870155945
GET,addToCartGet,/product/OLJCESPC7Z,1387.5718510244042
GET,browseProduct,/product/66VCHSJNUP,1421.529856044799
GET,browseProduct,/product/66VCHSJNUP,1429.2601700872183
GET,browseProduct,/product/0PUK6V6EV0,1422.0591600751504
GET,browseProduct,/product/LS4PSXUNUM,1387.3439229791984
GET,browseProduct,/product/2ZYFJ3GM2N,1567.4791850615293
GET,addToCartGet,/product/L9ECAV7KIM,1522.228942019865
GET,browseProduct,/product/1YMWWN1N4O,1521.4767729630694
GET,browseProduct,/product/0PUK6V6EV0,1434.5142170786858
GET,browseProduct,/product/6E92ZMYYFZ,1423.0714900186285
GET,browseProduct,/product/1YMWWN1N4O,1568.4770250227302
GET,addToCartGet,/product/L9ECAV7KIM,1704.1116720065475
GET,browseProduct,/product/0PUK6V6EV0,1522.425681934692
GET,addToCartGet,/product/9SIQT8TOJO,1424.0334139904007
GET,addToCartGet,/product/OLJCESPC7Z,1431.54490692541
GET,browseProduct,/product/0PUK6V6EV0,1523.5723120858893
POST,setCurrency,/setCurrency,3672.8616959881037
GET,index,/,4417.646752903238
POST,setCurrency,/setCurrency,3632.8879130305722
GET,index,/,4417.60670801159
GET,index,/,4419.848914956674
GET,index,/,4381.6187819465995
POST,setCurrency,/setCurrency,4247.365857940167
GET,index,/,4384.0962699614465
GET,browseProduct,/product/0PUK6V6EV0,1459.5994160044938
GET,browseProduct,/product/1YMWWN1N4O,1461.6400640225038
GET,browseProduct,/product/1YMWWN1N4O,1496.1026990786195
GET,browseProduct,/product/66VCHSJNUP,1496.67032295838
GET,browseProduct,/product/6E92ZMYYFZ,1461.3822309765965
GET,browseProduct,/product/L9ECAV7KIM,1505.0485619576648
GET,addToCartGet,/product/1YMWWN1N4O,1458.2997080869973
GET,browseProduct,/product/L9ECAV7KIM,1459.4737619627267
GET,browseProduct,/product/0PUK6V6EV0,1459.117523045279
GET,browseProduct,/product/6E92ZMYYFZ,1458.0323460977525
GET,browseProduct,/product/0PUK6V6EV0,1722.622949979268
GET,browseProduct,/product/0PUK6V6EV0,1715.8077049534768
GET,index,/,3472.619884996675
GET,index,/,3480.535823968239
GET,index,/,3468.2927860412747
GET,index,/,3466.38283401262
GET,index,/,3485.831859987229
GET,index,/,3486.9289189809933
GET,index,/,3486.3147960277274
GET,index,/,3478.9354630047455
GET,index,/,3471.962610958144
GET,index,/,3478.3067050157115
GET,browseProduct,/product/1YMWWN1N4O,1692.6371849840507
GET,browseProduct,/product/OLJCESPC7Z,1783.9078130200505
GET,browseProduct,/product/66VCHSJNUP,1852.3002199362963
GET,browseProduct,/product/0PUK6V6EV0,1785.6483480427414
GET,browseProduct,/product/66VCHSJNUP,1807.6998780015856
GET,browseProduct,/product/66VCHSJNUP,1804.7219209838659
GET,browseProduct,/product/1YMWWN1N4O,1806.004407000728
GET,browseProduct,/product/66VCHSJNUP,1632.182709989138
GET,browseProduct,/product/L9ECAV7KIM,1648.2490811031312
GET,browseProduct,/product/9SIQT8TOJO,1778.496369952336
GET,browseProduct,/product/L9ECAV7KIM,1646.9514870550483
GET,browseProduct,/product/6E92ZMYYFZ,1865.870127105154
GET,browseProduct,/product/9SIQT8TOJO,1778.6394179565832
GET,browseProduct,/product/OLJCESPC7Z,1644.8821750236675
GET,index,/,3601.9089550245553
GET,index,/,3588.775646989234
GET,index,/,3581.255627912469
GET,index,/,3579.2901419335976
GET,index,/,3580.5953700328246
GET,index,/,3579.1297000832856
GET,index,/,3594.919633003883
GET,index,/,3599.851786973886
GET,index,/,3608.744538971223
GET,index,/,3616.7991399997845
GET,index,/,3611.0331129748374
GET,index,/,3613.474130979739
GET,index,/,3621.552207041532
GET,index,/,3620.1035900739953
GET,index,/,3613.4954320732504
GET,index,/,3608.5449639940634
GET,index,/,3616.937809973024
GET,index,/,3600.5016239359975
GET,index,/,3618.0573110468686
GET,index,/,3612.9996119998395
GET,index,/,3492.971373954788
GET,index,/,3653.3707489725202
GET,index,/,3642.006892012432
GET,index,/,3655.0134419230744
GET,index,/,3697.9918510187417
GET,index,/,3711.880224989727
GET,index,/,3694.36973601114
GET,index,/,3700.5180910928175
GET,index,/,3713.897050009109
GET,index,/,3700.716682942584
POST,addToCartPost,/cart,2196.5892299776897
POST,addToCartPost,/cart,2196.5351180406287
GET,index,/,3711.3213769625872
POST,addToCartPost,/cart,2200.007111998275
POST,addToCartPost,/cart,2205.2805150160566
GET,browseProduct,/product/1YMWWN1N4O,1447.0556839369237
GET,index,/,3827.473793993704
GET,index,/,3831.6205029841512
GET,browseProduct,/product/OLJCESPC7Z,1711.3865590654314
GET,browseProduct,/product/0PUK6V6EV0,1575.6138348951936
GET,addToCartGet,/product/0PUK6V6EV0,1720.1734950067475
GET,browseProduct,/product/OLJCESPC7Z,1532.3489989386871
GET,browseProduct,/product/9SIQT8TOJO,1533.0977420089766
GET,addToCartGet,/product/2ZYFJ3GM2N,1121.9396630767733
GET,browseProduct,/product/6E92ZMYYFZ,1715.6554580433294
GET,browseProduct,/product/2ZYFJ3GM2N,1718.0305529618636
GET,viewCart,/cart,1570.0325440848246
GET,browseProduct,/product/OLJCESPC7Z,1551.4183619525284
GET,viewCart,/cart,1618.7578750541434
GET,browseProduct,/product/1YMWWN1N4O,1614.0799690037966
GET,viewCart,/cart,1477.7984090615064
GET,viewCart,/cart,1588.3791729575023
GET,browseProduct,/product/L9ECAV7KIM,1742.1185339335352
GET,browseProduct,/product/LS4PSXUNUM,1578.7591540720314
GET,browseProduct,/product/2ZYFJ3GM2N,1579.4582270318642
GET,browseProduct,/product/2ZYFJ3GM2N,1600.5856019910425
GET,browseProduct,/product/L9ECAV7KIM,1588.0914230365306
GET,addToCartGet,/product/6E92ZMYYFZ,1617.7814819384366
GET,browseProduct,/product/2ZYFJ3GM2N,1617.7953289588913
GET,browseProduct,/product/OLJCESPC7Z,1608.2929419353604
GET,browseProduct,/product/1YMWWN1N4O,1620.1060239691287
GET,browseProduct,/product/2ZYFJ3GM2N,1654.981731902808
GET,browseProduct,/product/1YMWWN1N4O,1618.712569004856
GET,browseProduct,/product/66VCHSJNUP,1651.5986348968
GET,browseProduct,/product/LS4PSXUNUM,1610.2751089492813
GET,addToCartGet,/product/6E92ZMYYFZ,1511.719697038643
GET,browseProduct,/product/0PUK6V6EV0,1608.225826988928
GET,browseProduct,/product/LS4PSXUNUM,1508.7538930820301
GET,browseProduct,/product/2ZYFJ3GM2N,1594.2451180890203
GET,browseProduct,/product/1YMWWN1N4O,1626.0335040278733
GET,viewCart,/cart,1830.292062018998
GET,addToCartGet,/product/9SIQT8TOJO,1769.840051070787
GET,browseProduct,/product/9SIQT8TOJO,1620.4885200131685
GET,browseProduct,/product/2ZYFJ3GM2N,1646.3232570094988
GET,browseProduct,/product/2ZYFJ3GM2N,1163.5925570735708
GET,addToCartGet,/product/1YMWWN1N4O,1215.1293799979612
GET,browseProduct,/product/L9ECAV7KIM,1512.8726799739525
GET,browseProduct,/product/9SIQT8TOJO,1673.3471249463037
GET,addToCartGet,/product/66VCHSJNUP,1674.026450025849
GET,browseProduct,/product/L9ECAV7KIM,1674.084739992395
GET,browseProduct,/product/66VCHSJNUP,1177.7085070498288
GET,browseProduct,/product/2ZYFJ3GM2N,1825.6006290903315
GET,browseProduct,/product/2ZYFJ3GM2N,1227.0149479154497
GET,browseProduct,/product/LS4PSXUNUM,1817.526662023738
GET,browseProduct,/product/2ZYFJ3GM2N,1649.888557032682
GET,addToCartGet,/product/2ZYFJ3GM2N,1170.4526959219947
GET,browseProduct,/product/6E92ZMYYFZ,1539.7129530319944
GET,index,/,3988.2128569297493
GET,index,/,3988.854981958866
GET,browseProduct,/product/2ZYFJ3GM2N,1650.5020179320127
GET,browseProduct,/product/66VCHSJNUP,1836.7214220343158
GET,browseProduct,/product/L9ECAV7KIM,1161.4382239058614
GET,browseProduct,/product/0PUK6V6EV0,1836.0554639948532
GET,index,/,4069.0815589623526
GET,index,/,4072.4521829979494
GET,index,/,3839.475539047271
GET,viewCart,/cart,1779.1517390869558
GET,viewCart,/cart,1332.3728151153773
GET,browseProduct,/product/1YMWWN1N4O,1858.7191118858755
GET,browseProduct,/product/66VCHSJNUP,1808.9278310071677
GET,browseProduct,/product/LS4PSXUNUM,1834.8519860301167
GET,browseProduct,/product/OLJCESPC7Z,1859.5927309943363
GET,browseProduct,/product/2ZYFJ3GM2N,1830.9433939866722
GET,browseProduct,/product/9SIQT8TOJO,1859.2797929886729
GET,browseProduct,/product/L9ECAV7KIM,1842.8884210297838
GET,browseProduct,/product/2ZYFJ3GM2N,1862.1383459540084
GET,addToCartGet,/product/2ZYFJ3GM2N,1812.9081380320713
GET,browseProduct,/product/66VCHSJNUP,1842.8872110089287
GET,browseProduct,/product/1YMWWN1N4O,1814.2321819905192
GET,browseProduct,/product/0PUK6V6EV0,1810.1968909613788
GET,browseProduct,/product/L9ECAV7KIM,1809.2354369582608
GET,browseProduct,/product/OLJCESPC7Z,1775.8146699052304
GET,browseProduct,/product/0PUK6V6EV0,1844.058817019686
GET,browseProduct,/product/6E92ZMYYFZ,1809.7245150711387
GET,browseProduct,/product/OLJCESPC7Z,1847.7558830054477
GET,browseProduct,/product/0PUK6V6EV0,1814.1299199778587
GET,browseProduct,/product/9SIQT8TOJO,1666.1220809910446
GET,browseProduct,/product/66VCHSJNUP,1843.6496909707785
GET,browseProduct,/product/9SIQT8TOJO,1578.5124130779877
GET,index,/,4108.508827048354
GET,index,/,4109.820096986368
GET,index,/,4093.6556020751595
GET,index,/,4092.905043042265
GET,index,/,4099.75437389221
GET,browseProduct,/product/L9ECAV7KIM,1644.5779739879072
GET,index,/,4094.124912051484
GET,browseProduct,/product/9SIQT8TOJO,1581.9982109824196
GET,viewCart,/cart,1827.4955839151517
GET,viewCart,/cart,1609.8215990932658
GET,index,/,4141.181480954401
GET,index,/,4143.516602111049
GET,index,/,4127.566609997302
GET,index,/,4146.444124984555
GET,index,/,4147.977092070505
GET,index,/,4124.736881931312
GET,index,/,4146.930246031843
GET,index,/,4138.60396691598
GET,index,/,4142.507651005872
GET,index,/,4129.743003053591
GET,index,/,4146.167255938053
GET,index,/,3904.114706092514
GET,index,/,4141.543632023968
GET,addToCartGet,/product/2ZYFJ3GM2N,1853.012545965612
GET,viewCart,/cart,1855.206281063147
GET,viewCart,/cart,1727.1518360357732
GET,viewCart,/cart,1852.4181310785934
GET,browseProduct,/product/66VCHSJNUP,1853.1210490036756
GET,browseProduct,/product/LS4PSXUNUM,1902.5975189870223
GET,viewCart,/cart,1872.9511309647933
GET,viewCart,/cart,1616.3032199256122
GET,viewCart,/cart,1723.1656779767945
GET,browseProduct,/product/9SIQT8TOJO,1794.0439879894257
GET,viewCart,/cart,1722.607961972244
GET,addToCartGet,/product/6E92ZMYYFZ,1793.7261119950563
GET,addToCartGet,/product/LS4PSXUNUM,1794.9278859887272
GET,viewCart,/cart,1901.9354269839823
GET,browseProduct,/product/2ZYFJ3GM2N,1717.0141650130972
GET,browseProduct,/product/2ZYFJ3GM2N,1724.4414009619504
GET,browseProduct,/product/LS4PSXUNUM,1618.0207809666172
GET,addToCartGet,/product/0PUK6V6EV0,1723.8777140155435
GET,browseProduct,/product/6E92ZMYYFZ,1726.334803039208
GET,addToCartGet,/product/1YMWWN1N4O,1682.2925880551338
GET,browseProduct,/product/9SIQT8TOJO,1725.7895809598267
GET,viewCart,/cart,1875.6677769124508
GET,index,/,4143.34247703664
GET,index,/,4142.763421055861
GET,index,/,4324.921022984199
GET,index,/,4317.607023986056
GET,index,/,4314.326830091886
GET,index,/,4357.932606944814
GET,index,/,4349.543879041448
GET,index,/,4356.993214925751
GET,index,/,4363.530366914347
GET,index,/,4351.906349998899
GET,index,/,4368.438997073099
GET,index,/,4353.422935935669
GET,index,/,4350.2858489518985
GET,index,/,4363.559292978607
GET,index,/,4348.912223940715
GET,index,/,4365.643250988796
GET,index,/,4371.40567204915
GET,index,/,4369.119693059474
GET,index,/,4359.959730063565
GET,index,/,4373.078009928577
GET,index,/,4380.746926995926
GET,index,/,4362.451303051785
GET,index,/,4370.41464203503
GET,index,/,4364.162371959537
GET,index,/,4366.110397968441
GET,index,/,4376.034725923091
GET,index,/,4372.72419501096
POST,setCurrency,/setCurrency,4149.663485004567
GET,index,/,4381.757393013686
GET,index,/,4406.634321901947
GET,index,/,4396.483308984898
GET,index,/,4393.156177015044
GET,index,/,4396.660240949132
GET,viewCart,/cart,2156.2175690196455
POST,addToCartPost,/cart,2140.516274026595
POST,addToCartPost,/cart,2206.8920579040423
POST,addToCartPost,/cart,2123.8007149659097
POST,addToCartPost,/cart,2165.1037000119686
POST,addToCartPost,/cart,2102.0850060740486
GET,viewCart,/cart,1589.8337109247223
GET,viewCart,/cart,1668.9955620095134
GET,viewCart,/cart,1663.298505009152
GET,viewCart,/cart,1664.8462780285627
POST,addToCartPost,/cart,2106.3683110987768
POST,addToCartPost,/cart,2137.088112998754
POST,addToCartPost,/cart,2138.227710966021
POST,addToCartPost,/cart,2222.697829012759
POST,addToCartPost,/cart,1949.4241080246866
POST,addToCartPost,/cart,2205.9055160498247
POST,addToCartPost,/cart,1952.8090979438275
GET,viewCart,/cart,1947.5952970096841
POST,addToCartPost,/cart,2223.976177047007
POST,addToCartPost,/cart,2235.5071699712425
POST,addToCartPost,/cart,2262.0731389615685
POST,addToCartPost,/cart,2212.0276920031756
GET,index,/,4520.47891903203
GET,index,/,4522.357874084264
POST,setCurrency,/setCurrency,4172.820869018324
GET,index,/,4518.026088015176
POST,setCurrency,/setCurrency,3675.8008210454136
GET,index,/,4535.629553021863
POST,setCurrency,/setCurrency,3740.326252998784
GET,index,/,3576.982121914625
POST,setCurrency,/setCurrency,3682.298949919641
GET,index,/,3666.577607044019
POST,addToCartPost,/cart,2378.9768259739503
POST,addToCartPost,/cart,2009.6756420098245
POST,addToCartPost,/cart,2236.844731029123
POST,addToCartPost,/cart,2237.5458150636405
POST,addToCartPost,/cart,2177.4115320295095
POST,addToCartPost,/cart,2183.342606993392
POST,setCurrency,/setCurrency,3681.855397997424
POST,setCurrency,/setCurrency,3722.358152968809
POST,setCurrency,/setCurrency,3765.25131391827
POST,setCurrency,/setCurrency,3756.6831380827352
POST,setCurrency,/setCurrency,3758.631644072011
GET,viewCart,/cart,1882.2926960419863
GET,viewCart,/cart,1974.4328550295904
GET,viewCart,/cart,1792.4854330485687
GET,viewCart,/cart,1799.5110841002315
GET,viewCart,/cart,1800.7161450805143
GET,viewCart,/cart,1810.9834369970486
GET,viewCart,/cart,1809.457303956151
GET,viewCart,/cart,1811.4796479931101
GET,viewCart,/cart,1810.336234048009
GET,index,/,3982.3580629890785
POST,setCurrency,/setCurrency,4153.133786050603
GET,index,/,4139.883587951772
GET,index,/,4139.605015981942
GET,index,/,3985.4254090460017
GET,viewCart,/cart,1848.6466739559546
POST,setCurrency,/setCurrency,4279.386830981821
GET,viewCart,/cart,1870.9444659762084
GET,viewCart,/cart,1764.7980710025877
GET,viewCart,/cart,1892.9485370172188
GET,viewCart,/cart,1762.2527970233932
GET,viewCart,/cart,1716.935139033012
POST,setCurrency,/setCurrency,4061.3299279939383
POST,setCurrency,/setCurrency,4076.2421749532223
POST,setCurrency,/setCurrency,4079.609132022597
GET,viewCart,/cart,2064.4290619529784
GET,viewCart,/cart,2095.2158389845863
GET,viewCart,/cart,1920.6966739147902
GET,viewCart,/cart,1925.9845040505752
GET,viewCart,/cart,2017.8080989280716
GET,viewCart,/cart,1924.1269790800288
GET,viewCart,/cart,2095.7868410041556
POST,setCurrency,/setCurrency,4088.6382299941033
POST,setCurrency,/setCurrency,4094.1986499819905
