request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,1014.6710489643738
GET,viewCart,/cart,871.7874810099602
GET,browseProduct,/product/1YMWWN1N4O,989.254346000962
GET,browseProduct,/product/66VCHSJNUP,988.9349570730701
GET,viewCart,/cart,993.9572369912639
GET,viewCart,/cart,774.5884920004755
GET,browseProduct,/product/66VCHSJNUP,1012.9880619933829
GET,browseProduct,/product/L9ECAV7KIM,995.2432889258489
GET,viewCart,/cart,780.7709079934284
GET,viewCart,/cart,779.328471980989
GET,browseProduct,/product/2ZYFJ3GM2N,1025.7155520375818
GET,viewCart,/cart,1001.133976969868
GET,addToCartGet,/product/2ZYFJ3GM2N,1027.9870439553633
GET,browseProduct,/product/9SIQT8TOJO,1020.5504059558734
GET,addToCartGet,/product/2ZYFJ3GM2N,1025.5335910478607
GET,browseProduct,/product/9SIQT8TOJO,1022.2939969971776
GET,browseProduct,/product/6E92ZMYYFZ,786.2715050578117
GET,browseProduct,/product/L9ECAV7KIM,786.686614039354
GET,browseProduct,/product/LS4PSXUNUM,787.0753929018974
GET,browseProduct,/product/66VCHSJNUP,788.2062549469993
GET,addToCartGet,/product/OLJCESPC7Z,788.6036690324545
GET,viewCart,/cart,787.9684580257162
GET,viewCart,/cart,777.3213870823383
GET,viewCart,/cart,888.1645179353654
GET,viewCart,/cart,1039.631464984268
GET,browseProduct,/product/LS4PSXUNUM,1044.6790920104831
GET,viewCart,/cart,1033.183892024681
GET,viewCart,/cart,1034.9125530337915
GET,addToCartGet,/product/2ZYFJ3GM2N,959.7704950720072
GET,viewCart,/cart,1045.645143953152
GET,viewCart,/cart,1034.568317933008
GET,browseProduct,/product/L9ECAV7KIM,1044.4942660396919
GET,viewCart,/cart,1039.9861600017175
GET,browseProduct,/product/6E92ZMYYFZ,1044.9919800739735
GET,viewCart,/cart,895.2204419765621
GET,addToCartGet,/product/66VCHSJNUP,787.5888660782948
GET,browseProduct,/product/L9ECAV7KIM,882.0747260469943
GET,addToCartGet,/product/0PUK6V6EV0,943.415479036048
GET,browseProduct,/product/L9ECAV7KIM,925.7972229970619
GET,browseProduct,/product/1YMWWN1N4O,821.6086140600964
GET,browseProduct,/product/OLJCESPC7Z,898.3315170044079
GET,browseProduct,/product/66VCHSJNUP,884.6553359180689
GET,browseProduct,/product/1YMWWN1N4O,799.9068200588226
GET,browseProduct,/product/0PUK6V6EV0,880.6156989885494
GET,browseProduct,/product/66VCHSJNUP,814.0130279352888
GET,addToCartGet,/product/LS4PSXUNUM,881.9481079699472
GET,browseProduct,/product/0PUK6V6EV0,799.5247730286792
GET,browseProduct,/product/66VCHSJNUP,801.2177599593997
GET,addToCartGet,/product/L9ECAV7KIM,815.4682270251215
GET,addToCartGet,/product/LS4PSXUNUM,802.4442290188745
GET,browseProduct,/product/6E92ZMYYFZ,800.986003014259
GET,browseProduct,/product/1YMWWN1N4O,802.8280680300668
GET,addToCartGet,/product/LS4PSXUNUM,817.758111981675
GET,index,/,3394.1736669512466
GET,index,/,3378.5611619241536
GET,index,/,3413.577880943194
GET,index,/,3417.606786941178
GET,index,/,3421.0945200175047
GET,index,/,3421.819800976664
GET,index,/,3421.6513549908996
GET,index,/,3423.445550026372
GET,index,/,3434.0775810414925
GET,index,/,3407.498168060556
GET,index,/,3430.2688979078084
GET,index,/,3409.6621059579775
GET,index,/,3433.698729961179
GET,index,/,3443.506165058352
GET,index,/,3431.4341130666435
GET,index,/,3408.338773995638
GET,index,/,3439.1252279747277
GET,index,/,3411.9760670000687
GET,index,/,3413.9887009514496
GET,index,/,3439.4242690177634
GET,index,/,3442.2758480068296
GET,index,/,3445.6345270154998
GET,index,/,3441.375117050484
GET,index,/,3414.3453299766406
GET,index,/,3411.92731494084
GET,index,/,3458.841699990444
GET,index,/,3455.2457849495113
GET,index,/,3421.2863999418914
GET,index,/,3451.7382860649377
GET,index,/,3421.0951309651136
GET,index,/,3453.2232810743153
GET,index,/,3450.1266420120373
GET,index,/,3448.4943809220567
GET,index,/,3427.423650980927
GET,index,/,3464.6750810788944
GET,index,/,3455.838516005315
GET,index,/,3475.2804120071232
GET,index,/,3463.289981940761
GET,index,/,3471.7356850160286
GET,index,/,3460.5574279557914
GET,index,/,3441.3398219039664
GET,index,/,3440.3804229805246
GET,index,/,3474.550812970847
GET,index,/,3473.959152936004
GET,index,/,3482.9166049603373
GET,index,/,3452.8117779409513
GET,index,/,3476.3554480159655
GET,index,/,3478.46648900304
GET,index,/,3484.745225054212
GET,index,/,3454.1397789726034
GET,index,/,3484.8227200563997
GET,index,/,3477.055421913974
GET,index,/,3484.780229977332
GET,index,/,3484.347539022565
GET,index,/,3492.8340470651165
GET,index,/,3495.7018040586263
GET,index,/,3488.9361249515787
GET,index,/,3501.5772950137034
GET,index,/,3496.0110150277615
GET,index,/,3496.205869014375
GET,index,/,3498.3406339306384
GET,viewCart,/cart,821.6245339717716
GET,viewCart,/cart,819.820991018787
POST,addToCartPost,/cart,1025.424528052099
POST,addToCartPost,/cart,1135.486502898857
POST,addToCartPost,/cart,1134.9575109779835
POST,addToCartPost,/cart,1199.0767160896212
POST,addToCartPost,/cart,1137.8321530064568
GET,viewCart,/cart,813.9643659815192
GET,viewCart,/cart,809.7504419274628
GET,viewCart,/cart,808.7416309863329
POST,addToCartPost,/cart,1029.088841052726
GET,viewCart,/cart,722.2222021082416
GET,viewCart,/cart,737.7337369835004
POST,addToCartPost,/cart,1133.0328119220212
POST,addToCartPost,/cart,1143.929199082777
POST,addToCartPost,/cart,1209.2476829420775
GET,addToCartGet,/product/9SIQT8TOJO,803.1501020304859
GET,browseProduct,/product/LS4PSXUNUM,770.7238530274481
GET,browseProduct,/product/1YMWWN1N4O,787.9992860835046
GET,addToCartGet,/product/L9ECAV7KIM,771.5065809898078
GET,browseProduct,/product/L9ECAV7KIM,793.0885810637847
GET,addToCartGet,/product/66VCHSJNUP,772.6995790144429
GET,browseProduct,/product/0PUK6V6EV0,773.8494949880987
GET,browseProduct,/product/L9ECAV7KIM,789.3944119568914
GET,addToCartGet,/product/LS4PSXUNUM,883.7635640520602
GET,addToCartGet,/product/66VCHSJNUP,806.1277369270101
GET,browseProduct,/product/OLJCESPC7Z,873.3475180342793
GET,index,/,3029.744372004643
GET,browseProduct,/product/1YMWWN1N4O,797.4686159286648
GET,browseProduct,/product/LS4PSXUNUM,785.6384870829061
GET,browseProduct,/product/1YMWWN1N4O,874.6622740291059
GET,browseProduct,/product/2ZYFJ3GM2N,778.9191949414089
GET,browseProduct,/product/66VCHSJNUP,779.689971008338
GET,browseProduct,/product/66VCHSJNUP,780.4034090368077
GET,browseProduct,/product/66VCHSJNUP,873.299787985161
GET,addToCartGet,/product/LS4PSXUNUM,872.6564419921488
GET,browseProduct,/product/L9ECAV7KIM,827.0325670018792
GET,browseProduct,/product/9SIQT8TOJO,898.282014997676
GET,browseProduct,/product/LS4PSXUNUM,628.8213069783524
GET,browseProduct,/product/9SIQT8TOJO,572.5545709719881
GET,browseProduct,/product/66VCHSJNUP,628.2084179110825
GET,browseProduct,/product/9SIQT8TOJO,565.3263439889997
GET,browseProduct,/product/2ZYFJ3GM2N,573.2371419435367
GET,browseProduct,/product/1YMWWN1N4O,571.5588540770113
GET,browseProduct,/product/0PUK6V6EV0,571.0127190686762
GET,browseProduct,/product/9SIQT8TOJO,578.3753299620003
GET,addToCartGet,/product/66VCHSJNUP,714.4491029903293
GET,browseProduct,/product/1YMWWN1N4O,627.2416249848902
GET,browseProduct,/product/1YMWWN1N4O,596.3786370120943
GET,browseProduct,/product/9SIQT8TOJO,609.8865830572322
GET,browseProduct,/product/LS4PSXUNUM,611.0663149738684
GET,browseProduct,/product/0PUK6V6EV0,657.6029709540308
GET,addToCartGet,/product/2ZYFJ3GM2N,612.0511519256979
GET,addToCartGet,/product/2ZYFJ3GM2N,658.9726200327277
GET,browseProduct,/product/L9ECAV7KIM,620.8496839972213
GET,browseProduct,/product/6E92ZMYYFZ,678.8473180495203
GET,browseProduct,/product/66VCHSJNUP,660.9155329642817
GET,browseProduct,/product/LS4PSXUNUM,671.730799949728
GET,browseProduct,/product/9SIQT8TOJO,635.4426660109311
GET,addToCartGet,/product/L9ECAV7KIM,718.0471320170909
GET,browseProduct,/product/9SIQT8TOJO,698.7030199961737
GET,addToCartGet,/product/L9ECAV7KIM,822.160790907219
GET,browseProduct,/product/2ZYFJ3GM2N,688.3255050051957
GET,browseProduct,/product/0PUK6V6EV0,658.5764369228855
GET,browseProduct,/product/66VCHSJNUP,658.1747839227319
GET,addToCartGet,/product/LS4PSXUNUM,735.5172800598666
GET,addToCartGet,/product/1YMWWN1N4O,875.6915229605511
GET,browseProduct,/product/LS4PSXUNUM,736.8727010907605
GET,browseProduct,/product/6E92ZMYYFZ,874.7904039919376
GET,browseProduct,/product/LS4PSXUNUM,875.8415959309787
GET,browseProduct,/product/1YMWWN1N4O,882.6504159951583
GET,browseProduct,/product/OLJCESPC7Z,877.0779450424016
GET,browseProduct,/product/0PUK6V6EV0,883.1884450046346
GET,browseProduct,/product/66VCHSJNUP,778.8381039863452
GET,browseProduct,/product/1YMWWN1N4O,775.5568890133873
GET,addToCartGet,/product/2ZYFJ3GM2N,709.1050799936056
GET,browseProduct,/product/2ZYFJ3GM2N,710.3223729645833
GET,browseProduct,/product/OLJCESPC7Z,823.7118199467659
GET,viewCart,/cart,803.8440539967269
GET,addToCartGet,/product/66VCHSJNUP,834.7213579108939
GET,browseProduct,/product/6E92ZMYYFZ,832.9972049687058
GET,browseProduct,/product/OLJCESPC7Z,747.295981971547
GET,browseProduct,/product/L9ECAV7KIM,833.8229350047186
GET,browseProduct,/product/66VCHSJNUP,747.7592109935358
GET,browseProduct,/product/LS4PSXUNUM,974.0843329345807
GET,addToCartGet,/product/66VCHSJNUP,827.1565409377217
GET,browseProduct,/product/OLJCESPC7Z,834.732199087739
GET,browseProduct,/product/1YMWWN1N4O,826.892746030353
GET,addToCartGet,/product/LS4PSXUNUM,835.5417690472677
GET,browseProduct,/product/2ZYFJ3GM2N,864.7494800388813
GET,browseProduct,/product/1YMWWN1N4O,747.7182230213657
GET,browseProduct,/product/2ZYFJ3GM2N,949.2479489417747
GET,browseProduct,/product/LS4PSXUNUM,746.9486409099773
GET,viewCart,/cart,768.7486689537764
GET,viewCart,/cart,767.6031800219789
GET,viewCart,/cart,729.5549359405413
POST,addToCartPost,/cart,1068.4030499542132
POST,addToCartPost,/cart,1069.6119979256764
GET,viewCart,/cart,885.5010439874604
POST,addToCartPost,/cart,1087.797295069322
POST,addToCartPost,/cart,1096.32542100735
GET,viewCart,/cart,932.1026400430128
GET,viewCart,/cart,763.6183770373464
GET,viewCart,/cart,770.0439589098096
GET,viewCart,/cart,736.9251099880785
GET,viewCart,/cart,794.454695074819
GET,viewCart,/cart,729.844841058366
GET,viewCart,/cart,727.3555799620226
GET,viewCart,/cart,950.2168049803004
GET,viewCart,/cart,955.2142599131912
GET,viewCart,/cart,572.009777999483
GET,viewCart,/cart,678.1953329918906
GET,viewCart,/cart,583.0509179504588
POST,setCurrency,/setCurrency,3335.5747449677438
GET,viewCart,/cart,760.5431780684739
POST,checkout,/cart/checkout,970.0240669772029
POST,checkout,/cart/checkout,971.0576450452209
GET,viewCart,/cart,772.3634699359536
POST,checkout,/cart/checkout,972.4233279703185
POST,checkout,/cart/checkout,970.4373710555956
POST,checkout,/cart/checkout,978.8854169892147
POST,checkout,/cart/checkout,920.2167480252683
POST,setCurrency,/setCurrency,3363.9969349605963
POST,setCurrency,/setCurrency,3361.1808830173686
GET,viewCart,/cart,871.539987041615
GET,viewCart,/cart,841.4349519880489
GET,viewCart,/cart,500.720496987924
POST,setCurrency,/setCurrency,3376.854330068454
GET,viewCart,/cart,634.0421090135351
GET,index,/,3312.4911800259724
GET,viewCart,/cart,600.1317559275776
GET,viewCart,/cart,642.2306169988587
GET,viewCart,/cart,641.5923000313342
GET,viewCart,/cart,647.0004830043763
GET,viewCart,/cart,634.6629640320316
POST,setCurrency,/setCurrency,3287.3764239484444
POST,setCurrency,/setCurrency,3285.3386509232223
GET,index,/,3267.409033025615
POST,setCurrency,/setCurrency,3398.183104931377
GET,index,/,3003.117940039374
POST,setCurrency,/setCurrency,3317.7246750565246
GET,index,/,3006.553924991749
GET,index,/,3009.4542449805886
GET,index,/,2987.597619066946
GET,index,/,3005.0119219813496
POST,setCurrency,/setCurrency,3298.739666934125
POST,setCurrency,/setCurrency,3383.2159319426864
POST,setCurrency,/setCurrency,3380.8717760257423
POST,setCurrency,/setCurrency,3318.637718097307
GET,index,/,3364.341481938027
GET,index,/,3306.0452489880845
POST,setCurrency,/setCurrency,3312.97191104386
GET,index,/,2996.4377710130066
GET,index,/,3314.7961830254644
GET,index,/,3009.711937047541
GET,index,/,3002.1257990738377
GET,index,/,3003.5772010451183
GET,index,/,3022.849869914353
GET,index,/,3019.881871994585
GET,index,/,3021.54253795743
GET,index,/,3021.5815019328147
GET,index,/,3021.9779449980706
GET,index,/,3029.618605040014
GET,index,/,3007.6086530461907
POST,setCurrency,/setCurrency,3378.201517974958
GET,index,/,3023.9657319616526
GET,index,/,3024.9539259821177
GET,index,/,3024.7026530560106
GET,viewCart,/cart,811.514250934124
GET,viewCart,/cart,741.01407895796
GET,viewCart,/cart,688.9883789699525
GET,viewCart,/cart,851.713850046508
GET,viewCart,/cart,752.8882400365546
POST,addToCartPost,/cart,1215.3523029992357
GET,viewCart,/cart,746.0024959873408
GET,viewCart,/cart,791.1853219848126
POST,addToCartPost,/cart,1055.305093061179
POST,addToCartPost,/cart,994.3310889648274
POST,addToCartPost,/cart,821.312848944217
POST,checkout,/cart/checkout,597.9449630249292
POST,addToCartPost,/cart,1194.125629030168
GET,viewCart,/cart,751.8225810490549
GET,viewCart,/cart,737.600957043469
GET,viewCart,/cart,821.1327421013266
POST,addToCartPost,/cart,1290.648169000633
POST,addToCartPost,/cart,1180.8865061029792
POST,addToCartPost,/cart,1046.4040780207142
POST,addToCartPost,/cart,1154.2712859809399
POST,addToCartPost,/cart,1154.0495110675693
GET,viewCart,/cart,779.745343956165
GET,viewCart,/cart,1145.0367060024291
POST,addToCartPost,/cart,1040.7076339470223
POST,addToCartPost,/cart,944.9844929622486
POST,addToCartPost,/cart,1040.5064970254898
POST,addToCartPost,/cart,1228.5126270726323
POST,addToCartPost,/cart,1088.2274729665369
POST,addToCartPost,/cart,1158.64324697759
POST,addToCartPost,/cart,1072.9997920570895
POST,addToCartPost,/cart,874.7398089617491
POST,addToCartPost,/cart,1015.5793819576502
GET,index,/,3211.777698015794
GET,index,/,3236.1313679721206
GET,index,/,3234.843250946142
GET,index,/,3221.724425093271
GET,index,/,3220.0823839521036
GET,index,/,3235.674179974012
GET,browseProduct,/product/2ZYFJ3GM2N,912.8474850440398
GET,index,/,3239.2076059477404
GET,index,/,3252.850256045349
GET,index,/,3231.7006170051172
GET,index,/,3237.075336975977
GET,index,/,3236.507021007128
GET,browseProduct,/product/LS4PSXUNUM,878.295658971183
GET,addToCartGet,/product/2ZYFJ3GM2N,896.8263649148867
GET,index,/,3254.571313969791
GET,index,/,3249.3645979557186
GET,index,/,3255.0795460119843
GET,index,/,3242.383282049559
GET,index,/,3251.404083915986
GET,index,/,3264.557142974809
GET,index,/,3265.403460012749
GET,browseProduct,/product/6E92ZMYYFZ,919.478191062808
GET,index,/,3255.285362014547
GET,index,/,3264.2366220243275
GET,index,/,3267.08410307765
GET,index,/,3261.6159269819036
GET,index,/,3265.75187407434
POST,setCurrency,/setCurrency,2887.711160001345
GET,index,/,3256.207130034454
GET,index,/,3278.2677699578926
GET,index,/,3270.1222710311413
GET,browseProduct,/product/L9ECAV7KIM,922.8469310328364
GET,index,/,2893.269155989401
GET,index,/,3266.238607931882
GET,index,/,3283.8924090610817
GET,index,/,3273.613499943167
GET,index,/,3284.379944088869
GET,index,/,3287.3208289965987
GET,index,/,3275.200215051882
GET,index,/,3288.731405045837
GET,index,/,3273.6371549544856
GET,index,/,3267.892077914439
GET,index,/,3274.8426550533623
GET,index,/,3274.171627010219
GET,index,/,3284.3853529775515
GET,index,/,3293.2199840433896
GET,index,/,3280.075990012847
GET,index,/,3284.932840964757
GET,index,/,3276.7665940336883
GET,index,/,3287.5747149810195
GET,browseProduct,/product/66VCHSJNUP,965.6749099958688
GET,browseProduct,/product/0PUK6V6EV0,927.0235849544406
GET,index,/,3290.290478966199
GET,index,/,3286.884270957671
GET,browseProduct,/product/OLJCESPC7Z,945.1592710101977
GET,browseProduct,/product/9SIQT8TOJO,946.6919839615002
GET,browseProduct,/product/66VCHSJNUP,1013.0971760954708
GET,browseProduct,/product/LS4PSXUNUM,950.6460810080171
GET,index,/,3303.615201031789
POST,setCurrency,/setCurrency,2926.713514025323
GET,index,/,3293.8835480017588
GET,index,/,3311.510380008258
GET,index,/,3326.516504981555
GET,browseProduct,/product/6E92ZMYYFZ,976.3045160798356
GET,index,/,3351.497992989607
POST,addToCartPost,/cart,979.5742590213194
POST,addToCartPost,/cart,967.6166309509426
POST,addToCartPost,/cart,992.7909390535206
POST,addToCartPost,/cart,966.8902599951252
POST,addToCartPost,/cart,967.8173870779574
GET,index,/,3347.755922935903
GET,index,/,3336.816555936821
GET,browseProduct,/product/L9ECAV7KIM,1154.459479963407
GET,index,/,3360.6830600183457
GET,index,/,3346.7833190225065
POST,addToCartPost,/cart,1008.0184401012957
GET,browseProduct,/product/6E92ZMYYFZ,1157.1268939878792
GET,browseProduct,/product/L9ECAV7KIM,1155.4552789311856
GET,addToCartGet,/product/2ZYFJ3GM2N,1154.6312629943714
GET,addToCartGet,/product/L9ECAV7KIM,950.6785409757867
GET,browseProduct,/product/L9ECAV7KIM,950.2525320276618
POST,addToCartPost,/cart,983.82494202815
GET,addToCartGet,/product/L9ECAV7KIM,977.4484820663929
POST,addToCartPost,/cart,1222.7359330281615
POST,addToCartPost,/cart,1006.6023940453306
POST,addToCartPost,/cart,1085.4019729886204
POST,addToCartPost,/cart,1084.9565559765324
POST,addToCartPost,/cart,1084.902266971767
GET,browseProduct,/product/1YMWWN1N4O,1103.3985790563747
GET,index,/,3378.004638943821
GET,browseProduct,/product/9SIQT8TOJO,1181.093295919709
GET,browseProduct,/product/9SIQT8TOJO,1104.6916340710595
GET,browseProduct,/product/OLJCESPC7Z,1180.754809989594
GET,addToCartGet,/product/LS4PSXUNUM,1176.250852062367
GET,addToCartGet,/product/LS4PSXUNUM,1163.1846560630947
GET,index,/,3376.936314976774
GET,index,/,3371.978865005076
GET,index,/,3385.4443409945816
GET,index,/,3362.6560800476
GET,index,/,3380.584898055531
GET,index,/,3383.296014042571
GET,browseProduct,/product/9SIQT8TOJO,1025.904447073117
GET,index,/,3382.440238026902
GET,index,/,3375.463512027636
GET,index,/,3384.1785080730915
GET,browseProduct,/product/0PUK6V6EV0,1024.9223749851808
GET,index,/,3365.069807972759
GET,browseProduct,/product/L9ECAV7KIM,1166.5560690453276
GET,index,/,3386.82712696027
GET,index,/,3384.9846399389207
GET,browseProduct,/product/9SIQT8TOJO,1170.0235719326884
GET,index,/,3369.2697460064664
GET,browseProduct,/product/9SIQT8TOJO,1014.5275469403714
GET,browseProduct,/product/OLJCESPC7Z,1015.2097379323095
GET,browseProduct,/product/LS4PSXUNUM,1016.3751739310101
GET,browseProduct,/product/1YMWWN1N4O,1127.6524299755692
GET,browseProduct,/product/66VCHSJNUP,1136.3026050385088
GET,browseProduct,/product/9SIQT8TOJO,1117.823523003608
GET,addToCartGet,/product/9SIQT8TOJO,1186.533267959021
GET,browseProduct,/product/2ZYFJ3GM2N,1136.3446629839018
GET,addToCartGet,/product/9SIQT8TOJO,1159.7642799606547
GET,addToCartGet,/product/LS4PSXUNUM,1006.8550870055333
GET,browseProduct,/product/LS4PSXUNUM,1200.671486905776
GET,addToCartGet,/product/9SIQT8TOJO,1202.2446970222518
GET,browseProduct,/product/0PUK6V6EV0,1046.1166179738939
GET,browseProduct,/product/LS4PSXUNUM,1200.7456349674612
GET,browseProduct,/product/0PUK6V6EV0,1203.5740700084716
GET,browseProduct,/product/1YMWWN1N4O,1201.8304490484297
GET,browseProduct,/product/9SIQT8TOJO,1043.5839879792184
GET,browseProduct,/product/9SIQT8TOJO,1203.2963100355119
GET,addToCartGet,/product/2ZYFJ3GM2N,1201.261973939836
GET,index,/,3408.1556409364566
GET,index,/,3413.6131569975987
GET,index,/,3414.2432680819184
GET,browseProduct,/product/L9ECAV7KIM,1206.7119870334864
GET,browseProduct,/product/L9ECAV7KIM,1207.8387209912762
