request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,62.394222943112254
GET,index,/,174.96207496151328
POST,addToCartPost,/cart,176.56783701386303
GET,browseProduct,/product/6E92ZMYYFZ,90.30824003275484
GET,addToCartGet,/product/OLJCESPC7Z,114.05520199332386
POST,addToCartPost,/cart,175.98063498735428
POST,setCurrency,/setCurrency,119.16198197286576
GET,addToCartGet,/product/6E92ZMYYFZ,78.70538299903274
POST,addToCartPost,/cart,158.07223902083933
GET,viewCart,/cart,84.28976102732122
POST,setCurrency,/setCurrency,184.18362399097532
POST,checkout,/cart/checkout,179.71709498669952
POST,addToCartPost,/cart,197.73759203962982
GET,addToCartGet,/product/66VCHSJNUP,126.77458394318819
GET,browseProduct,/product/2ZYFJ3GM2N,128.89053404796869
GET,viewCart,/cart,185.39811403024942
GET,browseProduct,/product/66VCHSJNUP,152.57403498981148
GET,browseProduct,/product/9SIQT8TOJO,119.27858996205032
POST,checkout,/cart/checkout,171.74238490406424
POST,addToCartPost,/cart,161.1285130493343
GET,viewCart,/cart,45.26087094563991
GET,browseProduct,/product/0PUK6V6EV0,143.07723904494196
GET,browseProduct,/product/L9ECAV7KIM,92.54047006834298
GET,addToCartGet,/product/OLJCESPC7Z,100.69715103600174
GET,browseProduct,/product/L9ECAV7KIM,54.97419403400272
GET,viewCart,/cart,53.75923402607441
GET,viewCart,/cart,87.249142001383
GET,browseProduct,/product/9SIQT8TOJO,90.05616907961667
GET,addToCartGet,/product/0PUK6V6EV0,94.01412308216095
POST,addToCartPost,/cart,145.6478099571541
POST,setCurrency,/setCurrency,139.8903300287202
GET,browseProduct,/product/0PUK6V6EV0,96.74578893464059
GET,browseProduct,/product/OLJCESPC7Z,105.32287892419845
POST,addToCartPost,/cart,154.49409594293684
POST,checkout,/cart/checkout,104.39921705983579
GET,browseProduct,/product/0PUK6V6EV0,109.20227703172714
GET,browseProduct,/product/6E92ZMYYFZ,131.93345197942108
GET,browseProduct,/product/6E92ZMYYFZ,73.34496802650392
GET,browseProduct,/product/L9ECAV7KIM,132.13685399387032
POST,checkout,/cart/checkout,97.50771708786488
GET,browseProduct,/product/L9ECAV7KIM,108.45785005949438
GET,browseProduct,/product/LS4PSXUNUM,82.4732129694894
GET,browseProduct,/product/OLJCESPC7Z,81.30965894088149
GET,browseProduct,/product/2ZYFJ3GM2N,60.37414399906993
GET,browseProduct,/product/9SIQT8TOJO,82.99246605020016
GET,viewCart,/cart,53.93809895031154
GET,browseProduct,/product/6E92ZMYYFZ,53.74287301674485
GET,browseProduct,/product/LS4PSXUNUM,57.77141090948135
GET,browseProduct,/product/1YMWWN1N4O,56.83100700844079
GET,browseProduct,/product/66VCHSJNUP,59.52298699412495
GET,addToCartGet,/product/OLJCESPC7Z,43.44050493091345
GET,browseProduct,/product/6E92ZMYYFZ,43.604523059912026
GET,browseProduct,/product/9SIQT8TOJO,113.54194907471538
GET,browseProduct,/product/OLJCESPC7Z,116.27425509504974
GET,browseProduct,/product/1YMWWN1N4O,85.593426018022
GET,index,/,195.76090399641544
POST,addToCartPost,/cart,158.3918189862743
GET,browseProduct,/product/66VCHSJNUP,105.47773004509509
POST,setCurrency,/setCurrency,106.5132130170241
GET,browseProduct,/product/0PUK6V6EV0,102.84093499649316
GET,browseProduct,/product/LS4PSXUNUM,104.97208102606237
GET,browseProduct,/product/L9ECAV7KIM,119.42740099038929
GET,index,/,144.12584505043924
GET,browseProduct,/product/OLJCESPC7Z,118.4539939276874
POST,setCurrency,/setCurrency,193.21014895103872
GET,index,/,77.42832903750241
GET,browseProduct,/product/2ZYFJ3GM2N,96.04267997201532
GET,browseProduct,/product/6E92ZMYYFZ,103.59228297602385
GET,viewCart,/cart,99.76288804318756
GET,addToCartGet,/product/LS4PSXUNUM,63.33296396769583
GET,browseProduct,/product/66VCHSJNUP,75.47748705837876
GET,addToCartGet,/product/9SIQT8TOJO,103.43083005864173
GET,browseProduct,/product/9SIQT8TOJO,106.3802340067923
GET,browseProduct,/product/OLJCESPC7Z,62.02645390294492
POST,addToCartPost,/cart,142.4657399766147
GET,viewCart,/cart,161.14408301655203
GET,browseProduct,/product/1YMWWN1N4O,94.225550070405
GET,browseProduct,/product/0PUK6V6EV0,82.3683770140633
POST,addToCartPost,/cart,187.74839292746037
GET,browseProduct,/product/1YMWWN1N4O,135.6143280863762
GET,addToCartGet,/product/6E92ZMYYFZ,135.46073902398348
GET,addToCartGet,/product/6E92ZMYYFZ,102.74449200369418
GET,browseProduct,/product/OLJCESPC7Z,104.12470204755664
GET,browseProduct,/product/1YMWWN1N4O,80.5484619922936
GET,browseProduct,/product/6E92ZMYYFZ,69.56497591454536
GET,viewCart,/cart,86.66427608113736
POST,addToCartPost,/cart,161.27850499469787
POST,addToCartPost,/cart,185.86980900727212
GET,addToCartGet,/product/66VCHSJNUP,108.45636809244752
GET,browseProduct,/product/66VCHSJNUP,102.12442895863205
GET,addToCartGet,/product/1YMWWN1N4O,111.05831898748875
GET,browseProduct,/product/2ZYFJ3GM2N,92.24821103271097
GET,browseProduct,/product/LS4PSXUNUM,113.10544004663825
GET,browseProduct,/product/0PUK6V6EV0,50.86821096483618
POST,addToCartPost,/cart,159.96272501070052
POST,addToCartPost,/cart,166.03268194012344
GET,viewCart,/cart,167.82718000467867
GET,browseProduct,/product/1YMWWN1N4O,82.58331893011928
GET,browseProduct,/product/L9ECAV7KIM,44.54683093354106
GET,addToCartGet,/product/0PUK6V6EV0,82.6731170527637
GET,browseProduct,/product/6E92ZMYYFZ,58.72477893717587
GET,browseProduct,/product/L9ECAV7KIM,58.682791073806584
GET,browseProduct,/product/9SIQT8TOJO,35.68224096670747
GET,browseProduct,/product/9SIQT8TOJO,64.48023696430027
GET,browseProduct,/product/2ZYFJ3GM2N,68.43535602092743
POST,addToCartPost,/cart,166.83222295250744
GET,index,/,160.79993499442935
POST,setCurrency,/setCurrency,187.8184339730069
GET,browseProduct,/product/2ZYFJ3GM2N,98.85312209371477
GET,addToCartGet,/product/LS4PSXUNUM,103.13399299047887
GET,browseProduct,/product/2ZYFJ3GM2N,104.73682009615004
GET,browseProduct,/product/9SIQT8TOJO,112.64606902841479
GET,addToCartGet,/product/6E92ZMYYFZ,107.44862596038729
POST,addToCartPost,/cart,133.73076193965971
GET,browseProduct,/product/2ZYFJ3GM2N,53.32212406210601
POST,checkout,/cart/checkout,184.94524201378226
GET,viewCart,/cart,54.08622801769525
GET,browseProduct,/product/2ZYFJ3GM2N,47.560725011862814
GET,viewCart,/cart,103.33624295890331
POST,addToCartPost,/cart,165.87219096254557
POST,setCurrency,/setCurrency,172.03713790513575
GET,browseProduct,/product/2ZYFJ3GM2N,102.28477895725518
GET,browseProduct,/product/2ZYFJ3GM2N,88.70741806458682
GET,browseProduct,/product/1YMWWN1N4O,50.43022893369198
GET,browseProduct,/product/1YMWWN1N4O,63.62727691885084
GET,browseProduct,/product/66VCHSJNUP,41.63555905688554
GET,browseProduct,/product/L9ECAV7KIM,67.20138201490045
POST,setCurrency,/setCurrency,91.7312609963119
GET,browseProduct,/product/2ZYFJ3GM2N,72.83194607589394
GET,browseProduct,/product/0PUK6V6EV0,84.62661202065647
GET,browseProduct,/product/6E92ZMYYFZ,75.89388894848526
GET,addToCartGet,/product/2ZYFJ3GM2N,35.569088999181986
GET,viewCart,/cart,141.48726500570774
GET,addToCartGet,/product/OLJCESPC7Z,119.16701099835336
GET,addToCartGet,/product/1YMWWN1N4O,122.89046600926667
POST,addToCartPost,/cart,185.7160400832072
GET,viewCart,/cart,146.71895001083612
POST,setCurrency,/setCurrency,219.31830898392946
GET,browseProduct,/product/9SIQT8TOJO,110.41355901397765
GET,browseProduct,/product/66VCHSJNUP,109.3858719104901
POST,addToCartPost,/cart,207.98764401115477
POST,addToCartPost,/cart,253.09176999144256
GET,viewCart,/cart,162.10411302745342
GET,addToCartGet,/product/1YMWWN1N4O,96.72898799180984
GET,addToCartGet,/product/66VCHSJNUP,95.37949599325657
GET,browseProduct,/product/0PUK6V6EV0,50.34987803082913
POST,checkout,/cart/checkout,124.9664620263502
POST,setCurrency,/setCurrency,90.76551999896765
GET,browseProduct,/product/2ZYFJ3GM2N,75.26334596332163
GET,viewCart,/cart,45.41480902116746
GET,browseProduct,/product/LS4PSXUNUM,40.57143395766616
POST,addToCartPost,/cart,161.38248797506094
POST,addToCartPost,/cart,149.42231099121273
GET,browseProduct,/product/L9ECAV7KIM,95.2917510876432
GET,browseProduct,/product/1YMWWN1N4O,99.99267803505063
GET,browseProduct,/product/2ZYFJ3GM2N,48.8882859935984
GET,browseProduct,/product/0PUK6V6EV0,48.995286924764514
POST,setCurrency,/setCurrency,143.95060611423105
GET,browseProduct,/product/1YMWWN1N4O,95.66840692423284
GET,browseProduct,/product/L9ECAV7KIM,78.74899497255683
GET,browseProduct,/product/0PUK6V6EV0,80.07527294103056
POST,setCurrency,/setCurrency,101.47656302433461
GET,index,/,101.88886697869748
GET,browseProduct,/product/1YMWWN1N4O,101.58267302904278
GET,browseProduct,/product/9SIQT8TOJO,40.93689890578389
POST,setCurrency,/setCurrency,109.93891896214336
GET,viewCart,/cart,172.22331708762795
GET,viewCart,/cart,169.87615497782826
GET,browseProduct,/product/0PUK6V6EV0,88.26023899018764
GET,viewCart,/cart,155.38031002506614
GET,viewCart,/cart,107.55268193315715
GET,addToCartGet,/product/66VCHSJNUP,104.10371294710785
GET,browseProduct,/product/9SIQT8TOJO,126.24524999409914
GET,index,/,196.6095770476386
GET,browseProduct,/product/2ZYFJ3GM2N,38.93429192248732
GET,viewCart,/cart,123.08815598953515
GET,viewCart,/cart,93.82788394577801
GET,browseProduct,/product/66VCHSJNUP,82.76879694312811
GET,browseProduct,/product/1YMWWN1N4O,104.20187597628683
POST,addToCartPost,/cart,169.20192807447165
POST,setCurrency,/setCurrency,111.84958496596664
GET,browseProduct,/product/L9ECAV7KIM,104.18683895841241
GET,browseProduct,/product/1YMWWN1N4O,117.79476702213287
GET,viewCart,/cart,165.1114559499547
POST,setCurrency,/setCurrency,105.36624095402658
GET,browseProduct,/product/1YMWWN1N4O,91.00993804167956
POST,checkout,/cart/checkout,191.7908270843327
GET,viewCart,/cart,169.69748900737613
GET,browseProduct,/product/2ZYFJ3GM2N,126.0448950342834
GET,index,/,99.25946302246302
GET,browseProduct,/product/L9ECAV7KIM,109.74187997635454
GET,browseProduct,/product/OLJCESPC7Z,93.71682500932366
POST,setCurrency,/setCurrency,126.22308800928295
GET,browseProduct,/product/OLJCESPC7Z,106.90518794581294
GET,browseProduct,/product/1YMWWN1N4O,90.67879698704928
GET,browseProduct,/product/2ZYFJ3GM2N,106.94099508691579
GET,browseProduct,/product/OLJCESPC7Z,46.54996900353581
GET,addToCartGet,/product/6E92ZMYYFZ,38.0068130325526
GET,browseProduct,/product/1YMWWN1N4O,80.48349991440773
GET,browseProduct,/product/1YMWWN1N4O,79.77881806436926
GET,browseProduct,/product/OLJCESPC7Z,91.462227050215
POST,addToCartPost,/cart,148.62645894754678
POST,setCurrency,/setCurrency,180.96517806407064
GET,browseProduct,/product/66VCHSJNUP,106.78520298097283
GET,browseProduct,/product/L9ECAV7KIM,34.49384996201843
POST,checkout,/cart/checkout,88.5637589963153
POST,setCurrency,/setCurrency,203.72440305072814
GET,index,/,177.60388203896582
GET,index,/,109.59733708295971
GET,viewCart,/cart,98.83723105303943
GET,viewCart,/cart,162.79152303468436
GET,browseProduct,/product/66VCHSJNUP,105.94669997226447
GET,addToCartGet,/product/L9ECAV7KIM,106.38806701172143
POST,setCurrency,/setCurrency,101.92782105877995
GET,browseProduct,/product/LS4PSXUNUM,44.089393923059106
GET,browseProduct,/product/LS4PSXUNUM,43.401882983744144
GET,browseProduct,/product/OLJCESPC7Z,96.99513600207865
GET,browseProduct,/product/LS4PSXUNUM,91.48692199960351
GET,browseProduct,/product/LS4PSXUNUM,69.43535304162651
GET,viewCart,/cart,93.21087796706706
GET,addToCartGet,/product/9SIQT8TOJO,35.022494033910334
POST,addToCartPost,/cart,163.86099893134087
GET,browseProduct,/product/1YMWWN1N4O,89.53366801142693
GET,browseProduct,/product/9SIQT8TOJO,93.63270795438439
POST,setCurrency,/setCurrency,105.33847007900476
GET,viewCart,/cart,91.15182398818433
GET,browseProduct,/product/1YMWWN1N4O,101.87772591598332
POST,addToCartPost,/cart,161.58707300201058
GET,browseProduct,/product/0PUK6V6EV0,32.688195002265275
POST,checkout,/cart/checkout,199.88141499925405
POST,setCurrency,/setCurrency,180.20975997205824
GET,browseProduct,/product/1YMWWN1N4O,130.96442294772714
GET,browseProduct,/product/OLJCESPC7Z,68.71344894170761
GET,browseProduct,/product/1YMWWN1N4O,62.990501057356596
GET,viewCart,/cart,200.04087302368134
GET,addToCartGet,/product/OLJCESPC7Z,105.47155805397779
GET,browseProduct,/product/OLJCESPC7Z,98.15611504018307
GET,browseProduct,/product/OLJCESPC7Z,89.5499000325799
POST,checkout,/cart/checkout,242.20121803227812
GET,browseProduct,/product/0PUK6V6EV0,94.48742098174989
GET,addToCartGet,/product/6E92ZMYYFZ,89.33181001339108
POST,addToCartPost,/cart,146.81039191782475
POST,setCurrency,/setCurrency,178.45487699378282
POST,setCurrency,/setCurrency,173.56393102090806
GET,browseProduct,/product/0PUK6V6EV0,136.50002900976688
GET,viewCart,/cart,103.40822802390903
GET,browseProduct,/product/2ZYFJ3GM2N,87.7942149527371
GET,browseProduct,/product/OLJCESPC7Z,116.52942397631705
POST,addToCartPost,/cart,248.56855301186442
GET,browseProduct,/product/1YMWWN1N4O,131.3533129869029
GET,browseProduct,/product/6E92ZMYYFZ,122.19511298462749
GET,browseProduct,/product/0PUK6V6EV0,106.26505792606622
GET,viewCart,/cart,189.7129479330033
GET,viewCart,/cart,128.69992607738823
GET,viewCart,/cart,91.12976200412959
GET,browseProduct,/product/OLJCESPC7Z,111.40881606843323
GET,browseProduct,/product/9SIQT8TOJO,93.1050090584904
GET,browseProduct,/product/66VCHSJNUP,119.2382249282673
GET,browseProduct,/product/6E92ZMYYFZ,94.10039498470724
GET,browseProduct,/product/2ZYFJ3GM2N,95.52446706220508
GET,browseProduct,/product/1YMWWN1N4O,102.07611799705774
POST,setCurrency,/setCurrency,244.93587901815772
POST,setCurrency,/setCurrency,251.56516395509243
GET,viewCart,/cart,275.43288096785545
POST,setCurrency,/setCurrency,165.8683349378407
GET,addToCartGet,/product/6E92ZMYYFZ,70.55863097775728
GET,addToCartGet,/product/L9ECAV7KIM,122.027707984671
GET,addToCartGet,/product/2ZYFJ3GM2N,107.70762304309756
GET,browseProduct,/product/2ZYFJ3GM2N,125.03048195503652
GET,addToCartGet,/product/6E92ZMYYFZ,125.90939900837839
POST,addToCartPost,/cart,104.6999100362882
GET,browseProduct,/product/L9ECAV7KIM,49.904151004739106
POST,addToCartPost,/cart,99.77235598489642
GET,browseProduct,/product/9SIQT8TOJO,60.84573804400861
POST,checkout,/cart/checkout,168.73816901352257
POST,addToCartPost,/cart,170.95301498193294
POST,addToCartPost,/cart,204.2947249719873
GET,browseProduct,/product/6E92ZMYYFZ,41.81112896185368
GET,browseProduct,/product/0PUK6V6EV0,41.96924401912838
GET,index,/,158.81745691876858
POST,setCurrency,/setCurrency,171.54336301609874
GET,browseProduct,/product/6E92ZMYYFZ,87.61360694188625
GET,browseProduct,/product/OLJCESPC7Z,99.8313371092081
GET,browseProduct,/product/1YMWWN1N4O,87.68740599043667
POST,setCurrency,/setCurrency,106.93948296830058
POST,setCurrency,/setCurrency,106.90723301377147
GET,addToCartGet,/product/6E92ZMYYFZ,106.35284997988492
GET,browseProduct,/product/66VCHSJNUP,109.31622993666679
GET,browseProduct,/product/2ZYFJ3GM2N,40.28607695363462
POST,setCurrency,/setCurrency,169.51572592370212
GET,addToCartGet,/product/2ZYFJ3GM2N,93.75620994251221
POST,setCurrency,/setCurrency,195.14288508798927
POST,addToCartPost,/cart,167.68910095561296
GET,index,/,182.13068402837962
GET,addToCartGet,/product/L9ECAV7KIM,125.93114108312875
GET,addToCartGet,/product/9SIQT8TOJO,46.54056089930236
GET,viewCart,/cart,70.05184004083276
POST,addToCartPost,/cart,152.6128159603104
POST,setCurrency,/setCurrency,110.88481196202338
GET,viewCart,/cart,43.00965694710612
POST,addToCartPost,/cart,139.0049880137667
POST,addToCartPost,/cart,201.1592729249969
GET,browseProduct,/product/LS4PSXUNUM,120.85791397839785
GET,addToCartGet,/product/L9ECAV7KIM,108.51063905283809
GET,addToCartGet,/product/0PUK6V6EV0,62.82520096283406
POST,checkout,/cart/checkout,203.92267603892833
GET,browseProduct,/product/LS4PSXUNUM,91.76250000018626
GET,browseProduct,/product/L9ECAV7KIM,52.400115062482655
GET,browseProduct,/product/0PUK6V6EV0,115.68779405206442
POST,addToCartPost,/cart,155.97215993329883
POST,addToCartPost,/cart,157.84012293443084
POST,setCurrency,/setCurrency,100.81913007888943
GET,browseProduct,/product/L9ECAV7KIM,84.58465500734746
GET,browseProduct,/product/2ZYFJ3GM2N,88.2286299020052
GET,browseProduct,/product/1YMWWN1N4O,32.96740702353418
GET,browseProduct,/product/9SIQT8TOJO,97.29207307100296
GET,addToCartGet,/product/OLJCESPC7Z,95.46346194110811
POST,checkout,/cart/checkout,191.73819804564118
POST,checkout,/cart/checkout,179.78787806350738
POST,setCurrency,/setCurrency,142.36128493212163
GET,browseProduct,/product/L9ECAV7KIM,96.01493796799332
GET,viewCart,/cart,46.5390479657799
GET,browseProduct,/product/0PUK6V6EV0,43.3676999527961
GET,browseProduct,/product/0PUK6V6EV0,48.35449403617531
POST,addToCartPost,/cart,158.54960400611162
POST,setCurrency,/setCurrency,89.34299100656062
GET,browseProduct,/product/L9ECAV7KIM,47.42429999168962
GET,addToCartGet,/product/1YMWWN1N4O,112.43289802223444
GET,browseProduct,/product/LS4PSXUNUM,102.96586796175689
GET,addToCartGet,/product/9SIQT8TOJO,24.69826501328498
GET,viewCart,/cart,181.42445804551244
GET,browseProduct,/product/9SIQT8TOJO,84.60292802192271
GET,browseProduct,/product/6E92ZMYYFZ,87.52258494496346
POST,addToCartPost,/cart,75.72414097376168
POST,addToCartPost,/cart,150.11448005679995
GET,browseProduct,/product/1YMWWN1N4O,86.59604797139764
GET,viewCart,/cart,101.30665602628142
GET,browseProduct,/product/0PUK6V6EV0,104.56478595733643
GET,browseProduct,/product/66VCHSJNUP,109.34149799868464
GET,viewCart,/cart,79.54378600697964
POST,checkout,/cart/checkout,101.29557398613542
GET,browseProduct,/product/L9ECAV7KIM,89.515944942832
GET,browseProduct,/product/2ZYFJ3GM2N,104.39317498821765
GET,browseProduct,/product/0PUK6V6EV0,91.92416397854686
GET,addToCartGet,/product/0PUK6V6EV0,52.55030596163124
GET,browseProduct,/product/2ZYFJ3GM2N,50.434737000614405
GET,addToCartGet,/product/6E92ZMYYFZ,50.962856970727444
POST,setCurrency,/setCurrency,114.99505490064621
POST,setCurrency,/setCurrency,94.28526100236923
POST,addToCartPost,/cart,147.25565805565566
POST,addToCartPost,/cart,127.1498779533431
GET,addToCartGet,/product/OLJCESPC7Z,98.2919599628076
GET,viewCart,/cart,213.2292540045455
POST,setCurrency,/setCurrency,190.98091591149569
GET,browseProduct,/product/2ZYFJ3GM2N,71.79657300002873
POST,checkout,/cart/checkout,199.51655995100737
POST,addToCartPost,/cart,174.28843001835048
POST,checkout,/cart/checkout,187.3566269641742
GET,browseProduct,/product/OLJCESPC7Z,119.87694294657558
GET,viewCart,/cart,54.253160022199154
GET,browseProduct,/product/OLJCESPC7Z,57.5646439101547
POST,setCurrency,/setCurrency,90.09172499645501
POST,checkout,/cart/checkout,98.52506592869759
GET,addToCartGet,/product/2ZYFJ3GM2N,90.13780194800347
GET,browseProduct,/product/9SIQT8TOJO,77.13719189632684
GET,browseProduct,/product/0PUK6V6EV0,74.57478402648121
GET,browseProduct,/product/0PUK6V6EV0,80.0996299367398
GET,browseProduct,/product/66VCHSJNUP,42.585932998918
GET,addToCartGet,/product/LS4PSXUNUM,43.579285964369774
GET,addToCartGet,/product/0PUK6V6EV0,40.504570002667606
GET,browseProduct,/product/6E92ZMYYFZ,47.51985892653465
GET,viewCart,/cart,76.5911570051685
POST,addToCartPost,/cart,115.46238092705607
GET,browseProduct,/product/2ZYFJ3GM2N,62.51439906191081
POST,addToCartPost,/cart,137.38580991048366
POST,addToCartPost,/cart,135.61635999940336
POST,setCurrency,/setCurrency,143.3556789997965
GET,browseProduct,/product/66VCHSJNUP,71.13826693966985
GET,addToCartGet,/product/0PUK6V6EV0,53.566021961160004
