request_type,request_context,name,response_time
GET,viewCart,/cart,77.3126280400902
GET,addToCartGet,/product/OLJCESPC7Z,99.17809697799385
GET,browseProduct,/product/6E92ZMYYFZ,43.0636660894379
GET,browseProduct,/product/LS4PSXUNUM,99.52417702879757
POST,setCurrency,/setCurrency,44.64005201589316
GET,browseProduct,/product/9SIQT8TOJO,107.75540501344949
GET,browseProduct,/product/66VCHSJNUP,97.7892829105258
GET,addToCartGet,/product/9SIQT8TOJO,97.3685939097777
GET,browseProduct,/product/6E92ZMYYFZ,92.92451909277588
POST,addToCartPost,/cart,117.37407301552594
GET,browseProduct,/product/OLJCESPC7Z,38.34760095924139
GET,browseProduct,/product/6E92ZMYYFZ,42.42491698823869
POST,addToCartPost,/cart,63.60561109613627
POST,setCurrency,/setCurrency,86.62206900771707
GET,browseProduct,/product/L9ECAV7KIM,56.79522000718862
GET,browseProduct,/product/6E92ZMYYFZ,54.45542105007917
GET,addToCartGet,/product/2ZYFJ3GM2N,79.38884396571666
GET,addToCartGet,/product/LS4PSXUNUM,39.951637969352305
GET,browseProduct,/product/OLJCESPC7Z,106.66908696293831
GET,browseProduct,/product/6E92ZMYYFZ,94.93691299576312
GET,browseProduct,/product/6E92ZMYYFZ,98.91215898096561
POST,addToCartPost,/cart,103.29902602825314
GET,addToCartGet,/product/1YMWWN1N4O,31.703619984909892
GET,viewCart,/cart,70.48905093688518
POST,addToCartPost,/cart,165.55499599780887
GET,browseProduct,/product/0PUK6V6EV0,46.41074303071946
GET,viewCart,/cart,163.57378102838993
POST,checkout,/cart/checkout,153.28116796445101
POST,addToCartPost,/cart,135.6951060006395
GET,browseProduct,/product/L9ECAV7KIM,72.51558196730912
GET,addToCartGet,/product/2ZYFJ3GM2N,28.99410796817392
GET,browseProduct,/product/66VCHSJNUP,38.08209206908941
GET,browseProduct,/product/L9ECAV7KIM,41.524528991431
GET,browseProduct,/product/66VCHSJNUP,29.786334955133498
POST,checkout,/cart/checkout,199.9538920354098
GET,viewCart,/cart,87.89796207565814
GET,browseProduct,/product/6E92ZMYYFZ,77.88253796752542
GET,browseProduct,/product/LS4PSXUNUM,31.162034021690488
POST,setCurrency,/setCurrency,178.62249491736293
POST,addToCartPost,/cart,197.16759608127177
GET,browseProduct,/product/OLJCESPC7Z,126.45089707802981
GET,browseProduct,/product/66VCHSJNUP,130.08850894402713
GET,browseProduct,/product/1YMWWN1N4O,122.36142705660313
GET,browseProduct,/product/LS4PSXUNUM,41.966718970797956
GET,viewCart,/cart,72.99514207988977
POST,checkout,/cart/checkout,112.80370189342648
GET,browseProduct,/product/66VCHSJNUP,85.72402491699904
GET,browseProduct,/product/9SIQT8TOJO,85.71998705156147
GET,browseProduct,/product/66VCHSJNUP,85.38715390022844
GET,addToCartGet,/product/0PUK6V6EV0,96.53326799161732
GET,addToCartGet,/product/LS4PSXUNUM,96.67595406062901
GET,browseProduct,/product/6E92ZMYYFZ,105.15949502587318
GET,browseProduct,/product/0PUK6V6EV0,106.73110303469002
GET,browseProduct,/product/0PUK6V6EV0,106.70160898007452
GET,browseProduct,/product/6E92ZMYYFZ,40.68784904666245
GET,browseProduct,/product/0PUK6V6EV0,38.39224390685558
POST,addToCartPost,/cart,69.73602902144194
POST,addToCartPost,/cart,78.06497102137655
POST,setCurrency,/setCurrency,68.74854699708521
GET,browseProduct,/product/L9ECAV7KIM,37.095542065799236
GET,addToCartGet,/product/LS4PSXUNUM,39.372743922285736
POST,checkout,/cart/checkout,42.159099015407264
GET,addToCartGet,/product/LS4PSXUNUM,36.43571399152279
POST,checkout,/cart/checkout,88.30856101121753
POST,addToCartPost,/cart,77.92176003567874
GET,browseProduct,/product/L9ECAV7KIM,80.86014306172729
POST,setCurrency,/setCurrency,111.91572598181665
POST,addToCartPost,/cart,76.9010060466826
GET,browseProduct,/product/OLJCESPC7Z,45.44371902011335
GET,addToCartGet,/product/0PUK6V6EV0,46.89902893733233
GET,browseProduct,/product/9SIQT8TOJO,108.35838492494076
POST,addToCartPost,/cart,148.73073308262974
POST,checkout,/cart/checkout,162.9487299360335
POST,setCurrency,/setCurrency,177.30969307012856
GET,index,/,169.8463950306177
GET,browseProduct,/product/66VCHSJNUP,91.70484100468457
GET,browseProduct,/product/2ZYFJ3GM2N,33.78786891698837
GET,browseProduct,/product/1YMWWN1N4O,31.813947949558496
GET,viewCart,/cart,99.3335290113464
GET,viewCart,/cart,85.5521319899708
GET,browseProduct,/product/9SIQT8TOJO,87.85308699589223
POST,setCurrency,/setCurrency,104.05715799424797
GET,index,/,100.86228605359793
GET,addToCartGet,/product/L9ECAV7KIM,42.72181401029229
GET,browseProduct,/product/9SIQT8TOJO,45.50531494896859
GET,addToCartGet,/product/OLJCESPC7Z,26.39313996769488
GET,viewCart,/cart,77.77445600368083
GET,browseProduct,/product/L9ECAV7KIM,88.25486002024263
GET,browseProduct,/product/L9ECAV7KIM,85.91268793679774
POST,setCurrency,/setCurrency,33.89177401550114
POST,addToCartPost,/cart,78.6967349704355
POST,addToCartPost,/cart,98.06437895167619
GET,viewCart,/cart,25.334884994663298
GET,viewCart,/cart,28.337757103145123
GET,browseProduct,/product/6E92ZMYYFZ,35.32605501823127
GET,browseProduct,/product/LS4PSXUNUM,30.22354398854077
GET,browseProduct,/product/2ZYFJ3GM2N,42.12706908583641
GET,viewCart,/cart,34.729002974927425
POST,checkout,/cart/checkout,59.02527098078281
GET,browseProduct,/product/L9ECAV7KIM,49.35668804682791
GET,browseProduct,/product/OLJCESPC7Z,50.480615929700434
GET,addToCartGet,/product/OLJCESPC7Z,80.50246094353497
GET,browseProduct,/product/66VCHSJNUP,59.36566006857902
GET,browseProduct,/product/OLJCESPC7Z,85.42021398898214
GET,viewCart,/cart,48.39431296568364
GET,browseProduct,/product/LS4PSXUNUM,81.4067570026964
GET,browseProduct,/product/9SIQT8TOJO,78.92981194891036
GET,browseProduct,/product/OLJCESPC7Z,36.50527598802
POST,addToCartPost,/cart,86.69936400838196
POST,setCurrency,/setCurrency,85.82192996982485
GET,browseProduct,/product/0PUK6V6EV0,113.94163605291396
GET,browseProduct,/product/2ZYFJ3GM2N,109.41381403245032
GET,browseProduct,/product/2ZYFJ3GM2N,114.80779107660055
GET,addToCartGet,/product/9SIQT8TOJO,110.16530299093574
GET,browseProduct,/product/L9ECAV7KIM,110.280049033463
GET,browseProduct,/product/2ZYFJ3GM2N,32.79758198186755
GET,browseProduct,/product/66VCHSJNUP,44.41733495332301
GET,browseProduct,/product/0PUK6V6EV0,44.32110406924039
GET,addToCartGet,/product/1YMWWN1N4O,46.756422030739486
POST,addToCartPost,/cart,57.57298704702407
GET,addToCartGet,/product/66VCHSJNUP,42.07007202785462
GET,addToCartGet,/product/0PUK6V6EV0,32.64095797203481
GET,addToCartGet,/product/L9ECAV7KIM,33.631535014137626
GET,addToCartGet,/product/9SIQT8TOJO,45.19165598321706
POST,addToCartPost,/cart,87.32207003049552
POST,addToCartPost,/cart,115.21565506700426
POST,addToCartPost,/cart,81.11956901848316
POST,addToCartPost,/cart,87.68286800477654
POST,addToCartPost,/cart,83.09839095454663
GET,browseProduct,/product/66VCHSJNUP,29.468507040292025
GET,browseProduct,/product/66VCHSJNUP,29.113491997122765
GET,index,/,114.23214990645647
GET,viewCart,/cart,117.58636205922812
GET,browseProduct,/product/66VCHSJNUP,114.68958004843444
GET,browseProduct,/product/L9ECAV7KIM,119.46823995094746
GET,browseProduct,/product/0PUK6V6EV0,39.51479005627334
GET,browseProduct,/product/0PUK6V6EV0,41.766873095184565
GET,index,/,172.82933997921646
GET,browseProduct,/product/66VCHSJNUP,64.72738599404693
GET,browseProduct,/product/0PUK6V6EV0,76.11537503544241
GET,browseProduct,/product/LS4PSXUNUM,78.87410803232342
POST,setCurrency,/setCurrency,68.544503999874
GET,addToCartGet,/product/2ZYFJ3GM2N,27.590636047534645
GET,browseProduct,/product/0PUK6V6EV0,25.813412969000638
GET,viewCart,/cart,71.63115299772471
GET,browseProduct,/product/6E92ZMYYFZ,102.21607505809516
GET,browseProduct,/product/66VCHSJNUP,104.37915206421167
GET,browseProduct,/product/1YMWWN1N4O,79.81943001504987
GET,browseProduct,/product/L9ECAV7KIM,35.9129230491817
POST,addToCartPost,/cart,157.29918400757015
GET,browseProduct,/product/6E92ZMYYFZ,82.7354199718684
GET,browseProduct,/product/LS4PSXUNUM,53.80552296992391
GET,browseProduct,/product/L9ECAV7KIM,151.43330104183406
GET,browseProduct,/product/1YMWWN1N4O,151.06377005577087
GET,addToCartGet,/product/2ZYFJ3GM2N,152.2390330210328
POST,checkout,/cart/checkout,99.13370490539819
GET,viewCart,/cart,80.03509498666972
GET,browseProduct,/product/2ZYFJ3GM2N,72.58770696353167
GET,addToCartGet,/product/6E92ZMYYFZ,83.98773707449436
GET,browseProduct,/product/9SIQT8TOJO,100.92438198626041
POST,addToCartPost,/cart,793.9236570382491
GET,addToCartGet,/product/0PUK6V6EV0,714.4707950064912
GET,browseProduct,/product/6E92ZMYYFZ,717.1044439310208
GET,browseProduct,/product/6E92ZMYYFZ,713.865258032456
POST,addToCartPost,/cart,718.6277710134163
GET,browseProduct,/product/LS4PSXUNUM,33.618329907767475
GET,browseProduct,/product/L9ECAV7KIM,33.025791053660214
GET,addToCartGet,/product/1YMWWN1N4O,34.642952028661966
GET,browseProduct,/product/L9ECAV7KIM,32.375719980336726
POST,addToCartPost,/cart,40.71932891383767
GET,browseProduct,/product/LS4PSXUNUM,33.1682680407539
GET,viewCart,/cart,88.63301097881049
POST,addToCartPost,/cart,96.28951095510274
GET,browseProduct,/product/LS4PSXUNUM,62.92333302553743
GET,viewCart,/cart,105.48232193104923
POST,checkout,/cart/checkout,98.13306794967502
GET,browseProduct,/product/6E92ZMYYFZ,28.110460028983653
GET,browseProduct,/product/OLJCESPC7Z,36.602047039195895
GET,addToCartGet,/product/9SIQT8TOJO,36.7457359097898
GET,browseProduct,/product/0PUK6V6EV0,36.464247037656605
GET,viewCart,/cart,73.64594098180532
POST,setCurrency,/setCurrency,98.40003889985383
GET,browseProduct,/product/LS4PSXUNUM,81.50170603767037
GET,addToCartGet,/product/9SIQT8TOJO,38.435835973359644
POST,addToCartPost,/cart,148.71535496786237
POST,setCurrency,/setCurrency,160.02562793437392
GET,browseProduct,/product/1YMWWN1N4O,97.21296292264014
GET,addToCartGet,/product/OLJCESPC7Z,40.514245047234
POST,addToCartPost,/cart,161.91084298770875
POST,setCurrency,/setCurrency,174.95949508156627
POST,setCurrency,/setCurrency,109.48855499736965
GET,addToCartGet,/product/1YMWWN1N4O,97.7792739868164
GET,viewCart,/cart,41.20311595033854
GET,browseProduct,/product/1YMWWN1N4O,34.296112949959934
GET,browseProduct,/product/2ZYFJ3GM2N,28.93654105719179
POST,addToCartPost,/cart,157.12101908866316
GET,browseProduct,/product/1YMWWN1N4O,82.73441903293133
GET,browseProduct,/product/L9ECAV7KIM,78.90974392648786
POST,addToCartPost,/cart,99.15974305476993
GET,index,/,30.405877041630447
GET,viewCart,/cart,78.21837696246803
GET,browseProduct,/product/LS4PSXUNUM,26.76727098878473
GET,browseProduct,/product/L9ECAV7KIM,28.952299035154283
GET,browseProduct,/product/LS4PSXUNUM,105.50158692058176
GET,browseProduct,/product/L9ECAV7KIM,86.62121801171452
GET,browseProduct,/product/0PUK6V6EV0,107.54481900949031
GET,browseProduct,/product/2ZYFJ3GM2N,90.1747919851914
GET,browseProduct,/product/9SIQT8TOJO,104.91427592933178
GET,browseProduct,/product/1YMWWN1N4O,45.12594302650541
GET,browseProduct,/product/2ZYFJ3GM2N,43.88354392722249
GET,browseProduct,/product/2ZYFJ3GM2N,44.32795604225248
GET,browseProduct,/product/2ZYFJ3GM2N,43.60258800443262
POST,setCurrency,/setCurrency,77.58401799947023
GET,browseProduct,/product/1YMWWN1N4O,37.70656802225858
GET,browseProduct,/product/LS4PSXUNUM,38.465652032755315
GET,viewCart,/cart,41.66813800111413
GET,viewCart,/cart,46.92554706707597
GET,browseProduct,/product/2ZYFJ3GM2N,24.981303024105728
GET,browseProduct,/product/0PUK6V6EV0,109.97999703977257
GET,viewCart,/cart,114.43499103188515
GET,browseProduct,/product/1YMWWN1N4O,116.64672999177128
GET,addToCartGet,/product/1YMWWN1N4O,113.89310599770397
POST,setCurrency,/setCurrency,164.8492420790717
GET,browseProduct,/product/0PUK6V6EV0,107.5404619332403
GET,browseProduct,/product/2ZYFJ3GM2N,105.48789193853736
GET,browseProduct,/product/1YMWWN1N4O,40.65276496112347
GET,browseProduct,/product/OLJCESPC7Z,106.61589703522623
POST,addToCartPost,/cart,158.05617300793529
GET,browseProduct,/product/L9ECAV7KIM,75.39080502465367
GET,viewCart,/cart,79.73045494873077
POST,setCurrency,/setCurrency,82.05712703056633
GET,browseProduct,/product/2ZYFJ3GM2N,82.43366505485028
GET,addToCartGet,/product/2ZYFJ3GM2N,31.044975039549172
GET,browseProduct,/product/9SIQT8TOJO,31.341879977844656
GET,browseProduct,/product/OLJCESPC7Z,35.32958007417619
GET,viewCart,/cart,101.76859609782696
POST,setCurrency,/setCurrency,101.29470797255635
GET,browseProduct,/product/0PUK6V6EV0,68.72418208513409
GET,addToCartGet,/product/1YMWWN1N4O,70.3095740173012
GET,browseProduct,/product/0PUK6V6EV0,31.757129938341677
GET,browseProduct,/product/6E92ZMYYFZ,27.75702893268317
POST,addToCartPost,/cart,144.89866804797202
GET,browseProduct,/product/6E92ZMYYFZ,94.44842708762735
GET,browseProduct,/product/L9ECAV7KIM,87.67962292768061
GET,addToCartGet,/product/2ZYFJ3GM2N,78.9967980235815
GET,browseProduct,/product/0PUK6V6EV0,24.774756049737334
POST,addToCartPost,/cart,106.80045397020876
GET,browseProduct,/product/0PUK6V6EV0,38.3578899782151
GET,browseProduct,/product/1YMWWN1N4O,44.617158942855895
POST,addToCartPost,/cart,82.13909098412842
GET,browseProduct,/product/LS4PSXUNUM,57.28355294559151
GET,index,/,104.85205904114991
POST,checkout,/cart/checkout,160.5609009275213
GET,viewCart,/cart,99.08332908526063
POST,setCurrency,/setCurrency,140.55591204669327
GET,browseProduct,/product/2ZYFJ3GM2N,100.16408702358603
POST,setCurrency,/setCurrency,98.72291493229568
GET,addToCartGet,/product/0PUK6V6EV0,38.68807898834348
GET,browseProduct,/product/9SIQT8TOJO,36.76621394697577
GET,browseProduct,/product/L9ECAV7KIM,35.42398801073432
GET,browseProduct,/product/66VCHSJNUP,30.56689794175327
GET,viewCart,/cart,106.53170000296086
GET,browseProduct,/product/66VCHSJNUP,63.859097892418504
POST,addToCartPost,/cart,94.60204606875777
GET,browseProduct,/product/6E92ZMYYFZ,88.9978950144723
GET,browseProduct,/product/6E92ZMYYFZ,74.37019096687436
GET,browseProduct,/product/66VCHSJNUP,26.52008703444153
POST,setCurrency,/setCurrency,93.41883601155132
GET,viewCart,/cart,112.13553010020405
GET,browseProduct,/product/1YMWWN1N4O,44.03147008270025
GET,browseProduct,/product/6E92ZMYYFZ,102.89381595794111
GET,browseProduct,/product/66VCHSJNUP,120.98828295711428
GET,addToCartGet,/product/OLJCESPC7Z,122.6428960217163
GET,browseProduct,/product/1YMWWN1N4O,74.64803091716021
GET,addToCartGet,/product/1YMWWN1N4O,75.69824205711484
GET,browseProduct,/product/OLJCESPC7Z,84.8457869142294
POST,addToCartPost,/cart,85.9305519843474
GET,viewCart,/cart,156.24724107328802
GET,browseProduct,/product/0PUK6V6EV0,91.02131891995668
POST,setCurrency,/setCurrency,103.39313303120434
POST,setCurrency,/setCurrency,105.37073202431202
GET,browseProduct,/product/OLJCESPC7Z,31.30234603304416
POST,addToCartPost,/cart,171.93437099922448
GET,browseProduct,/product/9SIQT8TOJO,94.73552496638149
GET,browseProduct,/product/1YMWWN1N4O,96.22269298415631
GET,browseProduct,/product/0PUK6V6EV0,91.24205401167274
POST,setCurrency,/setCurrency,100.32617999240756
POST,checkout,/cart/checkout,95.5844969721511
GET,addToCartGet,/product/66VCHSJNUP,93.640192062594
GET,addToCartGet,/product/6E92ZMYYFZ,26.62832196801901
GET,browseProduct,/product/LS4PSXUNUM,93.5861999168992
POST,setCurrency,/setCurrency,100.95210396684706
GET,index,/,101.88248998019844
GET,browseProduct,/product/6E92ZMYYFZ,93.91973493620753
GET,browseProduct,/product/6E92ZMYYFZ,96.24020894989371
GET,addToCartGet,/product/LS4PSXUNUM,96.94075200241059
POST,addToCartPost,/cart,108.73203503433615
POST,addToCartPost,/cart,118.01764101255685
GET,browseProduct,/product/1YMWWN1N4O,31.4610640052706
GET,browseProduct,/product/2ZYFJ3GM2N,25.075129000470042
GET,browseProduct,/product/L9ECAV7KIM,75.16108395066112
POST,addToCartPost,/cart,97.05165901686996
POST,setCurrency,/setCurrency,96.24860307667404
GET,viewCart,/cart,145.1453579356894
GET,viewCart,/cart,158.76087395008653
GET,addToCartGet,/product/66VCHSJNUP,107.95090196188539
GET,addToCartGet,/product/1YMWWN1N4O,101.8826609943062
GET,browseProduct,/product/0PUK6V6EV0,101.40493500512093
GET,browseProduct,/product/LS4PSXUNUM,31.38250799383968
GET,browseProduct,/product/9SIQT8TOJO,26.88543393742293
GET,browseProduct,/product/LS4PSXUNUM,96.21910704299808
GET,browseProduct,/product/LS4PSXUNUM,93.0229319492355
GET,browseProduct,/product/6E92ZMYYFZ,98.23562996461987
POST,addToCartPost,/cart,109.49090903159231
POST,addToCartPost,/cart,116.99351004790515
GET,browseProduct,/product/6E92ZMYYFZ,89.76007404271513
GET,browseProduct,/product/L9ECAV7KIM,90.32205701805651
POST,setCurrency,/setCurrency,111.34310299530625
GET,addToCartGet,/product/2ZYFJ3GM2N,39.92610203567892
GET,browseProduct,/product/LS4PSXUNUM,39.826755062676966
POST,checkout,/cart/checkout,157.74835599586368
GET,viewCart,/cart,164.69919099472463
GET,browseProduct,/product/9SIQT8TOJO,85.23164200596511
GET,addToCartGet,/product/9SIQT8TOJO,64.21918293926865
GET,viewCart,/cart,27.78852789197117
GET,browseProduct,/product/2ZYFJ3GM2N,28.05333398282528
POST,addToCartPost,/cart,146.76927390974015
GET,browseProduct,/product/1YMWWN1N4O,98.85162499267608
GET,browseProduct,/product/66VCHSJNUP,97.2142149694264
GET,addToCartGet,/product/LS4PSXUNUM,93.64478103816509
POST,addToCartPost,/cart,111.17721197661012
GET,addToCartGet,/product/6E92ZMYYFZ,26.901012985035777
GET,index,/,103.65634597837925
GET,viewCart,/cart,121.75679404754192
POST,addToCartPost,/cart,82.3864151025191
POST,addToCartPost,/cart,172.68835508730263
POST,checkout,/cart/checkout,161.9726869976148
GET,browseProduct,/product/L9ECAV7KIM,93.46508304588497
GET,browseProduct,/product/2ZYFJ3GM2N,91.75797097850591
GET,browseProduct,/product/2ZYFJ3GM2N,98.04512292612344
GET,browseProduct,/product/2ZYFJ3GM2N,28.159072971902788
GET,browseProduct,/product/L9ECAV7KIM,30.61155101750046
GET,browseProduct,/product/L9ECAV7KIM,31.314018997363746
POST,setCurrency,/setCurrency,106.90500901546329
GET,browseProduct,/product/1YMWWN1N4O,83.95304309669882
GET,browseProduct,/product/9SIQT8TOJO,107.56509797647595
GET,browseProduct,/product/6E92ZMYYFZ,110.67652201745659
GET,browseProduct,/product/0PUK6V6EV0,110.30267202295363
GET,browseProduct,/product/9SIQT8TOJO,22.899177973158658
GET,browseProduct,/product/66VCHSJNUP,24.61056795436889
POST,setCurrency,/setCurrency,67.7079149754718
GET,addToCartGet,/product/9SIQT8TOJO,64.51517797540873
GET,addToCartGet,/product/2ZYFJ3GM2N,89.82806198764592
GET,browseProduct,/product/1YMWWN1N4O,89.92715796921402
GET,addToCartGet,/product/LS4PSXUNUM,89.60737800225616
POST,addToCartPost,/cart,75.05224004853517
POST,addToCartPost,/cart,80.47272497788072
POST,setCurrency,/setCurrency,90.79963504336774
POST,setCurrency,/setCurrency,89.20674596447498
POST,addToCartPost,/cart,93.15906895790249
GET,addToCartGet,/product/6E92ZMYYFZ,29.055761988274753
GET,browseProduct,/product/L9ECAV7KIM,33.028002944774926
POST,checkout,/cart/checkout,91.89951606094837
GET,viewCart,/cart,84.68511595856398
GET,index,/,99.34498008806258
GET,addToCartGet,/product/0PUK6V6EV0,72.11593294050545
GET,browseProduct,/product/OLJCESPC7Z,38.38189598172903
GET,browseProduct,/product/2ZYFJ3GM2N,37.579520023427904
GET,viewCart,/cart,99.83408800326288
POST,addToCartPost,/cart,160.97734100185335
GET,browseProduct,/product/6E92ZMYYFZ,89.32199201080948
GET,viewCart,/cart,88.64647499285638
GET,browseProduct,/product/LS4PSXUNUM,30.858002952300012
GET,browseProduct,/product/1YMWWN1N4O,23.958213976584375
POST,addToCartPost,/cart,182.5000470271334
POST,setCurrency,/setCurrency,95.73138400446624
GET,browseProduct,/product/LS4PSXUNUM,104.31739699561149
