request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,99.77793507277966
GET,browseProduct,/product/OLJCESPC7Z,98.74006791505963
GET,addToCartGet,/product/9SIQT8TOJO,90.74974793475121
GET,browseProduct,/product/0PUK6V6EV0,88.43656198587269
GET,browseProduct,/product/L9ECAV7KIM,88.92459701746702
GET,viewCart,/cart,91.07166202738881
GET,viewCart,/cart,94.10075191408396
GET,browseProduct,/product/L9ECAV7KIM,45.72508099954575
GET,browseProduct,/product/0PUK6V6EV0,43.88198594097048
POST,addToCartPost,/cart,73.54412297718227
POST,setCurrency,/setCurrency,93.99510303046554
POST,setCurrency,/setCurrency,94.34475796297193
GET,addToCartGet,/product/0PUK6V6EV0,32.43480599485338
POST,setCurrency,/setCurrency,144.18226690031588
POST,setCurrency,/setCurrency,145.5964370397851
GET,browseProduct,/product/OLJCESPC7Z,110.152603010647
GET,addToCartGet,/product/9SIQT8TOJO,109.93947205133736
POST,addToCartPost,/cart,157.9329950036481
GET,viewCart,/cart,73.24872899334878
GET,addToCartGet,/product/0PUK6V6EV0,107.24163393024355
GET,browseProduct,/product/66VCHSJNUP,96.1460960097611
POST,addToCartPost,/cart,101.5786990756169
GET,browseProduct,/product/OLJCESPC7Z,55.416709976270795
GET,viewCart,/cart,110.75398093089461
GET,addToCartGet,/product/LS4PSXUNUM,99.33844907209277
GET,viewCart,/cart,143.89020996168256
POST,setCurrency,/setCurrency,167.2205689828843
POST,addToCartPost,/cart,174.3754519848153
GET,viewCart,/cart,111.6102640517056
GET,viewCart,/cart,102.33611997682601
POST,addToCartPost,/cart,174.2554660886526
GET,browseProduct,/product/1YMWWN1N4O,126.3223469723016
GET,browseProduct,/product/9SIQT8TOJO,59.32901508640498
GET,browseProduct,/product/L9ECAV7KIM,141.138051985763
GET,addToCartGet,/product/LS4PSXUNUM,45.537770027294755
POST,checkout,/cart/checkout,190.02601294778287
GET,browseProduct,/product/66VCHSJNUP,117.11084702983499
GET,browseProduct,/product/2ZYFJ3GM2N,99.569121026434
GET,browseProduct,/product/OLJCESPC7Z,99.89391104318202
GET,browseProduct,/product/OLJCESPC7Z,62.53542494960129
POST,addToCartPost,/cart,143.51032802369446
GET,addToCartGet,/product/L9ECAV7KIM,92.72198600228876
GET,browseProduct,/product/9SIQT8TOJO,90.5331620015204
GET,browseProduct,/product/1YMWWN1N4O,48.788271960802376
GET,addToCartGet,/product/1YMWWN1N4O,93.63058907911181
GET,browseProduct,/product/1YMWWN1N4O,108.01875207107514
GET,addToCartGet,/product/1YMWWN1N4O,58.54861193802208
GET,browseProduct,/product/2ZYFJ3GM2N,62.53349094185978
GET,browseProduct,/product/LS4PSXUNUM,59.845352079719305
POST,addToCartPost,/cart,87.5737740425393
POST,addToCartPost,/cart,89.78762605693191
GET,browseProduct,/product/L9ECAV7KIM,47.376096015796065
GET,browseProduct,/product/L9ECAV7KIM,53.75108798034489
GET,addToCartGet,/product/2ZYFJ3GM2N,82.66596298199147
POST,addToCartPost,/cart,123.97742201574147
POST,checkout,/cart/checkout,153.9476769976318
GET,viewCart,/cart,137.42911093868315
POST,setCurrency,/setCurrency,153.20033603347838
GET,addToCartGet,/product/LS4PSXUNUM,95.7905100658536
GET,addToCartGet,/product/OLJCESPC7Z,124.85427502542734
POST,addToCartPost,/cart,199.75481205619872
POST,setCurrency,/setCurrency,145.1177028939128
GET,index,/,190.00295794103295
POST,addToCartPost,/cart,187.62912694364786
GET,browseProduct,/product/LS4PSXUNUM,95.80187802203
GET,browseProduct,/product/OLJCESPC7Z,108.88750199228525
GET,browseProduct,/product/2ZYFJ3GM2N,38.65996596869081
POST,addToCartPost,/cart,174.8604190070182
GET,browseProduct,/product/0PUK6V6EV0,100.87070101872087
GET,browseProduct,/product/9SIQT8TOJO,111.48162488825619
GET,addToCartGet,/product/L9ECAV7KIM,113.88021102175117
GET,browseProduct,/product/2ZYFJ3GM2N,97.56250900682062
GET,browseProduct,/product/L9ECAV7KIM,109.23421196639538
GET,browseProduct,/product/L9ECAV7KIM,129.9034400144592
GET,viewCart,/cart,100.69479397498071
POST,addToCartPost,/cart,161.7965609766543
GET,viewCart,/cart,161.9867580011487
GET,viewCart,/cart,168.7526119640097
GET,browseProduct,/product/6E92ZMYYFZ,74.3057110812515
GET,browseProduct,/product/6E92ZMYYFZ,111.84971500188112
GET,browseProduct,/product/1YMWWN1N4O,118.5197290033102
GET,viewCart,/cart,103.81930903531611
GET,addToCartGet,/product/LS4PSXUNUM,119.16096007917076
POST,checkout,/cart/checkout,185.25314389262348
GET,browseProduct,/product/1YMWWN1N4O,101.93410702049732
GET,browseProduct,/product/1YMWWN1N4O,100.24070192594081
POST,setCurrency,/setCurrency,100.98784300498664
POST,addToCartPost,/cart,174.98708807397634
POST,setCurrency,/setCurrency,132.89348501712084
GET,browseProduct,/product/66VCHSJNUP,129.00967407040298
GET,browseProduct,/product/LS4PSXUNUM,128.05411196313798
GET,browseProduct,/product/L9ECAV7KIM,129.23681002575904
GET,addToCartGet,/product/2ZYFJ3GM2N,97.20752399880439
GET,browseProduct,/product/0PUK6V6EV0,99.86354399006814
POST,checkout,/cart/checkout,186.83538993354887
GET,viewCart,/cart,132.6080699218437
POST,setCurrency,/setCurrency,174.44639396853745
GET,browseProduct,/product/66VCHSJNUP,97.97267895191908
GET,viewCart,/cart,97.11163595784456
GET,viewCart,/cart,106.49537807330489
GET,browseProduct,/product/2ZYFJ3GM2N,118.20174299646169
GET,browseProduct,/product/66VCHSJNUP,87.98777009360492
POST,addToCartPost,/cart,258.1518869847059
POST,setCurrency,/setCurrency,213.88801606372
GET,browseProduct,/product/1YMWWN1N4O,139.07785806804895
GET,browseProduct,/product/0PUK6V6EV0,82.53902394790202
GET,addToCartGet,/product/66VCHSJNUP,87.72370405495167
GET,browseProduct,/product/9SIQT8TOJO,109.3561090528965
GET,viewCart,/cart,130.10755309369415
POST,setCurrency,/setCurrency,180.112425936386
POST,setCurrency,/setCurrency,186.73727591522038
GET,browseProduct,/product/2ZYFJ3GM2N,104.9596780212596
POST,addToCartPost,/cart,232.8127749497071
GET,browseProduct,/product/1YMWWN1N4O,138.36365297902375
GET,browseProduct,/product/LS4PSXUNUM,132.53615598659962
GET,addToCartGet,/product/9SIQT8TOJO,101.09275998547673
GET,addToCartGet,/product/66VCHSJNUP,105.99892702884972
POST,setCurrency,/setCurrency,103.01732597872615
GET,addToCartGet,/product/9SIQT8TOJO,131.05998805258423
GET,addToCartGet,/product/66VCHSJNUP,133.17019294481725
POST,addToCartPost,/cart,167.98072308301926
GET,browseProduct,/product/L9ECAV7KIM,126.33349804673344
POST,addToCartPost,/cart,203.44859501346946
POST,addToCartPost,/cart,81.45091601181775
POST,addToCartPost,/cart,81.94785797968507
GET,browseProduct,/product/0PUK6V6EV0,64.4310989882797
GET,browseProduct,/product/9SIQT8TOJO,45.964378979988396
GET,browseProduct,/product/9SIQT8TOJO,56.34420795831829
GET,addToCartGet,/product/6E92ZMYYFZ,51.242444082163274
POST,setCurrency,/setCurrency,94.44956399966031
GET,addToCartGet,/product/OLJCESPC7Z,83.8847680715844
GET,browseProduct,/product/1YMWWN1N4O,91.84627397917211
POST,addToCartPost,/cart,117.16624209657311
GET,viewCart,/cart,142.5463219638914
GET,browseProduct,/product/OLJCESPC7Z,101.11128294374794
GET,browseProduct,/product/9SIQT8TOJO,88.01802597008646
POST,addToCartPost,/cart,163.89029507990927
GET,browseProduct,/product/6E92ZMYYFZ,113.27138007618487
GET,browseProduct,/product/2ZYFJ3GM2N,112.6059020170942
GET,browseProduct,/product/1YMWWN1N4O,108.99724799674004
POST,checkout,/cart/checkout,179.5021629659459
GET,browseProduct,/product/1YMWWN1N4O,79.08406900241971
GET,browseProduct,/product/OLJCESPC7Z,85.90630698017776
GET,addToCartGet,/product/OLJCESPC7Z,79.74941399879754
GET,browseProduct,/product/9SIQT8TOJO,43.06182800792158
GET,viewCart,/cart,175.89174397289753
GET,browseProduct,/product/LS4PSXUNUM,108.34050690755248
GET,browseProduct,/product/OLJCESPC7Z,109.0933580417186
GET,index,/,163.7131730094552
GET,browseProduct,/product/66VCHSJNUP,116.73986399546266
POST,addToCartPost,/cart,181.9254959700629
GET,browseProduct,/product/9SIQT8TOJO,106.88781295903027
GET,browseProduct,/product/2ZYFJ3GM2N,107.05861391033977
GET,browseProduct,/product/9SIQT8TOJO,45.292209018953145
POST,setCurrency,/setCurrency,102.63482003938407
GET,index,/,123.29226604197174
GET,viewCart,/cart,96.53253795113415
GET,addToCartGet,/product/2ZYFJ3GM2N,95.59153497684747
GET,browseProduct,/product/9SIQT8TOJO,105.01341801136732
GET,viewCart,/cart,122.1499239327386
GET,browseProduct,/product/2ZYFJ3GM2N,131.32355094421655
GET,browseProduct,/product/LS4PSXUNUM,96.83884202968329
GET,index,/,161.823999020271
POST,addToCartPost,/cart,252.00061302166432
POST,setCurrency,/setCurrency,167.1196079114452
GET,addToCartGet,/product/0PUK6V6EV0,110.06462899968028
POST,setCurrency,/setCurrency,179.43489598110318
GET,index,/,168.4821239905432
GET,browseProduct,/product/OLJCESPC7Z,34.318126970902085
GET,viewCart,/cart,94.62784905917943
GET,browseProduct,/product/1YMWWN1N4O,92.19037997536361
POST,checkout,/cart/checkout,192.31809896882623
POST,setCurrency,/setCurrency,181.38755892869085
POST,addToCartPost,/cart,186.3672729814425
GET,addToCartGet,/product/9SIQT8TOJO,83.77952105365694
GET,viewCart,/cart,97.14965696912259
GET,index,/,208.59815110452473
GET,browseProduct,/product/L9ECAV7KIM,126.8286460544914
GET,browseProduct,/product/2ZYFJ3GM2N,123.85583308059722
GET,browseProduct,/product/0PUK6V6EV0,50.32296001445502
GET,viewCart,/cart,103.34655502811074
GET,addToCartGet,/product/0PUK6V6EV0,107.47141798492521
POST,addToCartPost,/cart,265.1474419981241
GET,viewCart,/cart,156.79773804731667
GET,index,/,214.2367010237649
GET,browseProduct,/product/LS4PSXUNUM,123.79225401673466
GET,browseProduct,/product/6E92ZMYYFZ,57.03937099315226
GET,addToCartGet,/product/9SIQT8TOJO,113.56345796957612
GET,browseProduct,/product/L9ECAV7KIM,94.69097899273038
GET,browseProduct,/product/66VCHSJNUP,99.20700499787927
GET,browseProduct,/product/OLJCESPC7Z,108.52913092821836
POST,addToCartPost,/cart,265.80168795771897
POST,addToCartPost,/cart,112.2250979533419
POST,setCurrency,/setCurrency,113.55502007063478
GET,browseProduct,/product/9SIQT8TOJO,64.81013901066035
GET,addToCartGet,/product/1YMWWN1N4O,116.39118706807494
GET,browseProduct,/product/0PUK6V6EV0,116.30900297313929
GET,addToCartGet,/product/LS4PSXUNUM,66.00093294400722
GET,browseProduct,/product/LS4PSXUNUM,95.28276801574975
GET,browseProduct,/product/OLJCESPC7Z,71.1472510593012
POST,setCurrency,/setCurrency,79.02957790065557
POST,addToCartPost,/cart,160.9154000179842
GET,viewCart,/cart,94.19643110595644
GET,browseProduct,/product/1YMWWN1N4O,115.73873599991202
GET,browseProduct,/product/LS4PSXUNUM,92.27662300691009
POST,setCurrency,/setCurrency,175.71537499316037
GET,addToCartGet,/product/LS4PSXUNUM,110.02863198518753
POST,addToCartPost,/cart,277.47583691962063
POST,setCurrency,/setCurrency,184.85765403602272
POST,addToCartPost,/cart,97.94458595570177
GET,browseProduct,/product/9SIQT8TOJO,128.8793709827587
GET,browseProduct,/product/1YMWWN1N4O,132.31403997633606
GET,browseProduct,/product/OLJCESPC7Z,47.87265800405294
GET,viewCart,/cart,60.32434105873108
POST,setCurrency,/setCurrency,90.14709899201989
GET,browseProduct,/product/9SIQT8TOJO,87.40025898441672
GET,browseProduct,/product/OLJCESPC7Z,94.9182229815051
GET,addToCartGet,/product/1YMWWN1N4O,113.33195411134511
GET,browseProduct,/product/6E92ZMYYFZ,52.15119698550552
GET,browseProduct,/product/0PUK6V6EV0,92.50902698840946
GET,browseProduct,/product/0PUK6V6EV0,97.91837795637548
GET,addToCartGet,/product/66VCHSJNUP,103.80857100244612
POST,addToCartPost,/cart,107.62355104088783
GET,viewCart,/cart,161.09886195044965
GET,browseProduct,/product/0PUK6V6EV0,83.20724999066442
GET,browseProduct,/product/6E92ZMYYFZ,95.8413330372423
GET,browseProduct,/product/6E92ZMYYFZ,41.43857501912862
POST,addToCartPost,/cart,158.4236560156569
POST,setCurrency,/setCurrency,176.82444397360086
GET,browseProduct,/product/9SIQT8TOJO,98.41496893204749
GET,addToCartGet,/product/6E92ZMYYFZ,90.67149099428207
GET,viewCart,/cart,181.256893905811
GET,index,/,128.8555880310014
GET,browseProduct,/product/0PUK6V6EV0,134.85960301477462
GET,viewCart,/cart,98.39885798282921
POST,setCurrency,/setCurrency,196.24126504641026
GET,addToCartGet,/product/OLJCESPC7Z,110.50457402598113
GET,addToCartGet,/product/OLJCESPC7Z,86.76750399172306
POST,addToCartPost,/cart,276.75789198838174
GET,browseProduct,/product/0PUK6V6EV0,108.4649310214445
GET,addToCartGet,/product/L9ECAV7KIM,99.39327300526202
POST,addToCartPost,/cart,155.81016801297665
GET,browseProduct,/product/2ZYFJ3GM2N,90.09934100322425
POST,addToCartPost,/cart,183.25888691470027
POST,addToCartPost,/cart,187.2018889989704
GET,viewCart,/cart,107.3034709552303
GET,index,/,132.81318498775363
GET,browseProduct,/product/66VCHSJNUP,105.34262505825609
POST,checkout,/cart/checkout,278.209549956955
GET,addToCartGet,/product/2ZYFJ3GM2N,99.75722490344197
GET,index,/,105.0887800520286
GET,addToCartGet,/product/0PUK6V6EV0,94.66559893917292
GET,addToCartGet,/product/LS4PSXUNUM,96.21202002745122
GET,browseProduct,/product/6E92ZMYYFZ,44.13468902930617
GET,addToCartGet,/product/2ZYFJ3GM2N,126.0053439764306
GET,browseProduct,/product/66VCHSJNUP,115.15103396959603
POST,addToCartPost,/cart,164.32731598615646
POST,addToCartPost,/cart,170.12959392741323
POST,addToCartPost,/cart,173.6918209353462
GET,browseProduct,/product/1YMWWN1N4O,78.79182102624327
POST,addToCartPost,/cart,145.15371003653854
GET,browseProduct,/product/6E92ZMYYFZ,111.30062595475465
GET,browseProduct,/product/2ZYFJ3GM2N,50.98416097462177
POST,checkout,/cart/checkout,201.78006798960268
POST,checkout,/cart/checkout,263.16079997923225
GET,viewCart,/cart,118.85826592333615
GET,viewCart,/cart,69.93056007195264
POST,checkout,/cart/checkout,267.5941219786182
GET,browseProduct,/product/9SIQT8TOJO,120.86864490993321
GET,viewCart,/cart,31.93390602245927
GET,viewCart,/cart,30.471857055090368
GET,addToCartGet,/product/OLJCESPC7Z,66.58102094661444
GET,browseProduct,/product/6E92ZMYYFZ,72.97474704682827
GET,addToCartGet,/product/9SIQT8TOJO,61.36695493478328
GET,viewCart,/cart,103.41545403935015
GET,viewCart,/cart,144.33827297762036
GET,addToCartGet,/product/OLJCESPC7Z,86.16121707018465
GET,addToCartGet,/product/1YMWWN1N4O,52.957309992052615
POST,addToCartPost,/cart,172.4781160010025
POST,addToCartPost,/cart,148.80174992140383
POST,addToCartPost,/cart,84.11491103470325
GET,viewCart,/cart,97.93808602262288
GET,browseProduct,/product/0PUK6V6EV0,55.37251604255289
POST,checkout,/cart/checkout,88.14473601523787
POST,addToCartPost,/cart,150.47520503867418
POST,setCurrency,/setCurrency,75.3179780440405
GET,browseProduct,/product/9SIQT8TOJO,144.11661599297076
GET,addToCartGet,/product/9SIQT8TOJO,47.96642204746604
GET,viewCart,/cart,58.01827693358064
GET,browseProduct,/product/L9ECAV7KIM,139.50996892526746
GET,viewCart,/cart,81.39367797411978
POST,addToCartPost,/cart,88.18317588884383
GET,browseProduct,/product/2ZYFJ3GM2N,88.98295601829886
GET,browseProduct,/product/LS4PSXUNUM,92.4181550508365
GET,browseProduct,/product/OLJCESPC7Z,108.00492705311626
GET,browseProduct,/product/0PUK6V6EV0,89.35889205895364
GET,browseProduct,/product/0PUK6V6EV0,90.77178000006825
GET,browseProduct,/product/0PUK6V6EV0,100.38124502170831
POST,checkout,/cart/checkout,163.38499705307186
POST,setCurrency,/setCurrency,176.8040849128738
GET,addToCartGet,/product/9SIQT8TOJO,137.48277898412198
GET,browseProduct,/product/6E92ZMYYFZ,140.76964103151113
GET,browseProduct,/product/6E92ZMYYFZ,73.74533102847636
GET,browseProduct,/product/1YMWWN1N4O,58.07135708164424
GET,viewCart,/cart,168.43820200301707
POST,addToCartPost,/cart,77.0168739836663
GET,browseProduct,/product/1YMWWN1N4O,78.37035099510103
GET,browseProduct,/product/1YMWWN1N4O,75.7543770596385
GET,browseProduct,/product/9SIQT8TOJO,77.18546001706272
GET,browseProduct,/product/0PUK6V6EV0,56.24594504479319
GET,browseProduct,/product/2ZYFJ3GM2N,70.33868401776999
GET,addToCartGet,/product/L9ECAV7KIM,74.67254903167486
GET,index,/,168.7734309816733
POST,setCurrency,/setCurrency,173.3808390563354
POST,setCurrency,/setCurrency,176.46590305957943
GET,index,/,175.32822990324348
POST,addToCartPost,/cart,177.84509994089603
GET,browseProduct,/product/66VCHSJNUP,115.52839097566903
GET,browseProduct,/product/OLJCESPC7Z,114.37278497032821
GET,browseProduct,/product/OLJCESPC7Z,114.8980000289157
GET,browseProduct,/product/1YMWWN1N4O,57.044370914809406
GET,viewCart,/cart,82.25216704886407
GET,browseProduct,/product/LS4PSXUNUM,125.40742196142673
GET,browseProduct,/product/9SIQT8TOJO,125.42063591536134
POST,checkout,/cart/checkout,187.97148007433861
GET,viewCart,/cart,153.5226289415732
GET,browseProduct,/product/L9ECAV7KIM,120.86259201169014
GET,viewCart,/cart,83.71856797020882
GET,browseProduct,/product/L9ECAV7KIM,58.76494792755693
GET,addToCartGet,/product/6E92ZMYYFZ,51.98861297685653
GET,viewCart,/cart,151.79722500033677
POST,addToCartPost,/cart,150.2635000506416
GET,browseProduct,/product/2ZYFJ3GM2N,169.6762329665944
GET,browseProduct,/product/2ZYFJ3GM2N,164.62941095232964
GET,viewCart,/cart,185.68920297548175
GET,addToCartGet,/product/9SIQT8TOJO,113.09262691065669
GET,viewCart,/cart,75.03657194320112
GET,viewCart,/cart,114.54539000988007
GET,browseProduct,/product/66VCHSJNUP,79.57438903395087
POST,addToCartPost,/cart,162.4220049707219
POST,checkout,/cart/checkout,178.27220901381224
GET,viewCart,/cart,180.66213896963745
GET,viewCart,/cart,68.68136709090322
GET,browseProduct,/product/0PUK6V6EV0,117.68776003737003
GET,browseProduct,/product/L9ECAV7KIM,71.93925499450415
GET,browseProduct,/product/66VCHSJNUP,74.06754395924509
GET,viewCart,/cart,97.78212301898748
GET,viewCart,/cart,78.49033595994115
GET,addToCartGet,/product/1YMWWN1N4O,58.20853402838111
GET,browseProduct,/product/1YMWWN1N4O,117.49178194440901
GET,index,/,102.18326398171484
GET,browseProduct,/product/9SIQT8TOJO,126.97554309852421
GET,browseProduct,/product/66VCHSJNUP,83.46031396649778
POST,setCurrency,/setCurrency,66.81507802568376
GET,addToCartGet,/product/66VCHSJNUP,71.8769480008632
GET,viewCart,/cart,74.39869595691562
GET,viewCart,/cart,72.9583150241524
POST,addToCartPost,/cart,142.34566502273083
POST,addToCartPost,/cart,85.65790194552392
POST,setCurrency,/setCurrency,92.31668594293296
POST,setCurrency,/setCurrency,102.23369707819074
GET,addToCartGet,/product/LS4PSXUNUM,46.56132904347032
GET,index,/,104.99004507437348
GET,addToCartGet,/product/2ZYFJ3GM2N,126.11971702426672
GET,addToCartGet,/product/L9ECAV7KIM,121.5626250486821
POST,checkout,/cart/checkout,186.53142999392003
POST,addToCartPost,/cart,147.39452197682112
GET,browseProduct,/product/6E92ZMYYFZ,89.17399507481605
GET,viewCart,/cart,47.681229072622955
POST,addToCartPost,/cart,136.3886590115726
POST,addToCartPost,/cart,146.66307996958494
POST,setCurrency,/setCurrency,112.68945899792016
GET,browseProduct,/product/OLJCESPC7Z,94.46462290361524
GET,index,/,182.5122160371393
GET,viewCart,/cart,138.9141830150038
GET,viewCart,/cart,130.7154840324074
GET,browseProduct,/product/2ZYFJ3GM2N,142.6393670262769
POST,checkout,/cart/checkout,209.8220440093428
GET,viewCart,/cart,100.7254709256813
GET,browseProduct,/product/66VCHSJNUP,101.28446901217103
GET,viewCart,/cart,88.64093606825918
POST,setCurrency,/setCurrency,203.09903100132942
POST,setCurrency,/setCurrency,144.91846901364625
GET,browseProduct,/product/2ZYFJ3GM2N,85.5176899349317
GET,browseProduct,/product/6E92ZMYYFZ,87.12654607370496
GET,addToCartGet,/product/0PUK6V6EV0,42.05621301662177
GET,browseProduct,/product/L9ECAV7KIM,45.16152502037585
GET,browseProduct,/product/9SIQT8TOJO,77.40300009027123
