request_type,request_context,name,response_time
GET,addToCartGet,/product/LS4PSXUNUM,1268.8435890013352
GET,addToCartGet,/product/1YMWWN1N4O,1268.4230279992335
GET,addToCartGet,/product/6E92ZMYYFZ,1448.0294319801033
GET,browseProduct,/product/6E92ZMYYFZ,1296.3824460166506
GET,browseProduct,/product/LS4PSXUNUM,1269.5066609885544
GET,browseProduct,/product/66VCHSJNUP,1931.9757180055603
GET,browseProduct,/product/6E92ZMYYFZ,1464.5876979921013
GET,browseProduct,/product/OLJCESPC7Z,1651.565897045657
GET,browseProduct,/product/0PUK6V6EV0,1932.895983045455
GET,browseProduct,/product/OLJCESPC7Z,1930.2178400103003
GET,browseProduct,/product/LS4PSXUNUM,1537.6070360071026
GET,addToCartGet,/product/9SIQT8TOJO,1541.4567449479364
GET,browseProduct,/product/66VCHSJNUP,1940.6322340364568
GET,browseProduct,/product/6E92ZMYYFZ,2307.525835989509
GET,browseProduct,/product/L9ECAV7KIM,1297.2775460220873
GET,browseProduct,/product/0PUK6V6EV0,1335.075045004487
GET,browseProduct,/product/LS4PSXUNUM,1682.1275559486821
GET,addToCartGet,/product/LS4PSXUNUM,1412.183984008152
GET,browseProduct,/product/OLJCESPC7Z,1278.3796120202169
GET,browseProduct,/product/9SIQT8TOJO,1326.7924910178408
GET,browseProduct,/product/6E92ZMYYFZ,1329.5544010470621
GET,browseProduct,/product/66VCHSJNUP,1281.708636030089
GET,addToCartGet,/product/L9ECAV7KIM,1312.5426250044256
GET,browseProduct,/product/OLJCESPC7Z,1278.8185750250705
GET,browseProduct,/product/0PUK6V6EV0,1301.3170009944588
GET,addToCartGet,/product/6E92ZMYYFZ,1277.3330790223554
GET,browseProduct,/product/LS4PSXUNUM,1276.8459959770553
GET,browseProduct,/product/OLJCESPC7Z,1339.3266690545715
GET,addToCartGet,/product/6E92ZMYYFZ,1352.8134630178101
GET,browseProduct,/product/L9ECAV7KIM,1481.5825810073875
GET,browseProduct,/product/1YMWWN1N4O,1306.2585089937784
GET,browseProduct,/product/6E92ZMYYFZ,1341.768187994603
GET,browseProduct,/product/OLJCESPC7Z,1454.1697180247866
GET,browseProduct,/product/66VCHSJNUP,1670.6625139922835
GET,browseProduct,/product/OLJCESPC7Z,1700.5010159919038
GET,browseProduct,/product/L9ECAV7KIM,1278.1702190404758
GET,addToCartGet,/product/6E92ZMYYFZ,964.8378019919619
GET,browseProduct,/product/2ZYFJ3GM2N,1468.5117570334114
GET,browseProduct,/product/9SIQT8TOJO,1332.4322280241176
GET,browseProduct,/product/OLJCESPC7Z,1332.0899769896641
GET,browseProduct,/product/L9ECAV7KIM,1560.175375023391
GET,addToCartGet,/product/1YMWWN1N4O,1330.2714860183187
GET,browseProduct,/product/2ZYFJ3GM2N,1544.5573420147412
GET,browseProduct,/product/6E92ZMYYFZ,1525.9736179723404
GET,browseProduct,/product/9SIQT8TOJO,1541.4043579949066
GET,browseProduct,/product/L9ECAV7KIM,1337.1773069957271
GET,browseProduct,/product/9SIQT8TOJO,1515.5707970261574
GET,addToCartGet,/product/OLJCESPC7Z,1482.1521189878695
GET,browseProduct,/product/6E92ZMYYFZ,1529.8337679705583
GET,addToCartGet,/product/0PUK6V6EV0,1541.9438899843954
GET,browseProduct,/product/0PUK6V6EV0,1513.0411420250311
GET,browseProduct,/product/0PUK6V6EV0,1531.5114150289446
GET,viewCart,/cart,1557.467533973977
GET,browseProduct,/product/L9ECAV7KIM,1425.2046330366284
GET,viewCart,/cart,860.3139760089107
GET,viewCart,/cart,764.8783559561707
GET,viewCart,/cart,1388.328010973055
GET,viewCart,/cart,758.5663869976997
GET,viewCart,/cart,761.1238139797933
GET,viewCart,/cart,762.1592459618114
GET,viewCart,/cart,1552.1932929987088
GET,viewCart,/cart,1387.0144169777632
GET,viewCart,/cart,759.5827439799905
GET,viewCart,/cart,1387.7183379954658
GET,viewCart,/cart,1520.6233939970843
GET,viewCart,/cart,1552.7211430016905
GET,viewCart,/cart,1567.5367900403216
GET,viewCart,/cart,1505.9369779773988
GET,addToCartGet,/product/6E92ZMYYFZ,1442.6929929759353
GET,browseProduct,/product/LS4PSXUNUM,1414.2893330426887
GET,viewCart,/cart,999.0816659992561
GET,viewCart,/cart,1430.4984220070764
GET,viewCart,/cart,1434.1498700086959
GET,browseProduct,/product/OLJCESPC7Z,1459.0951270074584
GET,browseProduct,/product/1YMWWN1N4O,1457.4495400302112
GET,browseProduct,/product/LS4PSXUNUM,1443.298629950732
GET,browseProduct,/product/9SIQT8TOJO,1483.5936140152626
GET,browseProduct,/product/66VCHSJNUP,1482.977106992621
GET,browseProduct,/product/6E92ZMYYFZ,1486.2501349998638
GET,viewCart,/cart,1637.9415250266902
GET,viewCart,/cart,1437.266917026136
GET,viewCart,/cart,1638.9179659890942
GET,viewCart,/cart,1492.1199349919334
GET,viewCart,/cart,856.1716880067252
GET,viewCart,/cart,860.6095099821687
GET,browseProduct,/product/2ZYFJ3GM2N,1063.7697799829766
GET,addToCartGet,/product/L9ECAV7KIM,1086.125317029655
GET,addToCartGet,/product/1YMWWN1N4O,1086.2048170529306
GET,browseProduct,/product/0PUK6V6EV0,1071.3290369603783
GET,addToCartGet,/product/66VCHSJNUP,1070.5119550111704
GET,browseProduct,/product/OLJCESPC7Z,1068.1701530120336
GET,browseProduct,/product/L9ECAV7KIM,1088.0953220184892
GET,browseProduct,/product/OLJCESPC7Z,1080.4873739834875
GET,addToCartGet,/product/0PUK6V6EV0,1071.5680440189317
GET,addToCartGet,/product/LS4PSXUNUM,1070.6476190243848
GET,browseProduct,/product/OLJCESPC7Z,1070.3196540125646
GET,addToCartGet,/product/6E92ZMYYFZ,1069.596235989593
GET,browseProduct,/product/OLJCESPC7Z,1275.2472779829986
GET,browseProduct,/product/9SIQT8TOJO,1137.2778760269284
GET,browseProduct,/product/0PUK6V6EV0,1097.5859120371751
GET,addToCartGet,/product/L9ECAV7KIM,1064.6659700432792
GET,browseProduct,/product/2ZYFJ3GM2N,1103.5195110016502
GET,addToCartGet,/product/LS4PSXUNUM,1104.9630380002782
GET,browseProduct,/product/6E92ZMYYFZ,1123.0809279950336
GET,browseProduct,/product/1YMWWN1N4O,1124.1453250404447
GET,browseProduct,/product/6E92ZMYYFZ,1237.0473819901235
GET,browseProduct,/product/6E92ZMYYFZ,1235.5237160227261
GET,browseProduct,/product/LS4PSXUNUM,1238.4966810350306
GET,browseProduct,/product/0PUK6V6EV0,1170.9250700077973
GET,browseProduct,/product/6E92ZMYYFZ,1176.5007870271802
GET,browseProduct,/product/9SIQT8TOJO,1199.0655370173045
GET,viewCart,/cart,1218.4474889654666
GET,browseProduct,/product/2ZYFJ3GM2N,1161.871891003102
GET,browseProduct,/product/2ZYFJ3GM2N,1192.3401950043626
GET,addToCartGet,/product/2ZYFJ3GM2N,1217.2080039745197
GET,browseProduct,/product/OLJCESPC7Z,1193.9648910192773
GET,browseProduct,/product/66VCHSJNUP,1192.2228439943865
GET,addToCartGet,/product/OLJCESPC7Z,1164.1927129821852
GET,browseProduct,/product/L9ECAV7KIM,1194.9138219933957
GET,addToCartGet,/product/L9ECAV7KIM,1191.8750530458055
GET,browseProduct,/product/1YMWWN1N4O,1315.8361529931426
GET,browseProduct,/product/2ZYFJ3GM2N,1165.946633031126
GET,addToCartGet,/product/9SIQT8TOJO,1197.2526379977353
GET,browseProduct,/product/LS4PSXUNUM,1191.0267109633423
GET,addToCartGet,/product/2ZYFJ3GM2N,1163.842868001666
GET,browseProduct,/product/L9ECAV7KIM,1434.1064899927005
GET,browseProduct,/product/2ZYFJ3GM2N,1193.1052189902402
GET,browseProduct,/product/OLJCESPC7Z,1200.4615559708327
GET,browseProduct,/product/L9ECAV7KIM,1239.7839070181362
GET,browseProduct,/product/1YMWWN1N4O,1242.2003489919007
GET,browseProduct,/product/66VCHSJNUP,1331.6015010350384
GET,browseProduct,/product/6E92ZMYYFZ,1440.612021018751
GET,browseProduct,/product/2ZYFJ3GM2N,1172.8908370132558
GET,viewCart,/cart,1174.5977079845034
GET,viewCart,/cart,1249.5161300175823
GET,viewCart,/cart,1146.5435829595663
GET,viewCart,/cart,1194.384770002216
GET,viewCart,/cart,1135.0788800045848
GET,viewCart,/cart,1212.9309119773097
GET,viewCart,/cart,1215.1830359944142
GET,viewCart,/cart,1214.7598330047913
GET,viewCart,/cart,1238.8154679792933
GET,browseProduct,/product/L9ECAV7KIM,1261.4943139487877
GET,viewCart,/cart,1154.2211210471578
GET,browseProduct,/product/0PUK6V6EV0,1259.504551999271
GET,addToCartGet,/product/LS4PSXUNUM,1331.3787320512347
GET,browseProduct,/product/9SIQT8TOJO,1259.2184849781916
GET,addToCartGet,/product/L9ECAV7KIM,1192.7350750193
GET,viewCart,/cart,1156.348902033642
GET,addToCartGet,/product/LS4PSXUNUM,1263.5893630213104
GET,browseProduct,/product/9SIQT8TOJO,1247.8157290024683
GET,browseProduct,/product/L9ECAV7KIM,1272.6204009959474
GET,viewCart,/cart,1215.0704960222356
GET,browseProduct,/product/1YMWWN1N4O,1443.3127150405198
GET,addToCartGet,/product/L9ECAV7KIM,1269.7448169928975
GET,browseProduct,/product/OLJCESPC7Z,1466.894214041531
GET,browseProduct,/product/0PUK6V6EV0,1391.5800210088491
GET,browseProduct,/product/2ZYFJ3GM2N,1393.22050800547
GET,browseProduct,/product/0PUK6V6EV0,1502.4970670347102
POST,addToCartPost,/cart,2237.7447920152918
GET,index,/,4305.738444963936
POST,addToCartPost,/cart,2238.5769429965876
POST,addToCartPost,/cart,2240.1153889950365
GET,index,/,4309.2804190237075
GET,index,/,4301.94614402717
POST,addToCartPost,/cart,2240.6720140133984
POST,addToCartPost,/cart,2346.2781879934482
GET,index,/,4117.473051999696
GET,index,/,4328.159947996028
POST,addToCartPost,/cart,2254.7340749879368
POST,addToCartPost,/cart,2256.638797989581
GET,viewCart,/cart,895.6967190024443
GET,index,/,4339.741238974966
GET,index,/,4347.358403960243
GET,index,/,4356.872447999194
POST,addToCartPost,/cart,2273.8071759813465
POST,addToCartPost,/cart,2272.87955803331
GET,index,/,4343.260838999413
POST,addToCartPost,/cart,2273.8912149798125
GET,index,/,4356.347784982063
POST,addToCartPost,/cart,2405.2012079628184
GET,index,/,4334.473598981276
POST,addToCartPost,/cart,2276.79358801106
GET,index,/,4384.191153978463
GET,index,/,4382.618164992891
GET,index,/,4383.726492989808
GET,index,/,4411.857523024082
GET,viewCart,/cart,1202.9142979881726
POST,setCurrency,/setCurrency,4311.790095991455
GET,viewCart,/cart,982.3018370079808
GET,viewCart,/cart,1190.0840449961834
GET,index,/,4412.552646012045
GET,viewCart,/cart,1218.4096990386024
GET,viewCart,/cart,1144.5059039979242
GET,viewCart,/cart,979.9776789732277
GET,viewCart,/cart,1149.2131620179862
POST,setCurrency,/setCurrency,4313.986295019276
GET,viewCart,/cart,1193.3188399998471
GET,viewCart,/cart,1025.7604549988173
GET,viewCart,/cart,1068.617905024439
GET,index,/,4485.296097991522
POST,addToCartPost,/cart,2556.3888119650073
GET,viewCart,/cart,1069.6951340069063
GET,index,/,4492.291508009657
GET,index,/,4495.014584972523
GET,index,/,4511.753138969652
GET,viewCart,/cart,1060.8179259579629
GET,index,/,4520.70845401613
GET,viewCart,/cart,1281.7709139781073
GET,index,/,4506.194402987603
POST,setCurrency,/setCurrency,4410.1666520000435
POST,setCurrency,/setCurrency,4350.374742003623
GET,index,/,3533.788034983445
GET,index,/,3539.237054006662
GET,index,/,3525.0617580022663
GET,index,/,3531.8269369890913
GET,index,/,3543.055474990979
GET,index,/,3529.706929984968
GET,index,/,3526.638555980753
GET,index,/,3546.4897849597037
GET,index,/,3548.44734800281
GET,index,/,3527.077679987997
GET,index,/,3536.21758002555
GET,index,/,3534.199115005322
GET,index,/,4524.043719982728
GET,viewCart,/cart,1188.9495970099233
GET,index,/,4568.887815985363
GET,viewCart,/cart,1082.1916710119694
GET,index,/,4572.009229043033
POST,setCurrency,/setCurrency,4430.557184037752
POST,setCurrency,/setCurrency,4407.751643972006
GET,index,/,4561.859623994678
POST,addToCartPost,/cart,2489.3747760215774
GET,index,/,4573.988051037304
GET,index,/,4562.124519958161
GET,index,/,4572.944635001477
GET,index,/,4573.60832800623
GET,index,/,4566.280996019486
POST,setCurrency,/setCurrency,4363.838744000532
POST,setCurrency,/setCurrency,4399.840205034707
GET,index,/,4549.465779971797
POST,addToCartPost,/cart,2491.942332009785
POST,addToCartPost,/cart,2595.1488569844514
GET,index,/,3589.9120459798723
GET,index,/,3587.3057169956155
GET,index,/,3591.50615503313
GET,index,/,3589.126823004335
GET,index,/,3597.3907020525075
GET,index,/,3596.6062999796122
GET,index,/,4592.209524998907
POST,addToCartPost,/cart,2643.1108599645086
GET,viewCart,/cart,1059.2736480175517
GET,viewCart,/cart,1066.3704900071025
GET,viewCart,/cart,1109.6318470081314
GET,viewCart,/cart,1110.0380989955738
GET,index,/,4589.311401010491
GET,index,/,3603.2148459926248
GET,index,/,4591.008963005152
GET,index,/,3601.5330919763073
GET,index,/,3622.4432589951903
GET,index,/,3625.5553149967454
GET,index,/,3611.0930309514515
GET,index,/,3627.147270948626
GET,index,/,3620.941069966648
GET,index,/,3630.134882987477
GET,index,/,3614.8856640211307
GET,index,/,3623.241705005057
GET,index,/,3625.862760003656
GET,index,/,3623.782299051527
GET,index,/,3638.3151760092005
GET,index,/,3638.0293010151945
GET,index,/,3630.472786957398
GET,index,/,3629.8183409962803
GET,index,/,3623.7750750151463
GET,index,/,3633.2329849828966
GET,index,/,3641.251232009381
GET,index,/,3642.9167879978195
GET,index,/,3639.3231870024465
GET,index,/,3637.4652730301023
GET,index,/,3632.810352020897
GET,index,/,4466.41642897157
GET,index,/,3639.8016149760224
GET,index,/,3645.7125290180556
GET,index,/,3634.3410530244
GET,index,/,3641.612108971458
GET,index,/,4642.996487033088
GET,index,/,3670.2092249761336
GET,index,/,4656.0402199975215
GET,index,/,4668.357703019865
GET,index,/,4660.4020209633745
GET,index,/,3675.9951740386896
GET,index,/,4658.9254820137285
GET,index,/,3678.29084105324
GET,index,/,3673.7259490182623
GET,index,/,4667.28370799683
GET,index,/,4673.870361002628
GET,index,/,4656.995901023038
GET,index,/,3677.852849010378
GET,index,/,3682.1207639877684
GET,index,/,4677.393217978533
GET,index,/,3701.054964971263
GET,index,/,3701.021793007385
GET,index,/,4676.282293978147
GET,index,/,4688.317416992504
GET,index,/,4676.814703969285
GET,index,/,4689.860991027672
GET,index,/,4678.879646002315
GET,index,/,4820.968927000649
GET,index,/,4929.048741003498
POST,setCurrency,/setCurrency,4721.986073011067
GET,index,/,4927.48891597148
GET,index,/,4910.493100993335
GET,index,/,4934.736568015069
GET,index,/,4914.451382996049
GET,index,/,4944.5321910316125
GET,index,/,4933.4519489784725
GET,index,/,4944.486324035097
GET,index,/,4944.385494978633
GET,index,/,4935.329950996675
GET,index,/,4952.413962979335
GET,index,/,4941.265153000131
GET,index,/,4955.182556994259
GET,index,/,4954.244124994148
POST,setCurrency,/setCurrency,4788.80991198821
GET,index,/,4960.924745013472
GET,browseProduct,/product/OLJCESPC7Z,1765.017258003354
GET,index,/,5113.159000989981
GET,index,/,5118.422413012013
GET,index,/,5127.668563975021
GET,index,/,4962.735740991775
GET,index,/,5121.433880995028
GET,index,/,5126.790267007891
GET,browseProduct,/product/LS4PSXUNUM,2219.066351011861
GET,addToCartGet,/product/LS4PSXUNUM,2211.991121992469
GET,addToCartGet,/product/OLJCESPC7Z,1981.145218014717
GET,browseProduct,/product/66VCHSJNUP,2223.304539977107
GET,browseProduct,/product/1YMWWN1N4O,1906.5819639945403
GET,browseProduct,/product/2ZYFJ3GM2N,2217.9040510091
GET,browseProduct,/product/OLJCESPC7Z,2213.584912009537
GET,addToCartGet,/product/6E92ZMYYFZ,2217.1228459919803
GET,browseProduct,/product/2ZYFJ3GM2N,2228.162602055818
GET,browseProduct,/product/6E92ZMYYFZ,1963.4543799911626
GET,browseProduct,/product/L9ECAV7KIM,2223.3361190301366
GET,browseProduct,/product/0PUK6V6EV0,2224.542762967758
GET,browseProduct,/product/1YMWWN1N4O,1961.2771649844944
GET,browseProduct,/product/9SIQT8TOJO,2226.3471269980073
GET,browseProduct,/product/LS4PSXUNUM,2222.2271289792843
GET,browseProduct,/product/L9ECAV7KIM,2225.8242149837315
GET,browseProduct,/product/L9ECAV7KIM,2006.207122001797
GET,browseProduct,/product/2ZYFJ3GM2N,1988.0968459765427
GET,browseProduct,/product/1YMWWN1N4O,2228.4470550366677
GET,addToCartGet,/product/6E92ZMYYFZ,1751.1408950085752
GET,browseProduct,/product/1YMWWN1N4O,2226.077009981964
GET,browseProduct,/product/OLJCESPC7Z,2232.3194969794713
GET,addToCartGet,/product/LS4PSXUNUM,1738.1470240070485
GET,browseProduct,/product/1YMWWN1N4O,2284.7177099902183
GET,addToCartGet,/product/OLJCESPC7Z,2282.179629954044
GET,browseProduct,/product/OLJCESPC7Z,2279.036775988061
GET,addToCartGet,/product/L9ECAV7KIM,2284.8990310449153
GET,browseProduct,/product/2ZYFJ3GM2N,2281.118188984692
GET,addToCartGet,/product/LS4PSXUNUM,2281.6355010145344
GET,browseProduct,/product/LS4PSXUNUM,2280.786828021519
GET,browseProduct,/product/2ZYFJ3GM2N,2280.4461190244183
GET,addToCartGet,/product/6E92ZMYYFZ,2282.5741409906186
GET,browseProduct,/product/OLJCESPC7Z,1830.3034030250274
GET,browseProduct,/product/OLJCESPC7Z,2283.4578279871494
GET,browseProduct,/product/L9ECAV7KIM,2286.0165589954704
GET,viewCart,/cart,1889.8721450241283
GET,browseProduct,/product/L9ECAV7KIM,1952.3137849755585
GET,browseProduct,/product/1YMWWN1N4O,1959.3067910172977
GET,browseProduct,/product/0PUK6V6EV0,1938.560120004695
GET,browseProduct,/product/OLJCESPC7Z,2100.2831640071236
GET,browseProduct,/product/LS4PSXUNUM,2107.3774180258624
GET,addToCartGet,/product/LS4PSXUNUM,1961.1674000043422
GET,addToCartGet,/product/1YMWWN1N4O,2107.4523180141114
GET,browseProduct,/product/L9ECAV7KIM,2159.9470620276406
GET,addToCartGet,/product/6E92ZMYYFZ,1939.0414729714394
GET,browseProduct,/product/9SIQT8TOJO,2109.260239987634
GET,browseProduct,/product/6E92ZMYYFZ,2151.304383005481
GET,addToCartGet,/product/2ZYFJ3GM2N,2152.4813700234517
GET,browseProduct,/product/9SIQT8TOJO,2024.4936989620328
GET,viewCart,/cart,1737.963479012251
GET,browseProduct,/product/0PUK6V6EV0,1900.0096789677627
GET,viewCart,/cart,1732.3540580109693
GET,browseProduct,/product/OLJCESPC7Z,1874.7671059682034
GET,addToCartGet,/product/L9ECAV7KIM,1961.0291920253076
GET,browseProduct,/product/9SIQT8TOJO,2105.3885070141405
GET,viewCart,/cart,1900.0000800006092
GET,addToCartGet,/product/66VCHSJNUP,2113.704864983447
GET,addToCartGet,/product/LS4PSXUNUM,1900.8276019594632
GET,viewCart,/cart,1877.0156829850748
GET,addToCartGet,/product/1YMWWN1N4O,2162.2639980050735
GET,browseProduct,/product/66VCHSJNUP,2023.1208839686587
GET,viewCart,/cart,1879.5608149957843
GET,viewCart,/cart,1841.665294021368
GET,viewCart,/cart,1976.4952780096792
GET,viewCart,/cart,1840.7250889576972
GET,browseProduct,/product/2ZYFJ3GM2N,1952.483522996772
GET,browseProduct,/product/2ZYFJ3GM2N,1975.6298149586655
GET,viewCart,/cart,1843.408451997675
GET,addToCartGet,/product/66VCHSJNUP,1944.3845039932057
GET,viewCart,/cart,1999.84119302826
GET,viewCart,/cart,1990.613255999051
GET,viewCart,/cart,1839.4430759944953
GET,browseProduct,/product/L9ECAV7KIM,2000.339247053489
GET,browseProduct,/product/LS4PSXUNUM,2106.0125089716166
GET,browseProduct,/product/L9ECAV7KIM,1995.4788400209509
GET,browseProduct,/product/L9ECAV7KIM,2105.3545040194876
GET,browseProduct,/product/0PUK6V6EV0,2108.1126159988344
GET,browseProduct,/product/2ZYFJ3GM2N,2075.479253020603
GET,addToCartGet,/product/LS4PSXUNUM,2113.6088649509475
GET,addToCartGet,/product/L9ECAV7KIM,2081.333413021639
GET,browseProduct,/product/OLJCESPC7Z,2126.0485160164535
GET,browseProduct,/product/OLJCESPC7Z,2128.0539670260623
GET,browseProduct,/product/6E92ZMYYFZ,2128.8285400369205
GET,browseProduct,/product/6E92ZMYYFZ,2082.372349977959
GET,browseProduct,/product/L9ECAV7KIM,2263.882194994949
GET,browseProduct,/product/LS4PSXUNUM,2263.9535890193656
GET,addToCartGet,/product/9SIQT8TOJO,2238.68352395948
GET,addToCartGet,/product/1YMWWN1N4O,2261.374030029401
GET,addToCartGet,/product/LS4PSXUNUM,1773.2591159874573
GET,browseProduct,/product/LS4PSXUNUM,2272.466805006843
GET,addToCartGet,/product/9SIQT8TOJO,2194.0901380148716
