request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,905.5831820005551
GET,browseProduct,/product/1YMWWN1N4O,908.3413149928674
GET,browseProduct,/product/9SIQT8TOJO,933.632725966163
GET,browseProduct,/product/9SIQT8TOJO,909.2862789984792
GET,browseProduct,/product/OLJCESPC7Z,933.3334339316934
GET,addToCartGet,/product/L9ECAV7KIM,910.6980670476332
GET,addToCartGet,/product/66VCHSJNUP,909.4008639222011
GET,index,/,3291.543703060597
GET,index,/,3337.0865900069475
GET,browseProduct,/product/LS4PSXUNUM,881.7296290071681
GET,index,/,3334.384390967898
GET,browseProduct,/product/LS4PSXUNUM,884.7913619829342
GET,index,/,3338.3075200254098
GET,index,/,3296.580099966377
GET,index,/,3341.8622070457786
GET,index,/,3342.526093008928
GET,index,/,3293.5892599634826
GET,browseProduct,/product/0PUK6V6EV0,1085.3072609752417
GET,index,/,3294.9173520319164
GET,index,/,3343.0862829554826
GET,browseProduct,/product/66VCHSJNUP,1066.5026679635048
GET,browseProduct,/product/LS4PSXUNUM,894.1324730403721
GET,index,/,3359.5875069731846
GET,index,/,3364.1653730301186
GET,index,/,3364.2825330607593
GET,index,/,3361.128987977281
GET,index,/,3319.0175680210814
GET,index,/,3356.6862660227343
GET,index,/,3357.3409230448306
GET,browseProduct,/product/L9ECAV7KIM,887.8920079441741
GET,index,/,3321.795276948251
GET,index,/,3321.950637968257
GET,index,/,3356.6021269652992
GET,browseProduct,/product/0PUK6V6EV0,890.411393949762
GET,index,/,3364.4973149057478
GET,index,/,3368.7173509970307
GET,index,/,3320.8340550772846
GET,browseProduct,/product/0PUK6V6EV0,896.0673739202321
GET,index,/,3359.784196014516
GET,index,/,3357.215267024003
GET,browseProduct,/product/6E92ZMYYFZ,896.5025800280273
GET,browseProduct,/product/6E92ZMYYFZ,895.5002189613879
GET,index,/,3357.3984899558127
GET,index,/,3369.848954025656
GET,index,/,3322.4282739683986
GET,browseProduct,/product/1YMWWN1N4O,1118.042884976603
GET,browseProduct,/product/66VCHSJNUP,960.1110640214756
GET,browseProduct,/product/0PUK6V6EV0,954.9729159334674
GET,browseProduct,/product/0PUK6V6EV0,951.5017559751868
GET,browseProduct,/product/66VCHSJNUP,1116.6052289772779
GET,browseProduct,/product/0PUK6V6EV0,1094.377403962426
GET,browseProduct,/product/9SIQT8TOJO,1093.9867830602452
GET,addToCartGet,/product/6E92ZMYYFZ,957.8273309161887
GET,index,/,3326.3219579821452
GET,index,/,3371.514759026468
GET,index,/,3372.4082859698683
GET,index,/,3361.491587944329
GET,index,/,3394.935021060519
GET,browseProduct,/product/2ZYFJ3GM2N,935.1579179055989
GET,browseProduct,/product/9SIQT8TOJO,937.7003069967031
GET,browseProduct,/product/LS4PSXUNUM,945.3874171013013
GET,index,/,3391.699038911611
GET,index,/,3386.536795995198
GET,index,/,3398.5025320434943
GET,index,/,3391.231884015724
GET,index,/,3398.5296610044315
GET,index,/,3354.6956200152636
GET,index,/,3388.301395927556
GET,addToCartGet,/product/L9ECAV7KIM,945.6343790516257
GET,index,/,3399.8349510366097
GET,index,/,3356.344472966157
GET,index,/,3397.1675370121375
GET,index,/,3396.74922300037
GET,index,/,3403.116615023464
GET,index,/,3410.4949169559404
GET,index,/,3395.180241088383
GET,index,/,3394.4973590550944
GET,index,/,3398.0661230161786
GET,index,/,3401.240706909448
GET,index,/,3412.3495860258117
GET,index,/,3413.030673051253
GET,index,/,3414.5992140984163
GET,index,/,3369.920197990723
GET,browseProduct,/product/66VCHSJNUP,934.9168959306553
GET,index,/,3407.9317989526317
GET,index,/,3416.6733659803867
GET,index,/,3411.7254649754614
GET,index,/,3411.8747049942613
GET,index,/,3366.7570760007948
GET,index,/,3405.104445060715
GET,index,/,3419.8520969366655
GET,index,/,3420.825234032236
GET,index,/,3423.187282984145
GET,index,/,3373.4631129773334
GET,index,/,3424.3751119356602
POST,checkout,/cart/checkout,596.4621070306748
GET,viewCart,/cart,672.035404946655
GET,viewCart,/cart,681.1754979426041
GET,viewCart,/cart,792.15515893884
POST,checkout,/cart/checkout,636.4809920778498
GET,viewCart,/cart,793.8985989894718
GET,viewCart,/cart,666.4056940935552
GET,viewCart,/cart,664.4674290437251
GET,viewCart,/cart,632.0189329562709
GET,browseProduct,/product/9SIQT8TOJO,731.5143710002303
GET,browseProduct,/product/66VCHSJNUP,886.1620939569548
GET,browseProduct,/product/1YMWWN1N4O,884.0145559515804
GET,browseProduct,/product/2ZYFJ3GM2N,883.6928430246189
GET,browseProduct,/product/9SIQT8TOJO,884.512008051388
GET,addToCartGet,/product/L9ECAV7KIM,882.5716790743172
GET,addToCartGet,/product/2ZYFJ3GM2N,883.4580921102315
GET,addToCartGet,/product/2ZYFJ3GM2N,771.4147560764104
GET,browseProduct,/product/2ZYFJ3GM2N,763.3858259068802
GET,browseProduct,/product/6E92ZMYYFZ,883.298811968416
GET,addToCartGet,/product/LS4PSXUNUM,882.6198489405215
GET,addToCartGet,/product/0PUK6V6EV0,855.5291830562055
POST,addToCartPost,/cart,1094.8550500907004
POST,addToCartPost,/cart,1095.4672590596601
POST,addToCartPost,/cart,1114.9185949470848
POST,addToCartPost,/cart,1120.8878200268373
GET,viewCart,/cart,953.4405909944326
GET,browseProduct,/product/9SIQT8TOJO,913.3248039288446
GET,browseProduct,/product/66VCHSJNUP,997.4365269299597
GET,browseProduct,/product/0PUK6V6EV0,999.1324270376936
GET,browseProduct,/product/L9ECAV7KIM,1015.0079859886318
GET,browseProduct,/product/L9ECAV7KIM,957.4761210242286
GET,browseProduct,/product/OLJCESPC7Z,1030.895157949999
GET,addToCartGet,/product/OLJCESPC7Z,888.2344000739977
GET,browseProduct,/product/6E92ZMYYFZ,1016.2215229356661
GET,browseProduct,/product/6E92ZMYYFZ,1036.1130059463903
GET,browseProduct,/product/OLJCESPC7Z,1054.2495250701904
GET,addToCartGet,/product/L9ECAV7KIM,959.5071410294622
GET,browseProduct,/product/0PUK6V6EV0,1001.6831310931593
GET,addToCartGet,/product/LS4PSXUNUM,1086.6656280122697
GET,addToCartGet,/product/9SIQT8TOJO,925.1406569965184
GET,browseProduct,/product/1YMWWN1N4O,1064.4573009340093
GET,addToCartGet,/product/L9ECAV7KIM,1118.8711089780554
GET,browseProduct,/product/LS4PSXUNUM,1157.8190959990025
GET,browseProduct,/product/2ZYFJ3GM2N,1159.748035017401
GET,browseProduct,/product/9SIQT8TOJO,1123.7069389317185
GET,browseProduct,/product/6E92ZMYYFZ,1028.8668730063364
GET,addToCartGet,/product/L9ECAV7KIM,1180.6056760251522
GET,browseProduct,/product/66VCHSJNUP,1030.3848090115935
GET,viewCart,/cart,928.0632300069556
GET,viewCart,/cart,909.9536699941382
GET,viewCart,/cart,987.7918970305473
GET,viewCart,/cart,1114.6736950613558
GET,viewCart,/cart,927.7384199667722
GET,viewCart,/cart,1113.3993159746751
GET,viewCart,/cart,932.8388059511781
GET,viewCart,/cart,915.4718510108069
GET,viewCart,/cart,1044.0266489749774
GET,viewCart,/cart,927.8417739551514
GET,viewCart,/cart,680.4473840165883
GET,viewCart,/cart,925.8470629574731
GET,viewCart,/cart,685.9718150226399
GET,viewCart,/cart,943.1476540630683
GET,viewCart,/cart,1050.8490860229358
GET,viewCart,/cart,699.2997860070318
POST,checkout,/cart/checkout,714.5736259408295
POST,setCurrency,/setCurrency,3609.7983699291945
POST,setCurrency,/setCurrency,3601.127084111795
GET,index,/,3654.035088024102
POST,setCurrency,/setCurrency,3655.8816209435463
GET,index,/,3605.291175073944
POST,setCurrency,/setCurrency,3697.786584030837
GET,index,/,3612.691086018458
GET,viewCart,/cart,1097.1376509405673
GET,viewCart,/cart,1062.8018060233444
GET,browseProduct,/product/66VCHSJNUP,1199.8542719520628
GET,browseProduct,/product/66VCHSJNUP,1193.4661609120667
GET,browseProduct,/product/1YMWWN1N4O,1259.8719019442797
GET,browseProduct,/product/9SIQT8TOJO,1240.535620949231
GET,addToCartGet,/product/L9ECAV7KIM,1058.3870050031692
GET,addToCartGet,/product/9SIQT8TOJO,1098.718145978637
POST,checkout,/cart/checkout,1069.01068193838
GET,viewCart,/cart,1112.024044035934
POST,checkout,/cart/checkout,795.4612689791247
GET,viewCart,/cart,973.597600008361
GET,viewCart,/cart,878.4574910532683
GET,viewCart,/cart,1077.0987439900637
GET,viewCart,/cart,963.0274639930576
GET,viewCart,/cart,1067.5681860884652
GET,viewCart,/cart,1120.744923944585
GET,viewCart,/cart,1066.9040409848094
GET,browseProduct,/product/2ZYFJ3GM2N,1298.6310049891472
GET,browseProduct,/product/66VCHSJNUP,1186.438807984814
GET,addToCartGet,/product/66VCHSJNUP,1108.6873370222747
GET,addToCartGet,/product/66VCHSJNUP,1250.9262510575354
GET,browseProduct,/product/2ZYFJ3GM2N,1263.185627060011
GET,addToCartGet,/product/66VCHSJNUP,1143.381483037956
GET,addToCartGet,/product/2ZYFJ3GM2N,1103.0635179486126
GET,addToCartGet,/product/2ZYFJ3GM2N,1138.63316597417
GET,browseProduct,/product/66VCHSJNUP,1289.2067559296265
GET,browseProduct,/product/0PUK6V6EV0,1289.6906330715865
GET,browseProduct,/product/66VCHSJNUP,1105.7845109608024
GET,browseProduct,/product/66VCHSJNUP,1140.4234659858048
GET,browseProduct,/product/LS4PSXUNUM,1145.7537540700287
GET,addToCartGet,/product/OLJCESPC7Z,1090.3458000393584
GET,browseProduct,/product/LS4PSXUNUM,1143.9560209400952
GET,browseProduct,/product/0PUK6V6EV0,1140.5895969364792
GET,addToCartGet,/product/66VCHSJNUP,1143.2354709831998
GET,browseProduct,/product/2ZYFJ3GM2N,1292.7532290341333
GET,browseProduct,/product/9SIQT8TOJO,1289.534561918117
GET,browseProduct,/product/66VCHSJNUP,1106.3209869898856
GET,index,/,3631.5740570425987
POST,setCurrency,/setCurrency,3694.831061991863
POST,setCurrency,/setCurrency,3635.2363149635494
POST,setCurrency,/setCurrency,3631.4128729281947
GET,index,/,3690.0378690334037
POST,setCurrency,/setCurrency,3691.73325994052
GET,browseProduct,/product/0PUK6V6EV0,1260.8501149807125
GET,addToCartGet,/product/OLJCESPC7Z,1152.357932063751
GET,browseProduct,/product/66VCHSJNUP,1110.827961936593
GET,browseProduct,/product/OLJCESPC7Z,1293.5417379485443
GET,browseProduct,/product/6E92ZMYYFZ,1146.2319310521707
GET,browseProduct,/product/2ZYFJ3GM2N,1150.8425099309534
GET,browseProduct,/product/66VCHSJNUP,1145.9458749741316
GET,browseProduct,/product/2ZYFJ3GM2N,1203.343547997065
GET,browseProduct,/product/0PUK6V6EV0,1278.8993219146505
GET,browseProduct,/product/6E92ZMYYFZ,1201.9488209625706
GET,browseProduct,/product/6E92ZMYYFZ,1162.8563140984625
GET,browseProduct,/product/9SIQT8TOJO,1299.6376720257103
GET,browseProduct,/product/66VCHSJNUP,1284.6105850767344
GET,browseProduct,/product/1YMWWN1N4O,1291.3201990304515
GET,addToCartGet,/product/L9ECAV7KIM,1214.7318889619783
GET,addToCartGet,/product/66VCHSJNUP,1215.650212019682
GET,browseProduct,/product/6E92ZMYYFZ,1217.0479639898986
GET,browseProduct,/product/L9ECAV7KIM,1312.475632992573
GET,browseProduct,/product/LS4PSXUNUM,1352.2354910383
GET,browseProduct,/product/6E92ZMYYFZ,1198.7316969316453
GET,browseProduct,/product/1YMWWN1N4O,1353.2500149449334
GET,browseProduct,/product/2ZYFJ3GM2N,1196.6548720374703
GET,browseProduct,/product/LS4PSXUNUM,1198.494762997143
GET,addToCartGet,/product/1YMWWN1N4O,1324.1788459708914
GET,browseProduct,/product/1YMWWN1N4O,1376.6701559070498
GET,browseProduct,/product/L9ECAV7KIM,1196.1016439599916
GET,browseProduct,/product/9SIQT8TOJO,1207.1915259584785
GET,addToCartGet,/product/9SIQT8TOJO,1206.4991259248927
GET,browseProduct,/product/2ZYFJ3GM2N,1393.2894200552255
GET,browseProduct,/product/6E92ZMYYFZ,1205.9593750163913
GET,browseProduct,/product/0PUK6V6EV0,1349.9909320380539
GET,addToCartGet,/product/LS4PSXUNUM,1095.046347938478
GET,browseProduct,/product/1YMWWN1N4O,1189.1674359794706
GET,addToCartGet,/product/2ZYFJ3GM2N,1184.9631000077352
GET,addToCartGet,/product/2ZYFJ3GM2N,1106.5731800626963
GET,browseProduct,/product/6E92ZMYYFZ,1099.180732970126
GET,browseProduct,/product/2ZYFJ3GM2N,1089.7900389973074
GET,browseProduct,/product/0PUK6V6EV0,1179.4056260259822
GET,browseProduct,/product/L9ECAV7KIM,1097.023799084127
GET,addToCartGet,/product/6E92ZMYYFZ,1230.0056889653206
GET,browseProduct,/product/66VCHSJNUP,1226.79793194402
GET,browseProduct,/product/66VCHSJNUP,1108.8822119636461
GET,browseProduct,/product/OLJCESPC7Z,1225.859772064723
GET,browseProduct,/product/OLJCESPC7Z,1233.4449999034405
GET,browseProduct,/product/9SIQT8TOJO,1119.4778659846634
GET,browseProduct,/product/LS4PSXUNUM,1216.079676989466
GET,browseProduct,/product/OLJCESPC7Z,1117.1835419954732
GET,browseProduct,/product/L9ECAV7KIM,1236.279167002067
GET,browseProduct,/product/L9ECAV7KIM,1195.8244529087096
GET,browseProduct,/product/L9ECAV7KIM,1111.4563799928874
GET,browseProduct,/product/0PUK6V6EV0,1193.8916980288923
GET,browseProduct,/product/OLJCESPC7Z,1118.4439059579745
GET,browseProduct,/product/9SIQT8TOJO,1198.4671810641885
GET,browseProduct,/product/9SIQT8TOJO,1195.2241170220077
GET,browseProduct,/product/0PUK6V6EV0,1121.752843959257
GET,browseProduct,/product/L9ECAV7KIM,1103.6835809936747
GET,addToCartGet,/product/LS4PSXUNUM,1188.9959149993956
GET,addToCartGet,/product/9SIQT8TOJO,1196.1693899938837
GET,browseProduct,/product/1YMWWN1N4O,1195.4252750147134
GET,browseProduct,/product/6E92ZMYYFZ,1222.2387499641627
GET,browseProduct,/product/9SIQT8TOJO,1261.6264820098877
GET,browseProduct,/product/2ZYFJ3GM2N,1260.4040290461853
GET,browseProduct,/product/2ZYFJ3GM2N,1266.8033021036536
GET,browseProduct,/product/L9ECAV7KIM,1267.6755590364337
GET,browseProduct,/product/1YMWWN1N4O,1266.4975699735805
GET,browseProduct,/product/0PUK6V6EV0,1268.8522159587592
GET,browseProduct,/product/L9ECAV7KIM,1263.8859109720215
GET,browseProduct,/product/0PUK6V6EV0,1238.5485130362213
GET,addToCartGet,/product/66VCHSJNUP,1243.382320040837
GET,addToCartGet,/product/OLJCESPC7Z,1245.1826760079712
GET,addToCartGet,/product/6E92ZMYYFZ,1243.930016993545
GET,browseProduct,/product/L9ECAV7KIM,945.972531917505
GET,browseProduct,/product/2ZYFJ3GM2N,1042.9608279373497
GET,browseProduct,/product/66VCHSJNUP,1042.6394758978859
GET,browseProduct,/product/1YMWWN1N4O,917.1795240836218
GET,browseProduct,/product/L9ECAV7KIM,959.8678959300742
GET,browseProduct,/product/66VCHSJNUP,1036.465787095949
GET,index,/,3355.810620007105
GET,index,/,3363.870959961787
GET,index,/,3380.174610996619
GET,index,/,3371.565994923003
GET,index,/,3392.005534027703
GET,index,/,3401.216089958325
GET,index,/,3416.4874649140984
GET,index,/,3411.4720079815015
GET,index,/,3410.838949959725
GET,index,/,3401.7006490612403
GET,index,/,3405.739745008759
GET,index,/,3418.4582519810647
GET,index,/,3408.50927203428
GET,index,/,3405.32701194752
GET,index,/,3401.86361502856
GET,index,/,3416.83926503174
POST,addToCartPost,/cart,1379.699919023551
POST,addToCartPost,/cart,1530.232831952162
POST,addToCartPost,/cart,1603.6175629124045
POST,addToCartPost,/cart,1309.7297319909558
POST,addToCartPost,/cart,1621.7527010012418
POST,addToCartPost,/cart,1609.8003200022504
POST,addToCartPost,/cart,1630.8451850200072
POST,addToCartPost,/cart,1631.9806459359825
POST,addToCartPost,/cart,1646.537450957112
POST,addToCartPost,/cart,1426.0341199114919
GET,viewCart,/cart,1118.4090819442645
GET,viewCart,/cart,1203.2517859479412
POST,addToCartPost,/cart,1556.1555860331282
POST,addToCartPost,/cart,1555.0422070082277
POST,addToCartPost,/cart,1327.7253659907728
GET,viewCart,/cart,1077.3653230862692
POST,addToCartPost,/cart,1516.0040829796344
POST,addToCartPost,/cart,1524.037220980972
POST,addToCartPost,/cart,1559.516069944948
POST,addToCartPost,/cart,1518.3724240632728
POST,addToCartPost,/cart,1559.43017906975
POST,addToCartPost,/cart,1520.118820015341
POST,addToCartPost,/cart,1558.74752800446
POST,addToCartPost,/cart,1561.8267739191651
POST,addToCartPost,/cart,1519.0612969454378
GET,index,/,3497.4266280187294
GET,index,/,3499.7020970331505
GET,index,/,3493.67900704965
GET,index,/,3489.9391430662945
GET,index,/,3488.759931991808
GET,index,/,3487.522328970954
GET,index,/,3494.52599696815
GET,index,/,3492.79586202465
GET,index,/,3493.678357102908
GET,index,/,3503.0225950758904
GET,index,/,3494.7750940918922
GET,index,/,3499.5660410495475
GET,index,/,3479.582868050784
GET,index,/,3505.213402910158
GET,index,/,3494.507101015188
GET,index,/,3500.6653929594904
POST,addToCartPost,/cart,1428.5006150603294
GET,index,/,3500.277786049992
GET,index,/,3504.2504579760134
GET,index,/,3500.185662996955
GET,index,/,3512.1659149881452
GET,index,/,3508.4640419809148
GET,index,/,3520.6392389955
GET,index,/,3500.6728580920026
GET,index,/,3496.869602939114
GET,index,/,3515.6899549765512
GET,index,/,3517.5862120231614
GET,index,/,3506.9609709316865
GET,index,/,3509.8101960029453
GET,index,/,3520.199083024636
GET,index,/,3499.5986820431426
GET,index,/,3504.69899806194
GET,index,/,3515.0049399817362
GET,index,/,3502.5183490943164
GET,index,/,3526.469315052964
GET,index,/,3531.1369800474495
GET,index,/,3526.135238003917
GET,index,/,3530.746127013117
GET,browseProduct,/product/L9ECAV7KIM,1176.6269140644
GET,browseProduct,/product/1YMWWN1N4O,1130.9159889351577
GET,browseProduct,/product/1YMWWN1N4O,1281.7459399811924
GET,browseProduct,/product/LS4PSXUNUM,1152.2141399327666
GET,browseProduct,/product/LS4PSXUNUM,1130.2289919694886
GET,index,/,3528.221621992998
GET,browseProduct,/product/1YMWWN1N4O,1262.6988030970097
GET,index,/,3544.3934469949454
GET,addToCartGet,/product/9SIQT8TOJO,1175.6749590858817
GET,index,/,3546.694932039827
GET,browseProduct,/product/6E92ZMYYFZ,1183.1115869572386
GET,index,/,3548.383429995738
GET,index,/,3532.0394330192357
GET,browseProduct,/product/6E92ZMYYFZ,1143.4775339439511
GET,addToCartGet,/product/2ZYFJ3GM2N,1132.1144279791042
GET,browseProduct,/product/1YMWWN1N4O,1151.6868019243702
GET,index,/,3545.3614110592753
GET,browseProduct,/product/1YMWWN1N4O,1151.0489049833268
GET,index,/,3539.286006009206
GET,index,/,3547.6838380564004
GET,index,/,3551.384108955972
GET,index,/,3534.3337459489703
GET,index,/,3545.1327320188284
GET,index,/,3555.9103690320626
GET,index,/,3557.6237220084295
GET,index,/,3549.264052999206
GET,index,/,3555.6774620199576
GET,addToCartGet,/product/L9ECAV7KIM,1154.4242460513487
GET,browseProduct,/product/2ZYFJ3GM2N,1160.7041349634528
GET,index,/,3549.29878807161
GET,index,/,3553.392196074128
GET,browseProduct,/product/66VCHSJNUP,1184.3987309839576
GET,index,/,3536.8838700233027
GET,browseProduct,/product/1YMWWN1N4O,1112.7846009330824
GET,index,/,3631.2156229978427
GET,index,/,3618.8948020571843
GET,browseProduct,/product/6E92ZMYYFZ,1205.839229049161
GET,browseProduct,/product/9SIQT8TOJO,1205.5570590309799
GET,browseProduct,/product/0PUK6V6EV0,1271.0938400123268
GET,browseProduct,/product/OLJCESPC7Z,1364.4740679301322
GET,index,/,3633.8588719954714
GET,browseProduct,/product/9SIQT8TOJO,1350.0068319262937
GET,addToCartGet,/product/LS4PSXUNUM,1364.5602309843525
GET,browseProduct,/product/66VCHSJNUP,1264.4581019412726
GET,addToCartGet,/product/6E92ZMYYFZ,1376.2320629321039
GET,browseProduct,/product/9SIQT8TOJO,1266.2982949987054
GET,browseProduct,/product/L9ECAV7KIM,1239.0590109862387
GET,addToCartGet,/product/6E92ZMYYFZ,1115.1272649876773
GET,index,/,3632.5582519639283
GET,browseProduct,/product/L9ECAV7KIM,1116.271041915752
GET,index,/,3629.756675916724
GET,browseProduct,/product/OLJCESPC7Z,1239.5173499826342
GET,index,/,3631.514394073747
GET,index,/,3674.103519995697
GET,index,/,3671.6171270236373
GET,browseProduct,/product/2ZYFJ3GM2N,1296.3189559523016
GET,browseProduct,/product/2ZYFJ3GM2N,1328.0490740435198
GET,browseProduct,/product/1YMWWN1N4O,1146.4221649803221
GET,browseProduct,/product/2ZYFJ3GM2N,1303.6799529800192
GET,browseProduct,/product/0PUK6V6EV0,1327.295289025642
GET,index,/,3651.891154004261
GET,viewCart,/cart,1262.8386149881408
GET,browseProduct,/product/6E92ZMYYFZ,1352.0092079415917
GET,browseProduct,/product/6E92ZMYYFZ,1371.4486709795892
