request_type,request_context,name,response_time
GET,addToCartGet,/product/9SIQT8TOJO,875.3556020092219
GET,addToCartGet,/product/OLJCESPC7Z,880.6087060365826
GET,browseProduct,/product/66VCHSJNUP,879.9489280208945
GET,addToCartGet,/product/LS4PSXUNUM,786.7052550427616
GET,browseProduct,/product/L9ECAV7KIM,923.9123780280352
GET,addToCartGet,/product/0PUK6V6EV0,773.4318890143186
GET,browseProduct,/product/LS4PSXUNUM,796.6535129817203
GET,addToCartGet,/product/1YMWWN1N4O,797.1223529893905
GET,browseProduct,/product/9SIQT8TOJO,784.1373470146209
GET,browseProduct,/product/OLJCESPC7Z,796.5314650209621
GET,browseProduct,/product/1YMWWN1N4O,782.719929004088
GET,addToCartGet,/product/66VCHSJNUP,786.5731359925121
GET,addToCartGet,/product/1YMWWN1N4O,778.117275913246
GET,addToCartGet,/product/LS4PSXUNUM,783.9239869499579
GET,browseProduct,/product/OLJCESPC7Z,797.3261750303209
GET,browseProduct,/product/L9ECAV7KIM,824.2824060143903
GET,addToCartGet,/product/6E92ZMYYFZ,809.3612289521843
GET,browseProduct,/product/2ZYFJ3GM2N,813.2677159737796
GET,browseProduct,/product/9SIQT8TOJO,827.7595980325714
GET,addToCartGet,/product/9SIQT8TOJO,836.7053470574319
GET,addToCartGet,/product/9SIQT8TOJO,814.1454230062664
GET,browseProduct,/product/L9ECAV7KIM,841.194677981548
GET,browseProduct,/product/L9ECAV7KIM,850.3957060165703
GET,browseProduct,/product/6E92ZMYYFZ,861.9307720800862
GET,addToCartGet,/product/OLJCESPC7Z,844.5543589768931
GET,browseProduct,/product/LS4PSXUNUM,849.2436150554568
GET,addToCartGet,/product/66VCHSJNUP,839.417204959318
GET,browseProduct,/product/1YMWWN1N4O,928.2622459577397
GET,browseProduct,/product/0PUK6V6EV0,922.4470789777115
GET,browseProduct,/product/9SIQT8TOJO,929.2344199493527
GET,browseProduct,/product/9SIQT8TOJO,927.2130180615932
GET,addToCartGet,/product/L9ECAV7KIM,923.8276279065758
GET,browseProduct,/product/OLJCESPC7Z,922.6114390185103
GET,addToCartGet,/product/LS4PSXUNUM,957.2009759722278
GET,browseProduct,/product/6E92ZMYYFZ,922.1484289737418
GET,addToCartGet,/product/L9ECAV7KIM,926.6469179419801
GET,browseProduct,/product/9SIQT8TOJO,927.4113019928336
GET,browseProduct,/product/LS4PSXUNUM,927.8316809795797
GET,browseProduct,/product/9SIQT8TOJO,957.7294089831412
GET,browseProduct,/product/OLJCESPC7Z,955.460692057386
GET,addToCartGet,/product/66VCHSJNUP,955.864880932495
GET,browseProduct,/product/0PUK6V6EV0,959.7700060112402
GET,browseProduct,/product/6E92ZMYYFZ,956.6671750508249
GET,browseProduct,/product/OLJCESPC7Z,956.0356700094417
GET,browseProduct,/product/2ZYFJ3GM2N,964.8947269888595
GET,browseProduct,/product/9SIQT8TOJO,816.9121920363978
GET,browseProduct,/product/6E92ZMYYFZ,819.0225299913436
GET,browseProduct,/product/L9ECAV7KIM,725.8553500287235
GET,browseProduct,/product/66VCHSJNUP,947.6528168888763
GET,browseProduct,/product/6E92ZMYYFZ,1007.6860289555043
GET,browseProduct,/product/OLJCESPC7Z,1013.2322509307414
GET,browseProduct,/product/OLJCESPC7Z,1001.251420006156
GET,browseProduct,/product/66VCHSJNUP,1007.2568060131744
GET,browseProduct,/product/66VCHSJNUP,729.0052080061287
GET,browseProduct,/product/1YMWWN1N4O,729.3852610746399
GET,browseProduct,/product/OLJCESPC7Z,750.490867998451
GET,browseProduct,/product/L9ECAV7KIM,829.7754289815202
GET,browseProduct,/product/2ZYFJ3GM2N,838.4016990894452
GET,addToCartGet,/product/66VCHSJNUP,849.9700760003179
GET,browseProduct,/product/0PUK6V6EV0,848.2126110466197
GET,browseProduct,/product/66VCHSJNUP,795.7417230354622
GET,browseProduct,/product/OLJCESPC7Z,860.3547550737858
GET,browseProduct,/product/9SIQT8TOJO,861.5136890439317
GET,browseProduct,/product/1YMWWN1N4O,866.7370770126581
GET,addToCartGet,/product/0PUK6V6EV0,865.519633051008
GET,browseProduct,/product/6E92ZMYYFZ,867.5880029331893
GET,browseProduct,/product/66VCHSJNUP,768.9627249492332
GET,addToCartGet,/product/0PUK6V6EV0,873.9332440309227
GET,addToCartGet,/product/66VCHSJNUP,873.787060030736
GET,browseProduct,/product/OLJCESPC7Z,872.814395930618
GET,browseProduct,/product/2ZYFJ3GM2N,867.4560260260478
GET,addToCartGet,/product/66VCHSJNUP,866.8534040916711
GET,browseProduct,/product/OLJCESPC7Z,866.2052289582789
GET,browseProduct,/product/0PUK6V6EV0,865.3254790697247
GET,browseProduct,/product/2ZYFJ3GM2N,993.828316917643
GET,browseProduct,/product/OLJCESPC7Z,868.9931170083582
GET,browseProduct,/product/LS4PSXUNUM,864.0843110624701
GET,browseProduct,/product/L9ECAV7KIM,788.7258329428732
GET,browseProduct,/product/OLJCESPC7Z,862.8542630467564
GET,addToCartGet,/product/1YMWWN1N4O,789.1905750147998
GET,browseProduct,/product/9SIQT8TOJO,862.6562230056152
GET,browseProduct,/product/6E92ZMYYFZ,753.0973459361121
GET,browseProduct,/product/0PUK6V6EV0,801.3108689337969
GET,browseProduct,/product/9SIQT8TOJO,752.8533390723169
GET,addToCartGet,/product/0PUK6V6EV0,751.0384540073574
GET,browseProduct,/product/OLJCESPC7Z,1070.7925660535693
GET,browseProduct,/product/9SIQT8TOJO,1059.7655040910468
GET,browseProduct,/product/0PUK6V6EV0,772.2638850100338
GET,browseProduct,/product/66VCHSJNUP,1056.2461420195177
GET,browseProduct,/product/6E92ZMYYFZ,1071.3413250632584
GET,browseProduct,/product/66VCHSJNUP,1058.510749018751
GET,addToCartGet,/product/2ZYFJ3GM2N,772.0449350308627
GET,browseProduct,/product/L9ECAV7KIM,762.8889520419762
GET,addToCartGet,/product/9SIQT8TOJO,890.1723528979346
GET,browseProduct,/product/1YMWWN1N4O,881.9211270892993
GET,browseProduct,/product/9SIQT8TOJO,761.6055849939585
GET,browseProduct,/product/2ZYFJ3GM2N,762.0268539758399
GET,browseProduct,/product/L9ECAV7KIM,1085.5162319494411
GET,browseProduct,/product/1YMWWN1N4O,758.3123669028282
GET,browseProduct,/product/1YMWWN1N4O,759.8794269142672
GET,browseProduct,/product/2ZYFJ3GM2N,1074.8797410633415
GET,addToCartGet,/product/9SIQT8TOJO,792.4861259525642
GET,addToCartGet,/product/L9ECAV7KIM,760.0628009531647
GET,viewCart,/cart,991.035358980298
GET,viewCart,/cart,1000.0921350438148
GET,viewCart,/cart,938.7768090236932
GET,viewCart,/cart,1017.1951659722254
GET,viewCart,/cart,868.2895690435544
GET,viewCart,/cart,897.1686760196462
GET,viewCart,/cart,624.0399189991876
GET,viewCart,/cart,745.1712100300938
POST,checkout,/cart/checkout,807.1615039370954
POST,addToCartPost,/cart,1353.1497030053288
POST,addToCartPost,/cart,1353.708541020751
POST,addToCartPost,/cart,1354.9520639935508
POST,addToCartPost,/cart,1339.7387069417164
POST,addToCartPost,/cart,1339.2590689472854
GET,viewCart,/cart,1020.709686097689
POST,checkout,/cart/checkout,845.4731419915333
GET,viewCart,/cart,1027.910964912735
POST,checkout,/cart/checkout,1039.6438410971314
POST,checkout,/cart/checkout,1040.2104229433462
GET,viewCart,/cart,635.55687002372
POST,checkout,/cart/checkout,498.8955690059811
POST,addToCartPost,/cart,1394.4698449922726
GET,viewCart,/cart,1026.3600250473246
GET,viewCart,/cart,898.5680299811065
POST,checkout,/cart/checkout,497.70866404287517
POST,checkout,/cart/checkout,1041.0040629794821
POST,addToCartPost,/cart,1395.1006280258298
POST,addToCartPost,/cart,1395.827610976994
GET,browseProduct,/product/0PUK6V6EV0,862.9188060294837
GET,browseProduct,/product/2ZYFJ3GM2N,738.8089869637042
GET,browseProduct,/product/OLJCESPC7Z,950.4032250260934
GET,browseProduct,/product/9SIQT8TOJO,862.6014000037685
GET,browseProduct,/product/9SIQT8TOJO,704.8699490260333
GET,addToCartGet,/product/0PUK6V6EV0,951.8839640077204
GET,browseProduct,/product/LS4PSXUNUM,932.897962979041
GET,browseProduct,/product/6E92ZMYYFZ,934.7428330220282
GET,browseProduct,/product/66VCHSJNUP,935.3075219551101
GET,addToCartGet,/product/1YMWWN1N4O,717.3991199815646
GET,browseProduct,/product/2ZYFJ3GM2N,743.2921570725739
GET,browseProduct,/product/66VCHSJNUP,749.534726026468
GET,browseProduct,/product/L9ECAV7KIM,747.4712349940091
GET,browseProduct,/product/1YMWWN1N4O,763.6512630851939
GET,browseProduct,/product/OLJCESPC7Z,744.6083850227296
GET,browseProduct,/product/0PUK6V6EV0,763.0623379955068
POST,addToCartPost,/cart,1285.7055210042745
POST,addToCartPost,/cart,1285.3929229313508
GET,viewCart,/cart,383.78719496540725
GET,viewCart,/cart,731.6675720503554
POST,addToCartPost,/cart,1285.0457219174132
POST,addToCartPost,/cart,1184.8470530239865
POST,addToCartPost,/cart,1158.546281978488
POST,addToCartPost,/cart,1421.9250119058415
GET,viewCart,/cart,680.9761120239273
POST,addToCartPost,/cart,1299.6071761008352
POST,addToCartPost,/cart,1162.7933389972895
GET,viewCart,/cart,646.6463709948584
POST,addToCartPost,/cart,1161.8429359514266
GET,viewCart,/cart,763.7326549738646
POST,addToCartPost,/cart,1347.8539598872885
GET,viewCart,/cart,772.6611130638048
GET,viewCart,/cart,566.8585459934548
POST,addToCartPost,/cart,1236.0194270731881
GET,viewCart,/cart,503.21876897942275
POST,addToCartPost,/cart,1342.9968000855297
GET,viewCart,/cart,469.5670990040526
GET,viewCart,/cart,774.410032085143
GET,viewCart,/cart,497.8414630750194
POST,addToCartPost,/cart,1347.8932429570705
POST,addToCartPost,/cart,1347.1872189547867
GET,viewCart,/cart,475.30539298895746
POST,addToCartPost,/cart,1221.5237469645217
GET,viewCart,/cart,752.5518939364702
POST,addToCartPost,/cart,1193.1387860095128
POST,addToCartPost,/cart,1245.2134400373325
GET,viewCart,/cart,775.1022899756208
POST,addToCartPost,/cart,1347.1332779154181
POST,addToCartPost,/cart,1193.2831469457597
POST,addToCartPost,/cart,1350.1826080027968
POST,addToCartPost,/cart,1349.4627079926431
POST,addToCartPost,/cart,921.8934529926628
POST,addToCartPost,/cart,1223.8670820370317
POST,addToCartPost,/cart,1349.120905972086
POST,addToCartPost,/cart,1350.1269520493224
POST,addToCartPost,/cart,1275.5549310240895
POST,addToCartPost,/cart,950.8756930008531
POST,addToCartPost,/cart,950.4854809492826
GET,browseProduct,/product/0PUK6V6EV0,536.834200960584
GET,browseProduct,/product/0PUK6V6EV0,554.55051001627
GET,browseProduct,/product/6E92ZMYYFZ,824.6545339934528
GET,browseProduct,/product/LS4PSXUNUM,867.3115149140358
GET,addToCartGet,/product/0PUK6V6EV0,552.0105860196054
GET,addToCartGet,/product/1YMWWN1N4O,868.9396789995953
GET,browseProduct,/product/6E92ZMYYFZ,560.2516429498792
GET,browseProduct,/product/9SIQT8TOJO,871.2053369963542
GET,browseProduct,/product/0PUK6V6EV0,871.647346066311
GET,browseProduct,/product/L9ECAV7KIM,882.3520659934729
GET,browseProduct,/product/66VCHSJNUP,566.4333270397037
GET,browseProduct,/product/2ZYFJ3GM2N,565.3452469268814
GET,addToCartGet,/product/6E92ZMYYFZ,892.6880820654333
GET,browseProduct,/product/9SIQT8TOJO,596.3751400122419
GET,browseProduct,/product/L9ECAV7KIM,898.987457039766
GET,addToCartGet,/product/0PUK6V6EV0,929.4672169489786
GET,browseProduct,/product/L9ECAV7KIM,901.9092690432444
GET,addToCartGet,/product/6E92ZMYYFZ,941.0946059506387
GET,browseProduct,/product/1YMWWN1N4O,941.0696600098163
GET,browseProduct,/product/2ZYFJ3GM2N,618.0953190196306
GET,addToCartGet,/product/LS4PSXUNUM,940.8629429526627
GET,browseProduct,/product/6E92ZMYYFZ,943.627157015726
GET,browseProduct,/product/OLJCESPC7Z,616.43946391996
GET,addToCartGet,/product/L9ECAV7KIM,622.6968690752983
GET,browseProduct,/product/OLJCESPC7Z,643.9096271060407
GET,addToCartGet,/product/6E92ZMYYFZ,702.5113250128925
GET,browseProduct,/product/9SIQT8TOJO,649.7445919085294
GET,browseProduct,/product/L9ECAV7KIM,650.5770840449259
GET,browseProduct,/product/66VCHSJNUP,711.5595759823918
GET,browseProduct,/product/6E92ZMYYFZ,771.8034629942849
GET,browseProduct,/product/LS4PSXUNUM,667.2005340224132
GET,browseProduct,/product/9SIQT8TOJO,873.3784330543131
GET,browseProduct,/product/2ZYFJ3GM2N,666.9447040185332
GET,browseProduct,/product/2ZYFJ3GM2N,666.3561309687793
GET,browseProduct,/product/LS4PSXUNUM,841.4217929821461
GET,browseProduct,/product/66VCHSJNUP,842.690892983228
GET,browseProduct,/product/0PUK6V6EV0,783.7317070225254
GET,addToCartGet,/product/66VCHSJNUP,845.0819189893082
GET,addToCartGet,/product/LS4PSXUNUM,845.9200309589505
GET,addToCartGet,/product/OLJCESPC7Z,844.2835520254448
GET,browseProduct,/product/66VCHSJNUP,782.3289060033858
GET,browseProduct,/product/1YMWWN1N4O,846.230193041265
GET,addToCartGet,/product/L9ECAV7KIM,842.3987460555509
GET,browseProduct,/product/LS4PSXUNUM,793.0940069491044
GET,browseProduct,/product/9SIQT8TOJO,1069.100170978345
GET,browseProduct,/product/L9ECAV7KIM,864.4440359203145
GET,addToCartGet,/product/LS4PSXUNUM,981.8114879308268
GET,browseProduct,/product/1YMWWN1N4O,1093.6075989156961
GET,addToCartGet,/product/OLJCESPC7Z,1094.091748003848
GET,browseProduct,/product/0PUK6V6EV0,1078.4760490059853
GET,browseProduct,/product/2ZYFJ3GM2N,967.0903059886768
GET,browseProduct,/product/OLJCESPC7Z,1022.8986738948151
GET,browseProduct,/product/9SIQT8TOJO,797.7618729928508
GET,browseProduct,/product/6E92ZMYYFZ,806.2200469430536
GET,addToCartGet,/product/6E92ZMYYFZ,1026.5878139762208
GET,addToCartGet,/product/66VCHSJNUP,1028.336042072624
GET,browseProduct,/product/LS4PSXUNUM,1011.3405849551782
GET,browseProduct,/product/1YMWWN1N4O,803.0361849814653
GET,browseProduct,/product/1YMWWN1N4O,834.3617409700528
GET,browseProduct,/product/9SIQT8TOJO,1085.1472809445113
GET,browseProduct,/product/OLJCESPC7Z,1074.6130520710722
GET,browseProduct,/product/1YMWWN1N4O,1162.5775049906224
GET,browseProduct,/product/0PUK6V6EV0,1086.408165981993
GET,browseProduct,/product/0PUK6V6EV0,1107.655719970353
GET,addToCartGet,/product/L9ECAV7KIM,1075.139669002965
GET,browseProduct,/product/L9ECAV7KIM,1011.6912430385128
GET,browseProduct,/product/6E92ZMYYFZ,836.3890439504758
GET,browseProduct,/product/2ZYFJ3GM2N,1086.345028015785
GET,browseProduct,/product/OLJCESPC7Z,1077.9414349235594
GET,browseProduct,/product/L9ECAV7KIM,1031.080087996088
GET,browseProduct,/product/9SIQT8TOJO,1077.3728169733658
GET,browseProduct,/product/LS4PSXUNUM,1076.7028409754857
GET,browseProduct,/product/2ZYFJ3GM2N,835.7504849554971
GET,browseProduct,/product/6E92ZMYYFZ,836.1693810438737
GET,index,/,3882.8419420169666
POST,addToCartPost,/cart,950.119914021343
GET,viewCart,/cart,677.4616990005597
POST,addToCartPost,/cart,1168.035320006311
POST,addToCartPost,/cart,1066.4896339876577
POST,addToCartPost,/cart,1104.3350299587473
POST,checkout,/cart/checkout,434.03469293843955
POST,checkout,/cart/checkout,422.7455479558557
POST,addToCartPost,/cart,1169.5356339914724
POST,checkout,/cart/checkout,428.58886800240725
POST,checkout,/cart/checkout,423.69698302354664
POST,addToCartPost,/cart,1169.0336120082065
POST,addToCartPost,/cart,857.5167120434344
POST,addToCartPost,/cart,1169.9854880571365
POST,addToCartPost,/cart,1138.9656870160252
GET,viewCart,/cart,707.7681949594989
POST,addToCartPost,/cart,1138.6760210152715
GET,viewCart,/cart,1224.8851819895208
POST,addToCartPost,/cart,966.1570660537109
POST,checkout,/cart/checkout,710.7380650704727
GET,viewCart,/cart,838.4253440890461
POST,checkout,/cart/checkout,710.283852997236
POST,checkout,/cart/checkout,709.7875820472836
POST,addToCartPost,/cart,1055.2596009802073
POST,addToCartPost,/cart,1121.4058499317616
POST,addToCartPost,/cart,1297.0900639193133
POST,addToCartPost,/cart,968.9217610284686
POST,addToCartPost,/cart,968.0658349534497
POST,addToCartPost,/cart,1126.3036750024185
POST,addToCartPost,/cart,1122.9150500148535
POST,addToCartPost,/cart,1065.7319830497727
POST,addToCartPost,/cart,1123.3641819562763
POST,addToCartPost,/cart,1085.7248640386388
POST,addToCartPost,/cart,1085.3874810272828
POST,addToCartPost,/cart,1187.4733900185674
POST,addToCartPost,/cart,1191.003771033138
POST,addToCartPost,/cart,1192.0029850443825
GET,browseProduct,/product/L9ECAV7KIM,922.6250830106437
GET,browseProduct,/product/2ZYFJ3GM2N,839.5453839330003
GET,browseProduct,/product/2ZYFJ3GM2N,737.6079719979316
GET,addToCartGet,/product/2ZYFJ3GM2N,716.6079640155658
GET,browseProduct,/product/66VCHSJNUP,716.446520993486
GET,browseProduct,/product/6E92ZMYYFZ,865.5777709791437
GET,browseProduct,/product/66VCHSJNUP,982.7077379450202
GET,browseProduct,/product/6E92ZMYYFZ,744.8418419808149
GET,browseProduct,/product/1YMWWN1N4O,728.7195719545707
GET,browseProduct,/product/0PUK6V6EV0,745.8961589727551
GET,addToCartGet,/product/LS4PSXUNUM,880.6392119731754
GET,browseProduct,/product/LS4PSXUNUM,986.7886629654095
GET,browseProduct,/product/OLJCESPC7Z,990.5504980124533
GET,addToCartGet,/product/66VCHSJNUP,747.6214349735528
GET,browseProduct,/product/L9ECAV7KIM,755.0688940100372
GET,browseProduct,/product/0PUK6V6EV0,878.6355629563332
GET,browseProduct,/product/2ZYFJ3GM2N,756.7932789679617
GET,browseProduct,/product/0PUK6V6EV0,860.9305949648842
GET,browseProduct,/product/0PUK6V6EV0,735.868819989264
GET,browseProduct,/product/LS4PSXUNUM,757.8082720283419
GET,browseProduct,/product/1YMWWN1N4O,1040.1758279185742
GET,addToCartGet,/product/LS4PSXUNUM,1042.070672963746
GET,browseProduct,/product/L9ECAV7KIM,1041.627792059444
GET,browseProduct,/product/0PUK6V6EV0,899.534503929317
GET,browseProduct,/product/6E92ZMYYFZ,902.5314239552245
GET,addToCartGet,/product/OLJCESPC7Z,903.6944370018318
GET,addToCartGet,/product/6E92ZMYYFZ,1043.4641359606758
GET,browseProduct,/product/9SIQT8TOJO,906.458590994589
GET,browseProduct,/product/1YMWWN1N4O,903.9294769754633
GET,browseProduct,/product/1YMWWN1N4O,936.4524480188265
GET,browseProduct,/product/LS4PSXUNUM,902.553785010241
GET,browseProduct,/product/1YMWWN1N4O,906.2366740545258
GET,browseProduct,/product/L9ECAV7KIM,911.1562620382756
GET,browseProduct,/product/LS4PSXUNUM,903.0067850835621
GET,browseProduct,/product/1YMWWN1N4O,938.6767890537158
GET,browseProduct,/product/1YMWWN1N4O,1058.3060160279274
GET,browseProduct,/product/LS4PSXUNUM,1058.000731980428
GET,browseProduct,/product/0PUK6V6EV0,927.1253449842334
GET,browseProduct,/product/LS4PSXUNUM,1074.1600230103359
GET,browseProduct,/product/9SIQT8TOJO,933.8701359229162
POST,addToCartPost,/cart,1225.6915740435943
POST,addToCartPost,/cart,1238.816482014954
POST,addToCartPost,/cart,1243.7994979554787
GET,index,/,4346.063507953659
GET,index,/,3383.521433919668
GET,index,/,4344.29297898896
GET,viewCart,/cart,574.2810680530965
GET,viewCart,/cart,826.2339250650257
GET,viewCart,/cart,621.9559690216556
POST,addToCartPost,/cart,966.086691012606
GET,viewCart,/cart,1080.113427946344
POST,addToCartPost,/cart,1218.2765050092712
GET,index,/,3387.0701210107654
GET,index,/,4388.491289922968
GET,index,/,3385.9045249409974
GET,index,/,3381.6898290533572
GET,index,/,4405.883832951076
GET,index,/,4398.4283989993855
POST,checkout,/cart/checkout,802.2083810064942
GET,viewCart,/cart,798.2324240729213
GET,viewCart,/cart,800.0812920508906
POST,addToCartPost,/cart,1276.088150916621
GET,viewCart,/cart,1118.8160210149363
POST,addToCartPost,/cart,1235.848634969443
POST,addToCartPost,/cart,1253.6070429487154
POST,addToCartPost,/cart,1268.9210870303214
POST,addToCartPost,/cart,1269.8753669392318
POST,addToCartPost,/cart,1253.4167270641774
POST,checkout,/cart/checkout,812.5650369329378
POST,checkout,/cart/checkout,801.8874500412494
POST,checkout,/cart/checkout,813.3418340003118
POST,checkout,/cart/checkout,814.8114499635994
POST,checkout,/cart/checkout,814.2015370540321
POST,setCurrency,/setCurrency,4310.797172016464
GET,index,/,4416.779207997024
POST,checkout,/cart/checkout,812.7474889624864
POST,checkout,/cart/checkout,811.8201800389215
GET,index,/,4429.619072005153
GET,index,/,3429.792494047433
GET,index,/,4422.100350027904
GET,index,/,4422.320981975645
GET,index,/,3411.3138139946386
GET,index,/,4416.8106380384415
GET,index,/,3413.016095990315
