request_type,request_context,name,response_time
GET,index,/,3421.90065595787
GET,index,/,3421.981386956759
GET,index,/,3408.966941991821
GET,index,/,3411.692652036436
GET,index,/,3424.7455309377983
GET,index,/,3425.97143095918
GET,index,/,3421.055573038757
GET,index,/,3427.1097549935803
GET,index,/,3422.8839500574395
GET,index,/,3417.409194051288
GET,index,/,3463.236725074239
GET,index,/,3431.0941169969738
GET,index,/,3424.918425967917
POST,setCurrency,/setCurrency,3559.0193370589986
GET,index,/,3436.339583946392
GET,index,/,3438.9839209616184
GET,index,/,3493.20909101516
GET,viewCart,/cart,793.7383078970015
GET,viewCart,/cart,868.376057012938
GET,index,/,3517.803034046665
GET,viewCart,/cart,896.3247599313036
GET,index,/,3495.644159032963
GET,viewCart,/cart,822.0804579323158
GET,viewCart,/cart,809.7045489121228
GET,index,/,3594.181847991422
GET,viewCart,/cart,821.8769859522581
GET,viewCart,/cart,909.6279880031943
GET,viewCart,/cart,887.5365989515558
GET,viewCart,/cart,812.7176199341193
GET,viewCart,/cart,933.402062044479
GET,viewCart,/cart,799.3326089344919
GET,viewCart,/cart,836.0654449788854
GET,viewCart,/cart,838.4582120925188
GET,viewCart,/cart,845.4607230378315
GET,viewCart,/cart,846.715257037431
GET,viewCart,/cart,850.6325230700895
GET,viewCart,/cart,854.230469907634
GET,index,/,3535.1661139866337
POST,setCurrency,/setCurrency,4099.607239942998
GET,index,/,3560.289549990557
GET,index,/,3558.7419469375163
GET,index,/,3586.1574690788984
GET,index,/,3556.8165759323165
GET,index,/,3559.658796992153
GET,index,/,3556.505864020437
GET,index,/,3556.888489983976
GET,index,/,3562.507138005458
GET,viewCart,/cart,803.7366579519585
GET,index,/,3553.2617500284687
GET,index,/,3595.2100069262087
GET,index,/,3556.6163409966975
POST,setCurrency,/setCurrency,3753.58314497862
GET,index,/,3552.805714076385
GET,index,/,3554.166996036656
GET,index,/,3552.9951200587675
GET,index,/,3564.9180880282074
GET,index,/,3571.606462006457
GET,index,/,3560.504161985591
GET,index,/,3596.6223740251735
POST,addToCartPost,/cart,1245.0600969605148
POST,addToCartPost,/cart,1100.1260299235582
POST,addToCartPost,/cart,1295.9294639294967
GET,index,/,3607.6528889825568
GET,index,/,3712.0435860706493
GET,index,/,3616.267964942381
GET,index,/,3629.700858029537
GET,index,/,3625.637497054413
GET,index,/,3616.884352057241
GET,index,/,3632.0319889346138
GET,index,/,3625.663596088998
GET,index,/,3659.1049790149555
GET,index,/,3626.349861966446
GET,viewCart,/cart,909.5940440893173
GET,index,/,3663.6818329570815
POST,addToCartPost,/cart,1225.2103430218995
GET,index,/,3626.121573965065
POST,addToCartPost,/cart,1212.4447150854394
GET,index,/,3630.356407025829
GET,index,/,3664.4169009523466
GET,viewCart,/cart,911.2559610512108
POST,setCurrency,/setCurrency,4169.459202094004
GET,index,/,3640.063140075654
GET,index,/,3640.6084620393813
POST,addToCartPost,/cart,1216.8165920302272
GET,index,/,3823.9345949841663
GET,index,/,3627.987956046127
POST,addToCartPost,/cart,1216.22310904786
GET,index,/,3651.43873100169
GET,index,/,3682.3660200461745
GET,index,/,3658.3328100387007
POST,setCurrency,/setCurrency,3779.55573098734
GET,index,/,3648.3403110178187
GET,index,/,3658.480357960798
GET,index,/,3661.4454480586573
GET,index,/,3685.111659928225
GET,index,/,3657.7983180759475
GET,index,/,3661.7138820001855
GET,index,/,3657.5951779959723
GET,index,/,3646.3109459728003
GET,index,/,3755.208052927628
GET,index,/,3651.655479101464
GET,index,/,3690.4621029971167
GET,index,/,3750.421395059675
GET,index,/,3649.690282996744
GET,index,/,3658.0564820906147
GET,index,/,3650.804564007558
GET,index,/,3690.899724024348
POST,addToCartPost,/cart,1342.6456120796502
POST,addToCartPost,/cart,1241.2488600239158
POST,addToCartPost,/cart,1254.3647269485518
POST,addToCartPost,/cart,1323.5202650539577
GET,index,/,3695.062761893496
POST,addToCartPost,/cart,1255.2703159162775
GET,index,/,3660.2915240218863
GET,index,/,3692.726789973676
GET,index,/,3654.000526992604
GET,index,/,3663.8664880301803
GET,index,/,3651.183273992501
GET,index,/,3735.563251073472
GET,index,/,3726.859488990158
GET,index,/,3745.3237749869004
GET,index,/,3726.050712983124
POST,setCurrency,/setCurrency,3838.8568280497566
GET,index,/,3734.5468041021377
POST,setCurrency,/setCurrency,4292.471399065107
GET,index,/,3760.4177710600197
GET,index,/,3772.7039610035717
GET,index,/,3770.3420820180327
GET,index,/,3774.1856810171157
GET,index,/,3798.0845789425075
GET,index,/,3753.9045159937814
GET,index,/,3764.476554002613
POST,setCurrency,/setCurrency,4313.470368972048
GET,index,/,3762.5178599264473
GET,index,/,3771.6147899627686
GET,index,/,3763.758998014964
GET,index,/,3768.3700539637357
GET,index,/,3958.4966599941254
GET,index,/,3777.5456910021603
GET,index,/,3761.588687892072
GET,index,/,3784.861261025071
GET,browseProduct,/product/0PUK6V6EV0,1071.3851329637691
GET,browseProduct,/product/2ZYFJ3GM2N,1469.502827967517
GET,browseProduct,/product/OLJCESPC7Z,1295.2067200094461
GET,addToCartGet,/product/LS4PSXUNUM,1506.8715249653906
GET,browseProduct,/product/OLJCESPC7Z,1214.8102200590074
GET,browseProduct,/product/LS4PSXUNUM,1582.0284689543769
GET,browseProduct,/product/LS4PSXUNUM,1324.7121310560033
GET,browseProduct,/product/66VCHSJNUP,1254.3811979703605
GET,index,/,2967.0557299396023
GET,browseProduct,/product/6E92ZMYYFZ,1529.260162031278
GET,browseProduct,/product/9SIQT8TOJO,1255.3683699807152
GET,browseProduct,/product/6E92ZMYYFZ,1253.5759980091825
GET,browseProduct,/product/LS4PSXUNUM,1257.2333469288424
GET,browseProduct,/product/9SIQT8TOJO,1189.9877100950107
GET,index,/,2966.8261191109195
GET,index,/,2969.0073400270194
GET,browseProduct,/product/66VCHSJNUP,1257.1144739631563
GET,browseProduct,/product/1YMWWN1N4O,1535.4042539838701
GET,index,/,2966.4500849321485
GET,browseProduct,/product/1YMWWN1N4O,1262.6701320987195
GET,browseProduct,/product/6E92ZMYYFZ,1264.28734511137
GET,browseProduct,/product/0PUK6V6EV0,1428.9793838979676
GET,addToCartGet,/product/1YMWWN1N4O,1263.1845759460703
GET,browseProduct,/product/2ZYFJ3GM2N,1414.3793260445818
GET,browseProduct,/product/LS4PSXUNUM,1336.8743089959025
GET,browseProduct,/product/0PUK6V6EV0,1411.1074900720268
GET,browseProduct,/product/LS4PSXUNUM,1660.2686239639297
GET,addToCartGet,/product/66VCHSJNUP,1428.9701080415398
GET,browseProduct,/product/6E92ZMYYFZ,1416.1848099902272
GET,browseProduct,/product/1YMWWN1N4O,1411.0504519194365
GET,browseProduct,/product/OLJCESPC7Z,1412.6379300141707
GET,browseProduct,/product/66VCHSJNUP,1445.4823129344732
GET,browseProduct,/product/OLJCESPC7Z,1628.0611159745604
GET,addToCartGet,/product/66VCHSJNUP,1530.576771008782
GET,addToCartGet,/product/2ZYFJ3GM2N,1370.9762500366196
GET,addToCartGet,/product/0PUK6V6EV0,1360.0962579948828
GET,addToCartGet,/product/L9ECAV7KIM,1457.662645028904
GET,browseProduct,/product/LS4PSXUNUM,1366.0100779961795
GET,browseProduct,/product/6E92ZMYYFZ,1637.2414500219747
GET,browseProduct,/product/66VCHSJNUP,1445.4214080469683
GET,browseProduct,/product/L9ECAV7KIM,1361.5052590612322
GET,browseProduct,/product/1YMWWN1N4O,1446.2953970069066
GET,browseProduct,/product/6E92ZMYYFZ,1360.8449110761285
GET,browseProduct,/product/6E92ZMYYFZ,1637.8526590997353
GET,browseProduct,/product/2ZYFJ3GM2N,1367.5276640569791
GET,browseProduct,/product/6E92ZMYYFZ,1646.5571409789845
GET,browseProduct,/product/OLJCESPC7Z,1446.8557289801538
GET,browseProduct,/product/66VCHSJNUP,1366.9160860590637
GET,addToCartGet,/product/66VCHSJNUP,1637.3947890242562
GET,addToCartGet,/product/L9ECAV7KIM,1372.4305379437283
GET,browseProduct,/product/0PUK6V6EV0,1364.1723609762266
GET,browseProduct,/product/LS4PSXUNUM,1366.7262699455023
GET,browseProduct,/product/6E92ZMYYFZ,1630.2889139624313
GET,browseProduct,/product/1YMWWN1N4O,1431.6639100434259
GET,browseProduct,/product/66VCHSJNUP,1457.695455988869
GET,browseProduct,/product/1YMWWN1N4O,1463.6244740104303
GET,browseProduct,/product/LS4PSXUNUM,1360.3700899984688
GET,browseProduct,/product/1YMWWN1N4O,1372.3844509804621
GET,browseProduct,/product/9SIQT8TOJO,1437.933576060459
GET,browseProduct,/product/2ZYFJ3GM2N,1434.8694599466398
GET,addToCartGet,/product/L9ECAV7KIM,1359.3436259543523
GET,browseProduct,/product/2ZYFJ3GM2N,1435.7886040816084
GET,addToCartGet,/product/0PUK6V6EV0,1450.926342047751
GET,browseProduct,/product/L9ECAV7KIM,1471.0243919398636
GET,addToCartGet,/product/1YMWWN1N4O,1390.6130560208112
GET,browseProduct,/product/L9ECAV7KIM,1469.1458590095863
GET,viewCart,/cart,1287.1252539334819
GET,browseProduct,/product/9SIQT8TOJO,1421.5806210413575
GET,browseProduct,/product/LS4PSXUNUM,1732.0253300713375
GET,browseProduct,/product/9SIQT8TOJO,1499.8164660064504
GET,browseProduct,/product/9SIQT8TOJO,1438.4510660311207
GET,viewCart,/cart,1318.8127770554274
GET,viewCart,/cart,1141.662516980432
GET,addToCartGet,/product/LS4PSXUNUM,1429.042603005655
GET,browseProduct,/product/LS4PSXUNUM,1429.2039449792355
GET,viewCart,/cart,1250.6656299810857
GET,viewCart,/cart,1144.1007070243359
GET,addToCartGet,/product/2ZYFJ3GM2N,1426.0457329219207
GET,browseProduct,/product/LS4PSXUNUM,1428.7652730708942
GET,browseProduct,/product/6E92ZMYYFZ,1430.6971040787175
GET,addToCartGet,/product/0PUK6V6EV0,1325.1966099487618
GET,viewCart,/cart,1251.51639606338
GET,browseProduct,/product/6E92ZMYYFZ,1326.716918963939
GET,browseProduct,/product/2ZYFJ3GM2N,1441.5420920122415
GET,addToCartGet,/product/9SIQT8TOJO,1337.8009260632098
GET,browseProduct,/product/9SIQT8TOJO,1272.9294429300353
GET,browseProduct,/product/L9ECAV7KIM,1465.909349033609
GET,browseProduct,/product/1YMWWN1N4O,1466.9210480060428
GET,browseProduct,/product/6E92ZMYYFZ,1296.0329479537904
GET,browseProduct,/product/OLJCESPC7Z,1287.3128859791905
GET,browseProduct,/product/1YMWWN1N4O,1469.9042920256034
GET,browseProduct,/product/0PUK6V6EV0,1353.6885200301185
GET,browseProduct,/product/OLJCESPC7Z,1471.4985999744385
GET,addToCartGet,/product/L9ECAV7KIM,1482.374798040837
GET,browseProduct,/product/LS4PSXUNUM,1376.2258450733498
GET,browseProduct,/product/OLJCESPC7Z,1484.3730540014803
GET,browseProduct,/product/L9ECAV7KIM,1306.7753840005025
GET,addToCartGet,/product/0PUK6V6EV0,1364.1441579675302
GET,browseProduct,/product/6E92ZMYYFZ,1486.2962909974158
GET,browseProduct,/product/2ZYFJ3GM2N,1365.0806340156123
GET,browseProduct,/product/66VCHSJNUP,1486.7377789923921
GET,browseProduct,/product/LS4PSXUNUM,1407.3206969769672
GET,browseProduct,/product/LS4PSXUNUM,1302.8081050142646
GET,viewCart,/cart,1202.5987399974838
GET,viewCart,/cart,1303.2358259661123
POST,checkout,/cart/checkout,916.9642449123785
GET,viewCart,/cart,1365.7032010378316
GET,browseProduct,/product/L9ECAV7KIM,1306.2014780007303
GET,browseProduct,/product/2ZYFJ3GM2N,1483.1382689299062
GET,browseProduct,/product/6E92ZMYYFZ,1504.7268550843
GET,browseProduct,/product/1YMWWN1N4O,1497.8062360314652
GET,addToCartGet,/product/6E92ZMYYFZ,1321.6987389605492
GET,browseProduct,/product/1YMWWN1N4O,1392.638343037106
POST,checkout,/cart/checkout,932.1509959409013
GET,addToCartGet,/product/9SIQT8TOJO,1437.410996062681
GET,browseProduct,/product/66VCHSJNUP,1507.8563240822405
GET,browseProduct,/product/6E92ZMYYFZ,1398.5944039886817
GET,addToCartGet,/product/0PUK6V6EV0,1392.9019189672545
GET,browseProduct,/product/2ZYFJ3GM2N,1498.3552260091528
GET,browseProduct,/product/2ZYFJ3GM2N,1319.396662991494
GET,browseProduct,/product/L9ECAV7KIM,1385.8048480469733
GET,browseProduct,/product/0PUK6V6EV0,1510.0588339846581
GET,browseProduct,/product/66VCHSJNUP,1324.1964139742777
POST,checkout,/cart/checkout,938.065686961636
GET,browseProduct,/product/LS4PSXUNUM,1387.7428220584989
GET,viewCart,/cart,934.7315549384803
GET,index,/,3302.541951998137
GET,index,/,3310.146913980134
GET,index,/,3312.5688050640747
GET,index,/,3306.658731889911
GET,index,/,3303.503785049543
GET,index,/,3298.6392329912633
GET,index,/,3325.0165689969435
GET,index,/,3306.5902529051527
GET,addToCartGet,/product/L9ECAV7KIM,1285.7179649872705
GET,index,/,3310.45237602666
GET,index,/,3322.931537986733
GET,index,/,3320.4590419773012
GET,index,/,3330.087238922715
GET,index,/,3342.8913590032607
GET,index,/,3273.0856519192457
GET,index,/,3333.0086859641597
GET,index,/,3350.838413927704
GET,index,/,3338.0628949962556
GET,index,/,3335.9952280297875
GET,browseProduct,/product/66VCHSJNUP,1295.5790469422936
GET,index,/,3347.7328300941736
GET,index,/,3351.6674580750987
GET,browseProduct,/product/66VCHSJNUP,1325.77057601884
GET,index,/,3354.8211220186204
GET,browseProduct,/product/LS4PSXUNUM,1326.2090579373762
GET,index,/,3394.61505797226
GET,index,/,3400.172439054586
GET,index,/,3415.5458189779893
GET,index,/,3407.376397983171
GET,index,/,3412.730999989435
GET,index,/,3407.4443760327995
GET,index,/,3421.5516219846904
GET,index,/,3426.1136481072754
GET,index,/,3436.5644559729844
GET,index,/,3418.979197042063
GET,browseProduct,/product/L9ECAV7KIM,1373.850138974376
GET,index,/,3438.481090008281
GET,index,/,3420.7131889415905
GET,browseProduct,/product/L9ECAV7KIM,1402.9981510248035
GET,index,/,3438.8659819960594
GET,index,/,3426.5728580066934
GET,index,/,3435.0986069766805
GET,browseProduct,/product/2ZYFJ3GM2N,1403.599909041077
GET,index,/,3438.4234719909728
GET,addToCartGet,/product/6E92ZMYYFZ,1375.9923960315064
GET,index,/,3418.33733394742
GET,index,/,3421.3575469329953
GET,browseProduct,/product/2ZYFJ3GM2N,1407.0032120216638
GET,index,/,3435.8262920286506
GET,index,/,3441.514888894744
GET,index,/,3439.0663179801777
POST,setCurrency,/setCurrency,3369.080823031254
GET,browseProduct,/product/1YMWWN1N4O,1387.197501026094
GET,index,/,3437.598885037005
GET,browseProduct,/product/2ZYFJ3GM2N,1387.3543239897117
GET,index,/,3445.9815359441563
GET,index,/,3444.984637084417
GET,index,/,3438.16209200304
GET,index,/,3497.873150045052
GET,index,/,3515.330447931774
GET,index,/,3507.0977580035105
GET,index,/,3505.0190400797874
GET,index,/,3373.48516297061
GET,index,/,3511.8307940429077
GET,index,/,3532.727651996538
GET,index,/,3519.6014060638845
GET,index,/,3522.5272639654577
GET,index,/,3509.7601410234347
GET,index,/,3514.0199300367385
GET,index,/,3535.3698569815606
GET,index,/,3518.5017149196938
GET,index,/,3529.505468904972
POST,setCurrency,/setCurrency,3379.0401889709756
GET,index,/,3530.2288370439783
GET,index,/,3513.762636925094
GET,index,/,3519.045914988965
GET,index,/,3525.7455490063876
GET,index,/,3531.604406074621
GET,index,/,3521.4382120175287
POST,setCurrency,/setCurrency,3259.214229066856
GET,index,/,3478.678533923812
GET,index,/,3427.0647319499403
GET,index,/,3528.0353230191395
GET,index,/,3527.7615090599284
POST,setCurrency,/setCurrency,3473.7627339782193
POST,setCurrency,/setCurrency,3252.924402942881
GET,index,/,3544.461627025157
GET,index,/,3547.461092006415
GET,index,/,3538.9680339721963
GET,index,/,3538.6330070905387
POST,setCurrency,/setCurrency,3276.970148086548
GET,index,/,3549.7638100059703
POST,setCurrency,/setCurrency,3285.8406110899523
GET,index,/,3549.665455939248
POST,setCurrency,/setCurrency,3415.745422942564
GET,index,/,3578.5679169930518
GET,index,/,3572.735519031994
GET,index,/,3581.986619043164
GET,index,/,3589.1364470589906
GET,index,/,3593.2409539818764
GET,index,/,3573.6854909919202
GET,index,/,3598.806772963144
GET,index,/,2954.816927900538
GET,index,/,3574.1414959775284
GET,index,/,3593.9137359382585
GET,index,/,3595.0827379710972
POST,setCurrency,/setCurrency,3339.0615079551935
GET,index,/,3579.9056770047173
GET,index,/,3592.3581479582936
GET,index,/,3588.4604689199477
GET,index,/,3585.4026640299708
GET,index,/,3592.151721008122
GET,index,/,3599.3511109845713
GET,index,/,3610.00480200164
GET,index,/,3601.701499079354
POST,setCurrency,/setCurrency,3442.785471910611
GET,index,/,3589.591449010186
GET,viewCart,/cart,1165.7819870160893
GET,viewCart,/cart,1169.575180974789
POST,checkout,/cart/checkout,954.8744010971859
POST,checkout,/cart/checkout,976.0224189376459
POST,checkout,/cart/checkout,975.3183579305187
GET,viewCart,/cart,1025.9267239598557
POST,checkout,/cart/checkout,999.8397340532392
GET,viewCart,/cart,1363.9273419976234
GET,viewCart,/cart,1230.6195179698989
GET,viewCart,/cart,1229.7917950199917
GET,viewCart,/cart,1231.1947760172188
GET,viewCart,/cart,1364.5215569995344
GET,viewCart,/cart,1230.290720006451
POST,checkout,/cart/checkout,1368.1654700776562
POST,checkout,/cart/checkout,999.7727379668504
GET,browseProduct,/product/9SIQT8TOJO,1370.0243750354275
GET,addToCartGet,/product/OLJCESPC7Z,1246.4618569938466
GET,addToCartGet,/product/66VCHSJNUP,1371.3609620463103
GET,browseProduct,/product/66VCHSJNUP,1384.1434130445123
GET,addToCartGet,/product/OLJCESPC7Z,1252.2391109960154
GET,addToCartGet,/product/L9ECAV7KIM,1372.7295589633286
GET,addToCartGet,/product/2ZYFJ3GM2N,1247.1751749981195
GET,browseProduct,/product/9SIQT8TOJO,1386.2240449525416
GET,browseProduct,/product/9SIQT8TOJO,1249.216984026134
GET,addToCartGet,/product/66VCHSJNUP,1369.1723480587825
GET,browseProduct,/product/0PUK6V6EV0,1382.8783209901303
GET,browseProduct,/product/1YMWWN1N4O,1374.5263669406995
GET,addToCartGet,/product/66VCHSJNUP,1384.396156994626
GET,browseProduct,/product/OLJCESPC7Z,1372.9232129408047
GET,browseProduct,/product/9SIQT8TOJO,1383.9753289939836
GET,browseProduct,/product/0PUK6V6EV0,1401.5539429383352
GET,addToCartGet,/product/9SIQT8TOJO,1382.2798790642992
GET,browseProduct,/product/6E92ZMYYFZ,1381.7724760156125
GET,browseProduct,/product/L9ECAV7KIM,1381.4173410646617
GET,browseProduct,/product/0PUK6V6EV0,1262.6523290527984
GET,addToCartGet,/product/OLJCESPC7Z,1269.1140860551968
GET,browseProduct,/product/9SIQT8TOJO,1268.5079099610448
GET,browseProduct,/product/LS4PSXUNUM,1266.541872988455
GET,browseProduct,/product/2ZYFJ3GM2N,1260.8432659180835
GET,index,/,3691.449736012146
GET,viewCart,/cart,1156.5978729631752
GET,viewCart,/cart,1152.8790100710467
POST,checkout,/cart/checkout,1392.4214669968933
POST,addToCartPost,/cart,1860.465244972147
POST,addToCartPost,/cart,1860.0819880375639
GET,viewCart,/cart,1677.750539034605
POST,addToCartPost,/cart,1968.0864200927317
POST,addToCartPost,/cart,1651.9168029772118
GET,viewCart,/cart,1376.6309540951625
POST,addToCartPost,/cart,1966.1901430226862
POST,addToCartPost,/cart,1787.6363100949675
GET,viewCart,/cart,1140.7368490472436
GET,index,/,3703.1279370421544
GET,viewCart,/cart,1271.7941530281678
GET,viewCart,/cart,1180.3326950175688
GET,viewCart,/cart,1123.4531560912728
POST,addToCartPost,/cart,1977.9846409801394
POST,addToCartPost,/cart,1842.6371020032093
POST,addToCartPost,/cart,1979.4223280623555
POST,addToCartPost,/cart,1972.0139959827065
POST,addToCartPost,/cart,1683.0747119383886
GET,viewCart,/cart,1123.0884029064327
GET,index,/,3729.5347680337727
GET,index,/,3727.32075501699
GET,index,/,3729.4917280087247
GET,browseProduct,/product/OLJCESPC7Z,836.9635109556839
GET,browseProduct,/product/LS4PSXUNUM,843.5607820283622
GET,browseProduct,/product/0PUK6V6EV0,840.9441959811375
GET,browseProduct,/product/LS4PSXUNUM,845.5283519579098
POST,setCurrency,/setCurrency,3250.107371015474
GET,viewCart,/cart,850.9637850802392
GET,viewCart,/cart,1008.825485012494
GET,viewCart,/cart,847.2940219799057
GET,viewCart,/cart,833.8859190698713
GET,viewCart,/cart,850.8381589781493
GET,viewCart,/cart,851.5586300054565
GET,viewCart,/cart,959.645056980662
POST,setCurrency,/setCurrency,3415.4944550246
