request_type,request_context,name,response_time
POST,addToCartPost,/cart,576.6264130361378
GET,viewCart,/cart,522.795969969593
POST,addToCartPost,/cart,259.7466780571267
GET,viewCart,/cart,258.9166620746255
POST,addToCartPost,/cart,272.42868999019265
POST,addToCartPost,/cart,463.4358179755509
GET,index,/,843.3521690312773
POST,setCurrency,/setCurrency,845.0923319905996
GET,browseProduct,/product/L9ECAV7KIM,327.03478599432856
GET,browseProduct,/product/OLJCESPC7Z,328.40536802541465
GET,browseProduct,/product/0PUK6V6EV0,436.0853199614212
GET,browseProduct,/product/2ZYFJ3GM2N,356.02529090829194
GET,browseProduct,/product/6E92ZMYYFZ,376.0672539938241
GET,browseProduct,/product/9SIQT8TOJO,361.86336807440966
GET,browseProduct,/product/0PUK6V6EV0,337.2383319074288
GET,browseProduct,/product/OLJCESPC7Z,443.22921498678625
GET,browseProduct,/product/1YMWWN1N4O,445.752487052232
GET,browseProduct,/product/LS4PSXUNUM,368.4319050516933
GET,browseProduct,/product/2ZYFJ3GM2N,446.25017093494534
GET,addToCartGet,/product/1YMWWN1N4O,300.1252670073882
GET,browseProduct,/product/0PUK6V6EV0,330.8361649978906
GET,browseProduct,/product/6E92ZMYYFZ,301.1110440129414
GET,index,/,696.289746905677
GET,browseProduct,/product/66VCHSJNUP,320.92304702382535
GET,addToCartGet,/product/66VCHSJNUP,299.64288196060807
POST,setCurrency,/setCurrency,765.5790280550718
GET,browseProduct,/product/2ZYFJ3GM2N,302.9591999948025
GET,addToCartGet,/product/0PUK6V6EV0,333.16706703044474
GET,browseProduct,/product/OLJCESPC7Z,323.88670393265784
POST,addToCartPost,/cart,405.0314479973167
GET,browseProduct,/product/LS4PSXUNUM,280.8416549814865
GET,browseProduct,/product/LS4PSXUNUM,284.6609780099243
GET,browseProduct,/product/6E92ZMYYFZ,298.0041290866211
GET,browseProduct,/product/LS4PSXUNUM,195.26035303715616
GET,browseProduct,/product/2ZYFJ3GM2N,289.508837973699
POST,checkout,/cart/checkout,375.5768439732492
GET,viewCart,/cart,295.1930770650506
POST,checkout,/cart/checkout,205.6706560542807
POST,checkout,/cart/checkout,211.12467197235674
GET,addToCartGet,/product/66VCHSJNUP,209.69686494208872
GET,browseProduct,/product/L9ECAV7KIM,220.43277602642775
GET,browseProduct,/product/6E92ZMYYFZ,213.98269990459085
GET,browseProduct,/product/66VCHSJNUP,227.8021560050547
GET,browseProduct,/product/66VCHSJNUP,203.06882495060563
GET,browseProduct,/product/2ZYFJ3GM2N,224.91218603681773
POST,addToCartPost,/cart,410.16786894761026
POST,checkout,/cart/checkout,261.6806640289724
GET,viewCart,/cart,169.9166389880702
POST,setCurrency,/setCurrency,749.8686969047412
GET,index,/,633.1352380802855
GET,browseProduct,/product/0PUK6V6EV0,192.84553499892354
GET,addToCartGet,/product/2ZYFJ3GM2N,212.43801491800696
GET,browseProduct,/product/9SIQT8TOJO,220.71878204587847
GET,browseProduct,/product/LS4PSXUNUM,222.9877570644021
GET,addToCartGet,/product/0PUK6V6EV0,244.18119003530592
GET,browseProduct,/product/OLJCESPC7Z,223.94051600713283
GET,browseProduct,/product/6E92ZMYYFZ,231.76642006728798
GET,browseProduct,/product/2ZYFJ3GM2N,240.04456400871277
GET,addToCartGet,/product/6E92ZMYYFZ,231.2767819967121
GET,browseProduct,/product/9SIQT8TOJO,238.15935791935772
GET,browseProduct,/product/OLJCESPC7Z,241.06347293127328
GET,addToCartGet,/product/66VCHSJNUP,241.58635502681136
GET,addToCartGet,/product/0PUK6V6EV0,231.88182606827468
GET,viewCart,/cart,252.25506094284356
POST,addToCartPost,/cart,236.0561640234664
GET,viewCart,/cart,247.79062904417515
POST,addToCartPost,/cart,240.6990509480238
POST,addToCartPost,/cart,493.4938930673525
POST,addToCartPost,/cart,251.3073730515316
POST,setCurrency,/setCurrency,648.4625310404226
POST,setCurrency,/setCurrency,618.0893529672176
GET,browseProduct,/product/0PUK6V6EV0,266.77995698992163
GET,browseProduct,/product/9SIQT8TOJO,264.3956969259307
GET,addToCartGet,/product/0PUK6V6EV0,264.87030705902725
GET,addToCartGet,/product/LS4PSXUNUM,276.35558298788965
GET,browseProduct,/product/OLJCESPC7Z,265.6520929886028
GET,addToCartGet,/product/1YMWWN1N4O,279.3620319571346
GET,browseProduct,/product/OLJCESPC7Z,269.98904498759657
GET,browseProduct,/product/2ZYFJ3GM2N,284.02498504146934
GET,addToCartGet,/product/0PUK6V6EV0,279.45030701812357
GET,browseProduct,/product/1YMWWN1N4O,167.08177304826677
GET,viewCart,/cart,258.13941296655685
GET,viewCart,/cart,136.26723899506032
GET,viewCart,/cart,260.4239179054275
GET,addToCartGet,/product/LS4PSXUNUM,227.5984640000388
GET,browseProduct,/product/LS4PSXUNUM,175.80182396341115
GET,browseProduct,/product/0PUK6V6EV0,252.44187901262194
GET,addToCartGet,/product/1YMWWN1N4O,252.94616597238928
GET,addToCartGet,/product/OLJCESPC7Z,184.02800103649497
GET,browseProduct,/product/66VCHSJNUP,179.4741100165993
GET,browseProduct,/product/L9ECAV7KIM,180.3105779690668
GET,browseProduct,/product/OLJCESPC7Z,179.96477207634598
GET,browseProduct,/product/1YMWWN1N4O,173.30674605909735
POST,addToCartPost,/cart,354.38147804234177
GET,viewCart,/cart,351.1310330359265
POST,addToCartPost,/cart,261.5158570697531
POST,setCurrency,/setCurrency,730.3207110380754
POST,setCurrency,/setCurrency,727.4571110028774
POST,setCurrency,/setCurrency,719.2233229288831
GET,browseProduct,/product/OLJCESPC7Z,183.49218496587127
GET,browseProduct,/product/OLJCESPC7Z,265.42670105118304
GET,browseProduct,/product/6E92ZMYYFZ,255.1015670178458
GET,browseProduct,/product/0PUK6V6EV0,256.29379297606647
GET,browseProduct,/product/9SIQT8TOJO,186.2270039273426
GET,browseProduct,/product/9SIQT8TOJO,269.39226605463773
GET,addToCartGet,/product/1YMWWN1N4O,201.62890607025474
POST,addToCartPost,/cart,223.0505549814552
POST,addToCartPost,/cart,312.60994798503816
GET,viewCart,/cart,442.0581000158563
POST,addToCartPost,/cart,225.2948849927634
POST,addToCartPost,/cart,315.92876091599464
GET,viewCart,/cart,280.6878980481997
POST,addToCartPost,/cart,231.565473950468
POST,checkout,/cart/checkout,319.92085790261626
POST,addToCartPost,/cart,240.1251730043441
POST,addToCartPost,/cart,342.17268403153867
POST,setCurrency,/setCurrency,695.4000269761309
POST,setCurrency,/setCurrency,679.2718240758404
GET,index,/,691.1799439694732
POST,setCurrency,/setCurrency,603.455452946946
GET,index,/,604.4070880161598
GET,browseProduct,/product/LS4PSXUNUM,213.0766330519691
GET,browseProduct,/product/2ZYFJ3GM2N,274.76571302395314
GET,browseProduct,/product/L9ECAV7KIM,275.23811894934624
GET,browseProduct,/product/OLJCESPC7Z,231.14076699130237
GET,browseProduct,/product/66VCHSJNUP,228.1950629549101
GET,browseProduct,/product/0PUK6V6EV0,229.59983709733933
GET,browseProduct,/product/2ZYFJ3GM2N,233.45713107846677
POST,addToCartPost,/cart,247.31755210086703
POST,addToCartPost,/cart,248.06748889386654
GET,viewCart,/cart,290.84140807390213
GET,viewCart,/cart,193.59654292929918
GET,viewCart,/cart,345.4154939390719
POST,checkout,/cart/checkout,214.0970970503986
POST,addToCartPost,/cart,437.9894699668512
GET,addToCartGet,/product/0PUK6V6EV0,253.45392804592848
GET,addToCartGet,/product/66VCHSJNUP,204.2742669582367
GET,browseProduct,/product/9SIQT8TOJO,206.25452999956906
GET,browseProduct,/product/L9ECAV7KIM,212.35375804826617
GET,addToCartGet,/product/66VCHSJNUP,210.78127902001143
GET,addToCartGet,/product/OLJCESPC7Z,216.17269795387983
POST,addToCartPost,/cart,347.6234540576115
GET,viewCart,/cart,290.14268703758717
GET,viewCart,/cart,215.86345799732953
POST,checkout,/cart/checkout,221.64082201197743
POST,addToCartPost,/cart,257.49788200482726
GET,index,/,676.4575180131942
POST,setCurrency,/setCurrency,728.6869179224595
GET,browseProduct,/product/6E92ZMYYFZ,268.3167379582301
GET,browseProduct,/product/LS4PSXUNUM,273.07242702227086
GET,addToCartGet,/product/6E92ZMYYFZ,174.79073908179998
GET,browseProduct,/product/9SIQT8TOJO,263.0111409816891
GET,browseProduct,/product/6E92ZMYYFZ,216.72888204921037
GET,browseProduct,/product/LS4PSXUNUM,277.8237370075658
GET,browseProduct,/product/66VCHSJNUP,207.0553309749812
GET,addToCartGet,/product/9SIQT8TOJO,209.4415759202093
GET,browseProduct,/product/1YMWWN1N4O,275.4943589679897
GET,browseProduct,/product/9SIQT8TOJO,260.8476629247889
GET,browseProduct,/product/6E92ZMYYFZ,259.5053560798988
GET,browseProduct,/product/6E92ZMYYFZ,304.9448149977252
GET,browseProduct,/product/6E92ZMYYFZ,295.05180299747735
GET,browseProduct,/product/6E92ZMYYFZ,217.6680730190128
GET,browseProduct,/product/1YMWWN1N4O,309.87959902267903
GET,viewCart,/cart,217.49364596325904
GET,viewCart,/cart,222.36219397746027
POST,checkout,/cart/checkout,209.51083593536168
GET,viewCart,/cart,406.42829705029726
POST,setCurrency,/setCurrency,703.6503690760583
POST,setCurrency,/setCurrency,655.1135620102286
POST,setCurrency,/setCurrency,612.3153869993985
POST,setCurrency,/setCurrency,686.8358480278403
GET,viewCart,/cart,232.52711701206863
GET,viewCart,/cart,346.18541900999844
GET,viewCart,/cart,235.97771604545414
GET,viewCart,/cart,383.49790789652616
POST,setCurrency,/setCurrency,587.6409379998222
POST,setCurrency,/setCurrency,577.0902840886265
POST,addToCartPost,/cart,176.91774806007743
GET,viewCart,/cart,338.55961996596307
GET,browseProduct,/product/66VCHSJNUP,255.05972804967314
GET,browseProduct,/product/66VCHSJNUP,214.17670603841543
GET,browseProduct,/product/66VCHSJNUP,268.09239806607366
GET,addToCartGet,/product/1YMWWN1N4O,268.7409649370238
POST,addToCartPost,/cart,234.99298898968846
POST,addToCartPost,/cart,244.80354599654675
POST,addToCartPost,/cart,243.8799150986597
GET,addToCartGet,/product/L9ECAV7KIM,229.88435998558998
GET,browseProduct,/product/6E92ZMYYFZ,233.2783150486648
GET,addToCartGet,/product/6E92ZMYYFZ,140.21340000908822
GET,addToCartGet,/product/L9ECAV7KIM,165.5504700029269
GET,addToCartGet,/product/0PUK6V6EV0,252.53526598680764
GET,addToCartGet,/product/L9ECAV7KIM,168.82139397785068
GET,browseProduct,/product/OLJCESPC7Z,250.29774894937873
GET,browseProduct,/product/L9ECAV7KIM,159.45240494329482
GET,browseProduct,/product/OLJCESPC7Z,262.9241169197485
GET,browseProduct,/product/66VCHSJNUP,176.04193405713886
GET,browseProduct,/product/66VCHSJNUP,166.7310850461945
GET,browseProduct,/product/6E92ZMYYFZ,168.63069799728692
GET,browseProduct,/product/66VCHSJNUP,207.99007394816726
POST,checkout,/cart/checkout,367.44784098118544
GET,viewCart,/cart,256.8513189908117
GET,viewCart,/cart,196.37856003828347
GET,viewCart,/cart,188.8277909019962
GET,viewCart,/cart,276.51963010430336
POST,setCurrency,/setCurrency,649.2795329540968
GET,browseProduct,/product/9SIQT8TOJO,253.26055590994656
GET,browseProduct,/product/6E92ZMYYFZ,234.35759998392314
GET,browseProduct,/product/2ZYFJ3GM2N,236.91826895810664
GET,browseProduct,/product/9SIQT8TOJO,276.29669196903706
GET,browseProduct,/product/1YMWWN1N4O,254.64435096364468
GET,browseProduct,/product/OLJCESPC7Z,239.5736399339512
GET,addToCartGet,/product/0PUK6V6EV0,246.98946706485003
GET,browseProduct,/product/2ZYFJ3GM2N,261.8004090618342
GET,browseProduct,/product/0PUK6V6EV0,249.80384402442724
GET,browseProduct,/product/66VCHSJNUP,249.4118280010298
GET,browseProduct,/product/LS4PSXUNUM,222.9073280468583
GET,browseProduct,/product/LS4PSXUNUM,216.51933901011944
GET,browseProduct,/product/1YMWWN1N4O,266.22296194545925
GET,viewCart,/cart,301.4079419663176
GET,viewCart,/cart,134.90969291888177
POST,setCurrency,/setCurrency,693.0104169296101
POST,setCurrency,/setCurrency,589.4938829587772
GET,viewCart,/cart,152.5335720507428
POST,checkout,/cart/checkout,278.9393679704517
GET,viewCart,/cart,178.5267849918455
GET,viewCart,/cart,322.1461200155318
GET,viewCart,/cart,315.8795280614868
POST,addToCartPost,/cart,364.72253897227347
POST,addToCartPost,/cart,330.2659059409052
GET,viewCart,/cart,289.27353699691594
GET,addToCartGet,/product/1YMWWN1N4O,275.9657719871029
GET,browseProduct,/product/6E92ZMYYFZ,214.1481030266732
GET,browseProduct,/product/LS4PSXUNUM,218.01411209162325
GET,browseProduct,/product/66VCHSJNUP,299.2066239239648
GET,browseProduct,/product/0PUK6V6EV0,214.83978896867484
GET,addToCartGet,/product/L9ECAV7KIM,216.22451592702419
GET,browseProduct,/product/6E92ZMYYFZ,277.43072900921106
GET,browseProduct,/product/OLJCESPC7Z,277.9001700691879
POST,addToCartPost,/cart,353.5655779996887
POST,addToCartPost,/cart,353.65566704422235
GET,viewCart,/cart,237.05051804427058
POST,setCurrency,/setCurrency,646.2276499951258
GET,index,/,554.1637809947133
POST,addToCartPost,/cart,385.95928403083235
GET,viewCart,/cart,336.0253169666976
GET,index,/,581.3109679147601
POST,setCurrency,/setCurrency,513.8672570465133
GET,browseProduct,/product/OLJCESPC7Z,301.4056469546631
GET,addToCartGet,/product/L9ECAV7KIM,390.1107870042324
GET,browseProduct,/product/0PUK6V6EV0,385.78333309851587
GET,browseProduct,/product/2ZYFJ3GM2N,391.65251899976283
GET,browseProduct,/product/6E92ZMYYFZ,300.92857289128006
GET,browseProduct,/product/OLJCESPC7Z,406.90285700839013
GET,browseProduct,/product/2ZYFJ3GM2N,303.81573806516826
GET,addToCartGet,/product/LS4PSXUNUM,310.2495020721108
GET,browseProduct,/product/L9ECAV7KIM,313.79271601326764
GET,browseProduct,/product/0PUK6V6EV0,301.87357391696423
GET,browseProduct,/product/2ZYFJ3GM2N,306.5687899943441
GET,browseProduct,/product/66VCHSJNUP,294.70124503131956
POST,addToCartPost,/cart,440.2203030185774
POST,addToCartPost,/cart,517.8950699046254
GET,browseProduct,/product/2ZYFJ3GM2N,423.94519492518157
POST,checkout,/cart/checkout,288.184616016224
GET,index,/,464.8467939114198
GET,browseProduct,/product/9SIQT8TOJO,349.58987298887223
GET,browseProduct,/product/6E92ZMYYFZ,344.593154033646
GET,browseProduct,/product/6E92ZMYYFZ,358.3410729188472
GET,viewCart,/cart,367.32681398279965
POST,addToCartPost,/cart,320.70081995334476
GET,addToCartGet,/product/1YMWWN1N4O,322.4498999770731
GET,browseProduct,/product/6E92ZMYYFZ,204.66928707901388
GET,browseProduct,/product/L9ECAV7KIM,381.82279595639557
POST,addToCartPost,/cart,543.8177910400555
GET,browseProduct,/product/6E92ZMYYFZ,219.46601406671107
GET,browseProduct,/product/L9ECAV7KIM,329.818147001788
GET,addToCartGet,/product/0PUK6V6EV0,387.821935932152
GET,browseProduct,/product/L9ECAV7KIM,216.97121602483094
GET,browseProduct,/product/0PUK6V6EV0,207.51367101911455
GET,browseProduct,/product/1YMWWN1N4O,333.2027739379555
GET,addToCartGet,/product/1YMWWN1N4O,334.92109610233456
GET,browseProduct,/product/6E92ZMYYFZ,175.92526599764824
GET,browseProduct,/product/6E92ZMYYFZ,180.48872298095375
GET,viewCart,/cart,117.5182699225843
GET,viewCart,/cart,396.1100890301168
GET,browseProduct,/product/2ZYFJ3GM2N,181.4053620910272
GET,addToCartGet,/product/1YMWWN1N4O,167.04144806135446
GET,browseProduct,/product/0PUK6V6EV0,170.29222298879176
GET,addToCartGet,/product/6E92ZMYYFZ,167.78669506311417
GET,browseProduct,/product/2ZYFJ3GM2N,174.25478401128203
GET,browseProduct,/product/OLJCESPC7Z,166.65556305088103
GET,addToCartGet,/product/OLJCESPC7Z,174.82600500807166
GET,browseProduct,/product/66VCHSJNUP,151.46464796271175
GET,viewCart,/cart,211.57366398256272
POST,addToCartPost,/cart,425.9522180072963
GET,viewCart,/cart,254.8492749920115
GET,viewCart,/cart,257.17399502173066
POST,setCurrency,/setCurrency,521.73292695079
POST,setCurrency,/setCurrency,536.3666369812563
GET,index,/,540.530135971494
GET,browseProduct,/product/1YMWWN1N4O,178.33075707312673
GET,addToCartGet,/product/9SIQT8TOJO,177.22024396061897
GET,browseProduct,/product/66VCHSJNUP,179.68673002906144
GET,browseProduct,/product/LS4PSXUNUM,163.69486192706972
GET,viewCart,/cart,326.7199769616127
POST,addToCartPost,/cart,608.0760780023411
POST,addToCartPost,/cart,306.77730997558683
GET,viewCart,/cart,298.72604203410447
GET,viewCart,/cart,189.6132129477337
POST,checkout,/cart/checkout,295.91379896737635
GET,viewCart,/cart,137.69973604939878
POST,checkout,/cart/checkout,203.37019104044884
GET,addToCartGet,/product/L9ECAV7KIM,217.6691540516913
GET,browseProduct,/product/6E92ZMYYFZ,228.76414004713297
GET,addToCartGet,/product/2ZYFJ3GM2N,223.74459507409483
GET,browseProduct,/product/1YMWWN1N4O,196.5888439444825
GET,browseProduct,/product/9SIQT8TOJO,240.77481194399297
GET,browseProduct,/product/6E92ZMYYFZ,204.16930003557354
GET,browseProduct,/product/66VCHSJNUP,241.53074994683266
GET,browseProduct,/product/LS4PSXUNUM,252.1165800280869
GET,addToCartGet,/product/0PUK6V6EV0,258.2498920382932
GET,browseProduct,/product/0PUK6V6EV0,202.2083910414949
GET,browseProduct,/product/6E92ZMYYFZ,258.1614850787446
GET,addToCartGet,/product/LS4PSXUNUM,252.1493820240721
POST,addToCartPost,/cart,331.0431429417804
POST,addToCartPost,/cart,387.942802044563
POST,addToCartPost,/cart,376.4864089898765
POST,addToCartPost,/cart,497.8578049922362
POST,addToCartPost,/cart,382.5229681096971
POST,addToCartPost,/cart,329.4308000477031
POST,addToCartPost,/cart,338.44030497130007
POST,addToCartPost,/cart,249.1953020216897
GET,viewCart,/cart,300.62172608450055
POST,setCurrency,/setCurrency,840.103758033365
GET,index,/,812.9978369688615
POST,setCurrency,/setCurrency,842.0356300193816
GET,index,/,756.71294296626
GET,index,/,827.5700539816171
POST,setCurrency,/setCurrency,757.3153419652954
GET,browseProduct,/product/LS4PSXUNUM,307.91946197859943
GET,browseProduct,/product/1YMWWN1N4O,342.60662808083
GET,browseProduct,/product/OLJCESPC7Z,341.09734697267413
GET,addToCartGet,/product/L9ECAV7KIM,340.72224295232445
GET,addToCartGet,/product/66VCHSJNUP,363.9585069613531
GET,browseProduct,/product/0PUK6V6EV0,363.9211771078408
GET,browseProduct,/product/LS4PSXUNUM,315.02576800994575
POST,checkout,/cart/checkout,308.6161980172619
GET,viewCart,/cart,298.92150999512523
GET,viewCart,/cart,306.61440500989556
GET,viewCart,/cart,230.21017096471041
GET,viewCart,/cart,306.2809699913487
GET,viewCart,/cart,498.301177052781
POST,setCurrency,/setCurrency,619.3375349976122
GET,index,/,624.7311789775267
POST,setCurrency,/setCurrency,609.4151380239055
GET,addToCartGet,/product/LS4PSXUNUM,337.6693690661341
POST,addToCartPost,/cart,350.68741103168577
POST,addToCartPost,/cart,357.0632159244269
GET,browseProduct,/product/6E92ZMYYFZ,352.36839100252837
GET,browseProduct,/product/OLJCESPC7Z,433.079713024199
GET,browseProduct,/product/6E92ZMYYFZ,433.8217549957335
GET,addToCartGet,/product/1YMWWN1N4O,357.22950007766485
GET,browseProduct,/product/OLJCESPC7Z,364.19484997168183
GET,browseProduct,/product/0PUK6V6EV0,426.8135819584131
GET,browseProduct,/product/OLJCESPC7Z,359.442878048867
GET,browseProduct,/product/L9ECAV7KIM,385.68321499042213
GET,browseProduct,/product/L9ECAV7KIM,362.94976505450904
GET,index,/,534.7183760022745
POST,setCurrency,/setCurrency,634.8175919847563
POST,setCurrency,/setCurrency,616.218555951491
GET,browseProduct,/product/66VCHSJNUP,245.91790605336428
GET,browseProduct,/product/1YMWWN1N4O,288.93235698342323
GET,addToCartGet,/product/L9ECAV7KIM,250.03116892185062
GET,addToCartGet,/product/OLJCESPC7Z,293.60828595235944
GET,viewCart,/cart,170.3558110166341
GET,browseProduct,/product/0PUK6V6EV0,251.0653689969331
GET,browseProduct,/product/LS4PSXUNUM,251.49953202344477
GET,addToCartGet,/product/LS4PSXUNUM,222.82409202307463
GET,browseProduct,/product/OLJCESPC7Z,223.73859502840787
POST,checkout,/cart/checkout,294.4104899652302
POST,checkout,/cart/checkout,304.99695206526667
POST,checkout,/cart/checkout,304.4538029935211
GET,viewCart,/cart,506.3526660669595
GET,viewCart,/cart,263.87717307079583
POST,checkout,/cart/checkout,308.1485111033544
POST,checkout,/cart/checkout,312.28281394578516
POST,addToCartPost,/cart,237.47072601690888
GET,viewCart,/cart,235.72750703897327
POST,checkout,/cart/checkout,300.8346169954166
