request_type,request_context,name,response_time
POST,addToCartPost,/cart,1270.6890649860725
POST,addToCartPost,/cart,1233.9262031018734
GET,viewCart,/cart,512.3399760341272
GET,viewCart,/cart,591.4068130077794
GET,browseProduct,/product/0PUK6V6EV0,975.8725760038942
GET,viewCart,/cart,511.6215560119599
GET,browseProduct,/product/2ZYFJ3GM2N,827.0401660120115
GET,browseProduct,/product/66VCHSJNUP,828.6417700583115
GET,browseProduct,/product/6E92ZMYYFZ,829.1297659743577
GET,addToCartGet,/product/1YMWWN1N4O,840.671394020319
GET,browseProduct,/product/0PUK6V6EV0,836.4605760434642
GET,browseProduct,/product/OLJCESPC7Z,918.957766960375
GET,browseProduct,/product/66VCHSJNUP,837.0229200227186
POST,checkout,/cart/checkout,644.1784320631996
GET,addToCartGet,/product/L9ECAV7KIM,847.7808380266652
GET,browseProduct,/product/0PUK6V6EV0,856.0211849398911
GET,addToCartGet,/product/1YMWWN1N4O,859.9218099843711
GET,browseProduct,/product/2ZYFJ3GM2N,869.5130100240931
GET,browseProduct,/product/9SIQT8TOJO,903.5305619472638
GET,browseProduct,/product/OLJCESPC7Z,860.2586720371619
GET,browseProduct,/product/OLJCESPC7Z,861.0381219768897
GET,browseProduct,/product/OLJCESPC7Z,904.0320030180737
GET,browseProduct,/product/2ZYFJ3GM2N,859.6629030071199
GET,browseProduct,/product/1YMWWN1N4O,909.4149100128561
GET,browseProduct,/product/OLJCESPC7Z,909.9539810558781
GET,browseProduct,/product/6E92ZMYYFZ,912.5073899049312
GET,browseProduct,/product/66VCHSJNUP,922.5648649735376
GET,browseProduct,/product/9SIQT8TOJO,928.4696269314736
GET,addToCartGet,/product/66VCHSJNUP,939.858388970606
GET,browseProduct,/product/1YMWWN1N4O,941.5415959665552
GET,addToCartGet,/product/6E92ZMYYFZ,940.0922870263457
GET,browseProduct,/product/6E92ZMYYFZ,929.247017018497
GET,browseProduct,/product/L9ECAV7KIM,942.9023680277169
GET,addToCartGet,/product/2ZYFJ3GM2N,931.0839419486001
GET,browseProduct,/product/6E92ZMYYFZ,932.3854428948835
GET,addToCartGet,/product/OLJCESPC7Z,961.4035889972001
GET,browseProduct,/product/1YMWWN1N4O,742.9886899190024
GET,browseProduct,/product/2ZYFJ3GM2N,769.0944339847192
GET,browseProduct,/product/2ZYFJ3GM2N,748.1270369607955
GET,browseProduct,/product/6E92ZMYYFZ,761.1668860772625
GET,browseProduct,/product/LS4PSXUNUM,743.6069090617821
GET,addToCartGet,/product/L9ECAV7KIM,759.7290679113939
GET,browseProduct,/product/LS4PSXUNUM,754.4903720263392
GET,addToCartGet,/product/9SIQT8TOJO,783.3791760494933
GET,browseProduct,/product/2ZYFJ3GM2N,778.7298449547961
GET,addToCartGet,/product/6E92ZMYYFZ,770.7516220398247
GET,browseProduct,/product/LS4PSXUNUM,778.3828359097242
GET,addToCartGet,/product/2ZYFJ3GM2N,778.0237719416618
GET,browseProduct,/product/2ZYFJ3GM2N,741.2516520125791
GET,browseProduct,/product/OLJCESPC7Z,795.700266957283
GET,addToCartGet,/product/LS4PSXUNUM,800.2000759588555
GET,browseProduct,/product/0PUK6V6EV0,772.8164340369403
GET,browseProduct,/product/66VCHSJNUP,769.906215951778
GET,addToCartGet,/product/L9ECAV7KIM,772.5542929256335
GET,browseProduct,/product/OLJCESPC7Z,770.8330840105191
GET,addToCartGet,/product/1YMWWN1N4O,794.2646250594407
GET,browseProduct,/product/L9ECAV7KIM,792.6476090215147
GET,browseProduct,/product/2ZYFJ3GM2N,804.4787409016863
GET,browseProduct,/product/0PUK6V6EV0,829.2281010653824
GET,browseProduct,/product/2ZYFJ3GM2N,807.8880150569603
GET,browseProduct,/product/LS4PSXUNUM,804.9906109226868
GET,addToCartGet,/product/6E92ZMYYFZ,825.6357830250636
GET,browseProduct,/product/LS4PSXUNUM,823.1697480659932
GET,browseProduct,/product/66VCHSJNUP,826.5466309385374
GET,browseProduct,/product/2ZYFJ3GM2N,824.4954139227048
GET,browseProduct,/product/6E92ZMYYFZ,811.2802280811593
GET,browseProduct,/product/9SIQT8TOJO,827.0555160706863
GET,browseProduct,/product/L9ECAV7KIM,819.9452989501879
POST,addToCartPost,/cart,1032.1601299801841
POST,addToCartPost,/cart,1055.0029050791636
POST,addToCartPost,/cart,1055.420476011932
POST,addToCartPost,/cart,1046.4869410498068
POST,addToCartPost,/cart,1060.436725965701
POST,addToCartPost,/cart,1052.4823169689626
GET,index,/,3275.630666059442
GET,index,/,3246.093495981768
GET,index,/,3245.7522159675136
GET,index,/,3279.0811769664288
GET,index,/,3291.7002859758213
GET,index,/,3299.785470007919
GET,index,/,3164.3874370492995
GET,index,/,3258.3269811002538
GET,index,/,3293.738439097069
GET,index,/,3260.97394595854
GET,index,/,3292.722081998363
GET,index,/,3188.6146990582347
GET,index,/,3317.352930083871
GET,index,/,3304.1005129925907
GET,index,/,3317.640229011886
GET,index,/,3308.9711400680244
GET,index,/,3279.4144219951704
GET,index,/,3275.172015069984
GET,index,/,3310.9081429429352
GET,index,/,3305.105108069256
GET,index,/,3317.83945299685
GET,index,/,3280.7495270390064
GET,index,/,3303.752569016069
GET,index,/,3307.03679099679
GET,index,/,3281.8693870212883
GET,index,/,3280.7911549462005
GET,index,/,3282.049575005658
GET,index,/,3311.0067379893735
GET,index,/,3281.7446240223944
GET,index,/,3307.1056789485738
GET,index,/,3282.198164029978
GET,index,/,3309.2896570451558
GET,index,/,3318.804843001999
GET,index,/,3310.7627489371225
GET,index,/,3321.3123459136114
GET,index,/,3320.825443021022
GET,index,/,3282.921570003964
GET,index,/,3323.8470810465515
GET,index,/,3282.9539510421455
GET,index,/,3287.9588180221617
GET,index,/,3323.401494999416
GET,index,/,3313.9291889965534
GET,index,/,3322.553805075586
GET,index,/,3290.606534923427
GET,index,/,3318.595419987105
GET,index,/,3290.6705640489236
GET,viewCart,/cart,995.1105599757284
GET,viewCart,/cart,995.5563660478219
POST,addToCartPost,/cart,1184.2908869730309
GET,viewCart,/cart,575.1572650624439
POST,addToCartPost,/cart,1016.9317169347778
GET,browseProduct,/product/0PUK6V6EV0,889.4680070225149
GET,browseProduct,/product/L9ECAV7KIM,1000.6711600581184
GET,browseProduct,/product/9SIQT8TOJO,638.1477300310507
GET,browseProduct,/product/6E92ZMYYFZ,997.5091390078887
GET,browseProduct,/product/0PUK6V6EV0,1012.7323310589418
GET,browseProduct,/product/LS4PSXUNUM,999.7003780445084
GET,browseProduct,/product/6E92ZMYYFZ,777.8324940009043
GET,browseProduct,/product/9SIQT8TOJO,998.5109069384634
GET,addToCartGet,/product/6E92ZMYYFZ,1000.2088519977406
GET,browseProduct,/product/LS4PSXUNUM,999.4332570349798
GET,addToCartGet,/product/1YMWWN1N4O,763.9548940351233
GET,addToCartGet,/product/0PUK6V6EV0,1036.2852580146864
GET,browseProduct,/product/L9ECAV7KIM,1045.4742410220206
GET,addToCartGet,/product/1YMWWN1N4O,1044.6766149252653
GET,browseProduct,/product/LS4PSXUNUM,1045.557637931779
GET,viewCart,/cart,799.2921239929274
GET,viewCart,/cart,906.8639640463516
GET,viewCart,/cart,1031.4464200055227
POST,setCurrency,/setCurrency,3291.7165349936113
GET,index,/,3258.8709800038487
GET,index,/,3296.848281985149
GET,index,/,2702.461217995733
POST,setCurrency,/setCurrency,3258.5955150425434
POST,setCurrency,/setCurrency,3268.596673035063
GET,viewCart,/cart,817.4565320368856
GET,viewCart,/cart,823.7045210553333
GET,viewCart,/cart,664.3653949722648
GET,viewCart,/cart,1034.988224040717
GET,index,/,3468.3527459856123
POST,setCurrency,/setCurrency,3343.2358449790627
POST,setCurrency,/setCurrency,3263.0329759558663
GET,index,/,3266.391185927205
GET,viewCart,/cart,650.4804620053619
GET,viewCart,/cart,763.6050669243559
GET,viewCart,/cart,762.1041010133922
GET,viewCart,/cart,764.5072200102732
GET,viewCart,/cart,784.9848970072344
GET,viewCart,/cart,783.6797899799421
GET,viewCart,/cart,707.5567930005491
GET,viewCart,/cart,786.3436168991029
GET,viewCart,/cart,702.6763190515339
POST,addToCartPost,/cart,1226.9179080612957
POST,addToCartPost,/cart,1248.4645310323685
POST,addToCartPost,/cart,1260.7903090538457
POST,addToCartPost,/cart,1241.268704063259
POST,addToCartPost,/cart,1262.0152060408145
POST,addToCartPost,/cart,1265.301340026781
POST,addToCartPost,/cart,1227.1613749908283
GET,index,/,2663.3056780556217
GET,index,/,3660.149940988049
GET,index,/,3657.078458927572
GET,index,/,3658.041083952412
GET,index,/,3662.442920031026
GET,index,/,3628.4494610736147
GET,index,/,3632.6969789806753
GET,index,/,3635.3549050400034
GET,index,/,3488.5859539499506
GET,index,/,3486.651396029629
GET,index,/,3496.5369480196387
GET,index,/,3669.8973029851913
GET,viewCart,/cart,793.909247033298
POST,addToCartPost,/cart,1332.7415190869942
POST,addToCartPost,/cart,1335.5439769802615
POST,addToCartPost,/cart,1334.4161009881645
POST,addToCartPost,/cart,1334.9564149975777
GET,index,/,3695.934626972303
GET,index,/,3702.0762669853866
GET,index,/,3708.1911750137806
GET,index,/,3660.640088026412
GET,index,/,3704.631017986685
GET,index,/,3706.44043199718
GET,index,/,3699.761633994058
GET,index,/,3501.111406018026
POST,setCurrency,/setCurrency,3021.95850701537
POST,setCurrency,/setCurrency,3563.6998870177194
GET,index,/,2690.713123069145
GET,index,/,3714.97673203703
GET,index,/,2703.192259068601
GET,index,/,3709.68465693295
GET,index,/,3714.8563059745356
GET,index,/,2724.6260109823197
GET,index,/,3701.0004699695855
GET,index,/,3701.6853739041835
GET,index,/,2733.6128159658983
GET,index,/,2728.5841940902174
GET,index,/,2738.232190022245
GET,index,/,2733.0668810755014
GET,index,/,2747.1338459290564
GET,index,/,2756.112635950558
GET,index,/,2750.4440039629117
GET,index,/,2754.6361470595
GET,index,/,2748.4269719570875
GET,index,/,2753.8799879839644
GET,index,/,2757.757983985357
GET,index,/,2760.1662389934063
GET,index,/,2736.694424995221
GET,index,/,2788.374306051992
GET,index,/,2773.4036480542272
GET,index,/,2783.349541015923
GET,index,/,2803.1495179748163
GET,index,/,2789.681077003479
GET,index,/,2802.0136380800977
GET,index,/,2810.973033076152
GET,index,/,2811.107755987905
GET,index,/,2796.8128639040515
GET,index,/,2799.1165140410885
GET,index,/,2801.7790580634028
GET,index,/,2784.996500937268
GET,index,/,2798.1887850910425
GET,index,/,2805.8133049635217
GET,index,/,2808.769659954123
GET,index,/,2810.603827936575
GET,index,/,2799.7274509398267
GET,index,/,2525.2702579600736
GET,index,/,2824.8961460776627
GET,index,/,2811.6897479631007
GET,index,/,2823.222406907007
GET,index,/,2811.650143004954
GET,index,/,2821.0460951086134
GET,index,/,2829.3088630307466
GET,index,/,2806.823941064067
GET,browseProduct,/product/66VCHSJNUP,1291.8217109981924
GET,addToCartGet,/product/1YMWWN1N4O,1029.912814963609
GET,browseProduct,/product/9SIQT8TOJO,1294.786280952394
GET,browseProduct,/product/L9ECAV7KIM,1293.9005210064352
GET,browseProduct,/product/2ZYFJ3GM2N,1028.563012019731
GET,browseProduct,/product/OLJCESPC7Z,1299.1532620508224
GET,index,/,2807.375043979846
GET,index,/,2816.594547010027
GET,browseProduct,/product/6E92ZMYYFZ,1176.7718320479617
GET,index,/,2807.8998579876497
GET,index,/,2819.968404015526
GET,index,/,2842.0212659984827
GET,index,/,2836.065615992993
GET,browseProduct,/product/2ZYFJ3GM2N,1264.355284976773
GET,browseProduct,/product/9SIQT8TOJO,1405.652872985229
GET,browseProduct,/product/L9ECAV7KIM,1404.4337070081383
GET,addToCartGet,/product/0PUK6V6EV0,1265.1831270195544
GET,index,/,2841.228919918649
GET,index,/,2854.126921040006
GET,index,/,2852.5542019633576
GET,addToCartGet,/product/2ZYFJ3GM2N,1050.7017170311883
GET,index,/,2830.2796330535784
GET,addToCartGet,/product/L9ECAV7KIM,1223.9898859988898
GET,index,/,2856.443727039732
GET,browseProduct,/product/LS4PSXUNUM,1410.552822984755
GET,index,/,2844.9797950452194
GET,browseProduct,/product/9SIQT8TOJO,1194.9676010990515
GET,browseProduct,/product/OLJCESPC7Z,1269.1061249934137
GET,index,/,2836.5950379520655
GET,browseProduct,/product/2ZYFJ3GM2N,1270.2317669754848
GET,index,/,2850.105309044011
GET,index,/,2850.7403609110042
GET,addToCartGet,/product/LS4PSXUNUM,1274.4333760347217
GET,browseProduct,/product/9SIQT8TOJO,1056.0949210776016
GET,browseProduct,/product/9SIQT8TOJO,1302.2287100320682
GET,browseProduct,/product/2ZYFJ3GM2N,1057.2802149690688
GET,browseProduct,/product/0PUK6V6EV0,1440.9373020753264
GET,browseProduct,/product/LS4PSXUNUM,1301.6073550097644
GET,index,/,2849.3862809846178
GET,index,/,2844.7666349820793
GET,index,/,2850.179528002627
GET,index,/,2865.941790980287
GET,index,/,2859.6735349856317
GET,index,/,2876.8408260075375
GET,addToCartGet,/product/1YMWWN1N4O,1323.6389490775764
GET,index,/,2857.7340870397165
GET,addToCartGet,/product/0PUK6V6EV0,1432.7244490850717
GET,index,/,2877.252827049233
GET,index,/,2874.239966040477
GET,index,/,2872.4625629838556
GET,index,/,2884.77026601322
GET,index,/,2896.127508021891
POST,addToCartPost,/cart,1103.4513040212914
POST,addToCartPost,/cart,1104.2768510524184
POST,addToCartPost,/cart,1124.3094739038497
POST,addToCartPost,/cart,1124.1299089742824
GET,browseProduct,/product/OLJCESPC7Z,1386.8110630428419
GET,browseProduct,/product/LS4PSXUNUM,1392.4812180921435
GET,browseProduct,/product/2ZYFJ3GM2N,1510.0741350324824
GET,browseProduct,/product/2ZYFJ3GM2N,1399.4651980465278
GET,viewCart,/cart,984.8584199789912
GET,viewCart,/cart,979.6157180098817
GET,browseProduct,/product/LS4PSXUNUM,1392.8393491078168
GET,browseProduct,/product/2ZYFJ3GM2N,1375.8259000023827
GET,browseProduct,/product/LS4PSXUNUM,1518.3331860462204
GET,browseProduct,/product/6E92ZMYYFZ,1429.0846011135727
GET,browseProduct,/product/66VCHSJNUP,1270.9583200048655
GET,viewCart,/cart,1009.1630560345948
GET,addToCartGet,/product/9SIQT8TOJO,1306.9252090062946
POST,setCurrency,/setCurrency,2711.296127992682
GET,index,/,3038.8080909615383
GET,index,/,3039.794459939003
GET,index,/,3050.9494319558144
GET,index,/,3036.481556016952
GET,index,/,3027.9979140032083
GET,index,/,3046.3160410290584
GET,index,/,3024.9926580581814
GET,index,/,3026.8369360128418
POST,setCurrency,/setCurrency,2744.274312048219
GET,index,/,3052.2280200384557
GET,index,/,3049.4151540333405
GET,index,/,3053.5741759231314
GET,index,/,3029.206190025434
GET,index,/,3029.9693720880896
GET,index,/,3040.2902900241315
GET,index,/,3035.701894084923
GET,index,/,3050.939223030582
GET,index,/,3041.32721608039
GET,index,/,3039.015799993649
POST,setCurrency,/setCurrency,2762.5479160342366
GET,index,/,3045.0692429440096
GET,index,/,3044.3762129871175
GET,index,/,3060.615621972829
GET,index,/,3055.915766977705
GET,index,/,3046.4524979470298
GET,index,/,3037.8787060035393
GET,index,/,3053.285353933461
GET,index,/,2723.763832007535
GET,index,/,3038.1620379630476
GET,index,/,3039.401371963322
GET,index,/,3045.311738969758
POST,setCurrency,/setCurrency,2752.670658985153
GET,index,/,3041.0902000730857
GET,index,/,3046.758442069404
GET,index,/,3046.6478730086237
GET,index,/,3044.013664009981
GET,addToCartGet,/product/9SIQT8TOJO,1224.7065900592133
GET,addToCartGet,/product/OLJCESPC7Z,1224.6684189885855
GET,browseProduct,/product/1YMWWN1N4O,1215.0923979934305
GET,browseProduct,/product/6E92ZMYYFZ,1243.9747699536383
GET,addToCartGet,/product/6E92ZMYYFZ,1243.1985740549862
GET,browseProduct,/product/LS4PSXUNUM,1244.066250976175
GET,browseProduct,/product/1YMWWN1N4O,1228.8315059849992
GET,browseProduct,/product/1YMWWN1N4O,1288.787389989011
GET,browseProduct,/product/2ZYFJ3GM2N,1291.8956490466371
GET,browseProduct,/product/9SIQT8TOJO,1253.0242929933593
GET,browseProduct,/product/L9ECAV7KIM,1256.0324229998514
GET,browseProduct,/product/OLJCESPC7Z,1259.4061819836497
GET,browseProduct,/product/LS4PSXUNUM,1359.9598300643265
GET,browseProduct,/product/OLJCESPC7Z,1258.8377570500597
GET,addToCartGet,/product/LS4PSXUNUM,1132.159919012338
GET,browseProduct,/product/6E92ZMYYFZ,1373.0889949947596
GET,browseProduct,/product/9SIQT8TOJO,1254.5976830879226
GET,browseProduct,/product/2ZYFJ3GM2N,1259.1438699746504
GET,browseProduct,/product/LS4PSXUNUM,1253.2268220093101
GET,addToCartGet,/product/6E92ZMYYFZ,1300.2058159327134
GET,addToCartGet,/product/2ZYFJ3GM2N,1256.0413510072976
GET,addToCartGet,/product/9SIQT8TOJO,1263.772270991467
GET,addToCartGet,/product/OLJCESPC7Z,1126.369978999719
GET,browseProduct,/product/2ZYFJ3GM2N,1317.4267070135102
GET,browseProduct,/product/66VCHSJNUP,1399.0518409991637
GET,browseProduct,/product/1YMWWN1N4O,1396.239434950985
GET,browseProduct,/product/1YMWWN1N4O,1293.4382520616055
GET,browseProduct,/product/OLJCESPC7Z,1318.0114920251071
GET,browseProduct,/product/6E92ZMYYFZ,1264.8137640208006
GET,browseProduct,/product/OLJCESPC7Z,1318.4755119727924
GET,addToCartGet,/product/9SIQT8TOJO,1255.7483109412715
GET,browseProduct,/product/L9ECAV7KIM,1276.6602539923042
GET,browseProduct,/product/L9ECAV7KIM,1400.1460429280996
GET,browseProduct,/product/0PUK6V6EV0,1396.658914978616
GET,browseProduct,/product/LS4PSXUNUM,1293.368963059038
GET,browseProduct,/product/L9ECAV7KIM,1256.0415120096877
GET,addToCartGet,/product/9SIQT8TOJO,1381.1149899847806
GET,addToCartGet,/product/OLJCESPC7Z,1117.8611000068486
GET,browseProduct,/product/9SIQT8TOJO,1428.9564909413457
GET,browseProduct,/product/66VCHSJNUP,1335.8117770403624
GET,browseProduct,/product/0PUK6V6EV0,1113.5186050087214
GET,browseProduct,/product/6E92ZMYYFZ,1326.505584991537
GET,browseProduct,/product/0PUK6V6EV0,1227.6744750561193
GET,addToCartGet,/product/2ZYFJ3GM2N,1396.9284589402378
GET,browseProduct,/product/6E92ZMYYFZ,1395.9183250553906
GET,browseProduct,/product/0PUK6V6EV0,1383.296960964799
GET,browseProduct,/product/9SIQT8TOJO,1160.9242400154471
GET,addToCartGet,/product/L9ECAV7KIM,1480.7909609517083
GET,browseProduct,/product/0PUK6V6EV0,1482.27923293598
GET,browseProduct,/product/9SIQT8TOJO,1170.6396910594776
GET,addToCartGet,/product/L9ECAV7KIM,1422.053273068741
GET,browseProduct,/product/OLJCESPC7Z,1393.3301098877564
GET,browseProduct,/product/1YMWWN1N4O,1362.1712579624727
GET,addToCartGet,/product/LS4PSXUNUM,1197.3333191126585
GET,browseProduct,/product/L9ECAV7KIM,1186.3276159856468
GET,browseProduct,/product/L9ECAV7KIM,1475.3951899474487
GET,browseProduct,/product/0PUK6V6EV0,1470.637558028102
GET,browseProduct,/product/1YMWWN1N4O,1226.789897074923
GET,browseProduct,/product/LS4PSXUNUM,1484.9057890241966
GET,browseProduct,/product/2ZYFJ3GM2N,1206.974782049656
GET,browseProduct,/product/L9ECAV7KIM,1193.6147230444476
GET,addToCartGet,/product/1YMWWN1N4O,1432.5757490005344
GET,browseProduct,/product/2ZYFJ3GM2N,1471.5508508961648
GET,addToCartGet,/product/0PUK6V6EV0,1485.089655034244
GET,browseProduct,/product/1YMWWN1N4O,1468.6601590365171
GET,browseProduct,/product/6E92ZMYYFZ,1415.6229930231348
GET,addToCartGet,/product/0PUK6V6EV0,1257.3605650104582
GET,browseProduct,/product/L9ECAV7KIM,1405.2164439344779
GET,addToCartGet,/product/LS4PSXUNUM,1404.874301981181
GET,browseProduct,/product/2ZYFJ3GM2N,1514.021328999661
GET,browseProduct,/product/1YMWWN1N4O,1504.9355269875377
GET,browseProduct,/product/9SIQT8TOJO,1518.2951239403337
GET,browseProduct,/product/6E92ZMYYFZ,1511.958398972638
GET,browseProduct,/product/1YMWWN1N4O,1244.0310940146446
GET,browseProduct,/product/2ZYFJ3GM2N,1432.892552926205
GET,index,/,3041.929053957574
POST,setCurrency,/setCurrency,3046.677969978191
POST,setCurrency,/setCurrency,3037.414464983158
GET,browseProduct,/product/6E92ZMYYFZ,1517.5411000382155
GET,index,/,2996.878426987678
GET,browseProduct,/product/0PUK6V6EV0,1035.040281014517
POST,setCurrency,/setCurrency,3026.6694420715794
POST,setCurrency,/setCurrency,3044.0812999149784
GET,browseProduct,/product/9SIQT8TOJO,1111.9924719678238
GET,browseProduct,/product/9SIQT8TOJO,1037.2476619668305
POST,addToCartPost,/cart,1470.3935889992863
POST,addToCartPost,/cart,1498.7134269904345
POST,addToCartPost,/cart,1594.7083949577063
