request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,908.712601987645
GET,browseProduct,/product/1YMWWN1N4O,1330.0560550997034
GET,addToCartGet,/product/66VCHSJNUP,901.480527012609
GET,browseProduct,/product/1YMWWN1N4O,1327.5462090969086
GET,browseProduct,/product/0PUK6V6EV0,1362.414615927264
GET,browseProduct,/product/LS4PSXUNUM,1334.5112419920042
GET,addToCartGet,/product/9SIQT8TOJO,1329.614908900112
GET,addToCartGet,/product/6E92ZMYYFZ,1288.1724319886416
GET,browseProduct,/product/LS4PSXUNUM,1291.4217869983986
GET,browseProduct,/product/OLJCESPC7Z,1327.176795923151
GET,browseProduct,/product/6E92ZMYYFZ,1337.2738439356908
GET,browseProduct,/product/66VCHSJNUP,902.9179040808231
GET,addToCartGet,/product/6E92ZMYYFZ,910.2737890789285
GET,browseProduct,/product/OLJCESPC7Z,1336.5971540333703
GET,browseProduct,/product/9SIQT8TOJO,1260.7927710050717
GET,addToCartGet,/product/9SIQT8TOJO,958.5687570506707
GET,browseProduct,/product/2ZYFJ3GM2N,913.4150909958407
GET,browseProduct,/product/1YMWWN1N4O,960.9724559122697
GET,browseProduct,/product/L9ECAV7KIM,958.8491820031777
GET,browseProduct,/product/9SIQT8TOJO,960.3358210297301
GET,browseProduct,/product/66VCHSJNUP,1301.2705789878964
GET,browseProduct,/product/OLJCESPC7Z,1297.0497019123286
GET,browseProduct,/product/9SIQT8TOJO,1303.321916027926
GET,browseProduct,/product/L9ECAV7KIM,1269.4492168957368
GET,browseProduct,/product/6E92ZMYYFZ,923.2658359687775
GET,browseProduct,/product/L9ECAV7KIM,694.9946010718122
GET,browseProduct,/product/66VCHSJNUP,969.6562519529834
GET,browseProduct,/product/9SIQT8TOJO,1296.1648419732228
GET,browseProduct,/product/66VCHSJNUP,1268.8885359093547
GET,browseProduct,/product/66VCHSJNUP,1297.7771169971675
GET,browseProduct,/product/OLJCESPC7Z,704.1185930138454
GET,addToCartGet,/product/1YMWWN1N4O,1282.2958920150995
GET,browseProduct,/product/0PUK6V6EV0,1317.8808719385415
GET,addToCartGet,/product/6E92ZMYYFZ,1283.8016049936414
GET,browseProduct,/product/0PUK6V6EV0,1311.3161090295762
GET,browseProduct,/product/1YMWWN1N4O,1320.565176079981
GET,browseProduct,/product/6E92ZMYYFZ,1324.226143071428
GET,browseProduct,/product/1YMWWN1N4O,1312.5685289269313
GET,browseProduct,/product/0PUK6V6EV0,1316.888410015963
GET,browseProduct,/product/66VCHSJNUP,721.4040319668129
GET,browseProduct,/product/9SIQT8TOJO,946.9325240934268
GET,addToCartGet,/product/6E92ZMYYFZ,693.549869931303
GET,browseProduct,/product/0PUK6V6EV0,1315.1950440369546
GET,addToCartGet,/product/LS4PSXUNUM,1285.1144869346172
GET,browseProduct,/product/1YMWWN1N4O,1284.7778759896755
GET,addToCartGet,/product/1YMWWN1N4O,1320.7143750041723
GET,viewCart,/cart,986.6136250784621
GET,viewCart,/cart,1035.2355879731476
GET,viewCart,/cart,1004.7496110200882
GET,viewCart,/cart,1037.7223009709269
GET,browseProduct,/product/2ZYFJ3GM2N,701.6113809077069
GET,addToCartGet,/product/66VCHSJNUP,604.4145869091153
GET,browseProduct,/product/66VCHSJNUP,811.0398150747642
GET,browseProduct,/product/OLJCESPC7Z,743.4612710494548
GET,addToCartGet,/product/L9ECAV7KIM,688.2935030153021
GET,browseProduct,/product/OLJCESPC7Z,747.6783390156925
GET,addToCartGet,/product/L9ECAV7KIM,746.7110559809953
GET,browseProduct,/product/LS4PSXUNUM,626.0373219847679
GET,addToCartGet,/product/0PUK6V6EV0,752.3916190257296
GET,browseProduct,/product/LS4PSXUNUM,702.1135829854757
GET,addToCartGet,/product/2ZYFJ3GM2N,704.9168219091371
GET,addToCartGet,/product/OLJCESPC7Z,760.2068079868332
GET,browseProduct,/product/9SIQT8TOJO,759.8796639358625
GET,browseProduct,/product/L9ECAV7KIM,758.5323880193755
GET,browseProduct,/product/0PUK6V6EV0,703.7426480092108
GET,addToCartGet,/product/L9ECAV7KIM,702.4797399062663
GET,browseProduct,/product/2ZYFJ3GM2N,766.787949949503
GET,browseProduct,/product/0PUK6V6EV0,746.1672070203349
GET,browseProduct,/product/0PUK6V6EV0,752.0442180102691
GET,browseProduct,/product/OLJCESPC7Z,819.2495229886845
GET,browseProduct,/product/6E92ZMYYFZ,748.7532449886203
GET,browseProduct,/product/0PUK6V6EV0,890.5845530098304
GET,browseProduct,/product/0PUK6V6EV0,818.8778460025787
GET,browseProduct,/product/9SIQT8TOJO,894.088422995992
GET,browseProduct,/product/66VCHSJNUP,890.9295289777219
GET,addToCartGet,/product/1YMWWN1N4O,866.7654389282688
GET,browseProduct,/product/LS4PSXUNUM,892.1430250629783
GET,browseProduct,/product/6E92ZMYYFZ,832.5961449882016
GET,browseProduct,/product/L9ECAV7KIM,885.7222619699314
GET,browseProduct,/product/L9ECAV7KIM,815.9662849502638
GET,browseProduct,/product/0PUK6V6EV0,825.1032400876284
GET,addToCartGet,/product/LS4PSXUNUM,878.3180969767272
GET,browseProduct,/product/OLJCESPC7Z,773.7741930177435
GET,browseProduct,/product/LS4PSXUNUM,916.325920028612
GET,browseProduct,/product/9SIQT8TOJO,911.7125580087304
GET,browseProduct,/product/L9ECAV7KIM,877.8773890808225
GET,browseProduct,/product/6E92ZMYYFZ,978.9023339981213
GET,browseProduct,/product/0PUK6V6EV0,867.170057957992
GET,browseProduct,/product/1YMWWN1N4O,962.5232730759308
GET,addToCartGet,/product/9SIQT8TOJO,970.9775199880823
GET,browseProduct,/product/OLJCESPC7Z,908.1793220248073
GET,addToCartGet,/product/LS4PSXUNUM,907.2610290022567
GET,browseProduct,/product/2ZYFJ3GM2N,1036.8841289309785
GET,addToCartGet,/product/9SIQT8TOJO,967.077395063825
GET,browseProduct,/product/2ZYFJ3GM2N,972.0469859894365
GET,browseProduct,/product/0PUK6V6EV0,868.4335780562833
GET,browseProduct,/product/9SIQT8TOJO,965.6043719733134
GET,browseProduct,/product/1YMWWN1N4O,909.8940369440243
GET,browseProduct,/product/OLJCESPC7Z,980.4742209380493
GET,browseProduct,/product/0PUK6V6EV0,972.990496084094
GET,browseProduct,/product/LS4PSXUNUM,868.3127709664404
GET,browseProduct,/product/0PUK6V6EV0,989.9543420178816
GET,browseProduct,/product/2ZYFJ3GM2N,988.9876580564305
GET,browseProduct,/product/L9ECAV7KIM,983.1720109796152
GET,browseProduct,/product/2ZYFJ3GM2N,886.830211034976
GET,browseProduct,/product/6E92ZMYYFZ,989.7113660117611
GET,viewCart,/cart,1048.0165779590607
GET,viewCart,/cart,1049.837011960335
GET,viewCart,/cart,1033.9075269876048
GET,viewCart,/cart,988.6207500239834
GET,viewCart,/cart,952.419534092769
GET,viewCart,/cart,988.0297719500959
GET,viewCart,/cart,981.8626859923825
GET,viewCart,/cart,1054.1181419976056
GET,viewCart,/cart,984.4772389624268
GET,viewCart,/cart,945.2359109418467
GET,viewCart,/cart,1057.6119429897517
GET,viewCart,/cart,1056.9462849525735
GET,viewCart,/cart,945.7819770323113
GET,browseProduct,/product/2ZYFJ3GM2N,888.0447379779071
GET,addToCartGet,/product/9SIQT8TOJO,859.2645309399813
GET,addToCartGet,/product/L9ECAV7KIM,890.474384999834
POST,addToCartPost,/cart,1462.7276330720633
POST,addToCartPost,/cart,1551.2466810178012
GET,viewCart,/cart,909.357069991529
GET,viewCart,/cart,907.9989739693701
GET,viewCart,/cart,907.3850919958204
GET,viewCart,/cart,949.4371600449085
POST,addToCartPost,/cart,1508.577003958635
GET,viewCart,/cart,947.6124480133876
GET,viewCart,/cart,924.6732769533992
GET,viewCart,/cart,913.3123169885948
POST,addToCartPost,/cart,1509.6659159753472
POST,addToCartPost,/cart,1509.2698429943994
POST,addToCartPost,/cart,1290.2906750096008
POST,addToCartPost,/cart,1549.0641180658713
GET,viewCart,/cart,753.1985729001462
GET,viewCart,/cart,897.2815329907462
GET,viewCart,/cart,886.867529945448
GET,viewCart,/cart,801.1247089598328
GET,viewCart,/cart,1001.2119250604883
GET,viewCart,/cart,950.5468009738252
GET,viewCart,/cart,944.8887599864975
GET,viewCart,/cart,884.7028010059148
GET,browseProduct,/product/9SIQT8TOJO,991.3441780954599
GET,addToCartGet,/product/1YMWWN1N4O,939.4468740792945
GET,browseProduct,/product/2ZYFJ3GM2N,937.2361470013857
GET,browseProduct,/product/0PUK6V6EV0,940.4267329955474
GET,browseProduct,/product/LS4PSXUNUM,912.2864949749783
GET,browseProduct,/product/OLJCESPC7Z,995.9621999878436
GET,browseProduct,/product/1YMWWN1N4O,836.5076209884137
GET,browseProduct,/product/9SIQT8TOJO,911.1285640392452
GET,browseProduct,/product/OLJCESPC7Z,943.3669550344348
GET,browseProduct,/product/6E92ZMYYFZ,932.5955549720675
GET,addToCartGet,/product/2ZYFJ3GM2N,933.2160780904815
GET,browseProduct,/product/OLJCESPC7Z,999.7570160776377
GET,browseProduct,/product/1YMWWN1N4O,998.4181150794029
GET,addToCartGet,/product/9SIQT8TOJO,837.5445250421762
GET,browseProduct,/product/9SIQT8TOJO,1088.7341540073976
GET,browseProduct,/product/0PUK6V6EV0,1088.3504040539265
GET,browseProduct,/product/66VCHSJNUP,1087.7032600110397
GET,browseProduct,/product/66VCHSJNUP,944.0910649718717
GET,addToCartGet,/product/0PUK6V6EV0,1088.3393029216677
GET,browseProduct,/product/66VCHSJNUP,1067.3241489566863
GET,addToCartGet,/product/9SIQT8TOJO,948.2979039894417
GET,browseProduct,/product/9SIQT8TOJO,960.5153381126001
GET,addToCartGet,/product/1YMWWN1N4O,1069.817255018279
GET,addToCartGet,/product/1YMWWN1N4O,1038.5969399940223
GET,addToCartGet,/product/L9ECAV7KIM,864.4999590469524
POST,addToCartPost,/cart,1358.9057349599898
GET,viewCart,/cart,861.7908080341294
POST,addToCartPost,/cart,1280.6090069934726
GET,viewCart,/cart,770.8055040566251
POST,addToCartPost,/cart,1281.5789859741926
GET,viewCart,/cart,796.6548760887235
GET,viewCart,/cart,775.1126229995862
GET,viewCart,/cart,766.1247559590265
GET,browseProduct,/product/LS4PSXUNUM,1103.5871909698471
GET,addToCartGet,/product/LS4PSXUNUM,1141.2871479988098
GET,browseProduct,/product/LS4PSXUNUM,1088.8535379199311
GET,browseProduct,/product/1YMWWN1N4O,1104.691150947474
GET,browseProduct,/product/1YMWWN1N4O,1106.0500610619783
GET,browseProduct,/product/OLJCESPC7Z,1088.6747619369999
GET,browseProduct,/product/1YMWWN1N4O,911.4994390401989
GET,browseProduct,/product/0PUK6V6EV0,909.2486660229042
GET,browseProduct,/product/OLJCESPC7Z,911.331181996502
GET,viewCart,/cart,813.9237629948184
GET,viewCart,/cart,878.5718620056286
GET,browseProduct,/product/1YMWWN1N4O,1147.783501073718
GET,browseProduct,/product/1YMWWN1N4O,926.3942730613053
GET,browseProduct,/product/66VCHSJNUP,1116.0055509535596
GET,browseProduct,/product/OLJCESPC7Z,939.9154830025509
GET,browseProduct,/product/1YMWWN1N4O,1096.4033469790593
GET,browseProduct,/product/9SIQT8TOJO,1052.5567119475454
GET,browseProduct,/product/1YMWWN1N4O,939.6161410259083
GET,browseProduct,/product/2ZYFJ3GM2N,1128.5138910170645
GET,browseProduct,/product/OLJCESPC7Z,956.756740109995
GET,browseProduct,/product/66VCHSJNUP,1124.3045770097524
GET,addToCartGet,/product/9SIQT8TOJO,957.21241296269
GET,addToCartGet,/product/L9ECAV7KIM,956.843891995959
GET,browseProduct,/product/2ZYFJ3GM2N,1124.479225021787
POST,addToCartPost,/cart,1269.840301014483
GET,browseProduct,/product/OLJCESPC7Z,1003.737171064131
GET,browseProduct,/product/2ZYFJ3GM2N,1078.2516829203814
GET,browseProduct,/product/6E92ZMYYFZ,1236.2487899372354
GET,browseProduct,/product/9SIQT8TOJO,1080.5110919754952
GET,browseProduct,/product/1YMWWN1N4O,1165.206347941421
GET,browseProduct,/product/2ZYFJ3GM2N,1252.901271916926
GET,addToCartGet,/product/2ZYFJ3GM2N,1157.3022750671953
GET,browseProduct,/product/66VCHSJNUP,1064.6237139590085
GET,browseProduct,/product/1YMWWN1N4O,1004.2120809666812
GET,addToCartGet,/product/OLJCESPC7Z,1121.3479610159993
GET,browseProduct,/product/0PUK6V6EV0,1165.1590189430863
GET,browseProduct,/product/0PUK6V6EV0,1015.5253800330684
GET,browseProduct,/product/2ZYFJ3GM2N,1011.6047570481896
GET,browseProduct,/product/9SIQT8TOJO,1003.6866770824417
GET,addToCartGet,/product/LS4PSXUNUM,1016.2966760108247
GET,browseProduct,/product/66VCHSJNUP,1017.0242809690535
GET,browseProduct,/product/L9ECAV7KIM,1023.3246580464765
GET,browseProduct,/product/OLJCESPC7Z,1022.0754249021411
POST,addToCartPost,/cart,1240.8407320035622
POST,addToCartPost,/cart,1294.5623470004648
POST,addToCartPost,/cart,1166.8201659340411
POST,addToCartPost,/cart,1163.6479049921036
POST,addToCartPost,/cart,1324.5857059955597
POST,addToCartPost,/cart,1250.9240930667147
POST,addToCartPost,/cart,1308.658734895289
POST,addToCartPost,/cart,1181.4500029431656
POST,addToCartPost,/cart,1133.4517430514097
POST,addToCartPost,/cart,1269.4311930099502
POST,addToCartPost,/cart,1239.858970977366
POST,addToCartPost,/cart,1239.4419779302552
POST,addToCartPost,/cart,1248.09566908516
POST,addToCartPost,/cart,1247.1516480436549
POST,addToCartPost,/cart,1175.8893459336832
POST,addToCartPost,/cart,1293.4371070005
POST,addToCartPost,/cart,1376.5108920633793
POST,addToCartPost,/cart,1294.0595649415627
POST,addToCartPost,/cart,1248.9285409683362
POST,addToCartPost,/cart,1247.6600010413677
POST,addToCartPost,/cart,1181.5319570014253
POST,addToCartPost,/cart,1377.753053093329
POST,addToCartPost,/cart,1248.8413569517434
POST,addToCartPost,/cart,1249.2922409437597
POST,addToCartPost,/cart,1321.021501091309
POST,addToCartPost,/cart,1213.2426910102367
GET,browseProduct,/product/6E92ZMYYFZ,1075.271463021636
GET,addToCartGet,/product/2ZYFJ3GM2N,1081.4539389684796
GET,browseProduct,/product/L9ECAV7KIM,1080.5837080115452
GET,addToCartGet,/product/66VCHSJNUP,1085.0728079676628
POST,addToCartPost,/cart,1181.4765540184453
POST,addToCartPost,/cart,1216.455886955373
POST,addToCartPost,/cart,1219.6777609642595
GET,addToCartGet,/product/OLJCESPC7Z,1120.862910989672
GET,browseProduct,/product/9SIQT8TOJO,1067.481114063412
POST,addToCartPost,/cart,1220.2364780241624
GET,browseProduct,/product/LS4PSXUNUM,1081.5523359924555
GET,browseProduct,/product/OLJCESPC7Z,1067.3155130352825
GET,browseProduct,/product/66VCHSJNUP,1083.0252279993147
GET,browseProduct,/product/OLJCESPC7Z,1066.337218042463
GET,addToCartGet,/product/OLJCESPC7Z,1082.756974035874
POST,addToCartPost,/cart,1226.9781009526923
GET,browseProduct,/product/9SIQT8TOJO,1090.4854380059987
GET,viewCart,/cart,1070.979165029712
GET,viewCart,/cart,965.5023490777239
GET,browseProduct,/product/1YMWWN1N4O,1186.7009119596332
GET,browseProduct,/product/L9ECAV7KIM,1192.6466230070218
GET,browseProduct,/product/0PUK6V6EV0,976.2352008838207
GET,browseProduct,/product/9SIQT8TOJO,976.6222479520366
GET,browseProduct,/product/L9ECAV7KIM,824.2706389864907
GET,browseProduct,/product/0PUK6V6EV0,1002.0420809742063
GET,browseProduct,/product/LS4PSXUNUM,912.4994330340996
GET,browseProduct,/product/6E92ZMYYFZ,977.5839900830761
GET,browseProduct,/product/1YMWWN1N4O,912.1990900021046
GET,browseProduct,/product/6E92ZMYYFZ,1226.6190490918234
GET,browseProduct,/product/LS4PSXUNUM,1186.5300820209086
GET,browseProduct,/product/9SIQT8TOJO,913.8491940684617
GET,browseProduct,/product/L9ECAV7KIM,1192.7640039939433
GET,addToCartGet,/product/9SIQT8TOJO,1120.8693740190938
GET,browseProduct,/product/LS4PSXUNUM,1196.3401199318469
GET,browseProduct,/product/6E92ZMYYFZ,1113.000284996815
GET,addToCartGet,/product/2ZYFJ3GM2N,1197.138027055189
GET,browseProduct,/product/LS4PSXUNUM,1214.7897629765794
GET,addToCartGet,/product/OLJCESPC7Z,1196.53322303202
GET,browseProduct,/product/LS4PSXUNUM,995.2313569374382
GET,browseProduct,/product/2ZYFJ3GM2N,1177.3632889380679
GET,browseProduct,/product/L9ECAV7KIM,994.4409460294992
GET,browseProduct,/product/L9ECAV7KIM,1173.380459076725
GET,browseProduct,/product/OLJCESPC7Z,1194.2204240476713
GET,browseProduct,/product/L9ECAV7KIM,927.4293050402775
GET,addToCartGet,/product/9SIQT8TOJO,1194.616356980987
GET,addToCartGet,/product/2ZYFJ3GM2N,927.4553529685363
GET,addToCartGet,/product/66VCHSJNUP,929.051626008004
GET,addToCartGet,/product/L9ECAV7KIM,1240.3542700922117
GET,browseProduct,/product/9SIQT8TOJO,1194.0925240051001
GET,browseProduct,/product/0PUK6V6EV0,996.9520149752498
GET,browseProduct,/product/L9ECAV7KIM,1217.3100790241733
GET,browseProduct,/product/2ZYFJ3GM2N,1307.4595159851015
GET,browseProduct,/product/1YMWWN1N4O,934.4021319411695
GET,browseProduct,/product/9SIQT8TOJO,1306.7373109515756
GET,browseProduct,/product/66VCHSJNUP,846.4354290626943
GET,addToCartGet,/product/66VCHSJNUP,1216.0732100019231
GET,browseProduct,/product/9SIQT8TOJO,850.7844359846786
GET,addToCartGet,/product/LS4PSXUNUM,1240.2115119621158
GET,addToCartGet,/product/0PUK6V6EV0,1209.5034080557525
GET,browseProduct,/product/0PUK6V6EV0,1241.7482340242714
GET,browseProduct,/product/L9ECAV7KIM,1177.3240050533786
GET,addToCartGet,/product/1YMWWN1N4O,1243.632726953365
GET,browseProduct,/product/LS4PSXUNUM,1180.4103140020743
GET,browseProduct,/product/66VCHSJNUP,1180.8495370205492
GET,browseProduct,/product/1YMWWN1N4O,1301.6888230340555
GET,browseProduct,/product/0PUK6V6EV0,997.887650039047
GET,addToCartGet,/product/L9ECAV7KIM,997.3080730997026
GET,addToCartGet,/product/6E92ZMYYFZ,1182.360862963833
GET,browseProduct,/product/2ZYFJ3GM2N,1001.3664239086211
GET,browseProduct,/product/9SIQT8TOJO,1302.2712350357324
GET,browseProduct,/product/1YMWWN1N4O,1197.9025410255417
GET,addToCartGet,/product/9SIQT8TOJO,1222.4067479837686
GET,viewCart,/cart,955.7225280441344
GET,viewCart,/cart,962.194758001715
GET,viewCart,/cart,1027.6982700452209
GET,viewCart,/cart,870.4377060057595
GET,viewCart,/cart,873.3640050049871
GET,viewCart,/cart,872.6854609558359
GET,browseProduct,/product/1YMWWN1N4O,925.8205560036004
GET,addToCartGet,/product/6E92ZMYYFZ,864.4494159379974
GET,browseProduct,/product/1YMWWN1N4O,873.7050549825653
GET,browseProduct,/product/6E92ZMYYFZ,867.6389380125329
GET,browseProduct,/product/2ZYFJ3GM2N,876.4173300005496
GET,browseProduct,/product/L9ECAV7KIM,867.0607230160385
GET,browseProduct,/product/2ZYFJ3GM2N,928.2629180233926
GET,browseProduct,/product/L9ECAV7KIM,928.7120020017028
GET,browseProduct,/product/LS4PSXUNUM,936.090899980627
GET,browseProduct,/product/LS4PSXUNUM,875.1703420421109
GET,browseProduct,/product/LS4PSXUNUM,935.0636330200359
GET,addToCartGet,/product/OLJCESPC7Z,928.0856850091368
GET,browseProduct,/product/0PUK6V6EV0,938.7418520636857
GET,browseProduct,/product/66VCHSJNUP,865.098332054913
GET,browseProduct,/product/66VCHSJNUP,836.6658670129254
GET,browseProduct,/product/6E92ZMYYFZ,937.0812160195783
GET,addToCartGet,/product/2ZYFJ3GM2N,929.0514070307836
GET,addToCartGet,/product/9SIQT8TOJO,863.2376219611615
GET,viewCart,/cart,921.2296470068395
GET,viewCart,/cart,911.0765749355778
GET,viewCart,/cart,983.9389190310612
GET,viewCart,/cart,984.3306139810011
GET,viewCart,/cart,910.0998430512846
GET,browseProduct,/product/L9ECAV7KIM,818.7824060441926
GET,browseProduct,/product/1YMWWN1N4O,690.7921889796853
GET,browseProduct,/product/L9ECAV7KIM,784.8409269936383
GET,browseProduct,/product/L9ECAV7KIM,783.4182999795303
GET,browseProduct,/product/6E92ZMYYFZ,783.8087420677766
GET,browseProduct,/product/9SIQT8TOJO,785.9344080789015
GET,addToCartGet,/product/0PUK6V6EV0,711.3357679918408
GET,browseProduct,/product/6E92ZMYYFZ,787.7788069890812
GET,browseProduct,/product/66VCHSJNUP,789.2488540383056
GET,browseProduct,/product/L9ECAV7KIM,791.3130259839818
GET,addToCartGet,/product/66VCHSJNUP,706.8288950249553
GET,browseProduct,/product/L9ECAV7KIM,787.8658319823444
GET,browseProduct,/product/LS4PSXUNUM,733.2698559621349
GET,viewCart,/cart,811.0658139921725
GET,viewCart,/cart,811.91297294572
POST,addToCartPost,/cart,1607.0165589917451
POST,addToCartPost,/cart,1607.6001729816198
POST,addToCartPost,/cart,1610.8832200989127
GET,browseProduct,/product/OLJCESPC7Z,879.4665000168607
GET,browseProduct,/product/0PUK6V6EV0,888.5531409177929
GET,addToCartGet,/product/9SIQT8TOJO,879.1971240425482
GET,browseProduct,/product/0PUK6V6EV0,917.4250109354034
GET,browseProduct,/product/LS4PSXUNUM,926.6753300325945
GET,browseProduct,/product/66VCHSJNUP,927.4242660030723
GET,browseProduct,/product/0PUK6V6EV0,928.1613579951227
