request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,968.6940809478983
GET,browseProduct,/product/66VCHSJNUP,1029.0872710756958
GET,browseProduct,/product/9SIQT8TOJO,967.0992000028491
GET,viewCart,/cart,1003.5643819719553
GET,viewCart,/cart,1034.3151109991595
GET,viewCart,/cart,1034.9939350271598
GET,viewCart,/cart,1068.6309600714594
GET,viewCart,/cart,1070.4893469810486
GET,viewCart,/cart,1040.435433969833
GET,viewCart,/cart,1041.2234229734167
GET,viewCart,/cart,1032.2321219136938
GET,viewCart,/cart,1031.8816639482975
GET,viewCart,/cart,1042.0415280386806
GET,browseProduct,/product/OLJCESPC7Z,803.9464770117775
GET,browseProduct,/product/L9ECAV7KIM,805.5356089025736
GET,browseProduct,/product/L9ECAV7KIM,807.2745909448713
GET,browseProduct,/product/9SIQT8TOJO,811.8746529798955
GET,viewCart,/cart,1057.1398780448362
GET,viewCart,/cart,990.9849980613217
GET,browseProduct,/product/6E92ZMYYFZ,795.9280620561913
GET,browseProduct,/product/LS4PSXUNUM,796.3562150252983
GET,viewCart,/cart,1054.672125959769
GET,viewCart,/cart,1049.1243769647554
GET,viewCart,/cart,1058.614113018848
GET,viewCart,/cart,1049.5615679537877
GET,viewCart,/cart,871.3453209493309
GET,viewCart,/cart,872.6929590338841
POST,addToCartPost,/cart,1309.5087500987574
GET,viewCart,/cart,874.4881780585274
GET,viewCart,/cart,865.8112280536443
POST,addToCartPost,/cart,1356.8816389888525
POST,addToCartPost,/cart,1358.1890920177102
GET,browseProduct,/product/L9ECAV7KIM,863.1092379800975
GET,browseProduct,/product/2ZYFJ3GM2N,889.0593299875036
GET,browseProduct,/product/OLJCESPC7Z,926.1312689632177
GET,browseProduct,/product/0PUK6V6EV0,925.3035059664398
GET,browseProduct,/product/1YMWWN1N4O,953.9835299365222
GET,browseProduct,/product/LS4PSXUNUM,952.0539990626276
GET,browseProduct,/product/LS4PSXUNUM,952.7521890122443
GET,browseProduct,/product/OLJCESPC7Z,954.5551220653579
GET,addToCartGet,/product/OLJCESPC7Z,919.7499849833548
GET,addToCartGet,/product/L9ECAV7KIM,921.7549370368943
GET,addToCartGet,/product/6E92ZMYYFZ,934.0198410209268
GET,addToCartGet,/product/1YMWWN1N4O,926.4670989941806
GET,browseProduct,/product/OLJCESPC7Z,961.2227840116248
GET,browseProduct,/product/9SIQT8TOJO,958.0760090611875
GET,browseProduct,/product/66VCHSJNUP,957.8192270128056
GET,browseProduct,/product/L9ECAV7KIM,960.0711009697989
GET,browseProduct,/product/2ZYFJ3GM2N,964.8246919969097
GET,browseProduct,/product/L9ECAV7KIM,783.5763549664989
GET,browseProduct,/product/66VCHSJNUP,969.6808939334005
GET,browseProduct,/product/66VCHSJNUP,970.1950689777732
GET,browseProduct,/product/2ZYFJ3GM2N,974.2003830615431
GET,browseProduct,/product/1YMWWN1N4O,974.9672230100259
GET,addToCartGet,/product/OLJCESPC7Z,825.0208699610084
GET,browseProduct,/product/L9ECAV7KIM,976.5678660478443
GET,browseProduct,/product/OLJCESPC7Z,964.533976977691
GET,viewCart,/cart,790.5544789973646
GET,viewCart,/cart,707.1327599696815
GET,viewCart,/cart,790.7651850255206
GET,viewCart,/cart,796.4869299903512
GET,viewCart,/cart,807.1522630052641
GET,viewCart,/cart,945.2227510046214
GET,viewCart,/cart,990.5028829816729
GET,viewCart,/cart,994.7990350192413
GET,viewCart,/cart,812.719639041461
GET,viewCart,/cart,981.040628044866
GET,viewCart,/cart,723.1903710635379
GET,viewCart,/cart,723.9629190880805
GET,viewCart,/cart,1013.0512110190466
GET,viewCart,/cart,1016.6323009179905
GET,viewCart,/cart,868.9964840887114
GET,viewCart,/cart,1020.762140979059
GET,viewCart,/cart,757.3374229250476
GET,viewCart,/cart,748.4338160138577
GET,viewCart,/cart,693.3357530506328
POST,checkout,/cart/checkout,1125.8294130675495
GET,browseProduct,/product/9SIQT8TOJO,891.0034169675782
GET,browseProduct,/product/9SIQT8TOJO,1076.8207459477708
GET,browseProduct,/product/LS4PSXUNUM,876.1440550442785
GET,browseProduct,/product/LS4PSXUNUM,872.8355369530618
GET,browseProduct,/product/L9ECAV7KIM,1027.5335260666907
GET,browseProduct,/product/0PUK6V6EV0,875.1692249206826
GET,browseProduct,/product/L9ECAV7KIM,890.9541049506515
GET,browseProduct,/product/0PUK6V6EV0,875.5988019984215
GET,browseProduct,/product/2ZYFJ3GM2N,1075.3329750150442
GET,browseProduct,/product/1YMWWN1N4O,890.6984039349481
GET,browseProduct,/product/OLJCESPC7Z,876.0620609391481
GET,browseProduct,/product/2ZYFJ3GM2N,935.4032069677487
GET,browseProduct,/product/6E92ZMYYFZ,921.3097429601476
GET,addToCartGet,/product/0PUK6V6EV0,1116.6963069699705
GET,browseProduct,/product/L9ECAV7KIM,935.5022929375991
GET,addToCartGet,/product/6E92ZMYYFZ,1123.5295290825889
GET,browseProduct,/product/1YMWWN1N4O,1125.627284985967
GET,browseProduct,/product/LS4PSXUNUM,1126.3688269536942
GET,viewCart,/cart,817.6257660379633
POST,addToCartPost,/cart,1607.0793180260807
GET,browseProduct,/product/L9ECAV7KIM,905.8764439541847
GET,browseProduct,/product/66VCHSJNUP,919.3963420111686
GET,browseProduct,/product/OLJCESPC7Z,924.2538659600541
GET,browseProduct,/product/L9ECAV7KIM,909.1048409463838
GET,browseProduct,/product/9SIQT8TOJO,900.5072700092569
GET,browseProduct,/product/6E92ZMYYFZ,897.7584120584652
GET,browseProduct,/product/66VCHSJNUP,897.0240741036832
GET,addToCartGet,/product/LS4PSXUNUM,907.8744440339506
GET,browseProduct,/product/66VCHSJNUP,918.1295349262655
GET,browseProduct,/product/1YMWWN1N4O,848.1702570570633
GET,browseProduct,/product/6E92ZMYYFZ,924.3051110533997
GET,browseProduct,/product/6E92ZMYYFZ,868.4929399751127
GET,browseProduct,/product/1YMWWN1N4O,923.0172749375924
GET,addToCartGet,/product/6E92ZMYYFZ,887.124408967793
GET,browseProduct,/product/0PUK6V6EV0,814.0359889948741
GET,addToCartGet,/product/9SIQT8TOJO,754.2380159720778
GET,browseProduct,/product/OLJCESPC7Z,753.0367739964277
GET,browseProduct,/product/0PUK6V6EV0,818.3087969664484
GET,browseProduct,/product/2ZYFJ3GM2N,959.7427250118926
GET,browseProduct,/product/0PUK6V6EV0,827.7490199543536
GET,addToCartGet,/product/1YMWWN1N4O,752.447547041811
GET,browseProduct,/product/LS4PSXUNUM,898.941601975821
GET,browseProduct,/product/L9ECAV7KIM,752.6103629497811
GET,browseProduct,/product/2ZYFJ3GM2N,890.2115119853988
GET,viewCart,/cart,826.9788649631664
GET,viewCart,/cart,825.1499430043623
GET,viewCart,/cart,906.3738780096173
GET,browseProduct,/product/1YMWWN1N4O,807.769501931034
GET,addToCartGet,/product/L9ECAV7KIM,812.9132830072194
GET,browseProduct,/product/66VCHSJNUP,759.5540109323338
GET,addToCartGet,/product/0PUK6V6EV0,768.6655890429392
GET,browseProduct,/product/66VCHSJNUP,743.4833879815415
GET,browseProduct,/product/L9ECAV7KIM,774.2550070397556
GET,browseProduct,/product/6E92ZMYYFZ,859.4423680333421
GET,browseProduct,/product/66VCHSJNUP,857.9842520412058
GET,browseProduct,/product/1YMWWN1N4O,796.4922420214862
GET,browseProduct,/product/0PUK6V6EV0,764.0142609598115
GET,browseProduct,/product/LS4PSXUNUM,764.3947149626911
POST,addToCartPost,/cart,1306.7545329686254
POST,addToCartPost,/cart,1495.9025520365685
POST,addToCartPost,/cart,1497.3086999962106
POST,addToCartPost,/cart,1494.0655149985105
POST,addToCartPost,/cart,1536.781352944672
POST,addToCartPost,/cart,1497.510818997398
POST,addToCartPost,/cart,1282.9790019895881
POST,addToCartPost,/cart,1535.7265239581466
POST,addToCartPost,/cart,1523.0424948967993
POST,addToCartPost,/cart,1500.7369020022452
POST,addToCartPost,/cart,1367.2757419990376
POST,addToCartPost,/cart,1499.9758439371362
POST,addToCartPost,/cart,1500.9088260121644
POST,addToCartPost,/cart,1523.7181639531627
GET,index,/,4404.920127009973
GET,index,/,4414.145356975496
GET,index,/,4426.283383043483
GET,index,/,4408.477963064797
GET,index,/,4423.18714200519
GET,index,/,4412.497554905713
GET,index,/,4424.6617399621755
GET,index,/,4383.298536995426
GET,index,/,4387.385657057166
GET,index,/,4425.4002049565315
GET,index,/,4419.813383021392
GET,index,/,4384.638631949201
GET,index,/,4420.149012003094
GET,index,/,4386.898471973836
GET,index,/,4420.448653982021
GET,index,/,4430.334842996672
GET,index,/,4420.4375830013305
GET,index,/,4421.32516799029
GET,index,/,4436.519808950834
GET,viewCart,/cart,802.1767069585621
POST,checkout,/cart/checkout,736.039109993726
POST,checkout,/cart/checkout,1186.2603450426832
GET,viewCart,/cart,919.2717790137976
GET,viewCart,/cart,821.4852369856089
GET,viewCart,/cart,831.0515061020851
GET,viewCart,/cart,996.835445985198
GET,viewCart,/cart,737.4935790430754
GET,viewCart,/cart,822.6821220014244
POST,checkout,/cart/checkout,1211.5573689807206
POST,checkout,/cart/checkout,1220.4307990614325
POST,checkout,/cart/checkout,1216.7246961034834
GET,viewCart,/cart,1219.2638710839674
POST,addToCartPost,/cart,1329.8721890896559
GET,viewCart,/cart,830.3842839086428
GET,viewCart,/cart,898.3223789837211
GET,viewCart,/cart,875.0007899943739
GET,viewCart,/cart,1022.032744018361
POST,checkout,/cart/checkout,1230.1234559854493
POST,addToCartPost,/cart,1331.21154201217
GET,viewCart,/cart,1221.939210081473
POST,addToCartPost,/cart,1327.8331139590591
GET,viewCart,/cart,845.7712950184941
GET,viewCart,/cart,904.9082970013842
POST,addToCartPost,/cart,1334.912136895582
GET,viewCart,/cart,857.5684509705752
POST,checkout,/cart/checkout,763.5988210095093
GET,viewCart,/cart,855.8174149366096
GET,viewCart,/cart,768.3920239796862
GET,viewCart,/cart,629.3581889476627
GET,viewCart,/cart,646.8421150930226
GET,viewCart,/cart,635.6486119329929
GET,viewCart,/cart,640.7049199333414
GET,viewCart,/cart,635.3772230213508
GET,viewCart,/cart,837.7716559916735
GET,index,/,4508.347552968189
POST,addToCartPost,/cart,1308.6948840646073
POST,addToCartPost,/cart,1317.1892220852897
POST,addToCartPost,/cart,1307.5634099077433
GET,index,/,4546.109549002722
GET,index,/,4595.565706957132
GET,index,/,4582.015811000019
GET,index,/,3578.0782799702138
GET,index,/,4587.153090978973
GET,index,/,3590.9565939800814
GET,index,/,4592.239605030045
GET,index,/,4570.042314007878
GET,index,/,4599.9720129184425
GET,index,/,4599.480140954256
GET,index,/,4569.7164019802585
GET,index,/,4571.534976013936
GET,index,/,4609.0417499653995
GET,index,/,4609.91047101561
GET,index,/,4613.9431179035455
GET,index,/,4571.556354989298
GET,index,/,3615.2182170189917
GET,index,/,4577.045385027304
GET,index,/,4610.753392917104
GET,index,/,3609.6876099472865
GET,index,/,4573.542702011764
GET,index,/,3592.141836998053
GET,index,/,4578.37629201822
GET,index,/,3611.7985700257123
GET,index,/,4587.050998001359
GET,index,/,4619.230408919975
GET,index,/,4627.605983987451
GET,index,/,4628.451260039583
GET,index,/,4617.068461026065
GET,index,/,4634.514056961052
GET,index,/,4631.553180050105
GET,index,/,4632.287668995559
GET,index,/,4632.953878026456
GET,index,/,4617.864134022966
GET,index,/,3624.388231895864
GET,index,/,4626.97077204939
GET,index,/,4629.189454950392
GET,index,/,4630.802292027511
GET,index,/,3634.896090021357
GET,index,/,4648.227017023601
GET,index,/,4652.183559956029
GET,index,/,3640.265894937329
GET,index,/,4650.132530950941
GET,index,/,4647.869204985909
GET,index,/,4645.367390010506
GET,index,/,4640.540443942882
GET,index,/,4645.877859089524
GET,index,/,4641.035031992942
GET,index,/,4647.614547051489
GET,index,/,4648.28155899886
GET,index,/,4653.973338077776
GET,index,/,4648.528091958724
GET,index,/,3641.906574019231
GET,index,/,4617.730404017493
GET,index,/,4643.090558005497
GET,index,/,4657.935352995992
GET,index,/,4616.748592001386
GET,index,/,4619.856211938895
GET,index,/,4619.565036031418
GET,index,/,4653.240633080713
GET,index,/,4644.834441016428
GET,index,/,4662.620021961629
GET,index,/,4649.899253970943
GET,index,/,3663.074011099525
GET,index,/,4657.7549539506435
GET,index,/,3643.8324780901894
GET,index,/,4650.140737066977
GET,index,/,4659.8823150852695
GET,index,/,4655.124429031275
GET,index,/,4627.346675959416
GET,index,/,4628.012737026438
GET,index,/,4660.706231021322
GET,index,/,4660.619277041405
GET,index,/,3668.639563024044
GET,index,/,4626.324158045463
GET,index,/,4656.350899022073
GET,index,/,3661.9184931041673
GET,index,/,4652.564165065996
GET,index,/,4655.959333991632
GET,index,/,4654.900248977356
GET,index,/,4670.593393035233
GET,index,/,3660.2341720135882
GET,index,/,4630.143334972672
GET,index,/,3661.411772016436
GET,index,/,3654.87952507101
GET,index,/,4665.3401259100065
GET,index,/,4671.862123999745
GET,index,/,4677.108238101937
GET,index,/,3681.6012860508636
GET,index,/,4674.191333935596
GET,index,/,4648.226786055602
GET,index,/,4674.382123048417
GET,index,/,4646.198799950071
GET,index,/,4681.796915014274
GET,index,/,4651.0797190712765
GET,index,/,4679.336218978278
GET,index,/,3684.164493926801
GET,index,/,3665.0861660018563
GET,index,/,3680.2954849554226
GET,index,/,4693.632683949545
GET,index,/,4680.320794926956
POST,addToCartPost,/cart,1205.5883799912408
POST,addToCartPost,/cart,1315.8073789672926
POST,addToCartPost,/cart,1391.083384049125
POST,addToCartPost,/cart,968.2725020684302
POST,addToCartPost,/cart,1207.1076299762353
POST,addToCartPost,/cart,968.0073430063203
POST,addToCartPost,/cart,968.9584779553115
POST,addToCartPost,/cart,1208.6264000972733
POST,addToCartPost,/cart,1388.4726440301165
POST,addToCartPost,/cart,1238.1570800207555
POST,addToCartPost,/cart,1223.3314010081813
POST,addToCartPost,/cart,1243.6104820808396
POST,addToCartPost,/cart,1394.2803218960762
POST,addToCartPost,/cart,1215.7421909505501
GET,browseProduct,/product/2ZYFJ3GM2N,1227.1121860248968
GET,browseProduct,/product/6E92ZMYYFZ,1097.3376140464097
GET,addToCartGet,/product/2ZYFJ3GM2N,996.4106880361214
GET,browseProduct,/product/0PUK6V6EV0,1230.1467689685524
GET,addToCartGet,/product/OLJCESPC7Z,1098.7283529248089
GET,browseProduct,/product/9SIQT8TOJO,1197.378413984552
GET,addToCartGet,/product/6E92ZMYYFZ,1250.7107749115676
GET,browseProduct,/product/L9ECAV7KIM,1253.0530389631167
GET,browseProduct,/product/1YMWWN1N4O,1209.9848579382524
GET,browseProduct,/product/1YMWWN1N4O,1192.8523309761658
GET,index,/,3884.3826840166003
GET,index,/,3274.5137839810923
GET,index,/,3895.4376579495147
GET,index,/,4333.427109988406
GET,index,/,3902.686709072441
GET,index,/,3896.981483907439
GET,index,/,3924.5182629674673
GET,browseProduct,/product/LS4PSXUNUM,1194.3869120441377
GET,browseProduct,/product/OLJCESPC7Z,1269.0531709231436
GET,index,/,3899.0153790218756
GET,browseProduct,/product/OLJCESPC7Z,1327.8622379293665
GET,browseProduct,/product/LS4PSXUNUM,1270.6754159880802
GET,index,/,3902.8898190008476
GET,index,/,3903.631321969442
GET,index,/,3900.6433439208195
GET,index,/,3899.345548939891
GET,index,/,3289.6406169747934
GET,index,/,3928.1145699787885
GET,index,/,3907.285118009895
GET,index,/,3908.8019729824737
GET,index,/,4305.7564109331
GET,browseProduct,/product/9SIQT8TOJO,1302.7509590610862
GET,index,/,3909.502997994423
GET,index,/,3917.15232108254
GET,index,/,3904.0147110354155
POST,setCurrency,/setCurrency,4389.687705086544
GET,addToCartGet,/product/2ZYFJ3GM2N,1332.9960219562054
GET,index,/,3919.362297980115
GET,index,/,3923.344912007451
GET,index,/,3924.176844069734
GET,index,/,3916.7317129904404
GET,index,/,3923.621821915731
GET,index,/,3933.3575590280816
GET,browseProduct,/product/L9ECAV7KIM,1312.7546410541981
GET,index,/,3911.2483829958364
GET,index,/,3922.5364649901167
GET,browseProduct,/product/66VCHSJNUP,1280.3869070485234
GET,addToCartGet,/product/0PUK6V6EV0,1118.0477319285274
GET,browseProduct,/product/L9ECAV7KIM,1305.1220889901742
GET,browseProduct,/product/OLJCESPC7Z,1303.1215759692714
GET,browseProduct,/product/L9ECAV7KIM,1284.5596669940278
GET,browseProduct,/product/LS4PSXUNUM,1294.8419500607997
GET,index,/,4372.946233022958
POST,setCurrency,/setCurrency,4336.758060962893
GET,index,/,3946.5842759236693
GET,index,/,3936.072333017364
GET,index,/,3928.3723030239344
POST,setCurrency,/setCurrency,4321.370788966306
GET,addToCartGet,/product/1YMWWN1N4O,1354.8339070985094
GET,addToCartGet,/product/2ZYFJ3GM2N,1356.8965169833973
POST,setCurrency,/setCurrency,4371.83834402822
GET,index,/,4342.863505939022
GET,index,/,3940.78228098806
GET,index,/,3940.657955943607
GET,index,/,3957.693882053718
GET,index,/,3946.2142520351335
POST,setCurrency,/setCurrency,4339.048378984444
GET,index,/,3939.240927924402
POST,setCurrency,/setCurrency,4396.21794805862
GET,index,/,3952.645248034969
GET,index,/,3951.4547650469467
POST,setCurrency,/setCurrency,4424.13814610336
GET,index,/,3954.349998035468
GET,addToCartGet,/product/9SIQT8TOJO,1193.1762889726087
GET,browseProduct,/product/6E92ZMYYFZ,1127.8329639462754
GET,index,/,3939.632291905582
GET,index,/,3946.4388330234215
GET,index,/,3952.6882100617513
GET,index,/,3947.1158139640465
GET,index,/,3941.658011986874
GET,index,/,3959.237518021837
GET,index,/,3953.1327339354903
GET,index,/,3953.9020970696583
GET,browseProduct,/product/2ZYFJ3GM2N,1311.2018259707838
GET,index,/,3940.201098099351
GET,browseProduct,/product/66VCHSJNUP,1368.1138339452446
GET,browseProduct,/product/L9ECAV7KIM,1302.0627789665014
GET,addToCartGet,/product/L9ECAV7KIM,1132.9209200339392
GET,browseProduct,/product/66VCHSJNUP,1302.8408590471372
GET,index,/,3942.9163249442354
GET,index,/,3983.2719169789925
GET,index,/,3968.67242094595
POST,setCurrency,/setCurrency,4455.3604000248015
GET,index,/,3962.6846159808338
GET,index,/,3992.567998007871
POST,setCurrency,/setCurrency,4480.101202032529
GET,browseProduct,/product/0PUK6V6EV0,1509.506817907095
POST,setCurrency,/setCurrency,4567.51641491428
GET,index,/,4079.949436010793
GET,index,/,4083.7062150239944
GET,index,/,4082.1262799436226
GET,index,/,4087.9715400515124
GET,index,/,4097.6588249905035
GET,index,/,4100.357047980651
GET,index,/,4080.420308979228
GET,index,/,4081.023290986195
GET,index,/,4081.866041989997
GET,index,/,4086.5004380466416
GET,index,/,4099.525677971542
GET,index,/,4101.520821917802
POST,setCurrency,/setCurrency,4487.575827981345
GET,index,/,4090.0434569921345
GET,index,/,4099.132961942814
GET,index,/,4101.192085072398
GET,index,/,4092.7935070358217
GET,index,/,4091.0310699837282
GET,index,/,4095.963264000602
GET,index,/,4088.6674949433655
GET,index,/,4531.805278966203
GET,index,/,4105.017372989096
GET,index,/,4095.1917249476537
POST,setCurrency,/setCurrency,4507.117194007151
GET,index,/,4118.266672012396
GET,index,/,4110.836089937948
POST,setCurrency,/setCurrency,4574.582954053767
GET,index,/,4098.789216950536
GET,index,/,4097.854000981897
GET,browseProduct,/product/9SIQT8TOJO,1443.632713984698
GET,browseProduct,/product/2ZYFJ3GM2N,1470.6618499476463
GET,index,/,4095.2077549882233
GET,index,/,4099.145965999924
GET,index,/,4092.8616939345375
GET,index,/,4102.5768329855055
POST,setCurrency,/setCurrency,4566.472886945121
GET,addToCartGet,/product/0PUK6V6EV0,1472.990158945322
GET,index,/,4101.899854023941
GET,addToCartGet,/product/1YMWWN1N4O,1195.782670052722
GET,browseProduct,/product/L9ECAV7KIM,1448.4939859248698
GET,browseProduct,/product/6E92ZMYYFZ,1252.3332689888775
GET,browseProduct,/product/1YMWWN1N4O,1467.36708690878
GET,addToCartGet,/product/OLJCESPC7Z,1467.8662439109758
GET,browseProduct,/product/OLJCESPC7Z,1525.012461002916
GET,addToCartGet,/product/6E92ZMYYFZ,1245.5713710514829
GET,browseProduct,/product/9SIQT8TOJO,1246.3111591059715
GET,browseProduct,/product/2ZYFJ3GM2N,1229.9061579396948
GET,browseProduct,/product/66VCHSJNUP,1235.4190209880471
GET,addToCartGet,/product/6E92ZMYYFZ,1231.2756170285866
GET,addToCartGet,/product/0PUK6V6EV0,1231.1434890143573
GET,addToCartGet,/product/0PUK6V6EV0,1210.065650055185
GET,browseProduct,/product/L9ECAV7KIM,1207.4596410384402
GET,browseProduct,/product/OLJCESPC7Z,1156.6241059917957
GET,browseProduct,/product/6E92ZMYYFZ,1103.6743320291862
GET,browseProduct,/product/6E92ZMYYFZ,1019.3854670505971
