request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,1278.0561710242182
GET,browseProduct,/product/OLJCESPC7Z,1497.6682390552014
GET,browseProduct,/product/0PUK6V6EV0,1499.7527450323105
GET,addToCartGet,/product/LS4PSXUNUM,1578.0528199393302
GET,addToCartGet,/product/6E92ZMYYFZ,1497.3095470340922
GET,browseProduct,/product/L9ECAV7KIM,1421.0618869401515
GET,addToCartGet,/product/6E92ZMYYFZ,1571.9039799878374
GET,browseProduct,/product/LS4PSXUNUM,1580.3370110224932
GET,browseProduct,/product/LS4PSXUNUM,1422.7755989413708
GET,browseProduct,/product/6E92ZMYYFZ,1440.4103049309924
GET,browseProduct,/product/2ZYFJ3GM2N,1477.480730973184
GET,addToCartGet,/product/0PUK6V6EV0,1439.9770919699222
GET,browseProduct,/product/L9ECAV7KIM,1442.1149489935488
GET,browseProduct,/product/OLJCESPC7Z,1443.087751045823
GET,browseProduct,/product/9SIQT8TOJO,1444.4375900784507
GET,browseProduct,/product/6E92ZMYYFZ,1139.7331579355523
GET,addToCartGet,/product/0PUK6V6EV0,1579.3606418883428
GET,browseProduct,/product/L9ECAV7KIM,1573.1033460469916
GET,browseProduct,/product/66VCHSJNUP,1580.982209998183
GET,browseProduct,/product/9SIQT8TOJO,1574.8966060345992
GET,addToCartGet,/product/L9ECAV7KIM,1499.923676950857
GET,browseProduct,/product/66VCHSJNUP,1479.3976129731163
GET,addToCartGet,/product/LS4PSXUNUM,1453.2778069842607
GET,index,/,3801.7984700854868
GET,addToCartGet,/product/66VCHSJNUP,1294.3207499338314
GET,addToCartGet,/product/66VCHSJNUP,1553.905582986772
GET,browseProduct,/product/66VCHSJNUP,1315.3551860013977
GET,browseProduct,/product/LS4PSXUNUM,1353.8435279624537
GET,index,/,3822.870075935498
GET,addToCartGet,/product/LS4PSXUNUM,1309.6063229022548
GET,index,/,3820.475538028404
GET,index,/,3823.1690760003403
GET,index,/,3846.471583005041
GET,browseProduct,/product/LS4PSXUNUM,1371.2516489904374
GET,index,/,3842.3557210480794
GET,index,/,3824.71647602506
GET,index,/,3841.5597790153697
GET,index,/,3830.1899830112234
GET,index,/,3839.139303076081
GET,index,/,3835.429992992431
GET,browseProduct,/product/OLJCESPC7Z,1504.0770310442895
GET,addToCartGet,/product/6E92ZMYYFZ,1561.4643869921565
GET,browseProduct,/product/9SIQT8TOJO,1465.7695760251954
GET,index,/,3858.1644649384543
GET,index,/,3857.191680930555
GET,browseProduct,/product/OLJCESPC7Z,1384.3492320738733
GET,browseProduct,/product/L9ECAV7KIM,1372.0770260551944
GET,browseProduct,/product/66VCHSJNUP,1587.730038096197
GET,index,/,3878.7620729999617
GET,index,/,3854.9273989629
GET,browseProduct,/product/2ZYFJ3GM2N,1482.626924989745
GET,browseProduct,/product/66VCHSJNUP,1399.885276099667
GET,index,/,3885.0892790360376
GET,index,/,3886.92691095639
GET,addToCartGet,/product/6E92ZMYYFZ,1371.762897935696
GET,addToCartGet,/product/2ZYFJ3GM2N,1389.9010859895498
GET,browseProduct,/product/6E92ZMYYFZ,1598.6263459781185
GET,addToCartGet,/product/L9ECAV7KIM,1375.408409978263
GET,index,/,3882.510897004977
GET,index,/,3885.6713300338015
GET,browseProduct,/product/1YMWWN1N4O,1401.0461019352078
GET,index,/,3902.391270035878
GET,index,/,3895.993101061322
GET,index,/,3897.271908004768
GET,index,/,3900.5993030732498
GET,browseProduct,/product/OLJCESPC7Z,1424.0607890533283
GET,browseProduct,/product/66VCHSJNUP,1393.578176968731
GET,addToCartGet,/product/6E92ZMYYFZ,1634.047741885297
GET,browseProduct,/product/OLJCESPC7Z,1424.1679499391466
GET,index,/,3891.9434329727665
GET,index,/,3893.692579935305
GET,index,/,3904.4137810124084
GET,index,/,3900.485949940048
GET,index,/,3889.967901050113
GET,index,/,3910.837308038026
GET,index,/,3905.168895958923
GET,index,/,3895.681318012066
GET,index,/,3901.0537959402427
GET,addToCartGet,/product/L9ECAV7KIM,1381.2916339375079
GET,browseProduct,/product/2ZYFJ3GM2N,1623.997439048253
GET,index,/,3913.7145889690146
GET,addToCartGet,/product/0PUK6V6EV0,1439.0879679704085
GET,index,/,3900.5361050367355
GET,addToCartGet,/product/66VCHSJNUP,1646.7679280322045
GET,browseProduct,/product/9SIQT8TOJO,1441.0590019542724
GET,browseProduct,/product/0PUK6V6EV0,1407.5251129688695
GET,addToCartGet,/product/6E92ZMYYFZ,1418.84131799452
GET,addToCartGet,/product/9SIQT8TOJO,1550.405465066433
GET,browseProduct,/product/2ZYFJ3GM2N,1461.016318993643
GET,browseProduct,/product/OLJCESPC7Z,1648.39537802618
GET,index,/,3933.5218069609255
GET,addToCartGet,/product/6E92ZMYYFZ,1651.385791017674
GET,browseProduct,/product/OLJCESPC7Z,1646.2296990212053
GET,index,/,3937.2395829996094
GET,browseProduct,/product/9SIQT8TOJO,1664.3181249964982
GET,browseProduct,/product/0PUK6V6EV0,1430.9845640091226
GET,addToCartGet,/product/OLJCESPC7Z,1665.2822910109535
GET,browseProduct,/product/L9ECAV7KIM,1603.1914009945467
GET,browseProduct,/product/9SIQT8TOJO,1457.277814974077
GET,browseProduct,/product/6E92ZMYYFZ,1456.9058769848198
GET,addToCartGet,/product/6E92ZMYYFZ,1484.4473669072613
GET,browseProduct,/product/2ZYFJ3GM2N,1409.688386018388
GET,browseProduct,/product/LS4PSXUNUM,1459.0933460276574
GET,browseProduct,/product/0PUK6V6EV0,1438.6299810139462
GET,browseProduct,/product/1YMWWN1N4O,1415.0053799385205
GET,browseProduct,/product/9SIQT8TOJO,1666.8757479637861
GET,browseProduct,/product/OLJCESPC7Z,1668.2250660378486
GET,addToCartGet,/product/LS4PSXUNUM,1616.245231940411
GET,browseProduct,/product/L9ECAV7KIM,1415.0310289114714
GET,browseProduct,/product/L9ECAV7KIM,1423.2936520129442
GET,addToCartGet,/product/LS4PSXUNUM,1500.5723239155486
GET,browseProduct,/product/66VCHSJNUP,1431.2201540451497
GET,index,/,3947.3833310185
GET,addToCartGet,/product/1YMWWN1N4O,1596.578337950632
GET,index,/,3930.570726050064
GET,browseProduct,/product/L9ECAV7KIM,1464.5879929885268
GET,browseProduct,/product/6E92ZMYYFZ,1467.3533249879256
GET,addToCartGet,/product/9SIQT8TOJO,1609.6254880540073
GET,index,/,3937.144455034286
GET,browseProduct,/product/0PUK6V6EV0,1641.8656710302457
GET,browseProduct,/product/OLJCESPC7Z,1550.0489969272166
GET,index,/,3948.6603449331596
GET,addToCartGet,/product/2ZYFJ3GM2N,1645.856579998508
GET,addToCartGet,/product/L9ECAV7KIM,1693.006252986379
GET,browseProduct,/product/LS4PSXUNUM,1498.1229139957577
GET,browseProduct,/product/0PUK6V6EV0,1499.9439959647134
GET,browseProduct,/product/LS4PSXUNUM,1682.2299800114706
GET,browseProduct,/product/0PUK6V6EV0,1565.2815010398626
GET,browseProduct,/product/66VCHSJNUP,1454.3756060302258
GET,browseProduct,/product/2ZYFJ3GM2N,1445.9309820085764
GET,browseProduct,/product/L9ECAV7KIM,1471.5116759762168
GET,index,/,3962.22155704163
GET,index,/,3948.967729927972
GET,browseProduct,/product/2ZYFJ3GM2N,1579.4770820066333
GET,browseProduct,/product/66VCHSJNUP,1442.2812829725444
GET,browseProduct,/product/2ZYFJ3GM2N,1441.94750697352
GET,index,/,3944.5014899829403
GET,index,/,3951.13260706421
GET,browseProduct,/product/9SIQT8TOJO,1446.6729609994218
GET,addToCartGet,/product/LS4PSXUNUM,1461.704069050029
GET,browseProduct,/product/0PUK6V6EV0,1483.678115066141
GET,addToCartGet,/product/6E92ZMYYFZ,1483.2468770910054
GET,browseProduct,/product/L9ECAV7KIM,1644.203461939469
GET,browseProduct,/product/LS4PSXUNUM,1452.274960000068
GET,browseProduct,/product/LS4PSXUNUM,1680.309982970357
GET,browseProduct,/product/9SIQT8TOJO,1502.3621680447832
GET,browseProduct,/product/L9ECAV7KIM,1450.815474963747
GET,browseProduct,/product/66VCHSJNUP,1686.404853942804
GET,browseProduct,/product/9SIQT8TOJO,1676.9954710034654
GET,browseProduct,/product/0PUK6V6EV0,1675.5485499743372
GET,browseProduct,/product/0PUK6V6EV0,1684.8672908963636
GET,browseProduct,/product/9SIQT8TOJO,1677.9647669754922
GET,browseProduct,/product/L9ECAV7KIM,1687.0102370157838
GET,browseProduct,/product/2ZYFJ3GM2N,1463.786480948329
GET,addToCartGet,/product/6E92ZMYYFZ,1588.7545669684187
GET,browseProduct,/product/OLJCESPC7Z,1501.3013599673286
GET,browseProduct,/product/66VCHSJNUP,1452.4468019371852
GET,browseProduct,/product/2ZYFJ3GM2N,1454.0184560464695
GET,browseProduct,/product/LS4PSXUNUM,1588.4983870200813
GET,browseProduct,/product/6E92ZMYYFZ,1696.8812150880694
GET,browseProduct,/product/LS4PSXUNUM,1696.406124974601
GET,browseProduct,/product/6E92ZMYYFZ,1661.6567579330876
GET,browseProduct,/product/9SIQT8TOJO,1688.9138659462333
GET,addToCartGet,/product/2ZYFJ3GM2N,1694.9674179777503
GET,browseProduct,/product/0PUK6V6EV0,1688.2651399355382
GET,browseProduct,/product/0PUK6V6EV0,1686.403951025568
GET,browseProduct,/product/LS4PSXUNUM,1722.253950079903
GET,browseProduct,/product/LS4PSXUNUM,1318.5774550074711
GET,addToCartGet,/product/66VCHSJNUP,1320.5980120692402
GET,browseProduct,/product/LS4PSXUNUM,1305.6374680018052
GET,browseProduct,/product/L9ECAV7KIM,1235.8724049990997
GET,addToCartGet,/product/1YMWWN1N4O,1356.033273972571
GET,browseProduct,/product/9SIQT8TOJO,1306.5647460753098
GET,browseProduct,/product/LS4PSXUNUM,1239.3605019897223
GET,browseProduct,/product/6E92ZMYYFZ,1244.224636000581
GET,browseProduct,/product/LS4PSXUNUM,1352.0238710334525
GET,browseProduct,/product/OLJCESPC7Z,1237.5706270104274
GET,browseProduct,/product/1YMWWN1N4O,1314.472554018721
GET,browseProduct,/product/6E92ZMYYFZ,1358.1244429806247
GET,browseProduct,/product/OLJCESPC7Z,1226.2989550363272
POST,addToCartPost,/cart,2073.527510976419
POST,addToCartPost,/cart,1968.1163920322433
POST,addToCartPost,/cart,1968.149263993837
POST,addToCartPost,/cart,1653.9339770097286
POST,addToCartPost,/cart,1768.9418599475175
POST,addToCartPost,/cart,1683.082369971089
POST,addToCartPost,/cart,1682.0983450161293
POST,addToCartPost,/cart,2074.149916996248
POST,addToCartPost,/cart,2075.287176994607
POST,addToCartPost,/cart,1974.0982310613617
POST,addToCartPost,/cart,1646.2776400148869
POST,addToCartPost,/cart,2078.652443946339
GET,viewCart,/cart,1155.1072100410238
GET,viewCart,/cart,1155.0006699981168
GET,viewCart,/cart,1034.7575369523838
POST,addToCartPost,/cart,1753.3019830007106
GET,viewCart,/cart,1067.339061992243
GET,viewCart,/cart,1158.028585021384
GET,viewCart,/cart,1269.873438985087
POST,addToCartPost,/cart,1937.986260978505
POST,addToCartPost,/cart,1940.4503980185837
POST,addToCartPost,/cart,1719.6273810695857
GET,viewCart,/cart,1295.3592180274427
GET,viewCart,/cart,1293.6304579488933
GET,viewCart,/cart,1300.9129340061918
POST,checkout,/cart/checkout,1103.7464159308001
GET,viewCart,/cart,1326.148604042828
GET,viewCart,/cart,1300.5498149432242
POST,addToCartPost,/cart,2074.000908061862
GET,viewCart,/cart,682.3443030007184
GET,viewCart,/cart,1212.4139369698241
GET,viewCart,/cart,668.9197169616818
POST,addToCartPost,/cart,1954.7362279845402
POST,addToCartPost,/cart,1953.2540630316362
POST,checkout,/cart/checkout,1169.3760369671509
POST,addToCartPost,/cart,1865.742032066919
POST,addToCartPost,/cart,1865.3281880542636
GET,viewCart,/cart,1118.0048750247806
GET,viewCart,/cart,1038.7913159793243
GET,viewCart,/cart,691.2619930226356
GET,viewCart,/cart,1118.5773269971833
POST,addToCartPost,/cart,1744.6139639941975
GET,viewCart,/cart,690.6812048982829
POST,addToCartPost,/cart,1781.7413239972666
POST,addToCartPost,/cart,1780.4015439469367
GET,viewCart,/cart,1038.3246520068496
GET,browseProduct,/product/66VCHSJNUP,1353.4999870462343
GET,browseProduct,/product/OLJCESPC7Z,1477.4852630216628
GET,browseProduct,/product/0PUK6V6EV0,1552.7599710039794
GET,browseProduct,/product/66VCHSJNUP,1559.2472860589623
GET,addToCartGet,/product/6E92ZMYYFZ,1275.9309719549492
GET,browseProduct,/product/2ZYFJ3GM2N,1559.5084049273282
GET,addToCartGet,/product/9SIQT8TOJO,1559.1398340184242
GET,browseProduct,/product/9SIQT8TOJO,1276.4725959859788
GET,browseProduct,/product/1YMWWN1N4O,1273.0809099739417
GET,browseProduct,/product/66VCHSJNUP,1260.9213339164853
GET,addToCartGet,/product/66VCHSJNUP,1559.25600300543
GET,browseProduct,/product/9SIQT8TOJO,1576.9628839334473
GET,addToCartGet,/product/2ZYFJ3GM2N,1276.6612000996247
GET,browseProduct,/product/L9ECAV7KIM,1462.1553670149297
GET,browseProduct,/product/OLJCESPC7Z,1563.8475369196385
GET,browseProduct,/product/2ZYFJ3GM2N,1327.7646719943732
GET,addToCartGet,/product/2ZYFJ3GM2N,1415.7934080576524
GET,browseProduct,/product/66VCHSJNUP,1420.6464720191434
GET,addToCartGet,/product/L9ECAV7KIM,1563.9608880737796
GET,browseProduct,/product/2ZYFJ3GM2N,1547.6963110268116
GET,browseProduct,/product/9SIQT8TOJO,1546.8504959717393
GET,browseProduct,/product/0PUK6V6EV0,1567.188297980465
GET,browseProduct,/product/66VCHSJNUP,1576.612617005594
GET,browseProduct,/product/2ZYFJ3GM2N,1598.9150899695233
GET,browseProduct,/product/2ZYFJ3GM2N,1294.408496003598
POST,addToCartPost,/cart,1791.9675109442323
POST,addToCartPost,/cart,1432.4528069701046
POST,addToCartPost,/cart,1434.1880170395598
POST,addToCartPost,/cart,1433.0355799756944
GET,browseProduct,/product/0PUK6V6EV0,1428.1528289429843
GET,browseProduct,/product/L9ECAV7KIM,1723.7318819388747
GET,browseProduct,/product/1YMWWN1N4O,1726.537641021423
GET,browseProduct,/product/L9ECAV7KIM,1455.2877380046993
GET,addToCartGet,/product/2ZYFJ3GM2N,1670.3317479696125
GET,addToCartGet,/product/1YMWWN1N4O,1726.724923006259
GET,addToCartGet,/product/1YMWWN1N4O,1713.6317769763991
GET,browseProduct,/product/L9ECAV7KIM,1454.0146810468286
GET,addToCartGet,/product/1YMWWN1N4O,1601.6107300529256
GET,browseProduct,/product/L9ECAV7KIM,1450.7604640675709
GET,browseProduct,/product/9SIQT8TOJO,1713.761558989063
GET,addToCartGet,/product/6E92ZMYYFZ,1453.8668349850923
GET,browseProduct,/product/6E92ZMYYFZ,1670.9538629511371
GET,browseProduct,/product/66VCHSJNUP,1580.436731921509
GET,browseProduct,/product/OLJCESPC7Z,1695.3445179387927
GET,browseProduct,/product/L9ECAV7KIM,1725.9519540239125
GET,browseProduct,/product/2ZYFJ3GM2N,1677.1881260210648
GET,addToCartGet,/product/L9ECAV7KIM,1714.8603480309248
GET,browseProduct,/product/0PUK6V6EV0,1461.252323933877
GET,browseProduct,/product/66VCHSJNUP,1457.900163019076
GET,browseProduct,/product/9SIQT8TOJO,1452.3516250774264
GET,browseProduct,/product/66VCHSJNUP,1473.67320896592
GET,browseProduct,/product/LS4PSXUNUM,1710.3617390384898
GET,browseProduct,/product/OLJCESPC7Z,1451.3932490954176
GET,browseProduct,/product/0PUK6V6EV0,1670.8753549028188
GET,browseProduct,/product/L9ECAV7KIM,1493.818479939364
GET,browseProduct,/product/0PUK6V6EV0,1676.3426209799945
GET,browseProduct,/product/6E92ZMYYFZ,1728.4708129009232
GET,browseProduct,/product/OLJCESPC7Z,1453.6837220657617
GET,browseProduct,/product/2ZYFJ3GM2N,1491.5213650092483
GET,addToCartGet,/product/LS4PSXUNUM,1583.0802770797163
GET,browseProduct,/product/1YMWWN1N4O,1462.7810890087858
GET,addToCartGet,/product/0PUK6V6EV0,1583.1815568963066
GET,browseProduct,/product/1YMWWN1N4O,1494.412391912192
GET,browseProduct,/product/OLJCESPC7Z,1583.2645010668784
GET,browseProduct,/product/0PUK6V6EV0,1496.0135120199993
GET,browseProduct,/product/LS4PSXUNUM,1460.6324540218338
GET,addToCartGet,/product/LS4PSXUNUM,1492.4965929239988
GET,addToCartGet,/product/LS4PSXUNUM,1731.1610149918124
GET,browseProduct,/product/OLJCESPC7Z,1700.7346180034801
GET,addToCartGet,/product/L9ECAV7KIM,1455.034973914735
GET,index,/,3666.657111956738
GET,index,/,3666.876513045281
POST,addToCartPost,/cart,1456.9188539171591
POST,addToCartPost,/cart,1459.0378439752385
POST,addToCartPost,/cart,1863.6063329176977
GET,browseProduct,/product/LS4PSXUNUM,1486.8641879875213
GET,browseProduct,/product/1YMWWN1N4O,1486.995434970595
GET,addToCartGet,/product/LS4PSXUNUM,1476.345336996019
GET,browseProduct,/product/2ZYFJ3GM2N,1785.6350829824805
GET,browseProduct,/product/LS4PSXUNUM,1562.7091540955007
GET,browseProduct,/product/OLJCESPC7Z,1468.4826820157468
GET,addToCartGet,/product/OLJCESPC7Z,1767.7367629949003
GET,browseProduct,/product/6E92ZMYYFZ,1480.0317350309342
GET,browseProduct,/product/OLJCESPC7Z,1465.56972397957
GET,browseProduct,/product/1YMWWN1N4O,1585.0782699417323
GET,browseProduct,/product/L9ECAV7KIM,1482.759797014296
GET,browseProduct,/product/OLJCESPC7Z,1465.2829469414428
GET,browseProduct,/product/OLJCESPC7Z,1566.8857309501618
GET,browseProduct,/product/6E92ZMYYFZ,1584.7612069919705
GET,browseProduct,/product/LS4PSXUNUM,1796.4313440024853
GET,addToCartGet,/product/9SIQT8TOJO,1479.5218990184367
GET,browseProduct,/product/OLJCESPC7Z,1479.637445998378
GET,addToCartGet,/product/66VCHSJNUP,1598.5111029585823
GET,browseProduct,/product/0PUK6V6EV0,1479.458661051467
GET,addToCartGet,/product/LS4PSXUNUM,1596.7967690667138
GET,addToCartGet,/product/LS4PSXUNUM,1597.7868239860982
GET,browseProduct,/product/L9ECAV7KIM,1143.8211729982868
GET,viewCart,/cart,1299.048242974095
GET,viewCart,/cart,1257.8162089921534
GET,viewCart,/cart,1303.3886069897562
GET,viewCart,/cart,1335.7945020543411
GET,viewCart,/cart,1331.7796880146489
GET,viewCart,/cart,995.8761190064251
GET,viewCart,/cart,1319.0032470738515
GET,viewCart,/cart,1013.8957070885226
GET,viewCart,/cart,1341.74425189849
GET,viewCart,/cart,1335.869362927042
GET,index,/,3821.846414008178
GET,index,/,3944.487849017605
GET,viewCart,/cart,1013.7601119931787
GET,viewCart,/cart,1334.3929359689355
GET,viewCart,/cart,1343.2598119834438
GET,viewCart,/cart,1340.3104739263654
GET,viewCart,/cart,1318.5043319826946
GET,viewCart,/cart,1343.8073080033064
GET,viewCart,/cart,1335.5036559514701
GET,viewCart,/cart,1040.8702340209857
GET,index,/,3957.848855992779
GET,index,/,4034.169803955592
GET,index,/,4035.436508944258
GET,index,/,4030.2811770234257
GET,index,/,4057.35298700165
POST,setCurrency,/setCurrency,3860.674244002439
GET,index,/,4051.789941964671
GET,index,/,3841.147031984292
GET,index,/,4060.118059045635
GET,index,/,4057.6939759775996
GET,index,/,4038.103205966763
GET,index,/,4043.8338440144435
GET,index,/,4053.596979007125
GET,index,/,4050.7583889411762
GET,index,/,4035.4646609630436
GET,index,/,4048.020530026406
GET,index,/,4035.791603033431
GET,index,/,4057.2894680080935
GET,index,/,4037.6714559970424
GET,index,/,4041.799262049608
GET,index,/,4034.99323700089
GET,index,/,3830.72945009917
GET,index,/,4053.7996500497684
GET,index,/,4041.5616569807753
GET,index,/,4047.9388870298862
GET,index,/,4046.2320880033076
GET,index,/,4037.2666380135342
GET,index,/,4049.945637001656
GET,index,/,4057.7996750362217
GET,index,/,4053.7354389671236
GET,index,/,3930.8774051023647
GET,index,/,3840.5994849745184
GET,viewCart,/cart,1154.1355709778145
GET,index,/,4050.165087915957
GET,viewCart,/cart,1229.2028500232846
GET,viewCart,/cart,1158.8027080288157
GET,index,/,4048.6100440612063
GET,viewCart,/cart,1163.0991490092129
GET,viewCart,/cart,1154.0879029780626
GET,viewCart,/cart,1164.978621993214
GET,index,/,3877.242111018859
GET,index,/,4049.9259389471263
POST,setCurrency,/setCurrency,4520.496584009379
GET,index,/,4485.172973014414
GET,viewCart,/cart,1080.8648499660194
POST,setCurrency,/setCurrency,4448.467249982059
GET,viewCart,/cart,1081.8261409876868
GET,index,/,4054.647658020258
GET,viewCart,/cart,1090.5245720641688
GET,index,/,4067.378092906438
POST,setCurrency,/setCurrency,3885.1351500488818
GET,viewCart,/cart,1169.794343993999
GET,viewCart,/cart,1399.4121050927788
GET,viewCart,/cart,1105.0762209342793
