request_type,request_context,name,response_time
GET,viewCart,/cart,1004.1743749752641
GET,viewCart,/cart,673.9156959811226
GET,viewCart,/cart,669.5478680776432
GET,viewCart,/cart,671.4746610959992
GET,viewCart,/cart,661.4798300433904
GET,viewCart,/cart,662.2467489214614
GET,viewCart,/cart,661.9284329935908
GET,viewCart,/cart,653.9523981045932
GET,browseProduct,/product/6E92ZMYYFZ,1087.337765027769
GET,browseProduct,/product/9SIQT8TOJO,1064.262831932865
GET,browseProduct,/product/2ZYFJ3GM2N,1143.0900020059198
GET,addToCartGet,/product/OLJCESPC7Z,1158.2895800238475
GET,browseProduct,/product/L9ECAV7KIM,1156.6217420622706
GET,browseProduct,/product/OLJCESPC7Z,1162.1599360369146
GET,browseProduct,/product/LS4PSXUNUM,1155.4286549799144
GET,browseProduct,/product/66VCHSJNUP,1092.421056004241
GET,browseProduct,/product/1YMWWN1N4O,1147.8286350611597
GET,browseProduct,/product/LS4PSXUNUM,1157.6149850152433
GET,addToCartGet,/product/L9ECAV7KIM,1154.7219200292602
GET,browseProduct,/product/L9ECAV7KIM,1160.7593800872564
GET,addToCartGet,/product/6E92ZMYYFZ,1231.215054052882
GET,addToCartGet,/product/LS4PSXUNUM,1245.0220510363579
GET,browseProduct,/product/2ZYFJ3GM2N,1182.0409890497103
GET,addToCartGet,/product/OLJCESPC7Z,1183.0404630163684
GET,browseProduct,/product/2ZYFJ3GM2N,1194.976132013835
GET,browseProduct,/product/66VCHSJNUP,1203.7722539389506
GET,addToCartGet,/product/6E92ZMYYFZ,1258.2415449433029
GET,index,/,4076.556983985938
GET,addToCartGet,/product/66VCHSJNUP,1265.1604370912537
GET,browseProduct,/product/2ZYFJ3GM2N,1199.9070569872856
GET,browseProduct,/product/LS4PSXUNUM,1267.7582979667932
GET,index,/,4119.90606598556
GET,index,/,3747.2671419382095
GET,addToCartGet,/product/6E92ZMYYFZ,1314.4343789899722
GET,browseProduct,/product/0PUK6V6EV0,1200.6813689367846
GET,index,/,4078.428082051687
GET,browseProduct,/product/L9ECAV7KIM,1328.075974015519
GET,browseProduct,/product/0PUK6V6EV0,1348.4761120053008
GET,index,/,4153.226778958924
POST,setCurrency,/setCurrency,3822.7312579983845
GET,browseProduct,/product/1YMWWN1N4O,1365.5949380481616
POST,setCurrency,/setCurrency,3825.2686250489205
GET,browseProduct,/product/LS4PSXUNUM,1357.1092589991167
GET,addToCartGet,/product/LS4PSXUNUM,1301.539783948101
GET,index,/,4157.520840060897
GET,index,/,4158.249997999519
POST,addToCartPost,/cart,1369.6613400243223
POST,addToCartPost,/cart,1369.2682940745726
POST,addToCartPost,/cart,1305.8286249870434
POST,addToCartPost,/cart,1397.997678956017
POST,addToCartPost,/cart,1464.3462719395757
POST,addToCartPost,/cart,1257.5130299665034
POST,addToCartPost,/cart,1399.7866319259629
POST,addToCartPost,/cart,1325.7590819848701
POST,addToCartPost,/cart,1052.7113650459796
POST,addToCartPost,/cart,1053.2334140734747
POST,addToCartPost,/cart,1057.4423739453778
POST,addToCartPost,/cart,1329.2365709785372
POST,addToCartPost,/cart,1061.5828479640186
POST,addToCartPost,/cart,1266.1496719811112
GET,browseProduct,/product/9SIQT8TOJO,1064.4556840416044
GET,addToCartGet,/product/9SIQT8TOJO,1063.389524933882
GET,browseProduct,/product/L9ECAV7KIM,1041.6877280222252
GET,addToCartGet,/product/0PUK6V6EV0,1058.9567349525169
GET,browseProduct,/product/L9ECAV7KIM,1053.4489980200306
GET,index,/,4214.889017981477
GET,browseProduct,/product/L9ECAV7KIM,1049.6564880013466
GET,browseProduct,/product/L9ECAV7KIM,1062.4253560090438
GET,index,/,4178.9526110515
GET,addToCartGet,/product/66VCHSJNUP,1028.4686530940235
GET,index,/,4213.285811012611
GET,index,/,4185.797916026786
GET,index,/,4179.032251005992
GET,browseProduct,/product/1YMWWN1N4O,1055.2625589771196
GET,addToCartGet,/product/0PUK6V6EV0,1072.858508094214
GET,browseProduct,/product/9SIQT8TOJO,1063.5088189737871
GET,browseProduct,/product/6E92ZMYYFZ,1031.0895070433617
GET,addToCartGet,/product/0PUK6V6EV0,1056.576272007078
GET,browseProduct,/product/OLJCESPC7Z,1066.5772719075903
GET,addToCartGet,/product/6E92ZMYYFZ,1067.76942696888
GET,browseProduct,/product/1YMWWN1N4O,1078.130112029612
GET,browseProduct,/product/0PUK6V6EV0,1056.6571420058608
GET,index,/,4218.955883057788
GET,index,/,4227.386718033813
GET,index,/,4219.34421104379
GET,browseProduct,/product/66VCHSJNUP,1047.8374980157241
GET,index,/,4197.309657931328
GET,index,/,4198.825250961818
GET,index,/,4200.365717988461
GET,browseProduct,/product/LS4PSXUNUM,1080.312784994021
GET,browseProduct,/product/LS4PSXUNUM,1087.1832569828257
GET,browseProduct,/product/6E92ZMYYFZ,1080.1447300473228
GET,index,/,4206.676669069566
GET,index,/,4243.0468989769
GET,addToCartGet,/product/1YMWWN1N4O,1084.9542460637167
GET,index,/,4234.22073200345
GET,index,/,4208.202902111225
GET,browseProduct,/product/OLJCESPC7Z,1091.497794026509
GET,browseProduct,/product/6E92ZMYYFZ,1084.5859870314598
GET,browseProduct,/product/2ZYFJ3GM2N,1087.5074929790571
GET,browseProduct,/product/2ZYFJ3GM2N,1090.8530650194734
GET,browseProduct,/product/9SIQT8TOJO,1091.251933015883
GET,browseProduct,/product/66VCHSJNUP,1093.5908280080184
GET,addToCartGet,/product/LS4PSXUNUM,1094.017407973297
GET,browseProduct,/product/OLJCESPC7Z,1086.4239520160481
GET,index,/,4248.131682048552
GET,index,/,4235.7618800597265
GET,browseProduct,/product/66VCHSJNUP,1108.016234007664
GET,viewCart,/cart,965.4338610125706
GET,addToCartGet,/product/0PUK6V6EV0,1130.3870659321547
GET,browseProduct,/product/OLJCESPC7Z,1134.9237309768796
GET,addToCartGet,/product/9SIQT8TOJO,1122.9705420555547
GET,browseProduct,/product/0PUK6V6EV0,1136.4042370114475
GET,addToCartGet,/product/1YMWWN1N4O,1113.5982199339196
GET,browseProduct,/product/66VCHSJNUP,1134.3100119847804
GET,browseProduct,/product/L9ECAV7KIM,1079.766339971684
GET,browseProduct,/product/L9ECAV7KIM,1135.5384649941698
GET,browseProduct,/product/0PUK6V6EV0,1137.3702599667013
GET,browseProduct,/product/L9ECAV7KIM,1110.585312009789
GET,browseProduct,/product/9SIQT8TOJO,1135.8108350541443
GET,browseProduct,/product/OLJCESPC7Z,1114.703141967766
GET,addToCartGet,/product/2ZYFJ3GM2N,1135.0831909803674
GET,addToCartGet,/product/6E92ZMYYFZ,1124.838364077732
GET,browseProduct,/product/L9ECAV7KIM,1117.752428050153
GET,index,/,3346.3959069922566
GET,index,/,3358.6312379920855
GET,index,/,3358.662446960807
GET,browseProduct,/product/1YMWWN1N4O,1252.4640840711072
GET,index,/,4344.347334001213
GET,browseProduct,/product/L9ECAV7KIM,1247.2847630269825
GET,index,/,3374.2464940296486
GET,index,/,4356.618459918536
GET,index,/,4362.241022055969
GET,index,/,3391.7310659307986
GET,index,/,4408.400835003704
GET,index,/,3390.252252924256
GET,index,/,4406.696789083071
GET,index,/,3406.680252053775
GET,index,/,3404.916835948825
GET,index,/,3418.0311639793217
GET,index,/,3397.3539160797372
GET,index,/,4371.7739949934185
GET,index,/,4418.192583019845
GET,index,/,3411.8516279850155
GET,index,/,3412.9385170526803
POST,setCurrency,/setCurrency,4638.133730040863
GET,index,/,4421.986275003292
GET,index,/,3412.4132520519197
GET,browseProduct,/product/9SIQT8TOJO,1286.5686159348115
GET,index,/,3400.034351972863
GET,index,/,3411.8399660801515
GET,index,/,3404.2562870308757
GET,index,/,4427.227482083254
GET,index,/,4385.125317960046
GET,index,/,3406.2116529094055
GET,index,/,3429.5392399653792
GET,index,/,4422.272893018089
GET,index,/,4437.5027569476515
GET,index,/,3477.6120499009266
GET,index,/,4478.741863975301
GET,index,/,4446.611686027609
GET,index,/,3479.9648500047624
GET,index,/,4520.983200985938
GET,index,/,4522.22415804863
GET,index,/,3512.6149950083345
GET,index,/,4531.9286530138925
GET,index,/,4534.595552016981
GET,index,/,3536.183503922075
POST,setCurrency,/setCurrency,4172.011239104904
POST,setCurrency,/setCurrency,4689.724838011898
GET,index,/,4503.389214980416
GET,index,/,3529.3613229878247
GET,index,/,4507.2034150362015
GET,index,/,3547.0738320145756
GET,index,/,3556.609498918988
GET,addToCartGet,/product/0PUK6V6EV0,1408.873007982038
GET,index,/,3538.584335008636
GET,index,/,4539.376714965329
GET,index,/,3570.257136016153
GET,index,/,3565.047177951783
GET,index,/,3567.194524104707
GET,index,/,4546.508657978848
GET,index,/,4578.480190015398
GET,index,/,3582.1388330077752
GET,index,/,4585.2768829790875
GET,index,/,4584.887773962691
GET,index,/,3568.2180750882253
GET,index,/,4595.983566949144
GET,index,/,4600.25792196393
GET,index,/,3583.225801005028
GET,index,/,3588.088637916371
GET,index,/,3585.6695810798556
GET,index,/,3582.9269100213423
GET,index,/,3587.0661509688944
GET,index,/,4598.093422013335
GET,index,/,4565.993570024148
GET,index,/,3591.867472976446
GET,browseProduct,/product/1YMWWN1N4O,1472.2865090006962
GET,addToCartGet,/product/1YMWWN1N4O,1460.5914229759946
GET,index,/,3593.3487110305578
GET,index,/,4610.533335013315
GET,index,/,4610.860708984546
GET,index,/,4599.549921927974
GET,browseProduct,/product/2ZYFJ3GM2N,1456.5796720562503
GET,browseProduct,/product/66VCHSJNUP,1458.1996790366247
GET,index,/,3600.7053710054606
GET,index,/,4603.632978978567
GET,index,/,4606.9200210040435
GET,addToCartGet,/product/OLJCESPC7Z,1478.0314010567963
GET,index,/,3605.3728320403025
GET,index,/,3617.6081839948893
GET,index,/,4610.22246198263
GET,index,/,3624.9263130594045
GET,index,/,4251.188023015857
GET,index,/,4608.250243007205
GET,index,/,3622.8721510851756
GET,index,/,3607.454535900615
GET,addToCartGet,/product/6E92ZMYYFZ,1231.655171024613
GET,index,/,4637.36178399995
GET,index,/,3631.2283190200105
GET,index,/,3626.578261028044
GET,addToCartGet,/product/6E92ZMYYFZ,1336.3244109787047
GET,index,/,3619.456617976539
GET,index,/,4627.50755995512
GET,index,/,4634.627629071474
GET,index,/,4631.824793992564
GET,index,/,4596.489944960922
GET,index,/,3640.4095730977133
POST,setCurrency,/setCurrency,4272.198776947334
GET,index,/,4595.350860967301
GET,index,/,4597.1014010719955
GET,index,/,3653.4095959505066
GET,index,/,3641.1648489302024
GET,index,/,4642.789522069506
GET,index,/,4655.360299977474
GET,index,/,4282.220827997662
GET,index,/,4654.244898003526
GET,index,/,3644.5551350479946
GET,index,/,4641.7095559882
GET,index,/,4613.5108579183
GET,index,/,4644.912512041628
GET,index,/,4643.547481042333
GET,index,/,3653.766985051334
GET,index,/,4610.812667990103
GET,index,/,3646.9096790533513
POST,setCurrency,/setCurrency,4869.22592506744
GET,index,/,3649.6706859907135
GET,index,/,3661.6791910491884
GET,index,/,3679.2717629577965
GET,addToCartGet,/product/66VCHSJNUP,1263.1353320321068
GET,index,/,4674.729794962332
GET,addToCartGet,/product/6E92ZMYYFZ,1498.533361009322
POST,setCurrency,/setCurrency,4355.368238990195
GET,index,/,3678.5909470636398
GET,index,/,3686.4581969566643
GET,index,/,3671.402008039877
GET,index,/,4693.911617039703
GET,addToCartGet,/product/L9ECAV7KIM,1283.7085539940745
GET,browseProduct,/product/L9ECAV7KIM,1341.340405982919
GET,addToCartGet,/product/2ZYFJ3GM2N,1500.8636279962957
GET,index,/,3689.645493053831
GET,index,/,4689.536033896729
GET,index,/,3678.454360924661
GET,index,/,4680.545058101416
GET,index,/,3672.491742996499
GET,index,/,3690.9864969784394
GET,index,/,4692.489761975594
GET,index,/,3700.0577829312533
GET,index,/,4694.734820048325
GET,browseProduct,/product/9SIQT8TOJO,1345.8300210768357
GET,addToCartGet,/product/L9ECAV7KIM,1345.0734339421615
GET,index,/,3687.4866250436753
GET,index,/,3685.3033510269597
GET,browseProduct,/product/LS4PSXUNUM,1428.7411889526993
GET,index,/,4707.092009019107
GET,index,/,3706.4128989586607
GET,index,/,3702.464086934924
GET,browseProduct,/product/9SIQT8TOJO,1454.8236000118777
GET,browseProduct,/product/6E92ZMYYFZ,1575.7187110139057
GET,addToCartGet,/product/66VCHSJNUP,1569.5929260691628
GET,index,/,4715.70741198957
GET,index,/,3699.139113072306
GET,index,/,3722.0414410112426
GET,index,/,4676.139738992788
GET,index,/,3709.8399749957025
GET,index,/,4715.51103296224
GET,index,/,3723.495946964249
POST,setCurrency,/setCurrency,3171.439741970971
GET,addToCartGet,/product/66VCHSJNUP,1327.7290740516037
GET,browseProduct,/product/LS4PSXUNUM,1305.3315039724112
GET,index,/,4743.398960097693
GET,browseProduct,/product/LS4PSXUNUM,1177.6835611090064
GET,browseProduct,/product/1YMWWN1N4O,1177.3282350040972
GET,index,/,3740.927470033057
GET,index,/,3743.6829949729145
GET,index,/,4741.0964840091765
GET,index,/,3736.503564985469
GET,browseProduct,/product/0PUK6V6EV0,1330.8579430449754
GET,addToCartGet,/product/9SIQT8TOJO,1168.0877299513668
GET,browseProduct,/product/1YMWWN1N4O,1169.6798669872805
GET,index,/,4408.236486953683
GET,index,/,3730.6660700123757
GET,addToCartGet,/product/1YMWWN1N4O,1170.6262399675325
POST,checkout,/cart/checkout,1333.5241590393707
GET,viewCart,/cart,1207.0440280949697
GET,viewCart,/cart,1205.8100850554183
GET,browseProduct,/product/LS4PSXUNUM,1310.8989120228216
GET,index,/,3750.8809610735625
GET,browseProduct,/product/9SIQT8TOJO,1172.844307962805
GET,index,/,3741.852762992494
GET,index,/,3743.8172170659527
GET,index,/,3741.8861660407856
POST,setCurrency,/setCurrency,4377.3460240336135
GET,index,/,4754.494802909903
GET,browseProduct,/product/OLJCESPC7Z,1459.266028017737
GET,index,/,4708.452590042725
POST,setCurrency,/setCurrency,4381.526309996843
GET,index,/,3729.8004970652983
GET,browseProduct,/product/L9ECAV7KIM,1602.7273189974949
GET,index,/,3736.3596060313284
GET,index,/,3739.3996850587428
GET,browseProduct,/product/L9ECAV7KIM,1176.1861549457535
GET,browseProduct,/product/LS4PSXUNUM,1177.824835991487
GET,index,/,3765.5335729941726
GET,index,/,3763.544163084589
GET,index,/,3771.8740990385413
GET,index,/,4770.926659926772
GET,index,/,4768.298833048902
GET,index,/,3780.763525981456
GET,index,/,4792.781675001606
GET,index,/,3789.3659139517695
GET,index,/,3789.657773100771
GET,index,/,4749.7250500600785
POST,setCurrency,/setCurrency,4424.0172249265015
GET,index,/,3769.9264279799536
POST,setCurrency,/setCurrency,3219.0954900579527
GET,index,/,4744.852034957148
GET,index,/,3788.6024529580027
GET,index,/,4778.195318067446
GET,index,/,4780.968136969022
GET,browseProduct,/product/9SIQT8TOJO,1652.1000659558922
GET,browseProduct,/product/OLJCESPC7Z,1599.5048868935555
GET,addToCartGet,/product/1YMWWN1N4O,1600.4071180941537
GET,index,/,4780.584294931032
POST,setCurrency,/setCurrency,3228.0575609765947
GET,browseProduct,/product/L9ECAV7KIM,1534.111303044483
GET,index,/,3796.42602999229
GET,browseProduct,/product/1YMWWN1N4O,1601.5636250376701
GET,browseProduct,/product/6E92ZMYYFZ,1442.3683680361137
GET,browseProduct,/product/66VCHSJNUP,1603.947925963439
GET,index,/,3776.3581071048975
GET,viewCart,/cart,1534.443986020051
GET,viewCart,/cart,1511.0627800459042
GET,index,/,4799.591362010688
GET,index,/,4756.8250730400905
GET,index,/,3776.0331589961424
POST,setCurrency,/setCurrency,4554.929206031375
GET,browseProduct,/product/9SIQT8TOJO,1385.5515839532018
GET,browseProduct,/product/OLJCESPC7Z,1448.8140330649912
GET,index,/,3799.279069993645
GET,index,/,3775.2016179729253
GET,browseProduct,/product/2ZYFJ3GM2N,1424.440767033957
POST,setCurrency,/setCurrency,3217.0360679738224
GET,index,/,4798.71220595669
GET,index,/,3795.738462009467
GET,index,/,3800.4916850477457
GET,index,/,4817.57974694483
GET,index,/,3800.927491975017
GET,index,/,4555.958837037906
GET,index,/,4556.396506959572
GET,index,/,3808.1916800001636
POST,setCurrency,/setCurrency,3254.163527977653
POST,setCurrency,/setCurrency,3031.421997002326
GET,addToCartGet,/product/2ZYFJ3GM2N,1247.6644560229033
GET,browseProduct,/product/0PUK6V6EV0,1262.2325089760125
POST,setCurrency,/setCurrency,3046.119394013658
POST,setCurrency,/setCurrency,3263.5880779707804
POST,setCurrency,/setCurrency,3279.124685097486
POST,setCurrency,/setCurrency,3060.5020789662376
GET,index,/,3135.5369091033936
GET,addToCartGet,/product/6E92ZMYYFZ,1277.0501699997112
GET,viewCart,/cart,1041.7677779914811
GET,browseProduct,/product/9SIQT8TOJO,1274.7762160142884
POST,setCurrency,/setCurrency,3072.227793978527
GET,index,/,3088.5092290118337
POST,setCurrency,/setCurrency,3129.705396015197
GET,index,/,2910.9676849329844
GET,index,/,3096.9646819867194
GET,index,/,3124.710941920057
POST,setCurrency,/setCurrency,3206.9006169913337
GET,index,/,3205.6639679940417
POST,setCurrency,/setCurrency,3153.8052590331063
GET,index,/,3108.7111240485683
POST,addToCartPost,/cart,1604.2775460518897
POST,checkout,/cart/checkout,1778.7929270416498
GET,viewCart,/cart,1777.9204519465566
POST,addToCartPost,/cart,1609.3286059331149
POST,addToCartPost,/cart,1608.8984590023756
GET,viewCart,/cart,1759.5289399614558
GET,viewCart,/cart,1380.7229429949075
POST,checkout,/cart/checkout,1796.372917946428
POST,addToCartPost,/cart,1628.250961075537
POST,checkout,/cart/checkout,1778.8185760146007
POST,addToCartPost,/cart,1824.5083669899032
POST,addToCartPost,/cart,1838.9440031023696
POST,addToCartPost,/cart,2063.1624499801546
POST,checkout,/cart/checkout,1780.1606310531497
GET,viewCart,/cart,1778.7430740427226
POST,addToCartPost,/cart,1619.1440779948607
POST,addToCartPost,/cart,2068.6128289671615
POST,addToCartPost,/cart,2064.8943569976836
POST,addToCartPost,/cart,2069.2264090757817
POST,addToCartPost,/cart,2066.128542064689
POST,addToCartPost,/cart,2067.6832860335708
GET,addToCartGet,/product/0PUK6V6EV0,1422.0774970017374
GET,browseProduct,/product/6E92ZMYYFZ,1420.1940769562498
GET,browseProduct,/product/6E92ZMYYFZ,1415.3346250532195
GET,browseProduct,/product/2ZYFJ3GM2N,1412.49684500508
GET,browseProduct,/product/OLJCESPC7Z,1421.6708550229669
GET,browseProduct,/product/2ZYFJ3GM2N,1422.9460350470617
GET,addToCartGet,/product/2ZYFJ3GM2N,1338.4021979290992
GET,addToCartGet,/product/66VCHSJNUP,1423.8179499516264
GET,browseProduct,/product/9SIQT8TOJO,1414.4721369957551
GET,browseProduct,/product/LS4PSXUNUM,1414.9595720227808
GET,browseProduct,/product/66VCHSJNUP,1405.5218370631337
GET,browseProduct,/product/OLJCESPC7Z,1249.253827962093
GET,browseProduct,/product/66VCHSJNUP,1405.2366230171174
GET,browseProduct,/product/LS4PSXUNUM,1406.7238610005006
GET,browseProduct,/product/LS4PSXUNUM,1404.9498239764944
GET,browseProduct,/product/OLJCESPC7Z,1247.4132860079408
GET,browseProduct,/product/L9ECAV7KIM,1399.3517300114036
GET,addToCartGet,/product/1YMWWN1N4O,1406.4984689466655
GET,addToCartGet,/product/1YMWWN1N4O,1400.9605461033061
GET,browseProduct,/product/9SIQT8TOJO,1401.015217998065
GET,browseProduct,/product/0PUK6V6EV0,1417.542964918539
POST,addToCartPost,/cart,1833.410446997732
GET,browseProduct,/product/LS4PSXUNUM,1261.9866899913177
GET,browseProduct,/product/0PUK6V6EV0,1261.6615999722853
GET,browseProduct,/product/OLJCESPC7Z,1260.123617015779
GET,addToCartGet,/product/L9ECAV7KIM,1411.4743559621274
GET,browseProduct,/product/OLJCESPC7Z,1261.772608035244
GET,browseProduct,/product/66VCHSJNUP,1267.7005319856107
GET,addToCartGet,/product/LS4PSXUNUM,1418.2771820342168
GET,index,/,3230.5276839761063
GET,browseProduct,/product/1YMWWN1N4O,1092.161321081221
GET,addToCartGet,/product/9SIQT8TOJO,1206.3691050279886
GET,index,/,3263.7175610288978
GET,browseProduct,/product/OLJCESPC7Z,1136.6365159628913
GET,browseProduct,/product/0PUK6V6EV0,1146.9802290666848
GET,index,/,3238.9664360089228
GET,index,/,3231.252704979852
GET,index,/,3253.1840020092204
GET,index,/,3233.1822629785165
GET,index,/,3250.3645160468295
GET,index,/,3231.6375749651343
GET,index,/,3241.046376992017
GET,browseProduct,/product/1YMWWN1N4O,1139.005325967446
GET,viewCart,/cart,1415.865650982596
GET,browseProduct,/product/2ZYFJ3GM2N,1045.7960329949856
GET,browseProduct,/product/66VCHSJNUP,1205.9377660043538
