request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,985.5388869764283
GET,browseProduct,/product/2ZYFJ3GM2N,881.6598380217329
GET,browseProduct,/product/6E92ZMYYFZ,986.8646049872041
GET,index,/,3320.5409350339323
GET,browseProduct,/product/66VCHSJNUP,869.8631919687614
GET,addToCartGet,/product/LS4PSXUNUM,870.4155989689752
GET,index,/,3336.42546297051
GET,index,/,3297.8451560484245
GET,index,/,3355.985747068189
GET,index,/,3349.24435603898
GET,index,/,3344.270444009453
GET,index,/,3356.740414048545
GET,index,/,3353.9733410580084
GET,index,/,3354.0933270705864
GET,index,/,3358.1704369280487
GET,browseProduct,/product/2ZYFJ3GM2N,1003.665882977657
GET,index,/,3346.414056024514
GET,browseProduct,/product/L9ECAV7KIM,897.9848920134827
GET,addToCartGet,/product/6E92ZMYYFZ,1032.6146339066327
GET,browseProduct,/product/LS4PSXUNUM,944.971262011677
GET,viewCart,/cart,980.5448349798098
GET,viewCart,/cart,977.024219930172
GET,viewCart,/cart,909.0999690815806
GET,browseProduct,/product/1YMWWN1N4O,1458.9081610320136
GET,index,/,3322.245111921802
GET,index,/,3318.613518960774
GET,index,/,3363.90777095221
GET,index,/,3360.655970987864
GET,index,/,3365.059996023774
GET,index,/,2874.4138409383595
GET,index,/,3371.900219935924
GET,index,/,3382.176354061812
GET,index,/,3364.302122965455
GET,addToCartGet,/product/L9ECAV7KIM,1129.8200490418822
GET,browseProduct,/product/2ZYFJ3GM2N,1475.4540990106761
GET,browseProduct,/product/6E92ZMYYFZ,1474.0764639573172
GET,browseProduct,/product/66VCHSJNUP,1476.3884029816836
GET,addToCartGet,/product/L9ECAV7KIM,1478.5326169803739
GET,browseProduct,/product/0PUK6V6EV0,944.5578960003331
GET,browseProduct,/product/6E92ZMYYFZ,931.2813729047775
GET,browseProduct,/product/L9ECAV7KIM,1477.985650068149
GET,browseProduct,/product/LS4PSXUNUM,1185.8681329758838
GET,index,/,3390.1999889640138
GET,index,/,3397.2018390195444
GET,index,/,3394.9262079549953
GET,index,/,3386.5618529962376
GET,browseProduct,/product/0PUK6V6EV0,1003.5366989905015
GET,browseProduct,/product/LS4PSXUNUM,932.5405959971249
GET,index,/,3391.5993659757078
GET,index,/,3386.5174000384286
GET,index,/,3391.726372996345
GET,index,/,3400.0813020393252
GET,browseProduct,/product/6E92ZMYYFZ,947.2867778968066
GET,index,/,2907.091039000079
GET,browseProduct,/product/OLJCESPC7Z,1069.7630030335858
GET,browseProduct,/product/66VCHSJNUP,1003.833957016468
GET,index,/,3418.188659939915
GET,browseProduct,/product/L9ECAV7KIM,962.9057160345837
GET,browseProduct,/product/L9ECAV7KIM,964.3131969496608
GET,browseProduct,/product/L9ECAV7KIM,963.6734660016373
GET,addToCartGet,/product/2ZYFJ3GM2N,964.1729430295527
GET,browseProduct,/product/1YMWWN1N4O,1049.3325249990448
GET,browseProduct,/product/1YMWWN1N4O,1055.43149006553
GET,browseProduct,/product/9SIQT8TOJO,1063.9249690575525
GET,addToCartGet,/product/1YMWWN1N4O,1054.7875410411507
GET,index,/,3390.0141009362414
GET,index,/,3444.1648439969867
GET,index,/,3388.7929909396917
GET,addToCartGet,/product/6E92ZMYYFZ,1057.970514986664
GET,browseProduct,/product/6E92ZMYYFZ,1057.6105889631435
GET,browseProduct,/product/2ZYFJ3GM2N,732.2078120196238
GET,browseProduct,/product/9SIQT8TOJO,735.8873579651117
GET,browseProduct,/product/0PUK6V6EV0,738.3000849513337
GET,browseProduct,/product/0PUK6V6EV0,736.8947780923918
GET,browseProduct,/product/LS4PSXUNUM,740.2970219263807
GET,browseProduct,/product/66VCHSJNUP,747.4311490077525
GET,browseProduct,/product/1YMWWN1N4O,760.3031139587983
GET,browseProduct,/product/66VCHSJNUP,758.6562739452347
GET,addToCartGet,/product/0PUK6V6EV0,747.153237927705
GET,addToCartGet,/product/LS4PSXUNUM,762.6864759949967
GET,browseProduct,/product/1YMWWN1N4O,761.7467920063064
GET,browseProduct,/product/9SIQT8TOJO,762.5382179394364
GET,browseProduct,/product/2ZYFJ3GM2N,760.3464350104332
GET,browseProduct,/product/9SIQT8TOJO,821.9744180096313
GET,browseProduct,/product/OLJCESPC7Z,827.933231019415
GET,addToCartGet,/product/9SIQT8TOJO,961.3937180256471
GET,addToCartGet,/product/0PUK6V6EV0,977.4388370569795
GET,browseProduct,/product/1YMWWN1N4O,962.9415220115334
GET,browseProduct,/product/0PUK6V6EV0,960.6734359404072
GET,addToCartGet,/product/1YMWWN1N4O,970.5550300423056
GET,addToCartGet,/product/2ZYFJ3GM2N,973.4162089880556
GET,browseProduct,/product/6E92ZMYYFZ,964.1897960100323
GET,browseProduct,/product/0PUK6V6EV0,976.6774390591308
GET,browseProduct,/product/0PUK6V6EV0,989.2937219701707
GET,browseProduct,/product/9SIQT8TOJO,841.6645169490948
GET,browseProduct,/product/1YMWWN1N4O,966.3244920084253
GET,browseProduct,/product/9SIQT8TOJO,965.1763960719109
GET,browseProduct,/product/1YMWWN1N4O,825.5963639821857
GET,browseProduct,/product/LS4PSXUNUM,976.2350979726762
GET,browseProduct,/product/2ZYFJ3GM2N,974.6332010254264
GET,addToCartGet,/product/2ZYFJ3GM2N,826.7684649908915
GET,browseProduct,/product/1YMWWN1N4O,826.8794830655679
GET,browseProduct,/product/9SIQT8TOJO,977.2172919474542
GET,browseProduct,/product/6E92ZMYYFZ,966.3430349901319
GET,browseProduct,/product/66VCHSJNUP,973.4383299946785
GET,browseProduct,/product/1YMWWN1N4O,821.4570080162957
GET,browseProduct,/product/L9ECAV7KIM,976.0361450025812
GET,browseProduct,/product/66VCHSJNUP,976.4578969916329
GET,addToCartGet,/product/2ZYFJ3GM2N,976.8456349847838
GET,browseProduct,/product/LS4PSXUNUM,976.4543089549989
GET,addToCartGet,/product/9SIQT8TOJO,840.1325129671022
GET,browseProduct,/product/OLJCESPC7Z,974.2628869134933
GET,browseProduct,/product/1YMWWN1N4O,990.469628944993
GET,browseProduct,/product/2ZYFJ3GM2N,992.6278080092743
GET,index,/,3207.4141619959846
POST,setCurrency,/setCurrency,3144.224727060646
GET,index,/,3215.310058090836
POST,setCurrency,/setCurrency,3170.457494095899
POST,addToCartPost,/cart,1534.2451699543744
GET,viewCart,/cart,856.1604679562151
POST,addToCartPost,/cart,1228.7921679671854
GET,viewCart,/cart,939.8460630327463
POST,addToCartPost,/cart,1545.5255769193172
POST,addToCartPost,/cart,1550.2836559899151
GET,viewCart,/cart,971.2464469484985
GET,viewCart,/cart,954.5428620185703
GET,viewCart,/cart,894.0750760957599
GET,viewCart,/cart,933.922377997078
GET,viewCart,/cart,850.0643289880827
GET,viewCart,/cart,986.3228779286146
GET,browseProduct,/product/2ZYFJ3GM2N,1014.3178399885073
GET,browseProduct,/product/L9ECAV7KIM,1013.095646048896
GET,browseProduct,/product/L9ECAV7KIM,1013.9853060245514
GET,addToCartGet,/product/2ZYFJ3GM2N,1007.6094820396975
GET,browseProduct,/product/L9ECAV7KIM,1019.3552930140868
GET,addToCartGet,/product/6E92ZMYYFZ,1004.0738870156929
GET,browseProduct,/product/66VCHSJNUP,1020.5975139979273
GET,addToCartGet,/product/L9ECAV7KIM,1021.5061190538108
GET,browseProduct,/product/6E92ZMYYFZ,1015.172483981587
GET,viewCart,/cart,962.9037519916892
GET,browseProduct,/product/1YMWWN1N4O,1089.796824962832
GET,viewCart,/cart,958.3206520183012
GET,viewCart,/cart,968.6771259875968
GET,viewCart,/cart,970.0519749894738
GET,viewCart,/cart,965.0785520207137
GET,viewCart,/cart,961.500757955946
GET,viewCart,/cart,960.3935199556872
GET,viewCart,/cart,968.3942350093275
GET,viewCart,/cart,961.2151719629765
GET,viewCart,/cart,904.2884700465947
GET,viewCart,/cart,904.8151080496609
POST,checkout,/cart/checkout,923.5269010532647
GET,index,/,3438.1990680703893
GET,viewCart,/cart,906.3610900193453
POST,checkout,/cart/checkout,922.830173978582
POST,checkout,/cart/checkout,921.0005599306896
POST,setCurrency,/setCurrency,3428.660337929614
GET,viewCart,/cart,905.3054579999298
GET,index,/,3425.0869839452207
POST,setCurrency,/setCurrency,3446.3238340104
POST,setCurrency,/setCurrency,3426.719084964134
POST,setCurrency,/setCurrency,3431.9844560232013
POST,addToCartPost,/cart,1323.0015219887719
GET,browseProduct,/product/6E92ZMYYFZ,1048.8437570165843
POST,setCurrency,/setCurrency,3505.399098037742
POST,setCurrency,/setCurrency,3548.6521009588614
POST,setCurrency,/setCurrency,3474.6084390208125
POST,setCurrency,/setCurrency,3511.684032040648
POST,addToCartPost,/cart,1384.9642350105569
POST,addToCartPost,/cart,1384.5490260282531
POST,addToCartPost,/cart,1400.8827860234305
POST,addToCartPost,/cart,1386.0413760412484
GET,index,/,3474.120313068852
POST,checkout,/cart/checkout,991.1361790727824
POST,checkout,/cart/checkout,991.66291707661
GET,viewCart,/cart,977.1923039807007
GET,viewCart,/cart,867.6330670714378
POST,setCurrency,/setCurrency,3554.4136239914224
POST,setCurrency,/setCurrency,3558.6055690655485
GET,viewCart,/cart,867.0790370088071
GET,viewCart,/cart,950.6991480011493
GET,viewCart,/cart,919.129979913123
GET,viewCart,/cart,969.9204880744219
GET,viewCart,/cart,772.2431580768898
GET,viewCart,/cart,772.7066269144416
GET,addToCartGet,/product/1YMWWN1N4O,1116.5447670500726
GET,browseProduct,/product/L9ECAV7KIM,1161.3560160622
GET,browseProduct,/product/66VCHSJNUP,1163.6466740164906
GET,browseProduct,/product/1YMWWN1N4O,1114.9039979791269
GET,viewCart,/cart,753.722975961864
GET,viewCart,/cart,1011.046702042222
GET,browseProduct,/product/9SIQT8TOJO,1116.1230560392141
GET,browseProduct,/product/LS4PSXUNUM,1164.6177959628403
GET,browseProduct,/product/1YMWWN1N4O,1160.568147082813
GET,addToCartGet,/product/66VCHSJNUP,1163.6052560061216
GET,browseProduct,/product/L9ECAV7KIM,1172.842239961028
GET,addToCartGet,/product/2ZYFJ3GM2N,1165.9054619958624
GET,browseProduct,/product/OLJCESPC7Z,1161.839673994109
GET,addToCartGet,/product/2ZYFJ3GM2N,1162.3013500357047
GET,addToCartGet,/product/2ZYFJ3GM2N,1116.9031609315425
GET,viewCart,/cart,1020.1851500896737
GET,browseProduct,/product/1YMWWN1N4O,1164.9563719984144
GET,browseProduct,/product/6E92ZMYYFZ,1166.4347070036456
GET,viewCart,/cart,1009.4965629978105
GET,browseProduct,/product/0PUK6V6EV0,1205.9960720362142
GET,addToCartGet,/product/6E92ZMYYFZ,1208.0542059848085
GET,browseProduct,/product/6E92ZMYYFZ,1204.387404024601
GET,addToCartGet,/product/0PUK6V6EV0,1206.0314289992675
GET,browseProduct,/product/9SIQT8TOJO,1203.549311030656
GET,viewCart,/cart,821.2550490861759
GET,viewCart,/cart,996.8342530773953
GET,browseProduct,/product/0PUK6V6EV0,1209.7792009590194
GET,addToCartGet,/product/9SIQT8TOJO,1203.3568799961358
GET,browseProduct,/product/66VCHSJNUP,1208.9971350505948
GET,browseProduct,/product/1YMWWN1N4O,1206.1391109600663
GET,browseProduct,/product/1YMWWN1N4O,1203.4965209895745
GET,viewCart,/cart,943.8395280158147
GET,viewCart,/cart,908.1258419901133
GET,viewCart,/cart,995.1639779610559
GET,browseProduct,/product/2ZYFJ3GM2N,1134.89672599826
GET,browseProduct,/product/66VCHSJNUP,1195.2826589113101
GET,addToCartGet,/product/2ZYFJ3GM2N,1224.03652605135
GET,browseProduct,/product/OLJCESPC7Z,1223.838182981126
GET,browseProduct,/product/0PUK6V6EV0,1197.5970120402053
GET,browseProduct,/product/2ZYFJ3GM2N,1198.132035904564
GET,browseProduct,/product/6E92ZMYYFZ,1200.141014996916
GET,browseProduct,/product/9SIQT8TOJO,1200.8943000109866
GET,browseProduct,/product/0PUK6V6EV0,1198.7074950011447
GET,browseProduct,/product/OLJCESPC7Z,1227.7634580386803
GET,browseProduct,/product/LS4PSXUNUM,1230.658340966329
GET,browseProduct,/product/9SIQT8TOJO,1229.931497015059
GET,browseProduct,/product/LS4PSXUNUM,1238.6537849670276
GET,addToCartGet,/product/2ZYFJ3GM2N,1155.4426790680736
GET,browseProduct,/product/6E92ZMYYFZ,1248.4274139860645
GET,addToCartGet,/product/OLJCESPC7Z,1213.6705130105838
GET,browseProduct,/product/6E92ZMYYFZ,1208.7197330547497
GET,browseProduct,/product/OLJCESPC7Z,1219.0734930336475
GET,browseProduct,/product/6E92ZMYYFZ,1066.4872040506452
GET,browseProduct,/product/1YMWWN1N4O,1129.3262910330668
GET,browseProduct,/product/9SIQT8TOJO,1185.6926420005038
GET,browseProduct,/product/LS4PSXUNUM,1125.4862260539085
GET,browseProduct,/product/6E92ZMYYFZ,1129.374522017315
GET,browseProduct,/product/OLJCESPC7Z,1129.0584289235994
GET,browseProduct,/product/9SIQT8TOJO,1129.301514942199
GET,addToCartGet,/product/9SIQT8TOJO,1171.7116680229083
GET,browseProduct,/product/1YMWWN1N4O,1179.484402993694
GET,addToCartGet,/product/LS4PSXUNUM,1189.698740025051
GET,addToCartGet,/product/9SIQT8TOJO,1191.559192026034
GET,addToCartGet,/product/L9ECAV7KIM,1198.6790919909254
GET,browseProduct,/product/66VCHSJNUP,1204.7360459109768
GET,browseProduct,/product/6E92ZMYYFZ,1102.6812720810995
GET,browseProduct,/product/OLJCESPC7Z,1149.9672229401767
GET,browseProduct,/product/0PUK6V6EV0,1162.4405989423394
GET,browseProduct,/product/6E92ZMYYFZ,1204.2723280610517
GET,browseProduct,/product/66VCHSJNUP,1244.3713219836354
GET,browseProduct,/product/L9ECAV7KIM,1250.417759991251
GET,viewCart,/cart,1327.5617689359933
GET,viewCart,/cart,1341.1609979812056
GET,browseProduct,/product/0PUK6V6EV0,1323.539340053685
GET,browseProduct,/product/1YMWWN1N4O,1330.3580660140142
GET,browseProduct,/product/0PUK6V6EV0,1356.0310000320897
GET,addToCartGet,/product/2ZYFJ3GM2N,1102.8254120610654
GET,browseProduct,/product/6E92ZMYYFZ,1328.7120269378647
GET,addToCartGet,/product/OLJCESPC7Z,1378.5639939596877
GET,addToCartGet,/product/9SIQT8TOJO,1358.1747240386903
GET,browseProduct,/product/L9ECAV7KIM,1330.0047230441123
GET,browseProduct,/product/6E92ZMYYFZ,1333.117282949388
GET,browseProduct,/product/0PUK6V6EV0,1119.283776031807
GET,addToCartGet,/product/2ZYFJ3GM2N,1056.339741917327
GET,browseProduct,/product/66VCHSJNUP,1358.7258369661868
GET,browseProduct,/product/9SIQT8TOJO,1355.227263062261
GET,browseProduct,/product/9SIQT8TOJO,1394.4427500246093
GET,browseProduct,/product/6E92ZMYYFZ,1360.8571980148554
GET,addToCartGet,/product/9SIQT8TOJO,1104.448257945478
GET,browseProduct,/product/0PUK6V6EV0,1239.8780819494277
GET,browseProduct,/product/2ZYFJ3GM2N,1118.727162014693
GET,browseProduct,/product/L9ECAV7KIM,1333.4387170616537
GET,addToCartGet,/product/1YMWWN1N4O,1255.7719859760255
GET,browseProduct,/product/OLJCESPC7Z,1145.213432959281
GET,addToCartGet,/product/2ZYFJ3GM2N,1391.6382880415767
GET,addToCartGet,/product/6E92ZMYYFZ,1373.295288067311
GET,browseProduct,/product/0PUK6V6EV0,1176.5496450243518
GET,browseProduct,/product/9SIQT8TOJO,1373.3658099081367
GET,browseProduct,/product/6E92ZMYYFZ,1140.996008994989
GET,browseProduct,/product/LS4PSXUNUM,1341.7191549669951
GET,browseProduct,/product/LS4PSXUNUM,1393.370449077338
GET,browseProduct,/product/1YMWWN1N4O,1160.4878950165585
GET,browseProduct,/product/LS4PSXUNUM,1186.5530759096146
GET,addToCartGet,/product/LS4PSXUNUM,1240.5594389420003
GET,browseProduct,/product/66VCHSJNUP,1395.066761993803
GET,browseProduct,/product/2ZYFJ3GM2N,1169.9629969662055
GET,addToCartGet,/product/0PUK6V6EV0,1343.1473650271073
GET,addToCartGet,/product/66VCHSJNUP,1351.732786046341
GET,addToCartGet,/product/1YMWWN1N4O,1378.9604280609637
GET,browseProduct,/product/0PUK6V6EV0,1068.7225989531726
POST,setCurrency,/setCurrency,3085.7230079127476
POST,setCurrency,/setCurrency,3083.422781084664
POST,setCurrency,/setCurrency,3052.4131710408255
GET,index,/,3513.651171931997
POST,setCurrency,/setCurrency,2885.4830170748755
GET,index,/,3535.301848896779
POST,setCurrency,/setCurrency,3091.1344920750707
POST,setCurrency,/setCurrency,3066.4267279207706
GET,index,/,3061.085114022717
POST,setCurrency,/setCurrency,2904.2599430540577
GET,index,/,3523.4997529769316
GET,index,/,3543.744000955485
GET,index,/,3075.2852709265426
GET,index,/,3542.3279530368745
POST,setCurrency,/setCurrency,3075.367634999566
POST,setCurrency,/setCurrency,2980.087150936015
GET,addToCartGet,/product/2ZYFJ3GM2N,1236.8329759920016
GET,browseProduct,/product/1YMWWN1N4O,1410.4296590667218
GET,browseProduct,/product/0PUK6V6EV0,1243.936687009409
GET,browseProduct,/product/0PUK6V6EV0,1249.5662209112197
GET,addToCartGet,/product/1YMWWN1N4O,1249.214299954474
GET,addToCartGet,/product/2ZYFJ3GM2N,1215.7876550918445
GET,browseProduct,/product/L9ECAV7KIM,1216.3093739654869
GET,browseProduct,/product/2ZYFJ3GM2N,1310.1794999092817
GET,viewCart,/cart,1233.2364059984684
GET,browseProduct,/product/0PUK6V6EV0,1263.729618047364
GET,browseProduct,/product/OLJCESPC7Z,1251.1876929784194
GET,browseProduct,/product/6E92ZMYYFZ,1418.935240013525
GET,browseProduct,/product/2ZYFJ3GM2N,1419.3757979664952
GET,addToCartGet,/product/LS4PSXUNUM,1368.9799890853465
GET,browseProduct,/product/2ZYFJ3GM2N,1481.7025030497462
GET,browseProduct,/product/L9ECAV7KIM,1496.521560009569
GET,viewCart,/cart,1155.0958470907062
GET,viewCart,/cart,1224.3608329445124
GET,browseProduct,/product/1YMWWN1N4O,1432.3888369835913
GET,browseProduct,/product/1YMWWN1N4O,1222.8950510034338
GET,browseProduct,/product/6E92ZMYYFZ,1387.2932159574702
GET,browseProduct,/product/L9ECAV7KIM,1377.6998119428754
GET,browseProduct,/product/1YMWWN1N4O,1461.5611070767045
GET,browseProduct,/product/L9ECAV7KIM,1344.8969590244815
GET,browseProduct,/product/2ZYFJ3GM2N,1203.1878019915894
GET,addToCartGet,/product/OLJCESPC7Z,1378.3325790427625
GET,browseProduct,/product/LS4PSXUNUM,1375.6993990391493
GET,addToCartGet,/product/L9ECAV7KIM,1473.57273590751
GET,browseProduct,/product/LS4PSXUNUM,1473.5674570547417
GET,browseProduct,/product/9SIQT8TOJO,1155.0317669752985
GET,browseProduct,/product/6E92ZMYYFZ,1344.5337469456717
GET,browseProduct,/product/L9ECAV7KIM,1238.0950240185484
GET,browseProduct,/product/1YMWWN1N4O,1359.5268209464848
GET,browseProduct,/product/2ZYFJ3GM2N,1497.8005200391635
GET,browseProduct,/product/2ZYFJ3GM2N,1489.1472519375384
GET,browseProduct,/product/6E92ZMYYFZ,1370.7326889270917
GET,addToCartGet,/product/OLJCESPC7Z,1356.9577489979565
GET,browseProduct,/product/1YMWWN1N4O,1371.915879077278
GET,addToCartGet,/product/0PUK6V6EV0,1372.8214380098507
GET,browseProduct,/product/6E92ZMYYFZ,1381.9719080347568
GET,addToCartGet,/product/L9ECAV7KIM,1370.5009230179712
GET,browseProduct,/product/9SIQT8TOJO,1274.575869902037
GET,addToCartGet,/product/66VCHSJNUP,1361.864096019417
GET,browseProduct,/product/2ZYFJ3GM2N,1222.0107220346108
GET,browseProduct,/product/L9ECAV7KIM,1475.6532110041007
GET,addToCartGet,/product/9SIQT8TOJO,1361.9771590456367
GET,browseProduct,/product/6E92ZMYYFZ,1361.3349240040407
GET,viewCart,/cart,1502.038513077423
GET,browseProduct,/product/LS4PSXUNUM,1222.8471119888127
GET,browseProduct,/product/LS4PSXUNUM,1292.485508020036
GET,browseProduct,/product/LS4PSXUNUM,1296.5997379506007
GET,browseProduct,/product/L9ECAV7KIM,1213.9021470211446
GET,addToCartGet,/product/2ZYFJ3GM2N,1218.4316160855815
GET,addToCartGet,/product/6E92ZMYYFZ,1280.1433379063383
GET,browseProduct,/product/9SIQT8TOJO,1284.5074470387772
GET,addToCartGet,/product/6E92ZMYYFZ,1282.4954619864002
GET,browseProduct,/product/L9ECAV7KIM,1218.106777057983
GET,browseProduct,/product/1YMWWN1N4O,1282.2998850606382
GET,addToCartGet,/product/0PUK6V6EV0,1287.9972960799932
GET,browseProduct,/product/2ZYFJ3GM2N,1302.8131269384176
GET,browseProduct,/product/1YMWWN1N4O,1306.5283490577713
GET,addToCartGet,/product/L9ECAV7KIM,1293.6027139658108
GET,browseProduct,/product/2ZYFJ3GM2N,1224.1567299934104
GET,addToCartGet,/product/66VCHSJNUP,1348.5307060182095
GET,browseProduct,/product/6E92ZMYYFZ,1259.357723989524
GET,browseProduct,/product/OLJCESPC7Z,1289.048939011991
GET,browseProduct,/product/LS4PSXUNUM,1258.2910720957443
GET,browseProduct,/product/OLJCESPC7Z,1290.1939890580252
GET,browseProduct,/product/2ZYFJ3GM2N,1273.8403310067952
GET,addToCartGet,/product/L9ECAV7KIM,1256.9278539158404
GET,browseProduct,/product/66VCHSJNUP,1260.4189069243148
