request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,205.64093498978764
GET,browseProduct,/product/L9ECAV7KIM,278.83236203342676
GET,addToCartGet,/product/0PUK6V6EV0,262.7018380444497
GET,browseProduct,/product/0PUK6V6EV0,265.5529349576682
GET,browseProduct,/product/LS4PSXUNUM,262.8431930206716
POST,setCurrency,/setCurrency,540.5596810160205
POST,setCurrency,/setCurrency,489.64865400921553
GET,browseProduct,/product/LS4PSXUNUM,187.91261408478022
POST,setCurrency,/setCurrency,431.06049695052207
GET,index,/,433.64592699799687
GET,addToCartGet,/product/LS4PSXUNUM,197.26926495786756
GET,addToCartGet,/product/9SIQT8TOJO,198.80556594580412
GET,browseProduct,/product/0PUK6V6EV0,205.60670201666653
GET,browseProduct,/product/OLJCESPC7Z,205.0827380735427
GET,browseProduct,/product/0PUK6V6EV0,204.73247207701206
GET,browseProduct,/product/1YMWWN1N4O,202.01339991763234
GET,viewCart,/cart,241.47545592859387
GET,viewCart,/cart,214.33836896903813
GET,viewCart,/cart,301.7494640080258
GET,viewCart,/cart,352.06041706260294
GET,browseProduct,/product/0PUK6V6EV0,257.2580280248076
GET,browseProduct,/product/1YMWWN1N4O,256.5944230882451
GET,browseProduct,/product/9SIQT8TOJO,248.16516297869384
GET,browseProduct,/product/OLJCESPC7Z,263.0445009563118
GET,browseProduct,/product/LS4PSXUNUM,298.850407009013
GET,browseProduct,/product/2ZYFJ3GM2N,282.0476630004123
GET,browseProduct,/product/L9ECAV7KIM,294.9406949337572
GET,addToCartGet,/product/66VCHSJNUP,295.70135998073965
GET,browseProduct,/product/6E92ZMYYFZ,283.7136270245537
GET,browseProduct,/product/66VCHSJNUP,217.40688395220786
GET,browseProduct,/product/OLJCESPC7Z,297.1909960033372
GET,browseProduct,/product/LS4PSXUNUM,270.86189400870353
GET,index,/,470.9230929147452
POST,setCurrency,/setCurrency,450.6490769563243
GET,index,/,520.9257859969512
GET,viewCart,/cart,189.7248439490795
GET,viewCart,/cart,319.24970797263086
GET,browseProduct,/product/0PUK6V6EV0,212.91808492969722
GET,browseProduct,/product/1YMWWN1N4O,214.0778600005433
GET,addToCartGet,/product/L9ECAV7KIM,260.9890659805387
GET,browseProduct,/product/LS4PSXUNUM,226.0817450005561
GET,browseProduct,/product/L9ECAV7KIM,229.95497903320938
GET,addToCartGet,/product/66VCHSJNUP,232.2834759252146
GET,addToCartGet,/product/6E92ZMYYFZ,231.93217802327126
POST,addToCartPost,/cart,346.16143198218197
GET,viewCart,/cart,195.8505129441619
POST,checkout,/cart/checkout,278.96261506248266
POST,addToCartPost,/cart,407.99646999221295
POST,setCurrency,/setCurrency,482.60700702667236
POST,setCurrency,/setCurrency,485.4261650471017
POST,setCurrency,/setCurrency,488.08664397802204
GET,index,/,441.98407605290413
POST,addToCartPost,/cart,242.5154970260337
POST,addToCartPost,/cart,295.41163705289364
GET,addToCartGet,/product/6E92ZMYYFZ,177.78176395222545
GET,browseProduct,/product/L9ECAV7KIM,281.60938003566116
GET,browseProduct,/product/LS4PSXUNUM,276.2088410090655
GET,browseProduct,/product/LS4PSXUNUM,287.4081759946421
POST,addToCartPost,/cart,363.106795004569
POST,setCurrency,/setCurrency,491.7651939904317
POST,setCurrency,/setCurrency,447.05848197918385
POST,setCurrency,/setCurrency,523.1560500105843
GET,index,/,493.9748189644888
POST,setCurrency,/setCurrency,469.67869892250746
GET,addToCartGet,/product/9SIQT8TOJO,294.6703879861161
GET,browseProduct,/product/LS4PSXUNUM,292.8034960059449
GET,browseProduct,/product/LS4PSXUNUM,293.33965200930834
GET,addToCartGet,/product/2ZYFJ3GM2N,293.93938602879643
GET,browseProduct,/product/0PUK6V6EV0,295.99464999046177
GET,viewCart,/cart,298.80987002979964
POST,addToCartPost,/cart,424.4172069011256
GET,viewCart,/cart,256.21362891979516
GET,browseProduct,/product/L9ECAV7KIM,339.11255199927837
GET,addToCartGet,/product/9SIQT8TOJO,321.07409997843206
GET,addToCartGet,/product/2ZYFJ3GM2N,289.3847730010748
GET,browseProduct,/product/0PUK6V6EV0,333.4692280041054
GET,browseProduct,/product/0PUK6V6EV0,290.61730403918773
GET,browseProduct,/product/66VCHSJNUP,348.33829605486244
GET,addToCartGet,/product/LS4PSXUNUM,287.24695509299636
GET,viewCart,/cart,287.3301790095866
GET,browseProduct,/product/2ZYFJ3GM2N,344.06655200291425
GET,viewCart,/cart,335.02928307279944
GET,addToCartGet,/product/9SIQT8TOJO,269.36699904035777
GET,browseProduct,/product/OLJCESPC7Z,274.7224540216848
GET,browseProduct,/product/6E92ZMYYFZ,351.6842710087076
GET,browseProduct,/product/LS4PSXUNUM,274.42829101346433
POST,setCurrency,/setCurrency,554.485009983182
GET,addToCartGet,/product/6E92ZMYYFZ,355.3128259954974
POST,setCurrency,/setCurrency,530.8345310622826
GET,viewCart,/cart,361.02438997477293
GET,browseProduct,/product/9SIQT8TOJO,265.27789898682386
GET,browseProduct,/product/OLJCESPC7Z,261.79439504630864
POST,setCurrency,/setCurrency,442.2288159839809
POST,setCurrency,/setCurrency,544.2946270341054
GET,index,/,507.0332690374926
POST,addToCartPost,/cart,428.95358602982014
GET,viewCart,/cart,315.31440594699234
GET,viewCart,/cart,312.0314790867269
POST,addToCartPost,/cart,374.6994669781998
POST,addToCartPost,/cart,377.93683004565537
GET,viewCart,/cart,236.17919196840376
GET,viewCart,/cart,241.34606297593564
POST,addToCartPost,/cart,424.08433195669204
POST,checkout,/cart/checkout,362.7204899676144
GET,browseProduct,/product/9SIQT8TOJO,315.70980802644044
GET,browseProduct,/product/L9ECAV7KIM,355.33382603898644
GET,addToCartGet,/product/L9ECAV7KIM,351.0934420628473
GET,browseProduct,/product/66VCHSJNUP,358.73732005711645
GET,browseProduct,/product/OLJCESPC7Z,316.67207402642816
GET,browseProduct,/product/OLJCESPC7Z,332.85130793228745
GET,browseProduct,/product/9SIQT8TOJO,321.4148679981008
GET,addToCartGet,/product/9SIQT8TOJO,260.8184759737924
GET,browseProduct,/product/OLJCESPC7Z,265.4990330338478
GET,index,/,555.8191520394757
GET,viewCart,/cart,242.51661798916757
POST,addToCartPost,/cart,453.33151798695326
GET,browseProduct,/product/LS4PSXUNUM,325.98694402258843
GET,browseProduct,/product/6E92ZMYYFZ,326.47489896044135
GET,browseProduct,/product/1YMWWN1N4O,278.7584220059216
GET,browseProduct,/product/2ZYFJ3GM2N,267.8471769904718
GET,browseProduct,/product/66VCHSJNUP,284.0913040563464
POST,setCurrency,/setCurrency,523.0657909996808
GET,addToCartGet,/product/L9ECAV7KIM,325.49433899112046
GET,browseProduct,/product/2ZYFJ3GM2N,341.54867997858673
GET,browseProduct,/product/0PUK6V6EV0,342.9690860211849
GET,browseProduct,/product/OLJCESPC7Z,368.54968406260014
POST,addToCartPost,/cart,433.43681504484266
GET,viewCart,/cart,419.9095530202612
GET,browseProduct,/product/L9ECAV7KIM,363.3297539781779
POST,addToCartPost,/cart,436.25139398500323
GET,viewCart,/cart,342.61580102611333
GET,browseProduct,/product/OLJCESPC7Z,371.199504006654
GET,viewCart,/cart,348.79473107866943
GET,browseProduct,/product/66VCHSJNUP,303.2989399507642
GET,browseProduct,/product/1YMWWN1N4O,304.56961307208985
GET,browseProduct,/product/OLJCESPC7Z,346.1685770889744
GET,viewCart,/cart,372.6950290147215
GET,browseProduct,/product/2ZYFJ3GM2N,307.4589539319277
GET,addToCartGet,/product/1YMWWN1N4O,303.1085949623957
GET,addToCartGet,/product/OLJCESPC7Z,315.6093090074137
GET,browseProduct,/product/OLJCESPC7Z,315.22504799067974
GET,browseProduct,/product/LS4PSXUNUM,273.66351697128266
GET,addToCartGet,/product/9SIQT8TOJO,247.3629571031779
GET,browseProduct,/product/2ZYFJ3GM2N,253.01757198758423
GET,browseProduct,/product/2ZYFJ3GM2N,249.81684098020196
GET,addToCartGet,/product/66VCHSJNUP,250.25937100872397
GET,browseProduct,/product/2ZYFJ3GM2N,201.06940099503845
GET,browseProduct,/product/1YMWWN1N4O,240.51760009024292
GET,viewCart,/cart,294.76982296910137
POST,addToCartPost,/cart,478.0653390334919
POST,checkout,/cart/checkout,394.7525389958173
POST,checkout,/cart/checkout,354.33299897704273
GET,viewCart,/cart,222.83890203107148
GET,viewCart,/cart,319.71432897262275
POST,setCurrency,/setCurrency,501.4540560077876
POST,setCurrency,/setCurrency,503.75263509340584
GET,browseProduct,/product/OLJCESPC7Z,306.38405797071755
GET,browseProduct,/product/L9ECAV7KIM,275.2481190254912
POST,addToCartPost,/cart,543.3045789832249
GET,addToCartGet,/product/L9ECAV7KIM,276.501860935241
POST,addToCartPost,/cart,545.5300229368731
POST,addToCartPost,/cart,333.8868919527158
GET,viewCart,/cart,273.52531801443547
POST,addToCartPost,/cart,584.552122047171
POST,addToCartPost,/cart,415.4216459719464
GET,viewCart,/cart,296.0510370321572
POST,checkout,/cart/checkout,218.0510109756142
POST,addToCartPost,/cart,582.4239299399778
POST,setCurrency,/setCurrency,510.93866501469165
POST,setCurrency,/setCurrency,508.14861292019486
POST,addToCartPost,/cart,284.8085800651461
GET,viewCart,/cart,287.1741680428386
GET,browseProduct,/product/1YMWWN1N4O,315.02922193612903
GET,browseProduct,/product/0PUK6V6EV0,310.5498510412872
GET,addToCartGet,/product/6E92ZMYYFZ,311.0278759850189
GET,browseProduct,/product/L9ECAV7KIM,317.4647599225864
GET,browseProduct,/product/9SIQT8TOJO,281.5357329091057
GET,browseProduct,/product/OLJCESPC7Z,317.1377769904211
GET,browseProduct,/product/OLJCESPC7Z,316.7837120126933
GET,browseProduct,/product/6E92ZMYYFZ,347.8739949641749
GET,browseProduct,/product/L9ECAV7KIM,318.0421340512112
GET,browseProduct,/product/2ZYFJ3GM2N,317.7212199661881
GET,index,/,621.1251290515065
GET,viewCart,/cart,361.1035490175709
POST,addToCartPost,/cart,331.395979039371
POST,addToCartPost,/cart,404.8296909313649
POST,checkout,/cart/checkout,261.6238569607958
GET,viewCart,/cart,257.4315930251032
GET,viewCart,/cart,294.3280250765383
GET,viewCart,/cart,350.6956079509109
POST,setCurrency,/setCurrency,511.3687120610848
POST,setCurrency,/setCurrency,511.9289420545101
GET,browseProduct,/product/66VCHSJNUP,259.95779095683247
GET,browseProduct,/product/66VCHSJNUP,346.6976589988917
GET,addToCartGet,/product/OLJCESPC7Z,308.4741469938308
GET,browseProduct,/product/6E92ZMYYFZ,297.32118896208704
GET,index,/,451.5272629214451
GET,addToCartGet,/product/9SIQT8TOJO,210.6500790687278
GET,browseProduct,/product/LS4PSXUNUM,265.84348105825484
GET,browseProduct,/product/L9ECAV7KIM,219.35392497107387
GET,browseProduct,/product/L9ECAV7KIM,213.61801703460515
GET,browseProduct,/product/1YMWWN1N4O,220.4976809443906
GET,browseProduct,/product/OLJCESPC7Z,226.80295503232628
GET,browseProduct,/product/9SIQT8TOJO,228.75772404950112
POST,checkout,/cart/checkout,175.590725033544
GET,viewCart,/cart,312.58793303277344
POST,checkout,/cart/checkout,317.67171795945615
POST,addToCartPost,/cart,438.9885279815644
POST,addToCartPost,/cart,442.3388009890914
GET,index,/,477.3096120916307
GET,index,/,503.34393000230193
POST,setCurrency,/setCurrency,457.3291459819302
GET,index,/,505.3297550184652
GET,browseProduct,/product/6E92ZMYYFZ,239.99277502298355
GET,addToCartGet,/product/9SIQT8TOJO,230.06323107983917
GET,browseProduct,/product/9SIQT8TOJO,252.21876706928015
GET,addToCartGet,/product/9SIQT8TOJO,215.2539259986952
GET,browseProduct,/product/2ZYFJ3GM2N,255.214333999902
GET,browseProduct,/product/LS4PSXUNUM,217.64867706224322
GET,browseProduct,/product/66VCHSJNUP,255.08262601215392
GET,addToCartGet,/product/1YMWWN1N4O,269.1796369617805
GET,browseProduct,/product/0PUK6V6EV0,255.44048903975636
GET,browseProduct,/product/0PUK6V6EV0,253.87529307045043
GET,addToCartGet,/product/6E92ZMYYFZ,218.55253295507282
GET,browseProduct,/product/9SIQT8TOJO,253.92889301292598
GET,viewCart,/cart,415.57886998634785
POST,addToCartPost,/cart,415.0566610042006
GET,index,/,473.184053087607
POST,setCurrency,/setCurrency,474.837674992159
POST,setCurrency,/setCurrency,527.9764810111374
POST,setCurrency,/setCurrency,506.9535409566015
POST,addToCartPost,/cart,309.4677599146962
POST,addToCartPost,/cart,246.58961803652346
POST,setCurrency,/setCurrency,554.0381429018453
GET,browseProduct,/product/66VCHSJNUP,327.89499300997704
GET,browseProduct,/product/6E92ZMYYFZ,322.9022480081767
GET,addToCartGet,/product/OLJCESPC7Z,304.7749500256032
GET,browseProduct,/product/OLJCESPC7Z,305.7661890052259
GET,index,/,521.3936240179464
GET,browseProduct,/product/66VCHSJNUP,343.7898450065404
GET,browseProduct,/product/1YMWWN1N4O,290.22498906124383
GET,browseProduct,/product/OLJCESPC7Z,344.40300497226417
GET,browseProduct,/product/9SIQT8TOJO,329.557613003999
GET,addToCartGet,/product/LS4PSXUNUM,309.9568079924211
GET,browseProduct,/product/6E92ZMYYFZ,314.39028203021735
GET,browseProduct,/product/OLJCESPC7Z,303.26064000837505
GET,browseProduct,/product/0PUK6V6EV0,303.75327297952026
GET,browseProduct,/product/6E92ZMYYFZ,307.60425596963614
GET,browseProduct,/product/1YMWWN1N4O,262.35268299933523
GET,viewCart,/cart,329.56764101982117
GET,viewCart,/cart,183.34388500079513
GET,browseProduct,/product/6E92ZMYYFZ,269.45495302788913
GET,viewCart,/cart,288.68604195304215
GET,viewCart,/cart,237.28537699207664
GET,browseProduct,/product/6E92ZMYYFZ,335.0413750158623
POST,addToCartPost,/cart,386.5659349830821
GET,browseProduct,/product/OLJCESPC7Z,331.8452319363132
GET,browseProduct,/product/9SIQT8TOJO,315.6462989281863
GET,browseProduct,/product/66VCHSJNUP,268.3605910278857
GET,addToCartGet,/product/0PUK6V6EV0,319.7610570350662
GET,browseProduct,/product/1YMWWN1N4O,319.78363904636353
GET,addToCartGet,/product/OLJCESPC7Z,300.2359759993851
GET,addToCartGet,/product/9SIQT8TOJO,309.99386799521744
GET,index,/,571.1349380435422
GET,browseProduct,/product/2ZYFJ3GM2N,306.6408899612725
GET,browseProduct,/product/2ZYFJ3GM2N,262.49763602390885
POST,setCurrency,/setCurrency,571.0208939854056
GET,browseProduct,/product/1YMWWN1N4O,314.7248509339988
GET,browseProduct,/product/66VCHSJNUP,305.2880009636283
POST,setCurrency,/setCurrency,531.375253922306
GET,browseProduct,/product/6E92ZMYYFZ,318.5330129927024
GET,addToCartGet,/product/66VCHSJNUP,289.046349003911
GET,browseProduct,/product/OLJCESPC7Z,288.38697203900665
GET,browseProduct,/product/OLJCESPC7Z,315.7841380452737
POST,checkout,/cart/checkout,231.638677068986
GET,viewCart,/cart,175.20499101374298
POST,addToCartPost,/cart,358.0828729318455
POST,addToCartPost,/cart,335.1731940638274
GET,viewCart,/cart,140.62244805973023
POST,setCurrency,/setCurrency,497.8693430311978
POST,addToCartPost,/cart,253.13442293554544
POST,addToCartPost,/cart,407.7398079680279
GET,viewCart,/cart,253.67454602383077
GET,browseProduct,/product/OLJCESPC7Z,285.4046189459041
GET,addToCartGet,/product/LS4PSXUNUM,284.96891201939434
GET,browseProduct,/product/66VCHSJNUP,253.618762944825
GET,browseProduct,/product/LS4PSXUNUM,260.54502301849425
GET,browseProduct,/product/L9ECAV7KIM,299.8460050439462
GET,browseProduct,/product/6E92ZMYYFZ,294.9342620559037
GET,browseProduct,/product/1YMWWN1N4O,253.37103800848126
GET,browseProduct,/product/1YMWWN1N4O,286.6209599887952
GET,browseProduct,/product/L9ECAV7KIM,296.229942003265
GET,index,/,544.1834880039096
GET,browseProduct,/product/2ZYFJ3GM2N,293.9621190307662
GET,browseProduct,/product/66VCHSJNUP,295.5437760101631
GET,browseProduct,/product/0PUK6V6EV0,302.61084996163845
GET,addToCartGet,/product/9SIQT8TOJO,283.3486628951505
GET,browseProduct,/product/OLJCESPC7Z,212.8164740279317
GET,browseProduct,/product/0PUK6V6EV0,215.15400905627757
GET,addToCartGet,/product/1YMWWN1N4O,213.39880605228245
GET,browseProduct,/product/2ZYFJ3GM2N,213.05326907895505
GET,viewCart,/cart,325.2461850643158
POST,addToCartPost,/cart,486.6912680445239
GET,viewCart,/cart,172.65296506229788
POST,addToCartPost,/cart,384.2856890987605
GET,index,/,533.0755859613419
GET,viewCart,/cart,302.01664799824357
POST,setCurrency,/setCurrency,558.701999951154
GET,viewCart,/cart,243.05971805006266
GET,viewCart,/cart,270.3877439489588
POST,addToCartPost,/cart,336.79798198863864
GET,addToCartGet,/product/0PUK6V6EV0,291.49356798734516
GET,browseProduct,/product/LS4PSXUNUM,244.9702819576487
GET,addToCartGet,/product/9SIQT8TOJO,293.238481041044
GET,browseProduct,/product/0PUK6V6EV0,292.6276159705594
GET,browseProduct,/product/0PUK6V6EV0,294.95368897914886
GET,browseProduct,/product/2ZYFJ3GM2N,292.4150280887261
GET,addToCartGet,/product/9SIQT8TOJO,273.2884840806946
GET,browseProduct,/product/0PUK6V6EV0,284.6214090241119
GET,addToCartGet,/product/L9ECAV7KIM,293.1804519612342
GET,browseProduct,/product/66VCHSJNUP,276.24111203476787
POST,checkout,/cart/checkout,207.69789395853877
GET,viewCart,/cart,278.04369293153286
POST,addToCartPost,/cart,297.5438879802823
GET,index,/,446.2060460355133
GET,viewCart,/cart,175.7550840266049
GET,viewCart,/cart,180.3498399676755
GET,browseProduct,/product/6E92ZMYYFZ,214.0835509635508
GET,addToCartGet,/product/L9ECAV7KIM,252.33720696996897
GET,browseProduct,/product/6E92ZMYYFZ,253.3574519911781
GET,browseProduct,/product/L9ECAV7KIM,216.47189103532583
GET,browseProduct,/product/2ZYFJ3GM2N,216.66566410567611
GET,browseProduct,/product/LS4PSXUNUM,217.12893398944288
GET,browseProduct,/product/OLJCESPC7Z,211.77529206033796
GET,browseProduct,/product/0PUK6V6EV0,218.67363096680492
GET,browseProduct,/product/66VCHSJNUP,219.38336198218167
GET,browseProduct,/product/L9ECAV7KIM,219.06803897581995
GET,browseProduct,/product/OLJCESPC7Z,219.78423395194113
GET,browseProduct,/product/OLJCESPC7Z,212.41191506851465
GET,browseProduct,/product/1YMWWN1N4O,211.5926289698109
GET,viewCart,/cart,225.88275105226785
POST,addToCartPost,/cart,371.82197300717235
POST,setCurrency,/setCurrency,436.66594207752496
POST,setCurrency,/setCurrency,448.8840480335057
POST,setCurrency,/setCurrency,382.5776249868795
GET,viewCart,/cart,215.0707320543006
POST,setCurrency,/setCurrency,386.39942300505936
POST,addToCartPost,/cart,407.0962609257549
GET,index,/,269.4313400425017
POST,checkout,/cart/checkout,795.9032689686865
GET,viewCart,/cart,700.5769460229203
GET,viewCart,/cart,682.690818910487
POST,addToCartPost,/cart,938.4226549882442
GET,browseProduct,/product/1YMWWN1N4O,807.8998000128195
GET,browseProduct,/product/LS4PSXUNUM,843.9429920399562
GET,browseProduct,/product/66VCHSJNUP,845.3704089624807
GET,browseProduct,/product/0PUK6V6EV0,783.4430689690635
GET,browseProduct,/product/L9ECAV7KIM,780.7280470151454
GET,browseProduct,/product/2ZYFJ3GM2N,810.3052319493145
GET,addToCartGet,/product/66VCHSJNUP,735.9983529895544
GET,browseProduct,/product/9SIQT8TOJO,784.3423050362617
POST,addToCartPost,/cart,945.6821109633893
GET,viewCart,/cart,852.9660439817235
GET,browseProduct,/product/0PUK6V6EV0,905.8797889156267
GET,viewCart,/cart,723.4567689010873
GET,browseProduct,/product/LS4PSXUNUM,730.1237039500847
GET,addToCartGet,/product/1YMWWN1N4O,696.8904420500621
GET,addToCartGet,/product/LS4PSXUNUM,722.702385042794
GET,browseProduct,/product/1YMWWN1N4O,784.0447180205956
GET,browseProduct,/product/2ZYFJ3GM2N,739.9327519815415
GET,browseProduct,/product/L9ECAV7KIM,720.6835669931024
GET,addToCartGet,/product/9SIQT8TOJO,835.0756400031969
GET,addToCartGet,/product/6E92ZMYYFZ,696.2747080251575
GET,browseProduct,/product/6E92ZMYYFZ,741.4064949844033
GET,browseProduct,/product/6E92ZMYYFZ,742.0723249670118
POST,addToCartPost,/cart,963.1560550769791
GET,addToCartGet,/product/L9ECAV7KIM,742.9242819780484
GET,browseProduct,/product/6E92ZMYYFZ,734.6437419764698
GET,browseProduct,/product/0PUK6V6EV0,761.126521974802
GET,addToCartGet,/product/OLJCESPC7Z,751.3159209629521
GET,browseProduct,/product/9SIQT8TOJO,751.7596139805391
GET,browseProduct,/product/6E92ZMYYFZ,758.3584999665618
GET,viewCart,/cart,870.3897939994931
