request_type,request_context,name,response_time
GET,index,/,6103.708203067072
GET,index,/,5092.102698050439
GET,index,/,6101.9838189240545
GET,index,/,5875.10053999722
GET,index,/,7106.803031987511
POST,setCurrency,/setCurrency,5960.460821981542
GET,index,/,6104.121047072113
POST,setCurrency,/setCurrency,5961.784604005516
GET,index,/,7115.042848046869
GET,index,/,6121.94142898079
GET,index,/,7118.258758913726
GET,index,/,6130.68134104833
GET,index,/,7116.161044919863
GET,index,/,7117.019984987564
GET,index,/,6123.080366058275
GET,index,/,6112.879804917611
POST,setCurrency,/setCurrency,5397.318033035845
GET,index,/,7125.976252951659
GET,index,/,6129.274384002201
GET,index,/,5105.334074003622
GET,index,/,5100.211729062721
GET,index,/,7126.790872076526
GET,index,/,7135.866372962482
GET,index,/,5103.226781939156
GET,index,/,6128.769806004129
GET,index,/,5096.193038974889
GET,index,/,6133.906560949981
GET,index,/,6124.490329995751
GET,index,/,6124.518905067816
GET,index,/,6149.595818016678
GET,index,/,7142.0992750208825
GET,index,/,6142.329409020022
GET,index,/,6135.185861028731
GET,index,/,6134.803422028199
GET,index,/,6145.044322009198
GET,index,/,5107.428914983757
GET,index,/,6137.395636062138
GET,index,/,7143.928784993477
GET,index,/,5874.988319934346
GET,index,/,7150.167105952278
GET,index,/,6151.685046963394
GET,index,/,5110.793765052222
GET,index,/,6128.046830999665
POST,setCurrency,/setCurrency,5896.199604962021
GET,index,/,6132.060087053105
GET,index,/,7155.047239037231
GET,index,/,7139.969640993513
GET,index,/,6159.281373955309
GET,index,/,6139.115041005425
GET,index,/,5121.262900996953
GET,index,/,7145.720797008835
GET,index,/,7135.804848978296
GET,index,/,7137.015589047223
GET,index,/,6149.712737998925
GET,index,/,6149.015789967962
GET,index,/,5127.670839079656
GET,index,/,6162.056898931041
GET,index,/,6144.0128069370985
GET,index,/,6170.114942011423
GET,index,/,5176.509441109374
GET,index,/,7201.517076930031
GET,index,/,6192.853290005587
GET,index,/,6186.016108025797
GET,index,/,7209.455556003377
GET,index,/,5185.621400014497
GET,index,/,6191.019312012941
GET,index,/,6189.312008093111
GET,index,/,6211.322731105611
GET,index,/,5171.084854984656
GET,index,/,6195.514090941288
GET,index,/,6213.9549179701135
GET,index,/,6197.6050429511815
GET,index,/,7225.122530013323
GET,index,/,6230.097936000675
GET,index,/,7239.62984001264
GET,index,/,6215.676245978102
GET,index,/,5196.196353062987
GET,index,/,5211.03280200623
GET,index,/,7240.9595750505105
GET,index,/,7275.670025963336
GET,index,/,6294.274213956669
GET,index,/,6297.7836050558835
GET,index,/,7298.374008969404
GET,index,/,7287.769209011458
GET,index,/,5259.326300001703
GET,index,/,7294.534117099829
GET,index,/,7347.60716999881
GET,index,/,6336.591682978906
GET,index,/,5367.955830995925
GET,index,/,6413.127913023345
GET,index,/,6432.557133957744
GET,browseProduct,/product/OLJCESPC7Z,1986.209577997215
GET,index,/,7436.464198050089
GET,index,/,4431.619843002409
GET,index,/,4434.367283945903
GET,index,/,4455.97271900624
GET,index,/,4443.125462974422
GET,index,/,4443.3234829921275
GET,index,/,4440.278123016469
GET,index,/,4452.092632069252
GET,index,/,4456.791333970614
GET,index,/,4456.666610087268
GET,index,/,4459.312080987729
GET,index,/,4464.094583061524
POST,setCurrency,/setCurrency,4199.9420140637085
GET,index,/,4465.280906064436
GET,index,/,4473.458274966106
GET,index,/,4481.384720071219
GET,index,/,4475.330797024071
GET,index,/,4498.315586941317
GET,index,/,4499.459209968336
GET,index,/,4492.151385056786
GET,index,/,4483.519033063203
GET,index,/,4497.409046976827
GET,index,/,4485.0484220078215
GET,index,/,4506.615221966058
GET,index,/,4485.630393028259
GET,index,/,4507.137042004615
GET,index,/,4488.93556301482
POST,setCurrency,/setCurrency,4453.109608963132
GET,index,/,4509.32177901268
GET,index,/,4494.008829002269
GET,index,/,4503.604996018112
GET,index,/,4517.206997959875
GET,index,/,4501.400882960297
GET,index,/,4505.942631978542
GET,index,/,4521.017716033384
GET,index,/,4518.574432004243
GET,index,/,4530.126850004308
GET,index,/,4531.109471921809
GET,index,/,4517.339988029562
GET,index,/,4521.349476999603
GET,index,/,4580.626755952835
GET,index,/,4578.021861962043
GET,index,/,4585.99862200208
GET,index,/,4573.033545981161
GET,index,/,4570.570726995356
GET,index,/,4583.969064988196
GET,browseProduct,/product/66VCHSJNUP,2143.166923080571
GET,addToCartGet,/product/OLJCESPC7Z,2132.6777799986303
GET,browseProduct,/product/0PUK6V6EV0,1624.7656419873238
GET,browseProduct,/product/2ZYFJ3GM2N,2142.8857969585806
GET,browseProduct,/product/1YMWWN1N4O,2134.000962949358
GET,browseProduct,/product/OLJCESPC7Z,2142.4890130292624
GET,browseProduct,/product/LS4PSXUNUM,2130.082292947918
GET,browseProduct,/product/OLJCESPC7Z,2146.8289640033618
GET,index,/,4590.42727900669
GET,index,/,4601.772427093238
GET,index,/,4600.171014084481
GET,index,/,4589.384671999142
GET,browseProduct,/product/L9ECAV7KIM,2131.4803060377017
GET,addToCartGet,/product/0PUK6V6EV0,1977.2331629646942
GET,addToCartGet,/product/LS4PSXUNUM,1757.4634780175984
GET,addToCartGet,/product/OLJCESPC7Z,1892.994606983848
GET,browseProduct,/product/OLJCESPC7Z,1847.3897920921445
GET,browseProduct,/product/66VCHSJNUP,1847.0149879576638
GET,browseProduct,/product/1YMWWN1N4O,1852.2029090672731
GET,browseProduct,/product/OLJCESPC7Z,1657.105250051245
GET,browseProduct,/product/2ZYFJ3GM2N,1656.3562540104613
GET,browseProduct,/product/6E92ZMYYFZ,1899.0896189352497
GET,browseProduct,/product/1YMWWN1N4O,1872.2500080475584
GET,browseProduct,/product/6E92ZMYYFZ,1656.8661800120026
GET,addToCartGet,/product/6E92ZMYYFZ,1871.362893958576
GET,browseProduct,/product/6E92ZMYYFZ,1663.4193999925628
GET,browseProduct,/product/2ZYFJ3GM2N,1672.3526259884238
GET,browseProduct,/product/6E92ZMYYFZ,1919.7798740351573
GET,browseProduct,/product/L9ECAV7KIM,1906.8845990113914
GET,addToCartGet,/product/66VCHSJNUP,1747.7339989272878
GET,browseProduct,/product/L9ECAV7KIM,1857.0989720756188
GET,browseProduct,/product/6E92ZMYYFZ,1683.204478933476
GET,addToCartGet,/product/1YMWWN1N4O,1922.376154921949
GET,browseProduct,/product/6E92ZMYYFZ,1688.0569310160354
GET,browseProduct,/product/L9ECAV7KIM,1679.3089230777696
GET,browseProduct,/product/LS4PSXUNUM,1602.0326159195974
GET,addToCartGet,/product/6E92ZMYYFZ,1602.4190209573135
GET,addToCartGet,/product/L9ECAV7KIM,1685.4416959686205
GET,browseProduct,/product/1YMWWN1N4O,1877.9343100031838
GET,browseProduct,/product/LS4PSXUNUM,1808.24023403693
GET,addToCartGet,/product/L9ECAV7KIM,1620.0504089938477
GET,browseProduct,/product/0PUK6V6EV0,1620.3445909777656
GET,addToCartGet,/product/66VCHSJNUP,1815.3435670537874
GET,browseProduct,/product/OLJCESPC7Z,1711.6285710362718
GET,browseProduct,/product/1YMWWN1N4O,1626.3059920165688
GET,browseProduct,/product/6E92ZMYYFZ,1626.7700409516692
GET,browseProduct,/product/LS4PSXUNUM,1628.944119089283
GET,addToCartGet,/product/L9ECAV7KIM,1849.7611290076748
GET,browseProduct,/product/L9ECAV7KIM,1664.2734630731866
GET,browseProduct,/product/LS4PSXUNUM,1754.091072943993
GET,browseProduct,/product/0PUK6V6EV0,1777.6971770217642
GET,browseProduct,/product/OLJCESPC7Z,1670.394952991046
GET,browseProduct,/product/1YMWWN1N4O,1762.3297749087214
GET,browseProduct,/product/9SIQT8TOJO,1761.8899100925773
GET,browseProduct,/product/LS4PSXUNUM,1205.9785459423438
GET,browseProduct,/product/OLJCESPC7Z,1723.0880740098655
GET,browseProduct,/product/1YMWWN1N4O,1215.2463869424537
GET,browseProduct,/product/L9ECAV7KIM,1593.6636689584702
GET,browseProduct,/product/2ZYFJ3GM2N,1884.762316942215
GET,browseProduct,/product/6E92ZMYYFZ,1723.6818979727104
GET,addToCartGet,/product/9SIQT8TOJO,1814.19108400587
GET,addToCartGet,/product/66VCHSJNUP,1823.8554209237918
POST,checkout,/cart/checkout,1930.7163970079273
POST,checkout,/cart/checkout,1902.5133999530226
POST,checkout,/cart/checkout,1987.9960289690644
POST,checkout,/cart/checkout,1985.3925360366702
GET,index,/,4638.085516053252
GET,index,/,4890.915847965516
GET,index,/,4898.3369070338085
POST,setCurrency,/setCurrency,4452.719056047499
GET,index,/,4889.193136943504
GET,index,/,4888.3351479889825
GET,index,/,4901.568287052214
GET,index,/,4903.938442002982
GET,index,/,4903.113005100749
POST,setCurrency,/setCurrency,4499.19444497209
GET,index,/,4910.3136690100655
GET,index,/,4906.669795978814
GET,viewCart,/cart,1934.0571920620278
GET,viewCart,/cart,1861.0339720034972
POST,checkout,/cart/checkout,2012.9183530807495
GET,viewCart,/cart,2174.516814062372
GET,viewCart,/cart,2172.563489060849
GET,index,/,4897.791043040343
GET,index,/,4912.966395961121
GET,index,/,4909.451102023013
GET,index,/,4899.946484947577
GET,index,/,4930.831273086369
GET,index,/,4927.006999030709
GET,index,/,4937.527401023544
POST,setCurrency,/setCurrency,4529.9561698921025
GET,index,/,4931.022681063041
GET,index,/,4928.899038000964
GET,index,/,4935.966655029915
GET,index,/,4943.071519955993
GET,index,/,4941.015484044328
GET,index,/,4956.492903991602
GET,index,/,4699.770801933482
GET,index,/,4950.814864016138
GET,index,/,4959.925642004237
GET,index,/,4961.520312004723
GET,index,/,4957.095313002355
GET,index,/,4953.13328190241
GET,index,/,4948.176404926926
GET,index,/,4951.1064200196415
POST,setCurrency,/setCurrency,4702.041037962772
GET,index,/,4951.786314952187
GET,index,/,4957.094401004724
GET,index,/,4963.270234060474
GET,index,/,4965.572913992219
GET,index,/,4969.417674001306
GET,index,/,4962.948100990616
POST,setCurrency,/setCurrency,4612.2419339371845
GET,index,/,4951.627237955108
GET,index,/,4591.337805031799
GET,index,/,4960.232437006198
GET,index,/,4570.636620046571
GET,index,/,4951.55459002126
GET,index,/,4707.734909025021
GET,index,/,4969.374243053608
GET,index,/,4951.828914112411
POST,setCurrency,/setCurrency,4919.718699064106
GET,index,/,4968.74744608067
POST,setCurrency,/setCurrency,4601.03956295643
GET,index,/,4964.403359917924
GET,index,/,4961.454367963597
GET,index,/,4968.692133901641
GET,index,/,4966.844266979024
GET,index,/,4976.982121006586
GET,index,/,4967.379402020015
GET,index,/,4974.167963955551
GET,index,/,4975.476398016326
GET,index,/,4965.469899005257
GET,index,/,4984.2073830077425
GET,index,/,4974.438011995517
POST,setCurrency,/setCurrency,4929.921876057051
GET,index,/,4984.519378980622
GET,viewCart,/cart,2077.412507031113
GET,viewCart,/cart,930.8164969552308
GET,viewCart,/cart,1523.728959960863
GET,viewCart,/cart,964.9493070319295
GET,viewCart,/cart,930.5170859443024
GET,viewCart,/cart,1989.7025390528142
GET,viewCart,/cart,1400.8688880130649
GET,viewCart,/cart,1521.5543520171195
GET,viewCart,/cart,2094.8721329914406
GET,viewCart,/cart,1056.2454700702801
GET,viewCart,/cart,1281.339701032266
GET,viewCart,/cart,2068.565362947993
GET,viewCart,/cart,2088.336596963927
GET,viewCart,/cart,1137.3274349607527
GET,viewCart,/cart,976.3262449996546
GET,viewCart,/cart,1180.334247997962
GET,viewCart,/cart,907.3843990918249
GET,viewCart,/cart,1190.2279841015115
GET,viewCart,/cart,2161.8030270328745
GET,viewCart,/cart,907.9022901132703
GET,viewCart,/cart,2083.0454119713977
GET,viewCart,/cart,975.761875975877
POST,checkout,/cart/checkout,1188.6841380037367
GET,viewCart,/cart,920.4921940108761
GET,index,/,4257.460365071893
GET,index,/,4257.725100032985
GET,index,/,4262.095118057914
GET,index,/,4257.962404983118
GET,index,/,4263.854085933417
GET,browseProduct,/product/2ZYFJ3GM2N,1536.450201063417
GET,index,/,4403.452433994971
GET,index,/,4343.762459000573
GET,index,/,4357.237172080204
GET,addToCartGet,/product/9SIQT8TOJO,1704.7983689699322
GET,browseProduct,/product/LS4PSXUNUM,1616.318208980374
GET,browseProduct,/product/OLJCESPC7Z,1614.1997969243675
GET,index,/,4344.717671978287
GET,addToCartGet,/product/1YMWWN1N4O,1498.9184769801795
GET,browseProduct,/product/2ZYFJ3GM2N,1615.544148022309
GET,browseProduct,/product/OLJCESPC7Z,1424.6926710475236
GET,browseProduct,/product/L9ECAV7KIM,1616.432914044708
GET,browseProduct,/product/0PUK6V6EV0,1584.8575830459595
GET,browseProduct,/product/L9ECAV7KIM,1816.933257970959
GET,index,/,4346.548254950903
GET,browseProduct,/product/1YMWWN1N4O,1715.0731200817972
GET,index,/,4346.07180103194
GET,browseProduct,/product/6E92ZMYYFZ,1596.7051120242104
GET,browseProduct,/product/LS4PSXUNUM,1589.354326017201
GET,addToCartGet,/product/9SIQT8TOJO,1592.3890880076215
GET,browseProduct,/product/66VCHSJNUP,1619.8209390277043
GET,addToCartGet,/product/1YMWWN1N4O,1703.273240942508
GET,browseProduct,/product/66VCHSJNUP,1691.744255949743
GET,addToCartGet,/product/OLJCESPC7Z,1704.8671590164304
GET,addToCartGet,/product/6E92ZMYYFZ,1716.4575069909915
GET,addToCartGet,/product/6E92ZMYYFZ,1619.707927107811
GET,browseProduct,/product/0PUK6V6EV0,1444.2751090973616
GET,browseProduct,/product/OLJCESPC7Z,1450.3522759769112
GET,addToCartGet,/product/1YMWWN1N4O,1452.1644859341905
GET,index,/,4387.0763489976525
GET,index,/,4369.042283971794
GET,index,/,4366.210501990281
GET,index,/,4364.511364954524
GET,index,/,4371.916624950245
GET,browseProduct,/product/0PUK6V6EV0,1714.083233033307
GET,index,/,4368.622516980395
GET,browseProduct,/product/LS4PSXUNUM,1711.6841659881175
GET,browseProduct,/product/6E92ZMYYFZ,1709.635513019748
GET,browseProduct,/product/LS4PSXUNUM,1709.2630539555103
GET,index,/,4373.592288000509
GET,index,/,4371.117717004381
GET,browseProduct,/product/66VCHSJNUP,1706.8035010015592
GET,index,/,4374.1779970005155
GET,index,/,4372.642715927213
GET,index,/,4385.610880097374
GET,index,/,4373.720658943057
GET,index,/,4384.334884933196
GET,index,/,4388.865414075553
GET,browseProduct,/product/9SIQT8TOJO,1713.6106899706647
GET,index,/,4375.716130016372
GET,index,/,4371.353889000602
GET,index,/,4394.139294978231
GET,browseProduct,/product/OLJCESPC7Z,1720.6536890007555
GET,index,/,4374.22970298212
GET,index,/,4372.276430018246
GET,browseProduct,/product/1YMWWN1N4O,1405.3736559581012
GET,index,/,4378.3496510004625
GET,index,/,4395.53447207436
GET,index,/,4388.598402962089
GET,addToCartGet,/product/L9ECAV7KIM,1665.2990570291877
GET,browseProduct,/product/66VCHSJNUP,1538.8503120047972
GET,browseProduct,/product/0PUK6V6EV0,1626.9167780410498
GET,addToCartGet,/product/6E92ZMYYFZ,1738.7521840864792
GET,browseProduct,/product/0PUK6V6EV0,1471.490110969171
GET,index,/,4456.586688989773
GET,addToCartGet,/product/LS4PSXUNUM,1693.5027649160475
GET,browseProduct,/product/OLJCESPC7Z,1587.0122340274975
GET,browseProduct,/product/0PUK6V6EV0,1530.9094280237332
GET,browseProduct,/product/0PUK6V6EV0,1526.0960289742798
GET,index,/,5026.776895974763
GET,index,/,4464.445831021294
GET,index,/,4465.55226505734
GET,browseProduct,/product/OLJCESPC7Z,1511.8445699336007
GET,addToCartGet,/product/0PUK6V6EV0,1597.0395400654525
GET,index,/,4475.641089025885
GET,addToCartGet,/product/2ZYFJ3GM2N,1485.5895270593464
GET,browseProduct,/product/OLJCESPC7Z,1496.8021970707923
GET,index,/,4470.79228295479
GET,browseProduct,/product/LS4PSXUNUM,1520.5875389510766
GET,browseProduct,/product/66VCHSJNUP,1532.1691409917548
GET,addToCartGet,/product/OLJCESPC7Z,1517.6576719386503
POST,setCurrency,/setCurrency,5107.780382037163
GET,index,/,4479.540823027492
GET,browseProduct,/product/0PUK6V6EV0,1590.5717989662662
GET,browseProduct,/product/L9ECAV7KIM,1592.415006016381
GET,browseProduct,/product/0PUK6V6EV0,1595.857331994921
GET,browseProduct,/product/0PUK6V6EV0,1592.0481889043003
GET,index,/,4485.756999929436
GET,index,/,5131.655623903498
GET,index,/,5086.716588004492
GET,index,/,5093.9528190065175
GET,index,/,4486.488854046911
GET,index,/,4487.858692067675
GET,viewCart,/cart,2642.699214979075
GET,viewCart,/cart,2647.2328200470656
POST,addToCartPost,/cart,2784.768065903336
GET,viewCart,/cart,1781.9498230237514
GET,viewCart,/cart,2655.6000820128247
POST,addToCartPost,/cart,2456.337959971279
POST,addToCartPost,/cart,2886.383804026991
POST,addToCartPost,/cart,2414.3711890792474
POST,addToCartPost,/cart,2785.5173320276663
GET,viewCart,/cart,1378.9281459758058
GET,viewCart,/cart,2674.2977999383584
POST,addToCartPost,/cart,2789.8062750464305
POST,addToCartPost,/cart,2843.0800549685955
GET,viewCart,/cart,1702.1195450797677
POST,addToCartPost,/cart,2790.918421931565
GET,browseProduct,/product/2ZYFJ3GM2N,1625.7159939268604
GET,browseProduct,/product/66VCHSJNUP,1599.5986700290814
GET,browseProduct,/product/1YMWWN1N4O,1602.9830769402906
GET,browseProduct,/product/1YMWWN1N4O,1624.3719230405986
GET,addToCartGet,/product/6E92ZMYYFZ,1601.0242430493236
GET,browseProduct,/product/L9ECAV7KIM,1602.3094140691683
GET,addToCartGet,/product/0PUK6V6EV0,1604.0206239558756
GET,browseProduct,/product/2ZYFJ3GM2N,1625.9293149923906
GET,addToCartGet,/product/1YMWWN1N4O,1626.395539031364
GET,addToCartGet,/product/0PUK6V6EV0,1602.7569329598919
GET,viewCart,/cart,1232.1502621052787
GET,viewCart,/cart,1122.8931320365518
GET,viewCart,/cart,1461.5836420562118
GET,viewCart,/cart,1433.7059350218624
GET,browseProduct,/product/1YMWWN1N4O,1730.468566995114
GET,browseProduct,/product/2ZYFJ3GM2N,1739.4582880660892
GET,addToCartGet,/product/66VCHSJNUP,1736.4676389843225
GET,browseProduct,/product/LS4PSXUNUM,1696.6072679497302
GET,browseProduct,/product/6E92ZMYYFZ,1738.0083790048957
GET,browseProduct,/product/2ZYFJ3GM2N,1738.7959060724825
GET,addToCartGet,/product/OLJCESPC7Z,1735.7993860496208
GET,browseProduct,/product/LS4PSXUNUM,1740.978779969737
GET,viewCart,/cart,1119.4609850645065
GET,viewCart,/cart,1483.019056962803
GET,viewCart,/cart,1125.285979011096
GET,viewCart,/cart,1123.723560012877
GET,viewCart,/cart,1214.179948088713
GET,viewCart,/cart,1557.826503063552
GET,viewCart,/cart,1532.8800940187648
GET,viewCart,/cart,1517.9473070893437
GET,viewCart,/cart,1467.1875530621037
GET,viewCart,/cart,1559.6564549487084
GET,viewCart,/cart,1326.5819150255993
GET,viewCart,/cart,1555.8516689343378
GET,viewCart,/cart,1333.5385950049385
GET,viewCart,/cart,1547.0507619902492
GET,viewCart,/cart,1550.7816700264812
GET,index,/,4661.800666013733
GET,index,/,4660.854039015248
GET,index,/,4677.614875021391
GET,index,/,4698.482953943312
GET,index,/,4698.79703305196
GET,index,/,4703.440673998557
GET,index,/,4718.855545041151
GET,browseProduct,/product/6E92ZMYYFZ,1741.4045080076903
GET,index,/,4699.003300978802
GET,index,/,4705.193810979836
GET,index,/,4717.5206009997055
GET,index,/,4723.536857054569
GET,index,/,4709.604453993961
GET,index,/,4708.520389976911
GET,index,/,4725.38253699895
GET,index,/,4711.947149015032
GET,index,/,4729.671181063168
GET,index,/,4719.840512960218
GET,index,/,4719.865337945521
GET,index,/,4713.406204013154
GET,index,/,4726.305830059573
GET,index,/,4713.836872018874
GET,index,/,4737.237262073904
GET,index,/,4718.505879049189
GET,index,/,4741.50418501813
GET,index,/,4740.4008959420025
GET,index,/,4738.675659056753
GET,index,/,4729.043563012965
GET,index,/,4738.8085189741105
GET,index,/,4748.659795965068
GET,index,/,4739.82659901958
GET,index,/,4745.173286064528
GET,index,/,4745.9725349908695
GET,index,/,4748.894435004331
GET,index,/,4738.724621012807
GET,index,/,4737.1223559603095
GET,index,/,4755.361263989471
GET,index,/,4757.858248078264
GET,index,/,4755.348600912839
GET,index,/,4737.2167620342225
GET,index,/,4736.147957970388
