request_type,request_context,name,response_time
POST,addToCartPost,/cart,1786.711977001687
GET,viewCart,/cart,1327.9518290000851
GET,browseProduct,/product/0PUK6V6EV0,931.1865390009189
GET,browseProduct,/product/OLJCESPC7Z,1112.323818000732
GET,browseProduct,/product/LS4PSXUNUM,966.7038169973239
GET,browseProduct,/product/9SIQT8TOJO,927.9781930017634
GET,browseProduct,/product/0PUK6V6EV0,1111.9681710006262
GET,browseProduct,/product/1YMWWN1N4O,967.9277530012769
GET,addToCartGet,/product/2ZYFJ3GM2N,963.3706650020031
GET,browseProduct,/product/LS4PSXUNUM,1260.3288320024149
GET,browseProduct,/product/OLJCESPC7Z,967.7599189999455
POST,setCurrency,/setCurrency,1309.1760229981446
GET,browseProduct,/product/LS4PSXUNUM,963.6335579998558
GET,browseProduct,/product/0PUK6V6EV0,1175.3230120011722
POST,checkout,/cart/checkout,1044.0895760002604
POST,addToCartPost,/cart,1508.1161109992536
POST,addToCartPost,/cart,2060.466622999229
POST,addToCartPost,/cart,2161.1570120003307
GET,viewCart,/cart,1998.0646980002348
POST,addToCartPost,/cart,1939.716999000666
GET,viewCart,/cart,2078.4818020001694
POST,addToCartPost,/cart,2469.643852000445
POST,addToCartPost,/cart,1787.2503769976902
POST,checkout,/cart/checkout,1003.4289510003873
POST,addToCartPost,/cart,2057.874639998772
POST,checkout,/cart/checkout,739.6256399988488
GET,browseProduct,/product/OLJCESPC7Z,1045.1074140000856
GET,browseProduct,/product/L9ECAV7KIM,1130.4675980027241
GET,browseProduct,/product/9SIQT8TOJO,1065.2194270005566
POST,addToCartPost,/cart,1401.973686999554
POST,addToCartPost,/cart,1150.9835990000283
GET,addToCartGet,/product/66VCHSJNUP,1056.0284179991868
GET,addToCartGet,/product/OLJCESPC7Z,1135.3050229990913
GET,browseProduct,/product/66VCHSJNUP,1197.7082779994817
GET,browseProduct,/product/LS4PSXUNUM,1036.5311470013694
POST,addToCartPost,/cart,1322.3817299985967
POST,addToCartPost,/cart,1628.8526299977093
GET,addToCartGet,/product/2ZYFJ3GM2N,1092.6030889968388
GET,addToCartGet,/product/9SIQT8TOJO,1049.8327460009023
GET,viewCart,/cart,1638.109972998791
GET,addToCartGet,/product/66VCHSJNUP,1095.697882999957
GET,addToCartGet,/product/2ZYFJ3GM2N,1035.1587240002118
GET,viewCart,/cart,1938.2670900013181
GET,browseProduct,/product/1YMWWN1N4O,1179.7447449971514
GET,browseProduct,/product/66VCHSJNUP,1244.6188859976246
GET,browseProduct,/product/L9ECAV7KIM,1185.4770659992937
GET,browseProduct,/product/66VCHSJNUP,1189.1966040020634
GET,index,/,1253.6483619987848
GET,browseProduct,/product/OLJCESPC7Z,1252.9396030004136
GET,browseProduct,/product/1YMWWN1N4O,1151.6040850001446
GET,browseProduct,/product/OLJCESPC7Z,1152.0091540005524
GET,index,/,1094.1203250004037
GET,index,/,1116.6515559998516
POST,setCurrency,/setCurrency,1106.369169003301
GET,addToCartGet,/product/1YMWWN1N4O,891.5059029968688
GET,browseProduct,/product/0PUK6V6EV0,909.4195329998911
POST,addToCartPost,/cart,1532.9048380008317
GET,viewCart,/cart,915.9279390005395
GET,addToCartGet,/product/L9ECAV7KIM,944.4936389991199
GET,browseProduct,/product/L9ECAV7KIM,942.8656159980164
GET,addToCartGet,/product/6E92ZMYYFZ,913.6899629993422
GET,browseProduct,/product/2ZYFJ3GM2N,913.6986900011834
GET,browseProduct,/product/6E92ZMYYFZ,905.5064839994884
GET,viewCart,/cart,1243.7522799991712
POST,addToCartPost,/cart,1773.769479998009
GET,browseProduct,/product/2ZYFJ3GM2N,1140.59392299896
POST,addToCartPost,/cart,2000.4358359983598
GET,viewCart,/cart,1357.320905000961
POST,addToCartPost,/cart,2163.388435001252
GET,viewCart,/cart,723.4987930023635
GET,viewCart,/cart,866.4771879994078
GET,viewCart,/cart,885.9569449996343
GET,addToCartGet,/product/L9ECAV7KIM,993.1391700010863
GET,addToCartGet,/product/6E92ZMYYFZ,960.7661410009314
GET,viewCart,/cart,1039.7023870027624
GET,viewCart,/cart,1030.6234380004753
GET,viewCart,/cart,1686.6510080035368
GET,browseProduct,/product/OLJCESPC7Z,891.8249710004602
GET,addToCartGet,/product/66VCHSJNUP,909.3919199985976
GET,addToCartGet,/product/2ZYFJ3GM2N,1062.3152500011201
GET,browseProduct,/product/2ZYFJ3GM2N,1076.5493069993681
GET,browseProduct,/product/LS4PSXUNUM,1092.0029939989035
GET,browseProduct,/product/2ZYFJ3GM2N,1061.226619000081
GET,browseProduct,/product/LS4PSXUNUM,949.9591999992845
GET,addToCartGet,/product/LS4PSXUNUM,1121.0963930025173
GET,addToCartGet,/product/66VCHSJNUP,1089.27623999989
GET,browseProduct,/product/OLJCESPC7Z,1041.152626999974
GET,browseProduct,/product/2ZYFJ3GM2N,1119.4890870028757
GET,browseProduct,/product/0PUK6V6EV0,1042.3747390013887
GET,browseProduct,/product/OLJCESPC7Z,893.6234849970788
GET,browseProduct,/product/LS4PSXUNUM,1077.3733640016872
GET,browseProduct,/product/0PUK6V6EV0,926.3612690010632
GET,browseProduct,/product/0PUK6V6EV0,1079.1253409988713
GET,browseProduct,/product/LS4PSXUNUM,904.9160959984874
GET,browseProduct,/product/6E92ZMYYFZ,1066.7819369991776
GET,viewCart,/cart,901.067808001244
GET,browseProduct,/product/2ZYFJ3GM2N,925.2258289998281
GET,browseProduct,/product/9SIQT8TOJO,1080.9269300007145
POST,addToCartPost,/cart,2069.5354320014303
POST,addToCartPost,/cart,2070.373032001953
GET,browseProduct,/product/9SIQT8TOJO,1151.0582190021523
GET,browseProduct,/product/L9ECAV7KIM,979.1797170000791
GET,addToCartGet,/product/OLJCESPC7Z,1092.8267590024916
GET,browseProduct,/product/9SIQT8TOJO,922.84748900056
GET,browseProduct,/product/LS4PSXUNUM,950.062384003104
GET,browseProduct,/product/66VCHSJNUP,957.4153760004265
GET,browseProduct,/product/OLJCESPC7Z,1156.661789998907
GET,addToCartGet,/product/LS4PSXUNUM,1053.0504220005241
GET,browseProduct,/product/1YMWWN1N4O,1039.1443890002847
GET,addToCartGet,/product/L9ECAV7KIM,1256.583757000044
GET,addToCartGet,/product/9SIQT8TOJO,1137.958578998223
GET,addToCartGet,/product/LS4PSXUNUM,1139.1501239995705
GET,browseProduct,/product/66VCHSJNUP,1078.8745190002373
GET,browseProduct,/product/OLJCESPC7Z,1256.3765589984541
GET,addToCartGet,/product/6E92ZMYYFZ,1159.7828839985596
GET,browseProduct,/product/L9ECAV7KIM,1257.8721639983996
GET,viewCart,/cart,977.6079790026415
GET,browseProduct,/product/LS4PSXUNUM,1256.4894499992079
GET,browseProduct,/product/1YMWWN1N4O,1080.2795839990722
GET,addToCartGet,/product/6E92ZMYYFZ,1245.518453000841
GET,browseProduct,/product/2ZYFJ3GM2N,1139.4857439991029
GET,browseProduct,/product/6E92ZMYYFZ,1275.059562001843
GET,browseProduct,/product/66VCHSJNUP,1096.977823999623
GET,browseProduct,/product/2ZYFJ3GM2N,948.2844490012212
GET,browseProduct,/product/66VCHSJNUP,1062.974115000543
GET,browseProduct,/product/1YMWWN1N4O,1097.143644998141
GET,addToCartGet,/product/9SIQT8TOJO,930.7742760029214
GET,index,/,1172.5809579984343
GET,browseProduct,/product/LS4PSXUNUM,877.5033999991138
GET,browseProduct,/product/0PUK6V6EV0,930.0174380005046
GET,browseProduct,/product/9SIQT8TOJO,930.523766000988
GET,viewCart,/cart,1370.761213998776
GET,viewCart,/cart,1370.4064289995586
GET,viewCart,/cart,1716.0464039989165
GET,viewCart,/cart,1201.571633999265
POST,setCurrency,/setCurrency,1238.506932000746
GET,index,/,1222.9407660015568
GET,index,/,1221.7931439990934
GET,addToCartGet,/product/1YMWWN1N4O,946.3032329986163
GET,addToCartGet,/product/9SIQT8TOJO,987.1788109994668
GET,browseProduct,/product/6E92ZMYYFZ,881.3667969989183
GET,browseProduct,/product/OLJCESPC7Z,927.9728209985478
GET,browseProduct,/product/0PUK6V6EV0,929.5494300022256
GET,addToCartGet,/product/LS4PSXUNUM,995.4635409994808
GET,browseProduct,/product/1YMWWN1N4O,993.6697160010226
GET,browseProduct,/product/66VCHSJNUP,993.3712450001622
GET,index,/,1106.1401900005876
GET,addToCartGet,/product/9SIQT8TOJO,982.2296679994906
GET,browseProduct,/product/2ZYFJ3GM2N,992.8006859991001
POST,setCurrency,/setCurrency,1223.5021279993816
GET,browseProduct,/product/LS4PSXUNUM,950.7685889984714
GET,browseProduct,/product/6E92ZMYYFZ,951.2014409992844
GET,index,/,1224.7940209999797
POST,setCurrency,/setCurrency,1224.0912620000017
GET,browseProduct,/product/1YMWWN1N4O,957.1983580026426
GET,browseProduct,/product/2ZYFJ3GM2N,1021.1489869980142
GET,addToCartGet,/product/0PUK6V6EV0,1020.1477199989313
GET,index,/,1108.2002030016156
GET,addToCartGet,/product/OLJCESPC7Z,996.5097720014455
GET,addToCartGet,/product/L9ECAV7KIM,999.0015660005156
GET,browseProduct,/product/2ZYFJ3GM2N,961.2541850001435
GET,browseProduct,/product/L9ECAV7KIM,1048.0575479996332
GET,browseProduct,/product/2ZYFJ3GM2N,960.9719549989677
GET,browseProduct,/product/1YMWWN1N4O,917.5026529992465
GET,browseProduct,/product/1YMWWN1N4O,960.6475469990983
GET,browseProduct,/product/L9ECAV7KIM,959.9934500001837
GET,browseProduct,/product/0PUK6V6EV0,1024.0126669996243
POST,setCurrency,/setCurrency,1279.6376879996387
GET,browseProduct,/product/0PUK6V6EV0,958.6918390014034
GET,addToCartGet,/product/OLJCESPC7Z,1045.3068669994536
GET,viewCart,/cart,860.8518769979128
GET,viewCart,/cart,862.3548270006722
POST,addToCartPost,/cart,1166.4258829987375
POST,addToCartPost,/cart,1462.0153920004668
GET,viewCart,/cart,1057.585939001001
GET,addToCartGet,/product/L9ECAV7KIM,959.782935999101
GET,browseProduct,/product/9SIQT8TOJO,970.2415419997124
GET,browseProduct,/product/1YMWWN1N4O,971.0719209979288
GET,addToCartGet,/product/6E92ZMYYFZ,887.4852110020583
GET,browseProduct,/product/LS4PSXUNUM,974.8015149998537
POST,setCurrency,/setCurrency,1133.804818000499
POST,setCurrency,/setCurrency,1068.6118400008127
GET,addToCartGet,/product/9SIQT8TOJO,892.7297189984529
GET,browseProduct,/product/6E92ZMYYFZ,978.393623001466
GET,addToCartGet,/product/OLJCESPC7Z,896.4327429966943
POST,setCurrency,/setCurrency,1218.5203349981748
POST,setCurrency,/setCurrency,1130.778962000477
POST,setCurrency,/setCurrency,1142.3273239997798
POST,setCurrency,/setCurrency,1223.995782998827
POST,setCurrency,/setCurrency,1342.6102820012602
GET,browseProduct,/product/L9ECAV7KIM,1031.6490700024588
GET,addToCartGet,/product/0PUK6V6EV0,1033.0261439994501
GET,browseProduct,/product/2ZYFJ3GM2N,829.2848989985941
GET,browseProduct,/product/6E92ZMYYFZ,812.8748199997062
GET,browseProduct,/product/L9ECAV7KIM,854.9999300012132
GET,browseProduct,/product/L9ECAV7KIM,976.6266789993097
GET,addToCartGet,/product/1YMWWN1N4O,912.7515119980671
GET,browseProduct,/product/66VCHSJNUP,986.4025749993743
GET,browseProduct,/product/OLJCESPC7Z,906.1029100012092
GET,addToCartGet,/product/2ZYFJ3GM2N,912.352824001573
GET,browseProduct,/product/6E92ZMYYFZ,907.6926240013563
GET,browseProduct,/product/66VCHSJNUP,914.320644998952
GET,index,/,1163.528167999175
GET,browseProduct,/product/66VCHSJNUP,986.2920570012648
GET,viewCart,/cart,1640.388987998449
GET,viewCart,/cart,1108.1692049992853
POST,addToCartPost,/cart,1208.9177229972847
POST,addToCartPost,/cart,1315.5938090021664
POST,addToCartPost,/cart,1318.0522109978483
POST,addToCartPost,/cart,1212.0750739995856
POST,addToCartPost,/cart,1217.4880179991305
POST,addToCartPost,/cart,2444.6856979993754
GET,viewCart,/cart,1288.2005179999396
POST,setCurrency,/setCurrency,1257.2892299976957
POST,setCurrency,/setCurrency,1257.532245999755
GET,index,/,1201.148551001097
POST,setCurrency,/setCurrency,1333.1486550014233
POST,addToCartPost,/cart,1645.146480997937
POST,addToCartPost,/cart,2190.137485999003
GET,viewCart,/cart,922.9032830007782
GET,viewCart,/cart,1044.4225680003
GET,viewCart,/cart,1004.3275960015308
GET,viewCart,/cart,1828.3680370004731
POST,addToCartPost,/cart,2056.1554149971926
GET,browseProduct,/product/L9ECAV7KIM,998.0933220031147
GET,addToCartGet,/product/0PUK6V6EV0,934.3698910015519
GET,browseProduct,/product/L9ECAV7KIM,973.5188289996586
POST,setCurrency,/setCurrency,1176.833595000062
GET,addToCartGet,/product/6E92ZMYYFZ,1040.6443729989405
GET,browseProduct,/product/0PUK6V6EV0,913.1870990022435
GET,browseProduct,/product/LS4PSXUNUM,987.0904750023328
GET,browseProduct,/product/2ZYFJ3GM2N,939.12227400142
GET,browseProduct,/product/0PUK6V6EV0,821.8126730025688
GET,browseProduct,/product/LS4PSXUNUM,1010.266846002196
GET,browseProduct,/product/L9ECAV7KIM,1001.4668100011477
GET,browseProduct,/product/0PUK6V6EV0,1045.1662439991196
GET,browseProduct,/product/LS4PSXUNUM,999.4286170003761
GET,browseProduct,/product/L9ECAV7KIM,1042.7461840008618
GET,index,/,1241.349263000302
GET,addToCartGet,/product/1YMWWN1N4O,1000.0215089967242
GET,addToCartGet,/product/0PUK6V6EV0,960.4956339971977
POST,setCurrency,/setCurrency,1357.06166700038
GET,addToCartGet,/product/LS4PSXUNUM,991.4906179983518
GET,browseProduct,/product/6E92ZMYYFZ,999.6463049974409
GET,addToCartGet,/product/66VCHSJNUP,942.1833250016789
GET,viewCart,/cart,724.8444659999222
POST,checkout,/cart/checkout,1047.1224329994584
GET,viewCart,/cart,725.5718189990148
GET,viewCart,/cart,1086.217250998743
POST,addToCartPost,/cart,1567.9183690008358
GET,viewCart,/cart,954.8765430008643
GET,viewCart,/cart,1193.2888489973266
GET,viewCart,/cart,955.3259059975971
GET,browseProduct,/product/6E92ZMYYFZ,815.3229029994691
GET,browseProduct,/product/6E92ZMYYFZ,924.764954001148
POST,setCurrency,/setCurrency,1564.9537370009057
POST,setCurrency,/setCurrency,1410.4558959988935
GET,index,/,1259.075761998247
GET,browseProduct,/product/L9ECAV7KIM,946.7694779996236
GET,browseProduct,/product/L9ECAV7KIM,940.7606769964332
GET,browseProduct,/product/L9ECAV7KIM,940.467817003082
GET,browseProduct,/product/0PUK6V6EV0,949.042260999704
POST,setCurrency,/setCurrency,1260.2975230001903
GET,browseProduct,/product/LS4PSXUNUM,953.2520760003536
POST,setCurrency,/setCurrency,1263.609064000775
POST,setCurrency,/setCurrency,1266.7616170001565
GET,browseProduct,/product/LS4PSXUNUM,935.057640002924
POST,setCurrency,/setCurrency,1428.4987979990547
GET,browseProduct,/product/2ZYFJ3GM2N,1002.4509750001016
GET,browseProduct,/product/1YMWWN1N4O,972.3105630000646
GET,addToCartGet,/product/LS4PSXUNUM,966.5718889991695
GET,addToCartGet,/product/2ZYFJ3GM2N,965.6040449990542
GET,browseProduct,/product/OLJCESPC7Z,941.7730569984997
GET,browseProduct,/product/6E92ZMYYFZ,968.5243530002481
GET,addToCartGet,/product/1YMWWN1N4O,1019.0258949987765
GET,browseProduct,/product/OLJCESPC7Z,946.3254850015801
POST,setCurrency,/setCurrency,1326.7834359976405
POST,setCurrency,/setCurrency,1385.5962180023198
GET,viewCart,/cart,1024.572147998697
POST,addToCartPost,/cart,1329.915179998352
POST,addToCartPost,/cart,1311.982776001969
POST,addToCartPost,/cart,1317.4842139997054
POST,addToCartPost,/cart,1132.4591140000848
GET,viewCart,/cart,987.1639230004803
POST,checkout,/cart/checkout,796.9733039972198
POST,checkout,/cart/checkout,797.894241000904
POST,addToCartPost,/cart,1437.9210199986119
POST,addToCartPost,/cart,1438.8000700018893
POST,addToCartPost,/cart,1458.061576999171
POST,addToCartPost,/cart,1689.5728890012833
GET,viewCart,/cart,972.9104190009821
GET,viewCart,/cart,975.4181819989753
GET,viewCart,/cart,1729.9139540009492
POST,addToCartPost,/cart,1228.143813998031
POST,addToCartPost,/cart,1390.5038729972148
GET,viewCart,/cart,1076.7495740001323
GET,viewCart,/cart,933.9745280012721
POST,addToCartPost,/cart,1275.610153999878
POST,addToCartPost,/cart,1690.4175330018916
POST,addToCartPost,/cart,1691.7381710009067
GET,index,/,1308.0943530003424
GET,index,/,1260.1358100000652
GET,browseProduct,/product/LS4PSXUNUM,1256.743475998519
GET,index,/,1178.7430760014104
POST,setCurrency,/setCurrency,1202.3373910014925
GET,index,/,1277.7374739998777
GET,index,/,1215.6937219988322
POST,setCurrency,/setCurrency,1319.2550769999798
GET,browseProduct,/product/L9ECAV7KIM,1291.8930039995757
GET,addToCartGet,/product/9SIQT8TOJO,1288.4845209991909
GET,browseProduct,/product/6E92ZMYYFZ,1292.10951999994
POST,addToCartPost,/cart,1163.465780999104
GET,viewCart,/cart,1049.059616001614
POST,addToCartPost,/cart,1337.5265879985818
POST,addToCartPost,/cart,1340.6124450011703
GET,browseProduct,/product/2ZYFJ3GM2N,1217.9696210005204
GET,browseProduct,/product/66VCHSJNUP,1295.1155490009114
GET,browseProduct,/product/9SIQT8TOJO,1215.3898830001708
GET,browseProduct,/product/2ZYFJ3GM2N,1298.661037999409
GET,browseProduct,/product/L9ECAV7KIM,1294.0280600014376
GET,browseProduct,/product/OLJCESPC7Z,1216.3046390014642
GET,browseProduct,/product/9SIQT8TOJO,1312.0697080012178
GET,browseProduct,/product/1YMWWN1N4O,1213.8226329989266
GET,browseProduct,/product/2ZYFJ3GM2N,1373.0939400011266
GET,addToCartGet,/product/LS4PSXUNUM,1374.300660998415
GET,addToCartGet,/product/OLJCESPC7Z,1260.3525459999219
GET,browseProduct,/product/0PUK6V6EV0,1210.38112700262
GET,addToCartGet,/product/0PUK6V6EV0,1376.825748997362
GET,browseProduct,/product/1YMWWN1N4O,1390.8258170013141
GET,browseProduct,/product/LS4PSXUNUM,1414.3480669990822
GET,browseProduct,/product/6E92ZMYYFZ,1413.9863380005409
GET,browseProduct,/product/0PUK6V6EV0,1400.8102640000288
GET,browseProduct,/product/LS4PSXUNUM,1388.946521001344
GET,browseProduct,/product/9SIQT8TOJO,1311.1952979998023
GET,browseProduct,/product/9SIQT8TOJO,1194.0383450018999
GET,browseProduct,/product/2ZYFJ3GM2N,1251.280759999645
GET,browseProduct,/product/2ZYFJ3GM2N,1249.5102899993071
POST,addToCartPost,/cart,1260.9553089969268
GET,browseProduct,/product/9SIQT8TOJO,1416.794985998422
GET,browseProduct,/product/1YMWWN1N4O,1317.9281279990391
POST,addToCartPost,/cart,1424.2384070021217
GET,browseProduct,/product/66VCHSJNUP,1422.0228909980506
POST,addToCartPost,/cart,1878.1609219986422
GET,browseProduct,/product/6E92ZMYYFZ,1323.7559480003256
GET,addToCartGet,/product/6E92ZMYYFZ,1438.191077002557
GET,browseProduct,/product/LS4PSXUNUM,1409.454007000022
GET,browseProduct,/product/9SIQT8TOJO,1314.6329960000003
GET,browseProduct,/product/6E92ZMYYFZ,1208.3248700000695
GET,browseProduct,/product/1YMWWN1N4O,1341.2214070012851
GET,browseProduct,/product/OLJCESPC7Z,1356.23335299897
GET,addToCartGet,/product/OLJCESPC7Z,1411.622964998969
GET,browseProduct,/product/6E92ZMYYFZ,1330.258394998964
GET,browseProduct,/product/0PUK6V6EV0,1224.6528979994764
POST,setCurrency,/setCurrency,1354.606272001547
GET,browseProduct,/product/66VCHSJNUP,1226.2078219973773
GET,browseProduct,/product/2ZYFJ3GM2N,1231.0389750018658
GET,browseProduct,/product/2ZYFJ3GM2N,1370.5469010019442
GET,browseProduct,/product/L9ECAV7KIM,1227.182210997853
GET,browseProduct,/product/OLJCESPC7Z,1237.2226830011641
GET,browseProduct,/product/0PUK6V6EV0,1239.7460550018877
GET,browseProduct,/product/2ZYFJ3GM2N,1237.7477269983501
GET,browseProduct,/product/1YMWWN1N4O,1340.952032001951
GET,browseProduct,/product/2ZYFJ3GM2N,1199.3690130002506
GET,browseProduct,/product/0PUK6V6EV0,1363.5346179980843
GET,browseProduct,/product/6E92ZMYYFZ,1364.1866910002136
GET,browseProduct,/product/0PUK6V6EV0,1314.1046250020736
GET,browseProduct,/product/9SIQT8TOJO,1490.557978999277
GET,browseProduct,/product/2ZYFJ3GM2N,1160.697759998584
GET,addToCartGet,/product/66VCHSJNUP,1288.5257499983709
GET,browseProduct,/product/0PUK6V6EV0,1008.3642560020962
GET,viewCart,/cart,1221.8997620002483
POST,checkout,/cart/checkout,1019.8717309976928
GET,browseProduct,/product/9SIQT8TOJO,1246.7146969975147
GET,browseProduct,/product/6E92ZMYYFZ,1248.8196049998805
GET,browseProduct,/product/L9ECAV7KIM,1044.1837210019003
GET,browseProduct,/product/1YMWWN1N4O,1249.3259229995601
GET,browseProduct,/product/1YMWWN1N4O,1247.4937590013724
GET,browseProduct,/product/OLJCESPC7Z,1424.2858760007948
GET,browseProduct,/product/6E92ZMYYFZ,1202.1940419981547
GET,addToCartGet,/product/L9ECAV7KIM,968.4622749991831
POST,checkout,/cart/checkout,1024.0796840007533
GET,browseProduct,/product/OLJCESPC7Z,1218.3239360019797
GET,browseProduct,/product/0PUK6V6EV0,1263.7591149978107
GET,browseProduct,/product/1YMWWN1N4O,1221.3615639993805
GET,addToCartGet,/product/L9ECAV7KIM,1016.4160290005384
GET,browseProduct,/product/66VCHSJNUP,1487.8832920003333
GET,viewCart,/cart,1920.0439900014317
GET,viewCart,/cart,1177.244285998313
POST,addToCartPost,/cart,1576.7551440003444
POST,checkout,/cart/checkout,1226.6082339992863
POST,checkout,/cart/checkout,1224.0690720027487
POST,checkout,/cart/checkout,1020.0669379992178
GET,browseProduct,/product/66VCHSJNUP,1019.6625879980274
GET,browseProduct,/product/L9ECAV7KIM,980.2275030015153
GET,browseProduct,/product/L9ECAV7KIM,981.9398850013386
GET,browseProduct,/product/66VCHSJNUP,993.1203359992651
POST,checkout,/cart/checkout,1230.0040730006003
POST,addToCartPost,/cart,1585.1336399973661
GET,browseProduct,/product/LS4PSXUNUM,987.164843998471
POST,setCurrency,/setCurrency,1322.8497870004503
POST,setCurrency,/setCurrency,1445.650879002642
GET,browseProduct,/product/OLJCESPC7Z,996.9317329996557
POST,setCurrency,/setCurrency,1314.5602199983841
POST,addToCartPost,/cart,1508.0715170006442
POST,setCurrency,/setCurrency,1454.330940003274
GET,addToCartGet,/product/L9ECAV7KIM,918.181356999412
GET,browseProduct,/product/6E92ZMYYFZ,998.8833549978153
POST,setCurrency,/setCurrency,1269.9789819998841
GET,index,/,1318.728859998373
GET,browseProduct,/product/OLJCESPC7Z,874.3915630002448
GET,addToCartGet,/product/2ZYFJ3GM2N,1020.0661849994503
GET,browseProduct,/product/OLJCESPC7Z,907.1621289986069
GET,browseProduct,/product/1YMWWN1N4O,933.3009060028417
GET,addToCartGet,/product/0PUK6V6EV0,996.8226999990293
GET,browseProduct,/product/L9ECAV7KIM,998.5681939979258
POST,addToCartPost,/cart,1569.5774910018372
POST,addToCartPost,/cart,1543.2262750000518
POST,addToCartPost,/cart,1482.7683490002528
GET,browseProduct,/product/66VCHSJNUP,817.9941509988566
GET,browseProduct,/product/OLJCESPC7Z,778.4993429995666
GET,browseProduct,/product/OLJCESPC7Z,805.4377910011681
GET,browseProduct,/product/6E92ZMYYFZ,804.0545950025262
GET,browseProduct,/product/6E92ZMYYFZ,805.9743470003013
GET,browseProduct,/product/2ZYFJ3GM2N,804.5291859998542
GET,addToCartGet,/product/0PUK6V6EV0,803.4575470010168
GET,browseProduct,/product/66VCHSJNUP,805.7536229971447
GET,browseProduct,/product/LS4PSXUNUM,804.3811580027977
GET,browseProduct,/product/2ZYFJ3GM2N,779.748428001767
GET,browseProduct,/product/6E92ZMYYFZ,784.7957239973766
GET,browseProduct,/product/LS4PSXUNUM,788.0573209986323
GET,browseProduct,/product/66VCHSJNUP,798.8556650016108
GET,browseProduct,/product/LS4PSXUNUM,808.6211819972959
GET,browseProduct,/product/66VCHSJNUP,811.4544849995582
GET,viewCart,/cart,1070.041281000158
GET,browseProduct,/product/OLJCESPC7Z,848.4508870024001
GET,browseProduct,/product/L9ECAV7KIM,847.6735000003828
GET,browseProduct,/product/6E92ZMYYFZ,901.1861809995025
GET,browseProduct,/product/9SIQT8TOJO,731.1378509984934
GET,browseProduct,/product/L9ECAV7KIM,730.1992190004967
POST,addToCartPost,/cart,1905.3374949980935
GET,viewCart,/cart,929.4655619996774
POST,addToCartPost,/cart,1810.5223550010123
POST,checkout,/cart/checkout,911.6514990018914
POST,checkout,/cart/checkout,554.3399220005085
GET,viewCart,/cart,1324.113287999353
POST,addToCartPost,/cart,1609.6300639983383
GET,viewCart,/cart,1905.0717569989501
GET,viewCart,/cart,961.7188979973434
GET,viewCart,/cart,966.9720910023898
POST,addToCartPost,/cart,1756.87243900029
GET,viewCart,/cart,1273.5666110020247
POST,addToCartPost,/cart,1870.2402460003213
POST,checkout,/cart/checkout,865.318505999312
POST,checkout,/cart/checkout,534.8068739986047
GET,viewCart,/cart,1474.045966999256
POST,addToCartPost,/cart,1275.9642679993703
POST,addToCartPost,/cart,1601.596216998587
POST,checkout,/cart/checkout,874.7636710031657
GET,browseProduct,/product/2ZYFJ3GM2N,677.7992269999231
GET,browseProduct,/product/2ZYFJ3GM2N,620.6257199992251
GET,browseProduct,/product/LS4PSXUNUM,648.3677049982361
GET,browseProduct,/product/LS4PSXUNUM,673.6672570004885
GET,browseProduct,/product/0PUK6V6EV0,666.185554000549
GET,viewCart,/cart,580.1165999982913
GET,addToCartGet,/product/1YMWWN1N4O,789.1630140002235
GET,browseProduct,/product/2ZYFJ3GM2N,734.2358220012102
POST,addToCartPost,/cart,2053.7416780025524
GET,browseProduct,/product/2ZYFJ3GM2N,764.3737090002105
GET,viewCart,/cart,1409.4981900016137
GET,viewCart,/cart,1417.3881579990848
GET,viewCart,/cart,849.5983899993007
GET,viewCart,/cart,1789.4588489980379
GET,viewCart,/cart,640.5658900002891
GET,viewCart,/cart,1581.807470000058
POST,addToCartPost,/cart,1251.5816039995116
POST,setCurrency,/setCurrency,1575.9752509984537
POST,setCurrency,/setCurrency,1578.1542469994747
GET,index,/,1703.3177689991135
GET,index,/,1600.3924990000087
POST,addToCartPost,/cart,2064.3108610020136
POST,addToCartPost,/cart,1888.8665710001078
GET,viewCart,/cart,1886.1707449977985
GET,index,/,1286.8042699992657
POST,setCurrency,/setCurrency,1462.3872999982268
POST,setCurrency,/setCurrency,1463.5967380017973
POST,addToCartPost,/cart,2307.52658700294
POST,addToCartPost,/cart,1338.9895500004059
POST,addToCartPost,/cart,1673.3583249988442
GET,viewCart,/cart,1386.8792350003787
GET,viewCart,/cart,914.0415410001879
POST,addToCartPost,/cart,1703.117092998582
GET,viewCart,/cart,861.2378310026543
POST,addToCartPost,/cart,1707.7771240001312
POST,setCurrency,/setCurrency,1409.2755620004027
POST,setCurrency,/setCurrency,1410.194734999095
POST,setCurrency,/setCurrency,1411.8328080003266
POST,setCurrency,/setCurrency,1454.108232002909
GET,index,/,1352.0704460024717
POST,addToCartPost,/cart,1793.1889339997724
POST,addToCartPost,/cart,2135.212306999165
POST,addToCartPost,/cart,1781.822654997086
POST,addToCartPost,/cart,2269.4944920003763
GET,viewCart,/cart,1015.2897059997485
POST,addToCartPost,/cart,2106.976628998382
POST,setCurrency,/setCurrency,1494.0552780026337
GET,browseProduct,/product/9SIQT8TOJO,1051.9322750005813
GET,browseProduct,/product/66VCHSJNUP,1150.3792959993007
GET,addToCartGet,/product/OLJCESPC7Z,1150.1013650013192
GET,browseProduct,/product/0PUK6V6EV0,1149.839322999469
GET,addToCartGet,/product/66VCHSJNUP,1208.8364210030704
GET,browseProduct,/product/OLJCESPC7Z,1245.7164240004204
