request_type,request_context,name,response_time
GET,index,/,2960.393876001035
GET,index,/,2761.5116510023654
GET,index,/,2979.552460001287
GET,index,/,2958.1728499979363
GET,index,/,2969.0825139987282
GET,index,/,2970.836362001137
GET,index,/,2971.535804001178
GET,index,/,2978.5272869994515
GET,index,/,2985.221211998578
GET,index,/,2973.448199998529
GET,index,/,2970.2739669992297
GET,index,/,2980.829965999874
GET,index,/,2983.393063001131
GET,index,/,2982.6455209986307
GET,index,/,2987.1577029989567
GET,index,/,2973.998613000731
GET,index,/,2971.517670001049
GET,index,/,2962.32224400228
GET,viewCart,/cart,752.7277970002615
POST,addToCartPost,/cart,680.6800070007739
GET,index,/,3007.9112480016192
GET,index,/,2991.4609869993
GET,index,/,3006.9918940025673
GET,index,/,2995.1412370028265
GET,index,/,3002.0878769973933
GET,index,/,2990.875898001832
POST,addToCartPost,/cart,782.4374299998453
GET,index,/,3014.7205690009287
GET,index,/,3006.1455670002033
GET,index,/,2995.4064060002565
GET,index,/,3019.005146001291
GET,index,/,2999.459286998899
POST,addToCartPost,/cart,700.7688659978157
POST,addToCartPost,/cart,708.4022130002268
POST,addToCartPost,/cart,786.1973740000394
POST,addToCartPost,/cart,778.226413000084
GET,index,/,3002.252584999951
GET,index,/,2998.106999999436
POST,addToCartPost,/cart,792.4826810012746
POST,addToCartPost,/cart,793.3819980025874
GET,index,/,3007.5649989994417
GET,viewCart,/cart,844.7296029989957
GET,index,/,3015.7991720006976
POST,setCurrency,/setCurrency,2620.769389999623
GET,index,/,3016.5341820029425
GET,index,/,3022.394693001843
GET,index,/,3007.753824000247
GET,index,/,3025.7725679985015
GET,index,/,3023.2918959991366
GET,index,/,3005.8393140025146
POST,setCurrency,/setCurrency,2919.401242001186
GET,index,/,3024.6646000014152
GET,index,/,3022.1404369985976
POST,setCurrency,/setCurrency,2921.8419620010536
GET,index,/,3011.5699209964077
GET,index,/,3018.766577999486
GET,index,/,3019.7532290003437
GET,index,/,3016.328944999259
GET,index,/,3011.957478000113
GET,index,/,3023.343704000581
GET,index,/,3015.806037001312
GET,index,/,3021.463737997692
GET,index,/,3041.9176089999382
GET,index,/,3044.6380819994374
GET,index,/,3041.661469000246
GET,index,/,3032.1985310001764
GET,index,/,3033.6872129992116
POST,setCurrency,/setCurrency,2914.075484000932
GET,index,/,3047.737124001287
GET,index,/,3047.5193950005632
GET,index,/,3040.3735530017
GET,index,/,3043.8043779977306
POST,setCurrency,/setCurrency,2920.148422999773
GET,index,/,3032.348261000152
GET,index,/,3040.7141219984624
POST,setCurrency,/setCurrency,2915.274992999912
GET,index,/,3042.883771999186
GET,index,/,3030.1110560030793
POST,setCurrency,/setCurrency,2623.734691002028
GET,index,/,2530.6597119997605
GET,index,/,3042.326105001848
POST,addToCartPost,/cart,740.6757740027388
GET,viewCart,/cart,657.1148699986225
GET,viewCart,/cart,675.5837300006533
POST,addToCartPost,/cart,745.838447001006
GET,viewCart,/cart,686.8269669976144
POST,checkout,/cart/checkout,890.3919760014105
POST,checkout,/cart/checkout,894.9433919988223
POST,checkout,/cart/checkout,891.3124630016682
POST,checkout,/cart/checkout,890.323598003306
POST,checkout,/cart/checkout,895.7556149980519
GET,browseProduct,/product/9SIQT8TOJO,765.3119409987994
GET,browseProduct,/product/2ZYFJ3GM2N,757.2222769995278
GET,browseProduct,/product/1YMWWN1N4O,778.4367269996437
GET,browseProduct,/product/6E92ZMYYFZ,765.1230550000037
GET,browseProduct,/product/1YMWWN1N4O,684.9086879992683
GET,browseProduct,/product/LS4PSXUNUM,765.8569220002391
GET,addToCartGet,/product/1YMWWN1N4O,780.8317980016
GET,browseProduct,/product/OLJCESPC7Z,852.2483759988972
GET,addToCartGet,/product/OLJCESPC7Z,851.2847679994593
GET,browseProduct,/product/L9ECAV7KIM,849.74323699862
GET,browseProduct,/product/66VCHSJNUP,759.2724440000893
GET,browseProduct,/product/OLJCESPC7Z,852.403837001475
GET,addToCartGet,/product/OLJCESPC7Z,718.318350998743
GET,index,/,2317.615164000017
GET,index,/,2164.3257989999256
GET,index,/,2318.337339002028
GET,viewCart,/cart,469.6428340030252
GET,viewCart,/cart,466.687231000833
GET,viewCart,/cart,332.55153100253665
GET,browseProduct,/product/6E92ZMYYFZ,778.0950069973187
GET,index,/,2175.001293002424
GET,browseProduct,/product/2ZYFJ3GM2N,881.1096170029487
GET,addToCartGet,/product/2ZYFJ3GM2N,785.8820619985636
POST,setCurrency,/setCurrency,2275.6051719989046
GET,addToCartGet,/product/6E92ZMYYFZ,877.1146139988559
GET,browseProduct,/product/9SIQT8TOJO,728.7433940000483
GET,browseProduct,/product/L9ECAV7KIM,731.5852339997946
GET,browseProduct,/product/6E92ZMYYFZ,727.7179209995666
GET,browseProduct,/product/6E92ZMYYFZ,728.4767640012433
GET,addToCartGet,/product/0PUK6V6EV0,793.8378940016264
GET,browseProduct,/product/OLJCESPC7Z,794.9381760008691
GET,index,/,2193.1897060021583
POST,addToCartPost,/cart,879.3821670005855
GET,viewCart,/cart,338.6788429997978
GET,viewCart,/cart,480.3059639998537
GET,viewCart,/cart,552.6842840008612
GET,viewCart,/cart,524.1566190015874
GET,viewCart,/cart,342.71061600156827
GET,viewCart,/cart,554.5900090000941
GET,viewCart,/cart,552.4582390025898
GET,browseProduct,/product/LS4PSXUNUM,650.7647799990082
GET,browseProduct,/product/9SIQT8TOJO,651.5518960004556
GET,browseProduct,/product/6E92ZMYYFZ,655.4887389975192
GET,browseProduct,/product/LS4PSXUNUM,650.1393760008796
GET,browseProduct,/product/1YMWWN1N4O,650.5274849987472
GET,addToCartGet,/product/OLJCESPC7Z,431.3576570020814
GET,browseProduct,/product/LS4PSXUNUM,665.7187679993513
GET,index,/,1980.690701999265
POST,setCurrency,/setCurrency,1878.1444790001842
POST,addToCartPost,/cart,784.590980001667
GET,browseProduct,/product/OLJCESPC7Z,652.178542000911
GET,addToCartGet,/product/9SIQT8TOJO,654.6551569990697
GET,browseProduct,/product/OLJCESPC7Z,654.6986889989057
GET,browseProduct,/product/LS4PSXUNUM,656.8215789993701
POST,addToCartPost,/cart,797.0164539983671
POST,addToCartPost,/cart,554.7404409990122
GET,browseProduct,/product/OLJCESPC7Z,796.2347779975971
GET,browseProduct,/product/9SIQT8TOJO,799.4530339965422
GET,browseProduct,/product/66VCHSJNUP,802.455937002378
GET,browseProduct,/product/OLJCESPC7Z,560.0459909983329
GET,browseProduct,/product/2ZYFJ3GM2N,801.8445999987307
GET,addToCartGet,/product/LS4PSXUNUM,680.6681559974095
GET,browseProduct,/product/2ZYFJ3GM2N,683.0005799965875
GET,addToCartGet,/product/0PUK6V6EV0,801.705950001633
GET,browseProduct,/product/0PUK6V6EV0,681.9570229999954
GET,addToCartGet,/product/OLJCESPC7Z,681.2802940003166
GET,browseProduct,/product/OLJCESPC7Z,801.9382250022318
GET,addToCartGet,/product/66VCHSJNUP,688.5078000013891
GET,browseProduct,/product/L9ECAV7KIM,667.3762259997602
GET,browseProduct,/product/L9ECAV7KIM,669.6677149993775
GET,browseProduct,/product/1YMWWN1N4O,675.9659669987741
GET,browseProduct,/product/1YMWWN1N4O,679.4702280021738
GET,browseProduct,/product/OLJCESPC7Z,682.7739649997966
GET,browseProduct,/product/LS4PSXUNUM,826.936661000218
GET,addToCartGet,/product/OLJCESPC7Z,751.7396740004187
POST,setCurrency,/setCurrency,1506.388726997102
GET,index,/,1479.7871139999188
POST,setCurrency,/setCurrency,1464.6655639990058
GET,browseProduct,/product/OLJCESPC7Z,633.8178559999506
POST,setCurrency,/setCurrency,1644.0122380008688
POST,setCurrency,/setCurrency,1786.1527530003514
GET,browseProduct,/product/2ZYFJ3GM2N,605.1233660000435
POST,setCurrency,/setCurrency,1552.9057029998512
POST,setCurrency,/setCurrency,1523.543792001874
GET,addToCartGet,/product/6E92ZMYYFZ,619.7837629988499
POST,setCurrency,/setCurrency,1764.519948999805
GET,browseProduct,/product/1YMWWN1N4O,609.4494409990148
GET,addToCartGet,/product/1YMWWN1N4O,610.2286729983462
GET,browseProduct,/product/6E92ZMYYFZ,608.2645089991274
GET,browseProduct,/product/LS4PSXUNUM,608.9201579998189
GET,browseProduct,/product/9SIQT8TOJO,610.76607999712
GET,browseProduct,/product/LS4PSXUNUM,608.2438000012189
GET,addToCartGet,/product/9SIQT8TOJO,619.008830999519
GET,browseProduct,/product/1YMWWN1N4O,606.814177997876
GET,browseProduct,/product/66VCHSJNUP,612.1026069995423
GET,browseProduct,/product/2ZYFJ3GM2N,654.555460998381
GET,browseProduct,/product/L9ECAV7KIM,666.5850220015272
GET,browseProduct,/product/9SIQT8TOJO,670.8805999987817
GET,browseProduct,/product/6E92ZMYYFZ,669.4072059981409
GET,addToCartGet,/product/9SIQT8TOJO,666.2627469995641
GET,browseProduct,/product/1YMWWN1N4O,667.9471380011819
GET,browseProduct,/product/66VCHSJNUP,679.992248002236
POST,setCurrency,/setCurrency,1434.0745469999092
GET,browseProduct,/product/OLJCESPC7Z,660.0254000004497
POST,setCurrency,/setCurrency,1439.128347003134
GET,addToCartGet,/product/2ZYFJ3GM2N,662.5638699988485
GET,index,/,1421.8004759968608
POST,setCurrency,/setCurrency,1408.8838500028942
POST,setCurrency,/setCurrency,1402.6901029974397
GET,addToCartGet,/product/2ZYFJ3GM2N,663.865951999469
GET,browseProduct,/product/6E92ZMYYFZ,657.8757979987131
GET,index,/,1402.3872850011685
GET,browseProduct,/product/2ZYFJ3GM2N,537.2423010012426
GET,viewCart,/cart,468.3462130014959
GET,viewCart,/cart,471.27881400228944
GET,viewCart,/cart,523.533290001069
GET,viewCart,/cart,500.5852309986949
GET,viewCart,/cart,521.8204070006323
GET,viewCart,/cart,571.6242270027578
GET,viewCart,/cart,575.9219589999702
GET,viewCart,/cart,503.2419620001747
GET,viewCart,/cart,708.365334001428
GET,viewCart,/cart,656.633137998142
GET,viewCart,/cart,609.6248210014892
GET,viewCart,/cart,614.972310999292
POST,setCurrency,/setCurrency,1379.9587600005907
GET,index,/,1330.4663439994329
POST,setCurrency,/setCurrency,1399.0608079984668
GET,index,/,1376.682655998593
GET,index,/,1377.8091479980503
GET,index,/,1425.8121100028802
POST,setCurrency,/setCurrency,1377.586850998341
POST,setCurrency,/setCurrency,1376.5193689978332
POST,setCurrency,/setCurrency,1425.1550670014694
GET,addToCartGet,/product/2ZYFJ3GM2N,636.8105080000532
GET,browseProduct,/product/0PUK6V6EV0,571.2414310000895
GET,browseProduct,/product/OLJCESPC7Z,600.6242689982173
GET,browseProduct,/product/6E92ZMYYFZ,703.067448001093
GET,browseProduct,/product/OLJCESPC7Z,746.1808389998623
GET,browseProduct,/product/L9ECAV7KIM,583.5585919994628
GET,browseProduct,/product/66VCHSJNUP,648.9644840003166
GET,browseProduct,/product/1YMWWN1N4O,578.519819999201
GET,addToCartGet,/product/LS4PSXUNUM,602.6872889997321
GET,addToCartGet,/product/1YMWWN1N4O,577.1451229993545
GET,browseProduct,/product/L9ECAV7KIM,783.7788580000051
GET,browseProduct,/product/66VCHSJNUP,715.9677029994782
GET,addToCartGet,/product/0PUK6V6EV0,602.4702009999601
GET,browseProduct,/product/L9ECAV7KIM,783.6826160018973
GET,browseProduct,/product/66VCHSJNUP,638.3831690000079
GET,browseProduct,/product/OLJCESPC7Z,586.0370299997157
GET,browseProduct,/product/1YMWWN1N4O,705.8394480009156
GET,browseProduct,/product/LS4PSXUNUM,586.6213959998277
GET,browseProduct,/product/2ZYFJ3GM2N,651.3151740000467
GET,browseProduct,/product/6E92ZMYYFZ,707.791779001127
GET,browseProduct,/product/0PUK6V6EV0,581.5542720010853
GET,browseProduct,/product/LS4PSXUNUM,802.2974190025707
GET,browseProduct,/product/0PUK6V6EV0,711.0153239991632
GET,browseProduct,/product/L9ECAV7KIM,763.3066490016063
GET,browseProduct,/product/66VCHSJNUP,710.726302000694
GET,browseProduct,/product/6E92ZMYYFZ,704.1120569992927
GET,browseProduct,/product/2ZYFJ3GM2N,762.9844160001085
GET,browseProduct,/product/LS4PSXUNUM,703.8005520007573
GET,browseProduct,/product/LS4PSXUNUM,598.2701950015326
GET,browseProduct,/product/OLJCESPC7Z,596.708614997624
GET,browseProduct,/product/OLJCESPC7Z,803.0775939987507
GET,addToCartGet,/product/0PUK6V6EV0,597.9990560008446
GET,browseProduct,/product/0PUK6V6EV0,567.6305180022609
GET,browseProduct,/product/66VCHSJNUP,656.8232019999414
GET,browseProduct,/product/OLJCESPC7Z,654.7450750003918
GET,addToCartGet,/product/L9ECAV7KIM,656.430878003448
GET,addToCartGet,/product/66VCHSJNUP,654.1397600012715
GET,addToCartGet,/product/0PUK6V6EV0,656.7758450000838
GET,browseProduct,/product/LS4PSXUNUM,712.2969789998024
GET,browseProduct,/product/2ZYFJ3GM2N,656.7593229992781
GET,browseProduct,/product/2ZYFJ3GM2N,610.3923800001212
GET,addToCartGet,/product/0PUK6V6EV0,675.8693550000316
GET,browseProduct,/product/0PUK6V6EV0,640.9388409992971
GET,browseProduct,/product/9SIQT8TOJO,663.8168810022762
GET,addToCartGet,/product/66VCHSJNUP,689.6202360003372
GET,browseProduct,/product/0PUK6V6EV0,652.7236459987762
GET,browseProduct,/product/LS4PSXUNUM,652.4580669974966
GET,browseProduct,/product/L9ECAV7KIM,603.1020369991893
POST,checkout,/cart/checkout,590.0101320003159
POST,addToCartPost,/cart,781.5175549985725
POST,addToCartPost,/cart,902.862486000231
POST,addToCartPost,/cart,788.020754000172
POST,addToCartPost,/cart,781.6353060006804
POST,addToCartPost,/cart,789.3396159997792
GET,viewCart,/cart,635.2917200019874
GET,viewCart,/cart,779.1372810024768
POST,addToCartPost,/cart,904.1902969984221
POST,addToCartPost,/cart,899.0684599993983
GET,browseProduct,/product/OLJCESPC7Z,701.7523600006825
POST,addToCartPost,/cart,912.5264909998805
POST,addToCartPost,/cart,922.6760279998416
GET,browseProduct,/product/L9ECAV7KIM,680.7139730008203
POST,addToCartPost,/cart,922.6942919995054
GET,browseProduct,/product/66VCHSJNUP,682.7659500013397
GET,viewCart,/cart,647.9910369998834
GET,viewCart,/cart,644.9306380018243
GET,viewCart,/cart,589.7798799996963
GET,viewCart,/cart,416.3783349977166
GET,viewCart,/cart,418.51958999905037
GET,viewCart,/cart,589.2151709995233
GET,viewCart,/cart,592.8872479998972
POST,checkout,/cart/checkout,671.7854560010892
POST,checkout,/cart/checkout,418.9215130027151
POST,checkout,/cart/checkout,419.506200003525
GET,viewCart,/cart,578.1574609973177
GET,viewCart,/cart,641.605320997769
GET,viewCart,/cart,577.8134350002802
GET,viewCart,/cart,646.7619930008368
GET,viewCart,/cart,581.447050000861
POST,setCurrency,/setCurrency,1373.3053510004538
GET,index,/,1322.4081400003342
POST,setCurrency,/setCurrency,1472.6711389994307
GET,index,/,1373.0403529989417
GET,index,/,1382.175817998359
POST,setCurrency,/setCurrency,1374.6090550012013
GET,index,/,1486.2886179980705
GET,browseProduct,/product/6E92ZMYYFZ,671.053853999183
GET,browseProduct,/product/0PUK6V6EV0,629.6239490002336
GET,browseProduct,/product/6E92ZMYYFZ,630.9578309992503
GET,addToCartGet,/product/66VCHSJNUP,630.3044270025566
GET,addToCartGet,/product/LS4PSXUNUM,674.7507569998561
POST,setCurrency,/setCurrency,1398.731499997666
GET,addToCartGet,/product/9SIQT8TOJO,684.6559459991113
GET,addToCartGet,/product/1YMWWN1N4O,691.2064719981572
GET,browseProduct,/product/2ZYFJ3GM2N,649.0281739970669
GET,browseProduct,/product/6E92ZMYYFZ,704.2365090019302
GET,browseProduct,/product/OLJCESPC7Z,706.8389220003155
GET,addToCartGet,/product/OLJCESPC7Z,703.1151780029177
GET,browseProduct,/product/1YMWWN1N4O,708.6667889998353
GET,addToCartGet,/product/9SIQT8TOJO,652.441465001175
GET,addToCartGet,/product/66VCHSJNUP,708.7658260024909
GET,browseProduct,/product/OLJCESPC7Z,707.5393150007585
GET,browseProduct,/product/LS4PSXUNUM,649.0174040009151
GET,browseProduct,/product/6E92ZMYYFZ,652.4810599985358
GET,browseProduct,/product/66VCHSJNUP,707.2154070010583
GET,browseProduct,/product/L9ECAV7KIM,706.8169400008628
GET,browseProduct,/product/L9ECAV7KIM,723.0202709979494
GET,browseProduct,/product/0PUK6V6EV0,664.3855369984522
GET,browseProduct,/product/66VCHSJNUP,659.0299739982584
GET,browseProduct,/product/0PUK6V6EV0,708.5056770010851
GET,browseProduct,/product/9SIQT8TOJO,723.5760930016113
POST,addToCartPost,/cart,693.3905779987981
POST,addToCartPost,/cart,930.6860799988499
POST,addToCartPost,/cart,694.7219240028062
POST,addToCartPost,/cart,695.3092360017763
GET,browseProduct,/product/66VCHSJNUP,759.5343639986822
GET,browseProduct,/product/9SIQT8TOJO,700.9812540018174
GET,browseProduct,/product/66VCHSJNUP,664.9676589986484
GET,browseProduct,/product/6E92ZMYYFZ,761.2619249994168
POST,addToCartPost,/cart,686.0103959988919
POST,addToCartPost,/cart,649.457548999635
POST,addToCartPost,/cart,688.6438260007708
GET,browseProduct,/product/6E92ZMYYFZ,708.5709099992528
GET,browseProduct,/product/66VCHSJNUP,764.2080689984141
GET,browseProduct,/product/LS4PSXUNUM,677.1151930006454
GET,browseProduct,/product/2ZYFJ3GM2N,724.9639750007191
GET,browseProduct,/product/66VCHSJNUP,718.8867570002913
GET,browseProduct,/product/66VCHSJNUP,717.1990709975944
GET,browseProduct,/product/0PUK6V6EV0,716.9312390033156
GET,browseProduct,/product/0PUK6V6EV0,716.3625530010904
GET,browseProduct,/product/L9ECAV7KIM,717.7318709982501
GET,browseProduct,/product/L9ECAV7KIM,799.4138110007043
GET,browseProduct,/product/OLJCESPC7Z,689.9411390004389
GET,browseProduct,/product/0PUK6V6EV0,688.9017389985383
GET,addToCartGet,/product/OLJCESPC7Z,764.2557299986947
GET,browseProduct,/product/1YMWWN1N4O,710.1361550012371
GET,addToCartGet,/product/9SIQT8TOJO,781.5976970014162
GET,browseProduct,/product/2ZYFJ3GM2N,717.7785090025282
GET,addToCartGet,/product/LS4PSXUNUM,650.5001739969885
GET,browseProduct,/product/1YMWWN1N4O,714.5914930006256
GET,addToCartGet,/product/6E92ZMYYFZ,782.0027269990533
GET,addToCartGet,/product/9SIQT8TOJO,716.7561520000163
GET,browseProduct,/product/1YMWWN1N4O,718.5616169990681
GET,browseProduct,/product/9SIQT8TOJO,715.7693810004275
GET,addToCartGet,/product/9SIQT8TOJO,771.9764209978166
GET,addToCartGet,/product/1YMWWN1N4O,812.6234369992744
GET,browseProduct,/product/2ZYFJ3GM2N,569.2230230015412
GET,browseProduct,/product/9SIQT8TOJO,797.0886410003004
GET,browseProduct,/product/2ZYFJ3GM2N,821.151453001221
GET,browseProduct,/product/L9ECAV7KIM,790.4886320029618
GET,addToCartGet,/product/L9ECAV7KIM,790.9763980023854
GET,addToCartGet,/product/L9ECAV7KIM,725.8315030012454
GET,browseProduct,/product/OLJCESPC7Z,820.8516699996835
GET,browseProduct,/product/66VCHSJNUP,823.6773489988991
GET,browseProduct,/product/1YMWWN1N4O,794.5690050000849
GET,browseProduct,/product/0PUK6V6EV0,837.7763930002402
GET,browseProduct,/product/1YMWWN1N4O,853.7871029984672
GET,browseProduct,/product/OLJCESPC7Z,784.186550998129
GET,browseProduct,/product/L9ECAV7KIM,870.8056309988024
GET,browseProduct,/product/2ZYFJ3GM2N,840.5337539988977
GET,addToCartGet,/product/9SIQT8TOJO,843.4863809998205
GET,addToCartGet,/product/1YMWWN1N4O,841.5725129998464
GET,browseProduct,/product/LS4PSXUNUM,870.8092989982106
GET,browseProduct,/product/1YMWWN1N4O,848.7868039992463
GET,browseProduct,/product/OLJCESPC7Z,660.5042970004433
GET,addToCartGet,/product/OLJCESPC7Z,912.0668789983029
GET,browseProduct,/product/LS4PSXUNUM,917.4278339996818
GET,browseProduct,/product/2ZYFJ3GM2N,909.0114879982139
GET,addToCartGet,/product/0PUK6V6EV0,655.4339979993529
GET,index,/,1457.0954549999442
POST,setCurrency,/setCurrency,1454.9787549985922
GET,index,/,1217.8060219994222
GET,index,/,1189.3287410021003
GET,index,/,1455.7567450028728
POST,setCurrency,/setCurrency,1318.0933570001798
POST,setCurrency,/setCurrency,1465.6281489988032
POST,setCurrency,/setCurrency,1318.6128909983381
POST,addToCartPost,/cart,925.7726649993856
GET,addToCartGet,/product/OLJCESPC7Z,556.8374940012291
GET,browseProduct,/product/2ZYFJ3GM2N,756.8596780001826
GET,viewCart,/cart,691.3120190001791
GET,viewCart,/cart,693.3893060013361
POST,addToCartPost,/cart,797.9494749997684
GET,viewCart,/cart,689.9063239980023
GET,viewCart,/cart,633.6677350009268
