request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,2005.187766000745
GET,browseProduct,/product/L9ECAV7KIM,1914.3299520001165
GET,browseProduct,/product/6E92ZMYYFZ,1865.4932620047475
GET,addToCartGet,/product/0PUK6V6EV0,1991.0688750023837
GET,browseProduct,/product/LS4PSXUNUM,1982.5968650038703
GET,browseProduct,/product/LS4PSXUNUM,2008.7450809951406
GET,browseProduct,/product/2ZYFJ3GM2N,1823.6651780025568
GET,browseProduct,/product/LS4PSXUNUM,1993.440564001503
GET,addToCartGet,/product/OLJCESPC7Z,2007.7542910003103
GET,browseProduct,/product/OLJCESPC7Z,1867.3404459987069
GET,browseProduct,/product/2ZYFJ3GM2N,2073.449609997624
POST,checkout,/cart/checkout,1469.575798000733
GET,browseProduct,/product/9SIQT8TOJO,1985.833515995182
GET,browseProduct,/product/9SIQT8TOJO,1895.577217997925
GET,browseProduct,/product/0PUK6V6EV0,1921.4529519958887
GET,addToCartGet,/product/OLJCESPC7Z,2106.9208100016112
GET,browseProduct,/product/9SIQT8TOJO,1879.6396739999182
GET,addToCartGet,/product/66VCHSJNUP,2039.0794949998963
GET,addToCartGet,/product/66VCHSJNUP,1898.1520279994584
GET,addToCartGet,/product/LS4PSXUNUM,1881.0209060029592
GET,addToCartGet,/product/0PUK6V6EV0,2109.1540889974567
GET,browseProduct,/product/LS4PSXUNUM,1899.0410440019332
GET,browseProduct,/product/2ZYFJ3GM2N,2123.1195829968783
GET,index,/,3026.631725995685
GET,browseProduct,/product/OLJCESPC7Z,2065.5296669938252
GET,browseProduct,/product/0PUK6V6EV0,2048.096947997692
POST,setCurrency,/setCurrency,3051.738877002208
POST,setCurrency,/setCurrency,2934.1578790044878
POST,setCurrency,/setCurrency,2924.56395499903
POST,setCurrency,/setCurrency,2913.334102006047
POST,setCurrency,/setCurrency,2934.0100519984844
GET,browseProduct,/product/66VCHSJNUP,2042.214265995426
GET,index,/,2883.466291001241
GET,browseProduct,/product/LS4PSXUNUM,2135.0249749957584
GET,browseProduct,/product/L9ECAV7KIM,1897.707584001182
GET,browseProduct,/product/OLJCESPC7Z,1881.5520819989615
GET,browseProduct,/product/L9ECAV7KIM,1915.7344159975764
GET,browseProduct,/product/6E92ZMYYFZ,2041.4964989977307
GET,index,/,2926.6852350046975
POST,setCurrency,/setCurrency,3034.6189590054564
GET,index,/,3026.298290998966
POST,setCurrency,/setCurrency,2889.626666001277
GET,browseProduct,/product/LS4PSXUNUM,2080.4344420030247
GET,browseProduct,/product/L9ECAV7KIM,2095.437481002591
GET,browseProduct,/product/1YMWWN1N4O,2007.795528996212
GET,browseProduct,/product/2ZYFJ3GM2N,2006.766038000933
GET,browseProduct,/product/OLJCESPC7Z,2109.0327619967866
GET,browseProduct,/product/1YMWWN1N4O,2107.2923879983136
GET,browseProduct,/product/L9ECAV7KIM,2108.1074559988338
GET,browseProduct,/product/9SIQT8TOJO,2126.1094010042143
GET,browseProduct,/product/1YMWWN1N4O,2126.493191004556
GET,browseProduct,/product/6E92ZMYYFZ,2038.463260003482
GET,viewCart,/cart,1877.7039950000471
GET,viewCart,/cart,1902.831765000883
GET,viewCart,/cart,2679.093564998766
GET,viewCart,/cart,2871.6782909978065
GET,browseProduct,/product/6E92ZMYYFZ,1988.144390998059
GET,browseProduct,/product/6E92ZMYYFZ,2113.3142319959006
GET,browseProduct,/product/66VCHSJNUP,2169.7200290000183
GET,browseProduct,/product/L9ECAV7KIM,1986.7752520003705
GET,viewCart,/cart,1934.0160159990774
POST,addToCartPost,/cart,2101.7518759981613
GET,viewCart,/cart,1794.1457410051953
GET,browseProduct,/product/9SIQT8TOJO,1914.3325459954212
GET,browseProduct,/product/L9ECAV7KIM,2135.315919003915
GET,browseProduct,/product/6E92ZMYYFZ,2038.4659139963333
GET,addToCartGet,/product/66VCHSJNUP,2135.1995209988672
GET,browseProduct,/product/9SIQT8TOJO,2131.782240998291
GET,addToCartGet,/product/0PUK6V6EV0,2115.9605459979502
GET,addToCartGet,/product/1YMWWN1N4O,1881.4568639936624
GET,browseProduct,/product/LS4PSXUNUM,2115.42305599869
POST,setCurrency,/setCurrency,3233.124170001247
GET,index,/,3328.599396001664
POST,setCurrency,/setCurrency,2943.9319419980166
POST,setCurrency,/setCurrency,3022.641192001174
GET,index,/,3022.2856249965844
POST,setCurrency,/setCurrency,3330.0835199988796
GET,index,/,2842.3848470047233
GET,browseProduct,/product/L9ECAV7KIM,2047.3431260033976
GET,index,/,2860.120092998841
GET,browseProduct,/product/OLJCESPC7Z,2046.2832670018543
GET,addToCartGet,/product/6E92ZMYYFZ,2120.1461479940917
GET,browseProduct,/product/9SIQT8TOJO,2122.0406490028836
GET,browseProduct,/product/66VCHSJNUP,2116.9130109992693
GET,browseProduct,/product/0PUK6V6EV0,2142.335135002213
GET,browseProduct,/product/9SIQT8TOJO,2119.321679994755
POST,setCurrency,/setCurrency,3256.5483740036143
GET,addToCartGet,/product/66VCHSJNUP,2119.0723829931812
GET,browseProduct,/product/2ZYFJ3GM2N,2122.035258995311
GET,addToCartGet,/product/9SIQT8TOJO,2142.6354390059714
GET,browseProduct,/product/9SIQT8TOJO,2165.3210669974214
GET,browseProduct,/product/LS4PSXUNUM,2180.130706001364
GET,browseProduct,/product/1YMWWN1N4O,2179.8142610059585
GET,browseProduct,/product/66VCHSJNUP,2209.7629439958837
GET,browseProduct,/product/0PUK6V6EV0,2179.546567997022
GET,browseProduct,/product/LS4PSXUNUM,1960.6256950064562
GET,browseProduct,/product/1YMWWN1N4O,1941.8994919979014
GET,browseProduct,/product/0PUK6V6EV0,2194.4172410003375
GET,browseProduct,/product/L9ECAV7KIM,2193.53598899761
GET,browseProduct,/product/1YMWWN1N4O,1854.51001200272
GET,browseProduct,/product/1YMWWN1N4O,1847.6760630001081
GET,browseProduct,/product/0PUK6V6EV0,1762.29856700229
GET,browseProduct,/product/OLJCESPC7Z,1927.0966769981897
GET,addToCartGet,/product/9SIQT8TOJO,1923.7800660048379
GET,browseProduct,/product/OLJCESPC7Z,1898.6148159965524
GET,browseProduct,/product/2ZYFJ3GM2N,2207.491774999653
GET,viewCart,/cart,1894.5084730003146
GET,browseProduct,/product/1YMWWN1N4O,1904.8873009960516
GET,browseProduct,/product/1YMWWN1N4O,1889.5656630047597
GET,addToCartGet,/product/6E92ZMYYFZ,1867.892373003997
GET,browseProduct,/product/66VCHSJNUP,2003.1408479990205
GET,browseProduct,/product/OLJCESPC7Z,1903.4994870016817
GET,browseProduct,/product/L9ECAV7KIM,1911.7728959972737
GET,addToCartGet,/product/0PUK6V6EV0,1693.5294229988358
GET,browseProduct,/product/6E92ZMYYFZ,2037.5301699968986
GET,addToCartGet,/product/L9ECAV7KIM,2038.5858890003874
GET,browseProduct,/product/6E92ZMYYFZ,1976.0106510002515
GET,browseProduct,/product/2ZYFJ3GM2N,1901.99552699778
GET,browseProduct,/product/OLJCESPC7Z,2034.2065849981736
GET,viewCart,/cart,1830.4510149973794
GET,viewCart,/cart,3077.608981002413
POST,addToCartPost,/cart,3206.980212999042
GET,viewCart,/cart,2289.0526710034464
GET,viewCart,/cart,3226.137074001599
GET,browseProduct,/product/2ZYFJ3GM2N,2034.967592000612
GET,addToCartGet,/product/LS4PSXUNUM,1971.5071450045798
GET,browseProduct,/product/66VCHSJNUP,2027.2356210043654
GET,browseProduct,/product/2ZYFJ3GM2N,1982.9407389988774
GET,addToCartGet,/product/OLJCESPC7Z,1778.8699480006471
GET,browseProduct,/product/2ZYFJ3GM2N,2075.350888000685
GET,browseProduct,/product/0PUK6V6EV0,2043.3135170023888
GET,browseProduct,/product/LS4PSXUNUM,1985.2392820030218
GET,browseProduct,/product/OLJCESPC7Z,1913.5526430036407
GET,browseProduct,/product/LS4PSXUNUM,2049.738356996386
GET,viewCart,/cart,1897.8278790018521
GET,viewCart,/cart,4379.119410004932
GET,addToCartGet,/product/9SIQT8TOJO,2099.283536997973
GET,browseProduct,/product/9SIQT8TOJO,2080.9026889983215
GET,browseProduct,/product/2ZYFJ3GM2N,2108.096634001413
GET,addToCartGet,/product/9SIQT8TOJO,2107.2988500018255
GET,browseProduct,/product/6E92ZMYYFZ,1945.9857859983458
GET,browseProduct,/product/0PUK6V6EV0,2110.6138169998303
GET,browseProduct,/product/LS4PSXUNUM,2107.402464003826
GET,browseProduct,/product/1YMWWN1N4O,2074.566256000253
GET,browseProduct,/product/LS4PSXUNUM,2084.503213001881
GET,index,/,2808.983018003346
POST,setCurrency,/setCurrency,2838.241666999238
GET,index,/,2814.5268369989935
POST,setCurrency,/setCurrency,2813.5901579953497
POST,setCurrency,/setCurrency,2839.232312995591
POST,setCurrency,/setCurrency,2815.1050910018967
GET,index,/,2740.9544510010164
GET,index,/,2742.4098210030934
POST,setCurrency,/setCurrency,2738.737122999737
POST,setCurrency,/setCurrency,3044.090341994888
POST,setCurrency,/setCurrency,2799.7747759945923
GET,browseProduct,/product/LS4PSXUNUM,1881.4497200000915
GET,browseProduct,/product/66VCHSJNUP,2045.8557849997305
GET,browseProduct,/product/9SIQT8TOJO,1842.2263430038583
GET,browseProduct,/product/L9ECAV7KIM,1857.1860619995277
GET,browseProduct,/product/1YMWWN1N4O,1856.5782399964519
GET,index,/,2809.679875994334
POST,addToCartPost,/cart,3258.380100996874
POST,setCurrency,/setCurrency,2850.9750490047736
POST,addToCartPost,/cart,3115.7420840027044
GET,browseProduct,/product/9SIQT8TOJO,1760.7657420012401
GET,browseProduct,/product/LS4PSXUNUM,2110.2016440054285
GET,addToCartGet,/product/LS4PSXUNUM,1770.903807002469
GET,browseProduct,/product/66VCHSJNUP,1841.107642998395
POST,addToCartPost,/cart,3204.1785469991737
GET,viewCart,/cart,3171.979023005406
GET,viewCart,/cart,2684.5381550010643
GET,viewCart,/cart,4267.678978998447
GET,viewCart,/cart,1967.4006310015102
GET,viewCart,/cart,2677.9961249994813
GET,viewCart,/cart,1844.5062880055048
GET,viewCart,/cart,3173.799158001202
GET,viewCart,/cart,1854.2334030062193
GET,viewCart,/cart,1734.253444999922
GET,viewCart,/cart,1873.8976349995937
GET,viewCart,/cart,3266.644540002744
GET,viewCart,/cart,2809.002114001487
POST,addToCartPost,/cart,3234.7857450004085
POST,addToCartPost,/cart,3198.302256001625
GET,viewCart,/cart,1835.998620997998
GET,viewCart,/cart,1885.580428999674
GET,browseProduct,/product/LS4PSXUNUM,1856.2333329973626
GET,browseProduct,/product/2ZYFJ3GM2N,1543.5570690024178
GET,browseProduct,/product/66VCHSJNUP,1838.5288159988704
GET,browseProduct,/product/L9ECAV7KIM,1855.6508920009946
POST,addToCartPost,/cart,3217.209558999457
GET,viewCart,/cart,2843.6806480021914
POST,addToCartPost,/cart,2208.579425001517
GET,browseProduct,/product/2ZYFJ3GM2N,1922.838298996794
GET,browseProduct,/product/0PUK6V6EV0,1914.8030290016322
GET,browseProduct,/product/66VCHSJNUP,1849.1497459981474
GET,viewCart,/cart,2831.49694599706
GET,browseProduct,/product/6E92ZMYYFZ,1840.0673529977212
GET,browseProduct,/product/66VCHSJNUP,1887.2268970008008
POST,addToCartPost,/cart,3034.0539170065313
GET,viewCart,/cart,2393.301475000044
POST,checkout,/cart/checkout,1563.5383569970145
POST,checkout,/cart/checkout,1563.0458440064103
POST,checkout,/cart/checkout,1567.0261889972608
GET,viewCart,/cart,2364.070878000348
POST,addToCartPost,/cart,2364.9317719973624
GET,viewCart,/cart,2194.714778001071
POST,setCurrency,/setCurrency,2934.808290003275
POST,setCurrency,/setCurrency,3125.8967710018624
GET,index,/,2725.3081839953666
GET,index,/,2718.545180003275
POST,setCurrency,/setCurrency,2726.201058998413
POST,setCurrency,/setCurrency,2710.091453998757
POST,setCurrency,/setCurrency,3136.048872001993
POST,setCurrency,/setCurrency,2710.9301969976514
POST,setCurrency,/setCurrency,3072.54307900439
POST,setCurrency,/setCurrency,3117.8147819955484
GET,index,/,3113.456587001565
GET,index,/,2930.3842509980313
POST,setCurrency,/setCurrency,2718.0625649998547
POST,setCurrency,/setCurrency,2725.204610003857
POST,setCurrency,/setCurrency,3129.7659080009907
GET,index,/,2728.0248009992647
POST,setCurrency,/setCurrency,2772.9104199970607
GET,index,/,2845.1474090034026
GET,index,/,2777.131565999298
POST,addToCartPost,/cart,3147.960743001022
GET,viewCart,/cart,3548.3039589962573
GET,viewCart,/cart,2404.561333001766
GET,viewCart,/cart,2151.9504280004185
GET,addToCartGet,/product/LS4PSXUNUM,2041.9674730001134
GET,addToCartGet,/product/LS4PSXUNUM,1841.2480170009076
GET,browseProduct,/product/0PUK6V6EV0,2015.3530620009406
GET,addToCartGet,/product/OLJCESPC7Z,2042.5054219958838
GET,browseProduct,/product/0PUK6V6EV0,2011.8089059978956
GET,browseProduct,/product/66VCHSJNUP,1846.40793500148
GET,addToCartGet,/product/OLJCESPC7Z,2052.3508670012234
GET,browseProduct,/product/2ZYFJ3GM2N,2026.5680189986597
GET,browseProduct,/product/66VCHSJNUP,2057.4391820046003
GET,browseProduct,/product/2ZYFJ3GM2N,1647.847799998999
GET,browseProduct,/product/6E92ZMYYFZ,2027.2243880026508
GET,browseProduct,/product/1YMWWN1N4O,2025.4875919999904
GET,addToCartGet,/product/OLJCESPC7Z,2059.427501000755
GET,browseProduct,/product/66VCHSJNUP,2029.861005001294
GET,browseProduct,/product/0PUK6V6EV0,1963.2787000009557
GET,browseProduct,/product/2ZYFJ3GM2N,1953.9294150017668
GET,browseProduct,/product/L9ECAV7KIM,1946.0929359993315
GET,browseProduct,/product/L9ECAV7KIM,2051.5642020036466
GET,browseProduct,/product/6E92ZMYYFZ,2068.470411999442
GET,addToCartGet,/product/1YMWWN1N4O,2040.812104998622
GET,browseProduct,/product/2ZYFJ3GM2N,2042.8378849974251
GET,browseProduct,/product/0PUK6V6EV0,2003.4206029959023
GET,browseProduct,/product/L9ECAV7KIM,1974.3302800052334
GET,browseProduct,/product/2ZYFJ3GM2N,2040.6951250042766
GET,browseProduct,/product/2ZYFJ3GM2N,2004.8838169968803
GET,browseProduct,/product/1YMWWN1N4O,2031.9775239986484
GET,browseProduct,/product/66VCHSJNUP,2037.1766169992043
GET,browseProduct,/product/9SIQT8TOJO,2044.1784989961889
GET,browseProduct,/product/66VCHSJNUP,2031.5629780016025
GET,addToCartGet,/product/1YMWWN1N4O,2065.4034709950793
GET,browseProduct,/product/0PUK6V6EV0,2056.22764799773
GET,browseProduct,/product/OLJCESPC7Z,1964.59824500198
GET,browseProduct,/product/66VCHSJNUP,2019.748767001147
GET,browseProduct,/product/OLJCESPC7Z,2055.321758998616
GET,browseProduct,/product/OLJCESPC7Z,2046.9629610015545
GET,browseProduct,/product/LS4PSXUNUM,2078.566389005573
GET,browseProduct,/product/LS4PSXUNUM,1969.482396998501
GET,browseProduct,/product/1YMWWN1N4O,2048.7293249971117
GET,addToCartGet,/product/1YMWWN1N4O,2051.247567003884
GET,browseProduct,/product/1YMWWN1N4O,2059.051203999843
GET,browseProduct,/product/0PUK6V6EV0,2087.11207700253
GET,browseProduct,/product/0PUK6V6EV0,2034.3529890014906
GET,browseProduct,/product/LS4PSXUNUM,2020.9845760036842
GET,browseProduct,/product/1YMWWN1N4O,1678.6760719987797
GET,addToCartGet,/product/LS4PSXUNUM,2088.2788139933837
GET,addToCartGet,/product/2ZYFJ3GM2N,2034.0211879956769
GET,browseProduct,/product/OLJCESPC7Z,1754.0386239998043
GET,browseProduct,/product/0PUK6V6EV0,1922.5930600005086
GET,browseProduct,/product/OLJCESPC7Z,2077.4625379999634
GET,addToCartGet,/product/LS4PSXUNUM,2061.575088999234
GET,browseProduct,/product/9SIQT8TOJO,2121.114232002583
GET,browseProduct,/product/LS4PSXUNUM,1925.9194879996357
GET,addToCartGet,/product/OLJCESPC7Z,2072.4534720066004
GET,addToCartGet,/product/9SIQT8TOJO,1932.9914640038623
GET,browseProduct,/product/0PUK6V6EV0,1925.7299129967578
GET,browseProduct,/product/9SIQT8TOJO,2064.9334879999515
GET,browseProduct,/product/0PUK6V6EV0,2079.8594430016237
GET,browseProduct,/product/2ZYFJ3GM2N,2078.797171001497
GET,browseProduct,/product/1YMWWN1N4O,2158.7213590028114
GET,addToCartGet,/product/2ZYFJ3GM2N,2063.3640439991723
GET,browseProduct,/product/OLJCESPC7Z,1926.2514219954028
GET,browseProduct,/product/OLJCESPC7Z,2082.4226810000255
GET,addToCartGet,/product/OLJCESPC7Z,2080.0066489973688
GET,browseProduct,/product/6E92ZMYYFZ,2081.5517169976374
GET,browseProduct,/product/66VCHSJNUP,1966.3711309985956
GET,addToCartGet,/product/66VCHSJNUP,1935.7159740029601
GET,addToCartGet,/product/2ZYFJ3GM2N,2067.2758020009496
GET,browseProduct,/product/2ZYFJ3GM2N,2161.7804159977823
GET,addToCartGet,/product/66VCHSJNUP,1928.9856789982878
GET,addToCartGet,/product/LS4PSXUNUM,2067.033946994343
GET,addToCartGet,/product/LS4PSXUNUM,1931.03660599445
GET,browseProduct,/product/2ZYFJ3GM2N,2084.706816000107
GET,browseProduct,/product/1YMWWN1N4O,2082.5415439976496
GET,browseProduct,/product/OLJCESPC7Z,1937.6221290003741
GET,addToCartGet,/product/2ZYFJ3GM2N,2090.745159999642
GET,browseProduct,/product/L9ECAV7KIM,2095.889239004464
GET,browseProduct,/product/OLJCESPC7Z,2178.0960489995778
GET,browseProduct,/product/OLJCESPC7Z,2082.866102005937
GET,addToCartGet,/product/1YMWWN1N4O,2089.3710139935138
GET,browseProduct,/product/1YMWWN1N4O,1951.716914998542
GET,browseProduct,/product/LS4PSXUNUM,1752.188644000853
POST,setCurrency,/setCurrency,2695.731710999098
POST,setCurrency,/setCurrency,2672.253724995244
GET,index,/,2662.01252600149
GET,index,/,2651.8892379972385
GET,addToCartGet,/product/1YMWWN1N4O,1822.904180000478
GET,browseProduct,/product/6E92ZMYYFZ,1825.248127002851
GET,browseProduct,/product/2ZYFJ3GM2N,1708.730212005321
GET,browseProduct,/product/66VCHSJNUP,1827.0295879992773
GET,browseProduct,/product/0PUK6V6EV0,1826.562471993384
GET,browseProduct,/product/0PUK6V6EV0,1897.7716529989266
GET,browseProduct,/product/66VCHSJNUP,1851.9470140017802
GET,addToCartGet,/product/66VCHSJNUP,1824.8633539988077
GET,browseProduct,/product/OLJCESPC7Z,1830.6816780022928
GET,browseProduct,/product/66VCHSJNUP,1940.574446998653
POST,checkout,/cart/checkout,1988.4813120006584
GET,viewCart,/cart,1701.9499150046613
POST,checkout,/cart/checkout,1743.0137539995485
POST,checkout,/cart/checkout,1737.8061080016778
GET,browseProduct,/product/L9ECAV7KIM,1967.06764800183
GET,browseProduct,/product/9SIQT8TOJO,1661.4577770014876
GET,browseProduct,/product/66VCHSJNUP,1968.9464809998753
GET,addToCartGet,/product/9SIQT8TOJO,1638.6918660064111
GET,browseProduct,/product/9SIQT8TOJO,1639.559866001946
GET,browseProduct,/product/L9ECAV7KIM,1927.0805769992876
GET,addToCartGet,/product/66VCHSJNUP,1923.867199999222
GET,browseProduct,/product/6E92ZMYYFZ,1642.9804900035379
GET,browseProduct,/product/OLJCESPC7Z,1969.6987030038144
GET,browseProduct,/product/1YMWWN1N4O,1926.8641609960468
GET,browseProduct,/product/2ZYFJ3GM2N,1925.4930189999868
GET,addToCartGet,/product/0PUK6V6EV0,1927.3258869943675
GET,addToCartGet,/product/66VCHSJNUP,1968.4695780015318
GET,addToCartGet,/product/1YMWWN1N4O,1639.6316590034985
GET,browseProduct,/product/9SIQT8TOJO,1664.4712889974471
GET,browseProduct,/product/9SIQT8TOJO,1976.6488889945322
GET,addToCartGet,/product/1YMWWN1N4O,1704.3464300004416
GET,browseProduct,/product/66VCHSJNUP,1931.4983540025423
GET,browseProduct,/product/0PUK6V6EV0,1977.9513419998693
GET,addToCartGet,/product/66VCHSJNUP,1979.1757879938814
GET,browseProduct,/product/L9ECAV7KIM,1933.7395160036976
GET,browseProduct,/product/L9ECAV7KIM,1933.0970820010407
GET,browseProduct,/product/66VCHSJNUP,1729.3350500040106
GET,browseProduct,/product/9SIQT8TOJO,1970.7796500006225
GET,addToCartGet,/product/0PUK6V6EV0,1931.4678849987104
GET,browseProduct,/product/6E92ZMYYFZ,1710.8794539963128
GET,browseProduct,/product/9SIQT8TOJO,1976.5661229976104
GET,browseProduct,/product/1YMWWN1N4O,1647.3398379966966
GET,browseProduct,/product/2ZYFJ3GM2N,1975.5524419961148
GET,browseProduct,/product/OLJCESPC7Z,1975.246588997834
GET,browseProduct,/product/6E92ZMYYFZ,1971.247197005141
GET,browseProduct,/product/66VCHSJNUP,1980.9835999985808
GET,browseProduct,/product/1YMWWN1N4O,1979.8595399988699
POST,checkout,/cart/checkout,1370.5102669991902
POST,checkout,/cart/checkout,2022.7668489969801
POST,checkout,/cart/checkout,1778.6695229951874
POST,checkout,/cart/checkout,2032.323332998203
POST,checkout,/cart/checkout,1779.4462189995102
GET,viewCart,/cart,1927.7472579997266
POST,checkout,/cart/checkout,1785.3080639979453
POST,checkout,/cart/checkout,2033.327637000184
GET,viewCart,/cart,2370.1560420013266
GET,viewCart,/cart,2657.286049994582
GET,viewCart,/cart,2901.460702996701
POST,addToCartPost,/cart,3723.108076999779
POST,addToCartPost,/cart,3685.097224006313
POST,addToCartPost,/cart,3706.346589002351
POST,addToCartPost,/cart,2528.3064440009184
POST,addToCartPost,/cart,3683.844423001574
GET,viewCart,/cart,3649.2117550005787
POST,checkout,/cart/checkout,2032.433389002108
GET,viewCart,/cart,1665.9957789961481
GET,viewCart,/cart,2532.988455001032
POST,addToCartPost,/cart,2601.7457580019254
GET,viewCart,/cart,1717.7986919996329
POST,addToCartPost,/cart,2695.778278000944
POST,checkout,/cart/checkout,2048.1750649996684
POST,checkout,/cart/checkout,1796.3846389975515
GET,viewCart,/cart,1770.1320390042383
GET,index,/,2687.4658770029782
GET,index,/,2840.694037004141
GET,index,/,2678.8512089988217
GET,index,/,2551.3560559993493
GET,index,/,2837.537284998689
POST,setCurrency,/setCurrency,2925.3736929968
POST,setCurrency,/setCurrency,2840.5546150024747
POST,setCurrency,/setCurrency,2838.0899530020542
POST,setCurrency,/setCurrency,2839.935593001428
POST,setCurrency,/setCurrency,2720.3416699994705
GET,viewCart,/cart,1760.012448998168
POST,addToCartPost,/cart,2639.555825997377
POST,checkout,/cart/checkout,2039.1945700030192
POST,addToCartPost,/cart,3641.035841006669
GET,viewCart,/cart,3208.9060750004137
GET,viewCart,/cart,1448.529822002456
GET,viewCart,/cart,2887.503983998613
POST,addToCartPost,/cart,2693.8772319990676
POST,addToCartPost,/cart,3709.8198130042874
POST,addToCartPost,/cart,3843.0020040032105
GET,viewCart,/cart,3815.8490849964437
GET,viewCart,/cart,2913.8875900025596
GET,viewCart,/cart,3641.6499609986204
POST,addToCartPost,/cart,3645.740293999552
POST,addToCartPost,/cart,3648.126479005441
POST,addToCartPost,/cart,3665.7094770052936
GET,viewCart,/cart,1673.6339449998923
POST,addToCartPost,/cart,2902.855186999659
POST,addToCartPost,/cart,3681.8743179974263
POST,addToCartPost,/cart,2700.207595997199
POST,addToCartPost,/cart,2672.42266300309
POST,addToCartPost,/cart,2699.631846997363
GET,viewCart,/cart,1789.9113280000165
GET,viewCart,/cart,2601.4791580018937
POST,addToCartPost,/cart,3669.600585999433
POST,checkout,/cart/checkout,2071.92605399905
GET,viewCart,/cart,2658.7167539983056
GET,viewCart,/cart,3669.810980994953
POST,checkout,/cart/checkout,1465.5717780042323
POST,addToCartPost,/cart,2434.646051005984
GET,viewCart,/cart,1392.0211550066597
POST,addToCartPost,/cart,2508.4620920024463
GET,viewCart,/cart,1385.13624999905
GET,viewCart,/cart,2119.17637699662
POST,addToCartPost,/cart,2538.6026549967937
POST,addToCartPost,/cart,2423.294989996066
POST,setCurrency,/setCurrency,2499.503219005419
GET,index,/,2715.985881004599
POST,setCurrency,/setCurrency,2961.0652870032936
GET,index,/,2725.007780994929
POST,setCurrency,/setCurrency,2981.8800290013314
POST,setCurrency,/setCurrency,2954.7543809967465
POST,setCurrency,/setCurrency,2724.2033119982807
POST,setCurrency,/setCurrency,2887.3524199952953
POST,setCurrency,/setCurrency,2974.6994100059965
POST,setCurrency,/setCurrency,2886.733257997548
POST,setCurrency,/setCurrency,2703.9309590036282
POST,setCurrency,/setCurrency,2954.4016999934684
POST,setCurrency,/setCurrency,2750.8871820027707
POST,setCurrency,/setCurrency,2957.0692630004487
GET,index,/,2516.36958400195
POST,setCurrency,/setCurrency,2364.869365999766
POST,setCurrency,/setCurrency,2507.8546139993705
GET,viewCart,/cart,1553.2181190064875
GET,index,/,2516.0726469985093
GET,viewCart,/cart,1559.8588549983106
GET,index,/,2373.4999139996944
GET,index,/,2688.1918079961906
POST,setCurrency,/setCurrency,2484.9154490002547
GET,viewCart,/cart,2154.1394949963433
POST,setCurrency,/setCurrency,2760.1985959991
POST,setCurrency,/setCurrency,2644.7330359951593
POST,setCurrency,/setCurrency,2473.268351997831
POST,setCurrency,/setCurrency,2614.9744799986365
POST,setCurrency,/setCurrency,2844.4044159987243
GET,browseProduct,/product/6E92ZMYYFZ,1743.592864004313
POST,setCurrency,/setCurrency,2776.2697200014372
GET,browseProduct,/product/6E92ZMYYFZ,2002.6446869960637
GET,browseProduct,/product/2ZYFJ3GM2N,1963.450972994906
GET,addToCartGet,/product/66VCHSJNUP,1755.813452997245
GET,browseProduct,/product/6E92ZMYYFZ,2013.97159199405
GET,browseProduct,/product/6E92ZMYYFZ,1740.152748003311
GET,browseProduct,/product/2ZYFJ3GM2N,1750.6098430021666
GET,browseProduct,/product/9SIQT8TOJO,1887.0192970061908
GET,browseProduct,/product/OLJCESPC7Z,2021.2610349990427
GET,addToCartGet,/product/L9ECAV7KIM,2023.805436998373
GET,browseProduct,/product/66VCHSJNUP,1738.843644001463
GET,browseProduct,/product/LS4PSXUNUM,1982.679669999925
GET,browseProduct,/product/L9ECAV7KIM,2018.34514499933
GET,browseProduct,/product/L9ECAV7KIM,2001.7153240041807
GET,addToCartGet,/product/1YMWWN1N4O,2027.73703999992
POST,setCurrency,/setCurrency,2691.383165001753
GET,index,/,2672.827080001298
POST,setCurrency,/setCurrency,2676.109396998072
POST,setCurrency,/setCurrency,2679.522739999811
POST,setCurrency,/setCurrency,2906.847354999627
POST,setCurrency,/setCurrency,2877.5717440003064
POST,addToCartPost,/cart,3687.6786339998944
POST,addToCartPost,/cart,3039.0456699969945
GET,browseProduct,/product/9SIQT8TOJO,2094.6160909952596
GET,browseProduct,/product/1YMWWN1N4O,1870.8966170015628
GET,browseProduct,/product/LS4PSXUNUM,1765.9053110037348
POST,addToCartPost,/cart,2930.517710999993
POST,addToCartPost,/cart,3671.3023189950036
GET,addToCartGet,/product/6E92ZMYYFZ,2114.4508439974743
GET,browseProduct,/product/2ZYFJ3GM2N,2123.457938003412
GET,browseProduct,/product/66VCHSJNUP,1860.4322000028333
GET,browseProduct,/product/L9ECAV7KIM,2085.4273970035138
GET,browseProduct,/product/1YMWWN1N4O,1679.4440329977078
POST,addToCartPost,/cart,3038.5835739944014
GET,browseProduct,/product/6E92ZMYYFZ,2005.7079329999397
POST,addToCartPost,/cart,2937.1432379994076
GET,browseProduct,/product/OLJCESPC7Z,2148.914675002743
GET,browseProduct,/product/LS4PSXUNUM,2124.953202001052
GET,addToCartGet,/product/9SIQT8TOJO,2148.6536750016967
GET,browseProduct,/product/L9ECAV7KIM,2152.5928039991413
GET,browseProduct,/product/0PUK6V6EV0,2129.656083001464
GET,viewCart,/cart,2140.9231970028486
POST,addToCartPost,/cart,2168.6440399935236
GET,browseProduct,/product/LS4PSXUNUM,1892.7694320009323
GET,viewCart,/cart,2157.297818994266
GET,addToCartGet,/product/OLJCESPC7Z,1881.261196002015
