request_type,request_context,name,response_time
GET,index,/,3863.1088950205594
GET,index,/,3864.863376948051
GET,index,/,3870.9431790048257
GET,index,/,3860.2382719982415
GET,index,/,3860.8548080082983
GET,index,/,3885.443988023326
GET,index,/,3872.659308020957
POST,setCurrency,/setCurrency,3860.831084079109
GET,index,/,3864.3403459573165
GET,index,/,3882.0793469203636
GET,index,/,3885.0249520037323
GET,index,/,3872.7878800127655
GET,index,/,3867.295256932266
GET,index,/,3888.7265250086784
GET,index,/,3885.2675369707868
GET,index,/,3888.185047893785
GET,index,/,3873.080297955312
GET,index,/,3872.5450040074065
GET,index,/,3871.8042640248314
GET,index,/,3887.6160309882835
GET,index,/,3890.0878470158204
GET,index,/,3870.581801980734
GET,index,/,3872.3932889988646
GET,index,/,3879.0972830029204
GET,index,/,3888.3672800147906
GET,index,/,3870.9335500607267
GET,index,/,3885.872872080654
GET,index,/,3881.864013033919
GET,index,/,3887.265683966689
GET,index,/,3873.8529660040513
GET,index,/,3886.1764708999544
GET,index,/,3892.38664903678
GET,index,/,3881.537309032865
GET,index,/,3888.885712949559
POST,addToCartPost,/cart,1180.8236639481038
POST,addToCartPost,/cart,1353.1941029941663
POST,addToCartPost,/cart,1276.9815389765427
POST,addToCartPost,/cart,1318.3455310063437
POST,addToCartPost,/cart,1184.4015549868345
POST,addToCartPost,/cart,1185.7930549886078
POST,addToCartPost,/cart,1320.459256065078
POST,addToCartPost,/cart,1185.8185430755839
POST,addToCartPost,/cart,1185.0352939218283
POST,addToCartPost,/cart,1320.507975993678
GET,index,/,3900.9406820405275
GET,browseProduct,/product/9SIQT8TOJO,1136.5389740094543
GET,addToCartGet,/product/6E92ZMYYFZ,1285.648042918183
GET,index,/,3909.3095489079133
GET,browseProduct,/product/66VCHSJNUP,1193.5347759863362
GET,index,/,3920.8479919470847
GET,browseProduct,/product/L9ECAV7KIM,1191.5387500775978
GET,index,/,3910.049266065471
GET,browseProduct,/product/9SIQT8TOJO,1198.212158982642
GET,browseProduct,/product/0PUK6V6EV0,1198.6685660667717
GET,index,/,3919.2388230003417
GET,index,/,3915.6844969838858
GET,addToCartGet,/product/LS4PSXUNUM,891.9547511031851
GET,browseProduct,/product/OLJCESPC7Z,1192.946422030218
GET,index,/,3908.7201949441805
GET,index,/,3909.793706960045
GET,index,/,3926.87377310358
GET,index,/,3904.460464953445
GET,index,/,3922.2104160580784
GET,index,/,3915.452310931869
GET,index,/,3912.011075997725
GET,index,/,3930.451293941587
POST,setCurrency,/setCurrency,3502.9479060322046
POST,setCurrency,/setCurrency,3410.9877669252455
GET,index,/,3524.8925159685314
GET,index,/,3400.54012008477
POST,setCurrency,/setCurrency,3359.4893550034612
POST,setCurrency,/setCurrency,3531.809138949029
POST,setCurrency,/setCurrency,3369.541330030188
POST,setCurrency,/setCurrency,3548.2186570297927
POST,setCurrency,/setCurrency,3394.0344479633495
GET,addToCartGet,/product/2ZYFJ3GM2N,718.092173920013
GET,addToCartGet,/product/2ZYFJ3GM2N,723.5223600873724
GET,browseProduct,/product/66VCHSJNUP,721.605975064449
GET,addToCartGet,/product/2ZYFJ3GM2N,707.9867409775034
GET,browseProduct,/product/LS4PSXUNUM,781.110352021642
GET,browseProduct,/product/2ZYFJ3GM2N,727.1690400084481
GET,browseProduct,/product/1YMWWN1N4O,712.0300449896604
GET,addToCartGet,/product/LS4PSXUNUM,710.9440480126068
GET,browseProduct,/product/1YMWWN1N4O,710.8258660882711
GET,browseProduct,/product/6E92ZMYYFZ,598.1114290188998
GET,browseProduct,/product/66VCHSJNUP,724.8027810128406
GET,browseProduct,/product/66VCHSJNUP,724.1181170102209
GET,addToCartGet,/product/9SIQT8TOJO,623.3108120504767
GET,browseProduct,/product/66VCHSJNUP,729.6995359938592
GET,browseProduct,/product/6E92ZMYYFZ,744.7272209683433
GET,browseProduct,/product/2ZYFJ3GM2N,628.2375940354541
GET,browseProduct,/product/6E92ZMYYFZ,625.3719390369952
GET,addToCartGet,/product/6E92ZMYYFZ,625.8778270566836
GET,browseProduct,/product/66VCHSJNUP,732.5053380336612
GET,addToCartGet,/product/66VCHSJNUP,623.8886070204899
GET,browseProduct,/product/66VCHSJNUP,874.2103409022093
GET,addToCartGet,/product/1YMWWN1N4O,756.6350869601592
GET,browseProduct,/product/LS4PSXUNUM,633.6584020173177
GET,browseProduct,/product/1YMWWN1N4O,634.1788270510733
GET,browseProduct,/product/LS4PSXUNUM,633.047123090364
GET,addToCartGet,/product/1YMWWN1N4O,633.4685849724337
GET,viewCart,/cart,863.5703360196203
GET,viewCart,/cart,863.1741609424353
GET,viewCart,/cart,869.4442410487682
GET,viewCart,/cart,837.9388810135424
GET,viewCart,/cart,871.3378930697218
GET,viewCart,/cart,1041.1736770765856
POST,checkout,/cart/checkout,1144.1382070770487
POST,checkout,/cart/checkout,1143.5105999698862
GET,viewCart,/cart,998.6363030038774
GET,viewCart,/cart,897.1142480149865
GET,browseProduct,/product/L9ECAV7KIM,909.7733630333096
GET,addToCartGet,/product/OLJCESPC7Z,1053.5284789511934
GET,addToCartGet,/product/6E92ZMYYFZ,885.5539669748396
GET,browseProduct,/product/9SIQT8TOJO,1013.7561729643494
GET,browseProduct,/product/6E92ZMYYFZ,925.8598239393905
GET,browseProduct,/product/LS4PSXUNUM,787.6441270345822
GET,browseProduct,/product/LS4PSXUNUM,906.2735980842263
GET,browseProduct,/product/1YMWWN1N4O,936.7596890078858
GET,browseProduct,/product/2ZYFJ3GM2N,912.3916940297931
GET,addToCartGet,/product/L9ECAV7KIM,1089.947929023765
GET,browseProduct,/product/1YMWWN1N4O,1072.274739970453
GET,browseProduct,/product/LS4PSXUNUM,906.1837299959734
GET,browseProduct,/product/L9ECAV7KIM,886.0645840177312
GET,browseProduct,/product/LS4PSXUNUM,869.2030890379101
GET,browseProduct,/product/0PUK6V6EV0,872.1372720319778
GET,browseProduct,/product/1YMWWN1N4O,869.7494639782235
GET,browseProduct,/product/0PUK6V6EV0,934.3046029098332
GET,addToCartGet,/product/0PUK6V6EV0,937.6395979197696
GET,addToCartGet,/product/9SIQT8TOJO,925.8698950288817
GET,browseProduct,/product/1YMWWN1N4O,933.0046750837937
GET,browseProduct,/product/6E92ZMYYFZ,1067.0439690584317
GET,browseProduct,/product/OLJCESPC7Z,902.3179489886388
GET,browseProduct,/product/2ZYFJ3GM2N,901.9964660983533
GET,browseProduct,/product/9SIQT8TOJO,872.1556570380926
GET,addToCartGet,/product/0PUK6V6EV0,921.8710529385135
GET,browseProduct,/product/OLJCESPC7Z,1072.239124099724
GET,browseProduct,/product/6E92ZMYYFZ,1072.839880012907
GET,browseProduct,/product/L9ECAV7KIM,921.6424350161105
GET,browseProduct,/product/OLJCESPC7Z,882.2248929645866
GET,addToCartGet,/product/1YMWWN1N4O,900.1796680968255
GET,browseProduct,/product/2ZYFJ3GM2N,1098.6835720250383
GET,addToCartGet,/product/LS4PSXUNUM,1106.8821999942884
GET,browseProduct,/product/9SIQT8TOJO,1109.1482309857383
GET,addToCartGet,/product/9SIQT8TOJO,1106.8667920771986
GET,browseProduct,/product/1YMWWN1N4O,1092.0639380346984
GET,viewCart,/cart,953.0434689950198
GET,index,/,3394.8428239673376
GET,index,/,3381.489348015748
GET,index,/,3390.0174139998853
GET,index,/,3390.346812084317
GET,index,/,3399.8686510603875
GET,index,/,3388.112490065396
GET,index,/,3428.047102992423
GET,index,/,3431.969730067067
GET,index,/,3397.469319985248
GET,index,/,3411.6828199476004
GET,index,/,3411.8730858899653
GET,index,/,3401.99882700108
GET,index,/,3395.662431954406
GET,index,/,3395.95851697959
GET,index,/,3407.7675960725173
GET,index,/,3399.2204050300643
GET,index,/,3406.2153049744666
GET,index,/,3400.9721509646624
GET,index,/,3406.113925972022
GET,index,/,3411.3544239662588
GET,index,/,3405.0810169428587
GET,index,/,3412.157589918934
GET,index,/,3447.597252088599
GET,index,/,3449.233839986846
GET,index,/,3420.7923869835213
GET,viewCart,/cart,968.1918929563835
GET,browseProduct,/product/6E92ZMYYFZ,1032.5921529438347
GET,addToCartGet,/product/LS4PSXUNUM,1038.085896987468
POST,addToCartPost,/cart,1209.1654629912227
GET,viewCart,/cart,1406.4400430070236
POST,addToCartPost,/cart,1461.3455740036443
POST,addToCartPost,/cart,1469.7147710248828
GET,viewCart,/cart,1487.3254200210795
GET,browseProduct,/product/LS4PSXUNUM,1131.989220972173
GET,browseProduct,/product/6E92ZMYYFZ,1128.813595045358
POST,addToCartPost,/cart,1453.1513729598373
POST,addToCartPost,/cart,1411.5562370279804
POST,addToCartPost,/cart,1421.9373679952696
POST,addToCartPost,/cart,1533.42742100358
POST,addToCartPost,/cart,1488.0387280136347
POST,addToCartPost,/cart,1534.2863099649549
POST,addToCartPost,/cart,1509.3896340113133
POST,addToCartPost,/cart,1534.3325480353087
POST,addToCartPost,/cart,1481.5833210013807
GET,viewCart,/cart,1015.3883449966088
GET,viewCart,/cart,975.1112220110372
GET,viewCart,/cart,998.0759340105578
GET,viewCart,/cart,999.7996060410514
GET,viewCart,/cart,1011.387842008844
POST,addToCartPost,/cart,1418.8489760272205
POST,addToCartPost,/cart,1307.8738619806245
GET,viewCart,/cart,978.4162800060585
POST,addToCartPost,/cart,1314.767248928547
POST,addToCartPost,/cart,1425.0370130175725
POST,addToCartPost,/cart,1423.984377994202
POST,addToCartPost,/cart,1315.6703329877928
POST,addToCartPost,/cart,1455.29308100231
POST,addToCartPost,/cart,1485.5942439753562
GET,viewCart,/cart,1059.4647539546713
POST,setCurrency,/setCurrency,3805.3836749168113
POST,setCurrency,/setCurrency,3687.0843638898805
GET,index,/,3921.5585340280086
GET,index,/,3895.68020706065
POST,setCurrency,/setCurrency,3644.4754960248247
GET,index,/,3889.370162039995
GET,index,/,3926.3652990339324
GET,index,/,3899.453663965687
GET,index,/,3914.298927062191
GET,viewCart,/cart,1320.9248089697212
GET,index,/,3947.169809951447
GET,index,/,3911.8009220110252
GET,index,/,3909.7410490503535
GET,index,/,3907.682587974705
GET,index,/,3626.6357148997486
GET,index,/,3912.633984000422
GET,index,/,3921.170274959877
GET,index,/,3922.034926014021
GET,index,/,3925.283050048165
GET,index,/,3921.2820349493995
GET,index,/,3962.6471309456974
GET,index,/,3937.0181299746037
GET,index,/,3935.929838917218
GET,index,/,3918.468657997437
GET,index,/,3936.938439961523
GET,index,/,3920.927118975669
GET,index,/,3933.681029942818
GET,index,/,3936.1176709644496
GET,index,/,3920.1153070898727
GET,index,/,3927.840174990706
GET,index,/,3941.212696954608
POST,setCurrency,/setCurrency,3709.5012990757823
GET,index,/,3967.200531042181
GET,index,/,4001.305566984229
GET,index,/,4004.68020606786
GET,index,/,4036.663896054961
GET,index,/,4016.811339999549
GET,index,/,4044.0669000381604
GET,index,/,4053.3904780168086
GET,index,/,4057.1472429437563
GET,index,/,4061.1204960150644
GET,browseProduct,/product/L9ECAV7KIM,1385.6855840422213
GET,index,/,4070.30770892743
GET,index,/,4075.533399009146
GET,index,/,4076.9610280403867
POST,setCurrency,/setCurrency,3968.720601988025
GET,index,/,4072.835320024751
GET,index,/,4102.6585650397465
GET,index,/,4088.6722930008546
GET,index,/,4126.7992339562625
GET,index,/,4097.749607986771
GET,browseProduct,/product/66VCHSJNUP,1412.275547045283
GET,index,/,4100.207717972808
POST,setCurrency,/setCurrency,3977.516630082391
GET,index,/,4108.263698988594
GET,index,/,4108.940759906545
GET,index,/,4100.590276066214
GET,index,/,4111.500891041942
GET,index,/,4104.5711629558355
GET,index,/,4096.422650036402
GET,index,/,4104.2623040266335
GET,browseProduct,/product/L9ECAV7KIM,1416.5100200334564
GET,index,/,4093.7086689518765
GET,index,/,4103.8701080251485
GET,index,/,4135.110221919604
GET,index,/,4095.1390920672566
POST,setCurrency,/setCurrency,4090.361090027727
GET,index,/,4106.6829829942435
GET,index,/,4111.670657992363
GET,index,/,4138.0025669932365
GET,index,/,4104.337634053081
GET,index,/,4111.0605439171195
GET,index,/,4109.193773008883
GET,index,/,4106.860577012412
GET,index,/,4117.556096985936
GET,index,/,4114.948355942033
GET,index,/,4111.0749209765345
GET,index,/,4100.152494967915
GET,index,/,4113.500840961933
GET,index,/,4113.357311929576
GET,index,/,4104.386535938829
GET,index,/,4144.313734024763
GET,index,/,4114.3308179453015
GET,index,/,4117.836451972835
GET,index,/,4102.313186973333
GET,index,/,4119.540128973313
GET,index,/,4144.237851956859
POST,setCurrency,/setCurrency,3624.6343720704317
GET,addToCartGet,/product/LS4PSXUNUM,1340.212035109289
GET,addToCartGet,/product/L9ECAV7KIM,1336.9927880121395
GET,browseProduct,/product/0PUK6V6EV0,1344.030948006548
GET,browseProduct,/product/6E92ZMYYFZ,1350.2075819997117
GET,addToCartGet,/product/9SIQT8TOJO,1408.473315066658
GET,browseProduct,/product/6E92ZMYYFZ,1402.0336871035397
GET,browseProduct,/product/6E92ZMYYFZ,1428.1761510064825
GET,browseProduct,/product/LS4PSXUNUM,1440.5181700130925
GET,browseProduct,/product/LS4PSXUNUM,1425.2227010438219
GET,addToCartGet,/product/LS4PSXUNUM,1389.426182024181
GET,browseProduct,/product/9SIQT8TOJO,1408.7959720054641
GET,browseProduct,/product/9SIQT8TOJO,1355.276478920132
GET,addToCartGet,/product/OLJCESPC7Z,1435.6466720346361
GET,browseProduct,/product/66VCHSJNUP,1421.7836409807205
GET,browseProduct,/product/0PUK6V6EV0,1425.914318067953
GET,browseProduct,/product/OLJCESPC7Z,1441.82732491754
GET,browseProduct,/product/1YMWWN1N4O,1427.1617990452796
GET,browseProduct,/product/66VCHSJNUP,1435.6074900133535
GET,browseProduct,/product/66VCHSJNUP,1444.3134580506012
GET,addToCartGet,/product/1YMWWN1N4O,1415.749873034656
GET,addToCartGet,/product/L9ECAV7KIM,1367.345686070621
GET,browseProduct,/product/LS4PSXUNUM,1445.6626269966364
GET,browseProduct,/product/0PUK6V6EV0,1424.3803400313482
GET,browseProduct,/product/1YMWWN1N4O,1411.1464699963108
GET,addToCartGet,/product/2ZYFJ3GM2N,1434.8564200336114
GET,browseProduct,/product/L9ECAV7KIM,1451.968566980213
GET,addToCartGet,/product/9SIQT8TOJO,1366.7430760106072
GET,browseProduct,/product/0PUK6V6EV0,1373.4056029934436
GET,addToCartGet,/product/1YMWWN1N4O,1431.8702790187672
GET,browseProduct,/product/2ZYFJ3GM2N,1419.7117850417271
GET,browseProduct,/product/9SIQT8TOJO,1418.3956870110705
GET,browseProduct,/product/1YMWWN1N4O,1419.2077700281516
GET,addToCartGet,/product/2ZYFJ3GM2N,1408.167132991366
GET,browseProduct,/product/OLJCESPC7Z,1421.1105880094692
GET,browseProduct,/product/OLJCESPC7Z,1411.6977030644193
GET,addToCartGet,/product/1YMWWN1N4O,1424.3254890898243
POST,addToCartPost,/cart,1939.9970730300993
POST,addToCartPost,/cart,1942.1276199864224
POST,addToCartPost,/cart,2003.4807630581781
POST,addToCartPost,/cart,2004.468985949643
GET,viewCart,/cart,1214.5815709372982
GET,viewCart,/cart,1456.2641029478982
GET,viewCart,/cart,1462.2523449361324
GET,viewCart,/cart,1463.0880008917302
GET,browseProduct,/product/0PUK6V6EV0,1369.276187964715
GET,viewCart,/cart,1462.6903960015625
GET,browseProduct,/product/2ZYFJ3GM2N,1238.393762963824
GET,addToCartGet,/product/66VCHSJNUP,1244.6188390022144
POST,addToCartPost,/cart,2054.424323956482
GET,viewCart,/cart,1470.8309740526602
GET,addToCartGet,/product/OLJCESPC7Z,1505.0115529447794
GET,browseProduct,/product/OLJCESPC7Z,1382.412915932946
GET,viewCart,/cart,1480.083898990415
GET,viewCart,/cart,1429.5531129464507
GET,viewCart,/cart,1378.785853041336
GET,viewCart,/cart,1436.803770950064
GET,viewCart,/cart,1480.65801395569
GET,viewCart,/cart,1472.329544951208
GET,viewCart,/cart,1471.6368250083178
GET,viewCart,/cart,1472.7718939539045
GET,addToCartGet,/product/66VCHSJNUP,1448.9264390431345
GET,addToCartGet,/product/1YMWWN1N4O,1443.696400965564
GET,browseProduct,/product/2ZYFJ3GM2N,1445.1616790611297
GET,addToCartGet,/product/66VCHSJNUP,1257.7831220114604
GET,browseProduct,/product/1YMWWN1N4O,1393.8262020237744
GET,browseProduct,/product/LS4PSXUNUM,1249.047497054562
GET,browseProduct,/product/1YMWWN1N4O,1471.019097021781
GET,browseProduct,/product/2ZYFJ3GM2N,1249.6918649412692
GET,browseProduct,/product/1YMWWN1N4O,1488.9998810831457
GET,addToCartGet,/product/2ZYFJ3GM2N,1454.5971549814567
GET,browseProduct,/product/L9ECAV7KIM,1436.2692310241982
GET,browseProduct,/product/1YMWWN1N4O,1456.0436400352046
GET,addToCartGet,/product/9SIQT8TOJO,1249.7164610540494
GET,browseProduct,/product/0PUK6V6EV0,1502.2849590750411
GET,browseProduct,/product/0PUK6V6EV0,1456.141953007318
GET,browseProduct,/product/OLJCESPC7Z,1488.734783953987
GET,addToCartGet,/product/LS4PSXUNUM,1489.1395240556449
GET,addToCartGet,/product/1YMWWN1N4O,1493.3327689068392
GET,browseProduct,/product/OLJCESPC7Z,1501.331189996563
GET,addToCartGet,/product/OLJCESPC7Z,1488.8974609784782
GET,addToCartGet,/product/66VCHSJNUP,1491.8429650133476
GET,browseProduct,/product/6E92ZMYYFZ,1462.9336020443588
GET,browseProduct,/product/1YMWWN1N4O,1276.47652302403
GET,addToCartGet,/product/1YMWWN1N4O,1464.204694959335
GET,browseProduct,/product/0PUK6V6EV0,1463.8850460760295
GET,browseProduct,/product/LS4PSXUNUM,1537.1096580056474
GET,browseProduct,/product/6E92ZMYYFZ,1548.173799063079
GET,addToCartGet,/product/0PUK6V6EV0,1539.6174310008064
GET,browseProduct,/product/1YMWWN1N4O,1507.82109296415
GET,addToCartGet,/product/66VCHSJNUP,1543.859236058779
GET,browseProduct,/product/0PUK6V6EV0,1543.879565084353
GET,browseProduct,/product/6E92ZMYYFZ,1515.897030942142
POST,checkout,/cart/checkout,1525.8950919378549
GET,viewCart,/cart,1228.0432999832556
GET,viewCart,/cart,1246.2318260222673
POST,checkout,/cart/checkout,1526.6625819494948
POST,checkout,/cart/checkout,1527.1777390735224
GET,browseProduct,/product/6E92ZMYYFZ,1573.4730989206582
GET,browseProduct,/product/1YMWWN1N4O,1524.2863850435242
GET,browseProduct,/product/9SIQT8TOJO,1518.8971570460126
GET,addToCartGet,/product/LS4PSXUNUM,1572.817499982193
GET,browseProduct,/product/LS4PSXUNUM,1528.6822289926931
GET,browseProduct,/product/1YMWWN1N4O,1340.9905539592728
GET,addToCartGet,/product/9SIQT8TOJO,1474.0986430551857
GET,browseProduct,/product/0PUK6V6EV0,1578.655730932951
GET,addToCartGet,/product/LS4PSXUNUM,1532.6989939203486
GET,browseProduct,/product/LS4PSXUNUM,1580.2724119275808
POST,checkout,/cart/checkout,1552.0778709324077
POST,setCurrency,/setCurrency,3507.0395809598267
POST,setCurrency,/setCurrency,3502.604791894555
POST,setCurrency,/setCurrency,3500.4737969720736
GET,browseProduct,/product/LS4PSXUNUM,1388.7050579069182
GET,addToCartGet,/product/1YMWWN1N4O,1388.987218029797
GET,browseProduct,/product/6E92ZMYYFZ,1389.6159870782867
GET,browseProduct,/product/OLJCESPC7Z,1167.6445259945467
GET,browseProduct,/product/1YMWWN1N4O,1158.661236986518
GET,browseProduct,/product/LS4PSXUNUM,1196.3120159925893
GET,addToCartGet,/product/6E92ZMYYFZ,1184.3961459817365
GET,addToCartGet,/product/2ZYFJ3GM2N,1408.074117032811
GET,browseProduct,/product/1YMWWN1N4O,1199.8643479309976
GET,addToCartGet,/product/2ZYFJ3GM2N,1182.8316209139302
GET,browseProduct,/product/66VCHSJNUP,1184.7669830312952
GET,addToCartGet,/product/1YMWWN1N4O,1184.3800659989938
GET,addToCartGet,/product/L9ECAV7KIM,1411.4254630403593
GET,browseProduct,/product/9SIQT8TOJO,1175.12838402763
GET,browseProduct,/product/OLJCESPC7Z,1171.5701189823449
GET,browseProduct,/product/66VCHSJNUP,1180.6604589801282
GET,addToCartGet,/product/9SIQT8TOJO,1441.8620489304885
GET,browseProduct,/product/6E92ZMYYFZ,1214.3795019946992
GET,browseProduct,/product/6E92ZMYYFZ,1216.0201100632548
GET,browseProduct,/product/OLJCESPC7Z,1503.7615590263158
GET,browseProduct,/product/L9ECAV7KIM,1221.2123189819977
GET,browseProduct,/product/0PUK6V6EV0,1207.3131289798766
GET,browseProduct,/product/OLJCESPC7Z,1446.0543520981446
GET,browseProduct,/product/2ZYFJ3GM2N,1446.7977969907224
GET,browseProduct,/product/1YMWWN1N4O,1444.0373299876228
GET,browseProduct,/product/66VCHSJNUP,1238.8008569832891
GET,addToCartGet,/product/LS4PSXUNUM,1449.197598034516
GET,browseProduct,/product/L9ECAV7KIM,1214.4377820659429
GET,browseProduct,/product/2ZYFJ3GM2N,1234.8505590343848
GET,addToCartGet,/product/1YMWWN1N4O,1063.0987809272483
