request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,1284.441498995875
GET,viewCart,/cart,1056.5517479990376
GET,viewCart,/cart,1062.6054239983205
GET,viewCart,/cart,1179.850817003171
GET,viewCart,/cart,1010.6689510066644
GET,viewCart,/cart,1180.594953999389
GET,viewCart,/cart,1000.8461820034427
GET,viewCart,/cart,1009.4906210069894
POST,setCurrency,/setCurrency,3261.9056980038295
GET,index,/,3452.435252002033
POST,setCurrency,/setCurrency,3469.2069179945975
GET,index,/,3257.4396100026206
POST,setCurrency,/setCurrency,3436.5954580061953
POST,setCurrency,/setCurrency,3318.0478409994976
GET,browseProduct,/product/OLJCESPC7Z,1206.8700049931067
POST,setCurrency,/setCurrency,3264.120633000857
POST,setCurrency,/setCurrency,3486.8969729941455
GET,browseProduct,/product/9SIQT8TOJO,1225.8526959994924
GET,browseProduct,/product/9SIQT8TOJO,1256.128423003247
GET,browseProduct,/product/66VCHSJNUP,1254.3846629996551
GET,browseProduct,/product/6E92ZMYYFZ,1102.4878230018658
GET,browseProduct,/product/2ZYFJ3GM2N,1141.9727379980031
GET,browseProduct,/product/66VCHSJNUP,1147.0693399969605
GET,browseProduct,/product/L9ECAV7KIM,1006.2862089980626
GET,browseProduct,/product/L9ECAV7KIM,1139.1423379973276
GET,browseProduct,/product/OLJCESPC7Z,1198.2340340036899
GET,browseProduct,/product/LS4PSXUNUM,1137.8333419997944
GET,browseProduct,/product/2ZYFJ3GM2N,1140.1801350002643
GET,browseProduct,/product/6E92ZMYYFZ,1148.632461001398
GET,browseProduct,/product/66VCHSJNUP,1008.3570429997053
GET,addToCartGet,/product/L9ECAV7KIM,1008.98650399904
GET,browseProduct,/product/L9ECAV7KIM,1199.3425239998032
GET,addToCartGet,/product/1YMWWN1N4O,1014.305434000562
GET,addToCartGet,/product/LS4PSXUNUM,1021.4209120022133
GET,viewCart,/cart,1311.9336259987904
GET,viewCart,/cart,1218.7903189987992
GET,viewCart,/cart,1144.0401959989686
GET,viewCart,/cart,1216.544466005871
GET,addToCartGet,/product/9SIQT8TOJO,1294.3647970023449
POST,setCurrency,/setCurrency,3593.1839889963157
GET,index,/,3399.2770170007134
GET,browseProduct,/product/2ZYFJ3GM2N,1327.2703990005539
GET,browseProduct,/product/6E92ZMYYFZ,1331.93056100572
GET,browseProduct,/product/9SIQT8TOJO,1253.9222259947564
GET,addToCartGet,/product/66VCHSJNUP,1421.9628110004123
GET,browseProduct,/product/L9ECAV7KIM,1254.7888519984554
GET,browseProduct,/product/66VCHSJNUP,1251.8954939951072
GET,browseProduct,/product/66VCHSJNUP,1249.8085089973756
GET,browseProduct,/product/L9ECAV7KIM,1178.7489109992748
GET,addToCartGet,/product/OLJCESPC7Z,1180.670926005405
GET,browseProduct,/product/9SIQT8TOJO,1179.552108005737
GET,browseProduct,/product/6E92ZMYYFZ,1180.6498869991628
GET,browseProduct,/product/0PUK6V6EV0,1257.4815140033024
GET,browseProduct,/product/9SIQT8TOJO,1233.7922220031032
GET,browseProduct,/product/LS4PSXUNUM,1353.4121999982744
GET,browseProduct,/product/0PUK6V6EV0,1350.7410290039843
GET,browseProduct,/product/1YMWWN1N4O,1190.6554460001644
GET,browseProduct,/product/OLJCESPC7Z,1187.368963001063
GET,browseProduct,/product/6E92ZMYYFZ,1192.5291220031795
GET,browseProduct,/product/0PUK6V6EV0,1187.8161299973726
GET,browseProduct,/product/9SIQT8TOJO,1195.4042370052775
GET,browseProduct,/product/LS4PSXUNUM,1135.906708004768
GET,browseProduct,/product/LS4PSXUNUM,1137.2845730002155
GET,browseProduct,/product/9SIQT8TOJO,1145.548215994495
GET,browseProduct,/product/0PUK6V6EV0,1137.2742650055443
GET,addToCartGet,/product/9SIQT8TOJO,1214.8709169996437
GET,browseProduct,/product/1YMWWN1N4O,1214.0886670022155
GET,browseProduct,/product/OLJCESPC7Z,1213.5483250021935
GET,addToCartGet,/product/66VCHSJNUP,1080.1296409990755
GET,browseProduct,/product/OLJCESPC7Z,1000.2574809986982
GET,addToCartGet,/product/0PUK6V6EV0,1000.6838600020274
GET,browseProduct,/product/9SIQT8TOJO,1070.3519480011892
GET,browseProduct,/product/OLJCESPC7Z,1192.697438003961
GET,browseProduct,/product/LS4PSXUNUM,1203.6986480015912
GET,browseProduct,/product/L9ECAV7KIM,1204.632879998826
GET,browseProduct,/product/0PUK6V6EV0,1191.546719004691
GET,browseProduct,/product/9SIQT8TOJO,1212.966775005043
GET,browseProduct,/product/6E92ZMYYFZ,1216.1514180043014
GET,index,/,3513.170762998925
GET,index,/,3505.668489000527
GET,browseProduct,/product/2ZYFJ3GM2N,1180.5420349992346
GET,index,/,3527.9135110031348
GET,addToCartGet,/product/2ZYFJ3GM2N,1186.7914500035113
GET,index,/,3529.5899050033768
GET,browseProduct,/product/OLJCESPC7Z,1203.1548859959003
GET,browseProduct,/product/LS4PSXUNUM,1189.5945680007571
GET,browseProduct,/product/9SIQT8TOJO,1190.0371180017828
GET,browseProduct,/product/OLJCESPC7Z,1187.4271319975378
GET,index,/,3535.8320849991287
GET,index,/,3539.5148449970293
GET,index,/,3531.4334229988162
GET,index,/,3542.02368100232
GET,index,/,3541.6503619999276
POST,addToCartPost,/cart,1531.878695001069
POST,addToCartPost,/cart,1609.0130990050966
GET,viewCart,/cart,1606.673308997415
POST,addToCartPost,/cart,1789.7565349994693
GET,viewCart,/cart,1142.7491860013106
POST,addToCartPost,/cart,1658.8923820017953
GET,viewCart,/cart,1228.209560002142
GET,addToCartGet,/product/LS4PSXUNUM,1224.1236049958388
GET,browseProduct,/product/L9ECAV7KIM,1234.8005449966877
GET,browseProduct,/product/1YMWWN1N4O,1156.5564179982175
GET,browseProduct,/product/1YMWWN1N4O,1367.581192003854
GET,browseProduct,/product/2ZYFJ3GM2N,1241.1002230001031
GET,browseProduct,/product/1YMWWN1N4O,1239.5976939951652
GET,browseProduct,/product/OLJCESPC7Z,1157.1041860006517
GET,browseProduct,/product/66VCHSJNUP,1240.544439999212
GET,browseProduct,/product/LS4PSXUNUM,1225.3604750003433
GET,viewCart,/cart,1235.7403580026585
GET,index,/,3580.4569240062847
GET,index,/,3588.5939469953883
GET,viewCart,/cart,1154.9271809999482
GET,viewCart,/cart,1227.00249600166
GET,viewCart,/cart,1241.8478849940584
GET,viewCart,/cart,1158.55463600019
GET,index,/,3581.652986998961
POST,addToCartPost,/cart,1576.2050810008077
POST,addToCartPost,/cart,1642.1747499989579
GET,browseProduct,/product/1YMWWN1N4O,1169.5692099965527
GET,browseProduct,/product/L9ECAV7KIM,1172.5666030033608
GET,browseProduct,/product/6E92ZMYYFZ,1169.1886849948787
GET,addToCartGet,/product/1YMWWN1N4O,1169.588955999643
GET,browseProduct,/product/66VCHSJNUP,1171.094602002995
POST,addToCartPost,/cart,1403.4176400018623
GET,viewCart,/cart,1729.9298989964882
POST,addToCartPost,/cart,1685.7267140003387
GET,browseProduct,/product/L9ECAV7KIM,1177.3163129983004
GET,browseProduct,/product/1YMWWN1N4O,1177.8825560031692
GET,addToCartGet,/product/LS4PSXUNUM,1174.8351089991047
GET,viewCart,/cart,1317.1449929941446
GET,viewCart,/cart,1262.4225250037853
GET,viewCart,/cart,1333.2007240023813
GET,viewCart,/cart,1320.0997559979442
GET,viewCart,/cart,1196.022707001248
GET,viewCart,/cart,1332.3920559996623
POST,addToCartPost,/cart,1556.5518110015546
POST,addToCartPost,/cart,1547.1337429989944
POST,addToCartPost,/cart,1557.7249830021174
GET,browseProduct,/product/66VCHSJNUP,1326.0477549993084
POST,addToCartPost,/cart,1874.0491290009231
GET,browseProduct,/product/66VCHSJNUP,1206.9018660040456
GET,addToCartGet,/product/LS4PSXUNUM,1205.6231660026242
GET,browseProduct,/product/66VCHSJNUP,1222.214271001576
GET,browseProduct,/product/6E92ZMYYFZ,1205.3519490000326
GET,browseProduct,/product/66VCHSJNUP,1204.6451920032268
GET,browseProduct,/product/OLJCESPC7Z,1198.2575680012815
GET,browseProduct,/product/L9ECAV7KIM,1219.2321969996556
GET,browseProduct,/product/OLJCESPC7Z,1205.1285890047438
GET,addToCartGet,/product/9SIQT8TOJO,1207.2006369999144
GET,browseProduct,/product/9SIQT8TOJO,1191.436082997825
GET,addToCartGet,/product/1YMWWN1N4O,1222.3626699997112
POST,checkout,/cart/checkout,1155.5736640002578
POST,checkout,/cart/checkout,1188.4915979971993
GET,viewCart,/cart,996.6499420042965
POST,checkout,/cart/checkout,1191.9526609999593
POST,checkout,/cart/checkout,1189.138991998334
POST,checkout,/cart/checkout,1212.9829240002437
POST,checkout,/cart/checkout,1213.7038459986798
GET,viewCart,/cart,1001.3001059996895
GET,viewCart,/cart,995.6269629983581
GET,viewCart,/cart,1009.7796429981827
GET,viewCart,/cart,1010.1913160033291
GET,viewCart,/cart,1000.6703449980705
GET,viewCart,/cart,1000.2636520002852
POST,checkout,/cart/checkout,1164.0612060000421
GET,viewCart,/cart,1074.433494999539
GET,viewCart,/cart,1070.7063320005545
GET,viewCart,/cart,1073.2872850057902
GET,viewCart,/cart,1074.9563360004686
POST,addToCartPost,/cart,1921.0440309980186
POST,addToCartPost,/cart,1920.6412049970822
POST,addToCartPost,/cart,1733.2330569988699
POST,addToCartPost,/cart,1734.4541679995018
GET,browseProduct,/product/6E92ZMYYFZ,1357.6967580011114
GET,addToCartGet,/product/LS4PSXUNUM,1358.1972980027786
GET,browseProduct,/product/2ZYFJ3GM2N,1360.8844690024853
GET,browseProduct,/product/OLJCESPC7Z,1331.963693999569
GET,addToCartGet,/product/2ZYFJ3GM2N,1368.8802390024648
GET,addToCartGet,/product/2ZYFJ3GM2N,1467.7096739978879
GET,browseProduct,/product/LS4PSXUNUM,1445.2670509999734
GET,addToCartGet,/product/LS4PSXUNUM,1349.5870850019855
GET,browseProduct,/product/6E92ZMYYFZ,1351.1910239976714
GET,browseProduct,/product/OLJCESPC7Z,1350.8187670013285
GET,addToCartGet,/product/LS4PSXUNUM,1445.4726869953447
GET,browseProduct,/product/66VCHSJNUP,1446.6477520036278
GET,addToCartGet,/product/66VCHSJNUP,1300.7011840018095
GET,viewCart,/cart,1058.5807659954298
POST,addToCartPost,/cart,2081.9721029984066
POST,addToCartPost,/cart,1952.7397230049246
GET,viewCart,/cart,1061.281822003366
POST,addToCartPost,/cart,2081.949490995612
POST,addToCartPost,/cart,1952.949135004019
POST,addToCartPost,/cart,2083.2475959978183
GET,viewCart,/cart,1023.5809849982616
GET,viewCart,/cart,1022.3165940042236
GET,viewCart,/cart,1062.9600009997375
POST,addToCartPost,/cart,1953.8586419948842
POST,checkout,/cart/checkout,709.7367710011895
POST,checkout,/cart/checkout,753.6085249957978
POST,addToCartPost,/cart,2209.7578899993096
GET,viewCart,/cart,1027.0688079981483
GET,viewCart,/cart,1670.1723559963284
POST,addToCartPost,/cart,1959.4440299988491
GET,viewCart,/cart,1696.2653849986964
GET,viewCart,/cart,1233.1315739938873
GET,viewCart,/cart,1234.705495997332
GET,index,/,4417.770738997206
GET,index,/,4447.386589003145
GET,index,/,4429.658870998537
GET,index,/,4437.060426003882
GET,index,/,4432.733469999221
GET,index,/,4441.767437005183
GET,index,/,4427.777593002247
GET,index,/,3466.4317980059423
GET,index,/,4444.213105998642
GET,index,/,4431.6234569996595
GET,index,/,4472.460908000357
GET,index,/,4452.19754500431
GET,index,/,3459.6619279982406
GET,index,/,3459.2469009949127
GET,index,/,4454.216812002414
GET,index,/,4450.48461999977
GET,index,/,4474.625280003238
GET,index,/,4457.611269994231
GET,index,/,3404.210412001703
GET,index,/,4452.597264003998
GET,index,/,4475.364834994252
GET,index,/,3469.037748000119
GET,index,/,4455.097764999664
GET,index,/,4459.98194799904
GET,index,/,4461.963154004479
GET,index,/,3488.7858769943705
GET,index,/,3463.3763669990003
GET,index,/,3471.561283004121
GET,index,/,4472.60692200507
GET,index,/,3470.2453540012357
GET,index,/,4474.350703996606
GET,index,/,3465.8739939986845
GET,index,/,3470.7731349990354
GET,index,/,4457.836593996035
GET,index,/,3497.026876997552
POST,setCurrency,/setCurrency,3463.7817069960875
GET,index,/,4460.815641003137
GET,index,/,4475.1639000023715
GET,index,/,4462.97234800295
GET,index,/,4467.621570001938
GET,index,/,3498.5205690027215
GET,index,/,4484.698316002323
GET,index,/,4486.461322994728
GET,index,/,4469.078451998939
GET,index,/,4486.9760090005
GET,index,/,4488.353173001087
GET,index,/,3595.77231399453
GET,index,/,3499.5744850020856
GET,index,/,4478.611438004009
GET,index,/,4470.4495549958665
GET,browseProduct,/product/0PUK6V6EV0,1785.0497760009603
GET,addToCartGet,/product/LS4PSXUNUM,1786.4336830025422
GET,addToCartGet,/product/9SIQT8TOJO,1791.964777999965
GET,addToCartGet,/product/2ZYFJ3GM2N,1786.6555389991845
GET,browseProduct,/product/2ZYFJ3GM2N,1827.1921150007984
GET,addToCartGet,/product/OLJCESPC7Z,1341.6190959978849
GET,browseProduct,/product/9SIQT8TOJO,1824.0022620011587
GET,browseProduct,/product/9SIQT8TOJO,1858.6281489988323
GET,addToCartGet,/product/2ZYFJ3GM2N,1847.9148120022728
GET,browseProduct,/product/9SIQT8TOJO,1860.320715000853
GET,browseProduct,/product/OLJCESPC7Z,1849.5975170008023
GET,browseProduct,/product/1YMWWN1N4O,1854.6302289978485
GET,browseProduct,/product/6E92ZMYYFZ,1472.1200869971653
GET,browseProduct,/product/9SIQT8TOJO,1860.4292380041443
GET,browseProduct,/product/66VCHSJNUP,1480.8164930000203
GET,browseProduct,/product/0PUK6V6EV0,1857.139946994721
GET,addToCartGet,/product/LS4PSXUNUM,1863.5922009998467
GET,browseProduct,/product/1YMWWN1N4O,1476.482029996987
GET,addToCartGet,/product/9SIQT8TOJO,1858.0544529977487
GET,addToCartGet,/product/2ZYFJ3GM2N,1859.5854660015902
GET,browseProduct,/product/6E92ZMYYFZ,1863.7602279995917
GET,browseProduct,/product/LS4PSXUNUM,1863.0352879990824
GET,browseProduct,/product/OLJCESPC7Z,1851.3861630053725
GET,addToCartGet,/product/6E92ZMYYFZ,1858.2497890020022
GET,browseProduct,/product/OLJCESPC7Z,1931.153327001084
GET,browseProduct,/product/OLJCESPC7Z,1907.2435019988916
GET,addToCartGet,/product/66VCHSJNUP,1436.4168479951331
GET,browseProduct,/product/2ZYFJ3GM2N,1929.338572001143
GET,browseProduct,/product/66VCHSJNUP,1447.6315269930637
GET,browseProduct,/product/0PUK6V6EV0,1432.132770998578
GET,addToCartGet,/product/LS4PSXUNUM,1439.0422529977513
GET,browseProduct,/product/9SIQT8TOJO,1442.2138320005615
GET,browseProduct,/product/66VCHSJNUP,1432.3138699983247
GET,browseProduct,/product/0PUK6V6EV0,1489.941350002482
GET,addToCartGet,/product/LS4PSXUNUM,1491.057423998427
GET,browseProduct,/product/L9ECAV7KIM,1452.4025970022194
GET,browseProduct,/product/66VCHSJNUP,1453.8575159967877
GET,addToCartGet,/product/66VCHSJNUP,1942.1763560021645
GET,addToCartGet,/product/0PUK6V6EV0,1491.757707000943
GET,browseProduct,/product/2ZYFJ3GM2N,1942.2616369993193
GET,browseProduct,/product/66VCHSJNUP,1944.9229290039511
GET,addToCartGet,/product/L9ECAV7KIM,1446.7241960010142
GET,addToCartGet,/product/L9ECAV7KIM,1932.856310995703
GET,addToCartGet,/product/1YMWWN1N4O,1932.169913998223
GET,browseProduct,/product/0PUK6V6EV0,1456.834420998348
GET,browseProduct,/product/9SIQT8TOJO,1448.7169120038743
GET,browseProduct,/product/LS4PSXUNUM,1947.4911770012113
GET,browseProduct,/product/L9ECAV7KIM,1905.3091020032298
GET,addToCartGet,/product/OLJCESPC7Z,1907.2653030016227
GET,browseProduct,/product/L9ECAV7KIM,1521.8190429950482
GET,addToCartGet,/product/LS4PSXUNUM,1902.605561997916
GET,browseProduct,/product/LS4PSXUNUM,1909.0024920005817
GET,browseProduct,/product/L9ECAV7KIM,1668.5948849990382
GET,browseProduct,/product/66VCHSJNUP,1528.893162998429
GET,browseProduct,/product/0PUK6V6EV0,1647.428267999203
GET,browseProduct,/product/L9ECAV7KIM,1647.8993499986245
GET,addToCartGet,/product/66VCHSJNUP,1668.0621960040298
GET,browseProduct,/product/6E92ZMYYFZ,1604.9359109965735
GET,addToCartGet,/product/0PUK6V6EV0,1680.0361400019028
GET,browseProduct,/product/L9ECAV7KIM,1540.7741730014095
GET,addToCartGet,/product/0PUK6V6EV0,1684.4550800014986
GET,browseProduct,/product/6E92ZMYYFZ,1684.5500280032866
GET,browseProduct,/product/L9ECAV7KIM,1611.090616999718
GET,addToCartGet,/product/6E92ZMYYFZ,1591.6112429986242
GET,browseProduct,/product/9SIQT8TOJO,1612.9193390006549
GET,addToCartGet,/product/6E92ZMYYFZ,1682.6473780020024
GET,browseProduct,/product/9SIQT8TOJO,1688.6616720003076
GET,browseProduct,/product/L9ECAV7KIM,1671.0401629970875
GET,browseProduct,/product/OLJCESPC7Z,1550.6182219978655
GET,addToCartGet,/product/1YMWWN1N4O,1551.0822520009242
GET,browseProduct,/product/LS4PSXUNUM,1549.7612320032204
GET,browseProduct,/product/OLJCESPC7Z,1261.0922969979583
GET,addToCartGet,/product/OLJCESPC7Z,1691.5259939996758
GET,browseProduct,/product/1YMWWN1N4O,1354.3600690027233
GET,browseProduct,/product/66VCHSJNUP,1350.9987220022595
GET,browseProduct,/product/66VCHSJNUP,1285.5223990045488
GET,addToCartGet,/product/OLJCESPC7Z,1282.1956570041948
GET,addToCartGet,/product/OLJCESPC7Z,1274.4013249975978
GET,browseProduct,/product/9SIQT8TOJO,1285.0859000027413
GET,browseProduct,/product/66VCHSJNUP,1283.493853006803
GET,browseProduct,/product/1YMWWN1N4O,1262.008195000817
GET,addToCartGet,/product/L9ECAV7KIM,1984.2306399950758
GET,addToCartGet,/product/OLJCESPC7Z,1511.8961469997885
GET,browseProduct,/product/1YMWWN1N4O,1986.3020659977337
GET,browseProduct,/product/LS4PSXUNUM,1987.500604998786
GET,browseProduct,/product/LS4PSXUNUM,1986.76332100149
GET,browseProduct,/product/OLJCESPC7Z,1986.0642190033104
GET,browseProduct,/product/L9ECAV7KIM,1362.1698600036325
GET,browseProduct,/product/LS4PSXUNUM,1994.8874640031136
GET,browseProduct,/product/1YMWWN1N4O,1991.4528199951747
GET,browseProduct,/product/LS4PSXUNUM,1989.8314180027228
GET,browseProduct,/product/0PUK6V6EV0,2010.1662759989267
GET,browseProduct,/product/1YMWWN1N4O,1990.380617993651
GET,browseProduct,/product/66VCHSJNUP,1992.5687729992205
GET,browseProduct,/product/66VCHSJNUP,1520.761379004398
GET,browseProduct,/product/LS4PSXUNUM,2011.97791499726
GET,addToCartGet,/product/0PUK6V6EV0,1991.2988799987943
GET,browseProduct,/product/0PUK6V6EV0,1371.0425940007553
GET,addToCartGet,/product/1YMWWN1N4O,1226.353858000948
GET,index,/,3855.306972996914
GET,index,/,4835.315274001914
GET,index,/,3860.4434369990486
GET,index,/,4836.602741001116
GET,index,/,3863.404591997096
GET,index,/,4850.796448001347
GET,index,/,4834.670605996507
POST,setCurrency,/setCurrency,4112.64293599379
GET,index,/,4842.231661001279
GET,index,/,4860.9944290001295
GET,index,/,4860.292151999602
GET,index,/,3882.5118979948456
GET,index,/,4445.476464999956
GET,index,/,3864.022722998925
GET,index,/,3877.871533004509
POST,setCurrency,/setCurrency,4236.030941996432
GET,index,/,3857.85973900056
GET,index,/,4861.963466995803
GET,index,/,4848.441479996836
GET,index,/,4882.74814900069
GET,index,/,3887.7644520034664
GET,index,/,3905.938527001126
GET,index,/,3900.747207997483
GET,index,/,3896.3120070038713
GET,index,/,3888.634594004543
GET,index,/,3909.3830779966083
GET,index,/,3902.7139869940584
GET,index,/,4884.820958999626
GET,index,/,3911.387508000189
POST,setCurrency,/setCurrency,3548.4615180030232
GET,index,/,4883.050656004343
GET,index,/,4887.981866995688
GET,index,/,4888.635613999213
GET,index,/,3905.063575002714
GET,index,/,3905.414202999964
GET,index,/,3927.7708640001947
GET,index,/,3929.911550003453
GET,index,/,3908.9273740028148
GET,index,/,3919.559339999978
GET,index,/,4890.452783998626
GET,index,/,3922.344525999506
GET,index,/,3929.074750005384
GET,index,/,4913.057791003666
GET,index,/,3912.9056860037963
GET,index,/,3923.3766910037957
GET,index,/,3913.994599999569
GET,index,/,3915.2199489981285
GET,index,/,3913.0321650009137
GET,index,/,3914.045987003192
GET,index,/,4897.673419000057
GET,index,/,3924.047699001676
GET,index,/,3931.7718900056207
GET,index,/,3919.10913400352
GET,index,/,3951.2990529983654
GET,index,/,4916.566041996703
GET,index,/,4926.732084000832
GET,index,/,4916.184465997503
GET,index,/,4926.665177001269
GET,index,/,3953.9633099993807
GET,index,/,3958.8754560027155
GET,index,/,4929.479197999171
GET,index,/,4931.7010159938945
GET,index,/,4940.278405993013
POST,setCurrency,/setCurrency,4759.527125999739
GET,index,/,4936.570130004839
GET,index,/,3632.6087890047347
GET,index,/,4788.691719993949
