request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,275.8525839999493
GET,browseProduct,/product/1YMWWN1N4O,271.05509499961045
GET,browseProduct,/product/OLJCESPC7Z,200.06265099982556
GET,browseProduct,/product/0PUK6V6EV0,266.56210699911753
GET,browseProduct,/product/6E92ZMYYFZ,261.4951329996984
GET,browseProduct,/product/L9ECAV7KIM,248.18968399995356
GET,addToCartGet,/product/L9ECAV7KIM,205.76161999997566
GET,browseProduct,/product/9SIQT8TOJO,273.4657370001514
GET,browseProduct,/product/66VCHSJNUP,263.24792100058403
GET,browseProduct,/product/6E92ZMYYFZ,250.56324700017285
GET,browseProduct,/product/66VCHSJNUP,273.64059399951657
GET,addToCartGet,/product/1YMWWN1N4O,204.73216800019145
GET,browseProduct,/product/2ZYFJ3GM2N,279.6742520004045
POST,setCurrency,/setCurrency,723.4957279997616
GET,index,/,784.961741999723
POST,setCurrency,/setCurrency,780.1046320000751
POST,setCurrency,/setCurrency,727.1172700002353
POST,setCurrency,/setCurrency,784.3142689998785
GET,viewCart,/cart,194.0622149995761
POST,addToCartPost,/cart,530.1184070012823
POST,checkout,/cart/checkout,300.4794499993295
POST,checkout,/cart/checkout,400.5854930001078
POST,addToCartPost,/cart,235.24411299877102
GET,viewCart,/cart,198.72520100034308
POST,addToCartPost,/cart,635.5137329992431
POST,addToCartPost,/cart,331.50372199997946
GET,viewCart,/cart,343.3861319990683
GET,viewCart,/cart,321.34970699917176
POST,addToCartPost,/cart,249.20643099903828
POST,addToCartPost,/cart,323.9064419994975
GET,viewCart,/cart,383.80963600138784
POST,addToCartPost,/cart,243.78352999883646
POST,addToCartPost,/cart,540.6536590016913
POST,setCurrency,/setCurrency,709.1730909996841
POST,setCurrency,/setCurrency,716.5426340015983
POST,setCurrency,/setCurrency,710.186081001666
GET,browseProduct,/product/0PUK6V6EV0,248.00900599984743
GET,browseProduct,/product/LS4PSXUNUM,245.51343499842915
GET,browseProduct,/product/66VCHSJNUP,246.98357300076168
GET,browseProduct,/product/2ZYFJ3GM2N,255.6352119991061
GET,viewCart,/cart,415.6576170007611
POST,addToCartPost,/cart,428.9754860001267
POST,addToCartPost,/cart,419.93466800158785
POST,addToCartPost,/cart,443.6730159995932
POST,addToCartPost,/cart,642.4054509989219
POST,addToCartPost,/cart,432.69589499868744
GET,viewCart,/cart,142.75640699997894
POST,addToCartPost,/cart,756.5781729990704
POST,addToCartPost,/cart,726.5260100011801
GET,viewCart,/cart,494.8137940009474
POST,setCurrency,/setCurrency,681.2852700004441
GET,index,/,722.7938799987896
GET,index,/,753.603191998991
POST,setCurrency,/setCurrency,731.240273998992
GET,browseProduct,/product/0PUK6V6EV0,228.92624199994316
GET,browseProduct,/product/OLJCESPC7Z,287.7203459993325
GET,browseProduct,/product/LS4PSXUNUM,279.5316769988858
GET,browseProduct,/product/L9ECAV7KIM,279.97528800005966
GET,browseProduct,/product/2ZYFJ3GM2N,287.5500350000948
GET,browseProduct,/product/0PUK6V6EV0,244.91339899941522
GET,browseProduct,/product/1YMWWN1N4O,243.02784300016356
GET,browseProduct,/product/66VCHSJNUP,290.31381999993755
GET,addToCartGet,/product/1YMWWN1N4O,310.79377600144653
GET,browseProduct,/product/LS4PSXUNUM,244.08997499995166
POST,addToCartPost,/cart,320.3127819997462
POST,addToCartPost,/cart,663.4189579999656
GET,viewCart,/cart,298.48560899881704
GET,browseProduct,/product/OLJCESPC7Z,322.3201969994989
GET,viewCart,/cart,233.06760000014037
POST,addToCartPost,/cart,541.776223000852
GET,viewCart,/cart,444.1041040008713
POST,addToCartPost,/cart,254.98190599864756
POST,addToCartPost,/cart,328.8146799986862
GET,viewCart,/cart,325.48846999998204
GET,browseProduct,/product/66VCHSJNUP,342.90166400023736
POST,setCurrency,/setCurrency,731.5894490002393
GET,browseProduct,/product/2ZYFJ3GM2N,328.44646900048247
GET,browseProduct,/product/LS4PSXUNUM,328.09494899993297
GET,browseProduct,/product/1YMWWN1N4O,270.42492300097365
GET,browseProduct,/product/0PUK6V6EV0,262.3180370010232
POST,setCurrency,/setCurrency,725.5687439992471
GET,browseProduct,/product/OLJCESPC7Z,262.077154000508
POST,setCurrency,/setCurrency,762.514296999143
GET,addToCartGet,/product/1YMWWN1N4O,349.6695770008955
GET,browseProduct,/product/LS4PSXUNUM,350.57450600106677
GET,browseProduct,/product/66VCHSJNUP,271.64854900001956
POST,addToCartPost,/cart,358.21120900072856
GET,browseProduct,/product/LS4PSXUNUM,198.16386899947247
GET,browseProduct,/product/L9ECAV7KIM,263.7121509997087
GET,browseProduct,/product/2ZYFJ3GM2N,273.972078000952
GET,browseProduct,/product/LS4PSXUNUM,269.3288769987703
GET,browseProduct,/product/1YMWWN1N4O,260.6219360004616
GET,browseProduct,/product/L9ECAV7KIM,260.02133899964974
GET,browseProduct,/product/66VCHSJNUP,261.18759700148075
GET,browseProduct,/product/2ZYFJ3GM2N,301.76915700030804
GET,addToCartGet,/product/0PUK6V6EV0,251.487833000283
GET,browseProduct,/product/0PUK6V6EV0,252.42353599969647
GET,browseProduct,/product/LS4PSXUNUM,303.264271999069
GET,browseProduct,/product/9SIQT8TOJO,285.6862699991325
GET,browseProduct,/product/OLJCESPC7Z,285.3565810000873
GET,browseProduct,/product/0PUK6V6EV0,226.3657380008226
GET,browseProduct,/product/6E92ZMYYFZ,268.46247100002074
GET,addToCartGet,/product/6E92ZMYYFZ,267.7453369997238
GET,addToCartGet,/product/1YMWWN1N4O,278.80515300057596
GET,browseProduct,/product/6E92ZMYYFZ,229.8889780013269
GET,browseProduct,/product/6E92ZMYYFZ,255.4792789997009
GET,viewCart,/cart,299.08048499964934
POST,addToCartPost,/cart,625.9178029995383
GET,viewCart,/cart,423.96308400020644
POST,checkout,/cart/checkout,293.75956400144787
POST,checkout,/cart/checkout,194.92416199864238
POST,checkout,/cart/checkout,406.1810000002879
POST,checkout,/cart/checkout,299.1236449997814
POST,addToCartPost,/cart,756.3126239983831
GET,viewCart,/cart,612.0764900006179
POST,addToCartPost,/cart,648.1136879992846
GET,index,/,643.0912559990247
POST,setCurrency,/setCurrency,701.8846289993235
GET,index,/,698.8504180008022
GET,browseProduct,/product/1YMWWN1N4O,228.2755010000983
GET,addToCartGet,/product/1YMWWN1N4O,246.75644700073462
GET,browseProduct,/product/66VCHSJNUP,255.2859659990645
GET,addToCartGet,/product/66VCHSJNUP,251.51876999916567
GET,browseProduct,/product/L9ECAV7KIM,266.8247710007563
GET,browseProduct,/product/0PUK6V6EV0,259.2244440002105
GET,browseProduct,/product/9SIQT8TOJO,259.9183450001874
GET,browseProduct,/product/0PUK6V6EV0,266.2554319995252
GET,addToCartGet,/product/OLJCESPC7Z,192.01551399964956
GET,addToCartGet,/product/9SIQT8TOJO,257.0373409998865
GET,browseProduct,/product/LS4PSXUNUM,264.43623999875854
GET,viewCart,/cart,139.8098999998183
POST,checkout,/cart/checkout,284.3129430002591
POST,setCurrency,/setCurrency,727.8044989998307
GET,viewCart,/cart,407.23543700005393
GET,viewCart,/cart,202.61936499991862
POST,addToCartPost,/cart,738.7118979986553
POST,addToCartPost,/cart,436.3948740010528
GET,index,/,646.8524009997054
GET,index,/,709.9978370006284
GET,browseProduct,/product/6E92ZMYYFZ,261.54477699856216
GET,browseProduct,/product/L9ECAV7KIM,217.9239229990344
GET,addToCartGet,/product/6E92ZMYYFZ,248.02906300101313
GET,browseProduct,/product/L9ECAV7KIM,255.3796020001755
GET,addToCartGet,/product/L9ECAV7KIM,254.1495940004097
GET,browseProduct,/product/66VCHSJNUP,266.5895089994592
GET,browseProduct,/product/2ZYFJ3GM2N,242.99612299910223
GET,browseProduct,/product/OLJCESPC7Z,239.40913399928831
GET,browseProduct,/product/66VCHSJNUP,277.46668200052227
GET,browseProduct,/product/1YMWWN1N4O,245.7749760014849
GET,browseProduct,/product/66VCHSJNUP,250.48608199904265
GET,browseProduct,/product/OLJCESPC7Z,253.09034800011432
GET,browseProduct,/product/2ZYFJ3GM2N,224.1553109997767
GET,addToCartGet,/product/L9ECAV7KIM,265.4035239993391
GET,addToCartGet,/product/L9ECAV7KIM,239.78014000022085
GET,browseProduct,/product/66VCHSJNUP,258.41402299920446
GET,browseProduct,/product/OLJCESPC7Z,268.6266290002095
POST,addToCartPost,/cart,312.8233609986637
GET,viewCart,/cart,301.8491170005291
GET,browseProduct,/product/OLJCESPC7Z,273.92726200014295
POST,addToCartPost,/cart,275.68519999840646
GET,viewCart,/cart,231.92220099917904
GET,viewCart,/cart,298.3648720000929
GET,browseProduct,/product/1YMWWN1N4O,307.117880000078
GET,browseProduct,/product/9SIQT8TOJO,237.57196800033853
POST,addToCartPost,/cart,631.1955130004208
GET,viewCart,/cart,405.0989289989957
POST,addToCartPost,/cart,544.7601410014613
GET,addToCartGet,/product/1YMWWN1N4O,268.6112210012652
GET,browseProduct,/product/6E92ZMYYFZ,257.8509569993912
GET,browseProduct,/product/LS4PSXUNUM,237.1930080007587
GET,browseProduct,/product/66VCHSJNUP,332.9894800008333
GET,browseProduct,/product/6E92ZMYYFZ,274.5249829986278
GET,browseProduct,/product/6E92ZMYYFZ,266.3833730002807
GET,browseProduct,/product/OLJCESPC7Z,265.2888590000657
GET,addToCartGet,/product/6E92ZMYYFZ,264.9473380006384
GET,browseProduct,/product/2ZYFJ3GM2N,333.39941799931694
GET,addToCartGet,/product/LS4PSXUNUM,266.6823919989838
GET,browseProduct,/product/2ZYFJ3GM2N,266.0293989993079
GET,browseProduct,/product/OLJCESPC7Z,364.0333399998781
GET,browseProduct,/product/OLJCESPC7Z,255.7074560008914
GET,browseProduct,/product/LS4PSXUNUM,252.96027299918933
GET,browseProduct,/product/2ZYFJ3GM2N,272.5410530001682
GET,browseProduct,/product/9SIQT8TOJO,247.48032499883266
GET,browseProduct,/product/LS4PSXUNUM,192.20629300070868
GET,browseProduct,/product/L9ECAV7KIM,193.04139000087162
GET,browseProduct,/product/OLJCESPC7Z,269.88532099858276
GET,browseProduct,/product/66VCHSJNUP,197.4309830002312
GET,addToCartGet,/product/66VCHSJNUP,265.8479769997939
GET,addToCartGet,/product/OLJCESPC7Z,266.748608000853
GET,browseProduct,/product/9SIQT8TOJO,231.73523100012972
GET,browseProduct,/product/9SIQT8TOJO,198.12113899934047
GET,browseProduct,/product/0PUK6V6EV0,271.47705599963956
GET,browseProduct,/product/LS4PSXUNUM,271.907973999987
GET,viewCart,/cart,413.57416700157046
GET,viewCart,/cart,375.8264319985756
GET,viewCart,/cart,608.7481169997773
POST,setCurrency,/setCurrency,722.9820030006522
POST,checkout,/cart/checkout,207.81650500066462
GET,viewCart,/cart,215.6456700013223
GET,viewCart,/cart,136.87039599972195
POST,setCurrency,/setCurrency,733.6572770000203
GET,index,/,713.3198999999877
GET,index,/,664.6859030006453
GET,index,/,714.6765730012703
POST,setCurrency,/setCurrency,666.2496770004509
GET,browseProduct,/product/1YMWWN1N4O,228.25288800049748
GET,browseProduct,/product/OLJCESPC7Z,278.2415340006992
GET,browseProduct,/product/66VCHSJNUP,231.39090400036366
GET,addToCartGet,/product/2ZYFJ3GM2N,293.95168400151306
GET,browseProduct,/product/2ZYFJ3GM2N,247.09200500001316
GET,browseProduct,/product/9SIQT8TOJO,284.9045830007526
GET,browseProduct,/product/9SIQT8TOJO,242.99820700070995
GET,addToCartGet,/product/OLJCESPC7Z,290.36882299988065
GET,browseProduct,/product/2ZYFJ3GM2N,286.0318870007177
POST,addToCartPost,/cart,429.8156620006921
POST,addToCartPost,/cart,333.318094999413
GET,viewCart,/cart,299.40548299964576
GET,viewCart,/cart,497.6238250001188
POST,addToCartPost,/cart,429.71331999979157
POST,checkout,/cart/checkout,397.58915300080844
GET,viewCart,/cart,705.2032139999937
GET,viewCart,/cart,514.0723370004707
POST,setCurrency,/setCurrency,745.0556679996225
POST,setCurrency,/setCurrency,729.5754209990264
GET,index,/,732.4740379990544
GET,index,/,670.2359549999528
POST,setCurrency,/setCurrency,745.8043919996271
GET,index,/,713.190417000078
GET,browseProduct,/product/66VCHSJNUP,260.33400499909476
GET,browseProduct,/product/L9ECAV7KIM,253.18719899951247
GET,browseProduct,/product/9SIQT8TOJO,257.8109630012477
GET,browseProduct,/product/9SIQT8TOJO,191.1271279986977
GET,browseProduct,/product/LS4PSXUNUM,288.60357200028375
GET,browseProduct,/product/9SIQT8TOJO,274.90477500032284
GET,browseProduct,/product/9SIQT8TOJO,265.7993559987517
GET,browseProduct,/product/0PUK6V6EV0,266.2751490006485
GET,browseProduct,/product/9SIQT8TOJO,288.1337100006931
GET,browseProduct,/product/OLJCESPC7Z,260.9709899988957
GET,browseProduct,/product/9SIQT8TOJO,237.27211500045087
GET,browseProduct,/product/66VCHSJNUP,260.2633019996574
GET,browseProduct,/product/66VCHSJNUP,290.59192100066866
GET,addToCartGet,/product/9SIQT8TOJO,292.76113900050404
GET,browseProduct,/product/2ZYFJ3GM2N,294.5378230015194
GET,browseProduct,/product/0PUK6V6EV0,212.12903400009964
GET,browseProduct,/product/6E92ZMYYFZ,247.13607800003956
GET,browseProduct,/product/0PUK6V6EV0,232.18504400028905
GET,browseProduct,/product/1YMWWN1N4O,239.56087900114653
GET,browseProduct,/product/OLJCESPC7Z,207.11985799971444
GET,browseProduct,/product/LS4PSXUNUM,237.81330000019807
GET,browseProduct,/product/OLJCESPC7Z,236.97621999963303
POST,addToCartPost,/cart,413.9302339990536
POST,addToCartPost,/cart,338.88489700075297
GET,viewCart,/cart,477.9668219998712
POST,addToCartPost,/cart,428.25917300069705
GET,viewCart,/cart,486.4474499991047
POST,addToCartPost,/cart,523.2614540000213
GET,browseProduct,/product/L9ECAV7KIM,227.2125480012619
GET,browseProduct,/product/9SIQT8TOJO,251.72961499993107
GET,addToCartGet,/product/1YMWWN1N4O,250.56834499991965
GET,addToCartGet,/product/OLJCESPC7Z,253.8550210010726
GET,browseProduct,/product/9SIQT8TOJO,296.46433599918964
GET,browseProduct,/product/OLJCESPC7Z,302.0094170005905
GET,browseProduct,/product/L9ECAV7KIM,229.92737799904717
GET,browseProduct,/product/6E92ZMYYFZ,262.3882580010104
GET,viewCart,/cart,272.5286889999552
POST,addToCartPost,/cart,286.21108399966033
POST,checkout,/cart/checkout,308.8981689998036
POST,addToCartPost,/cart,318.72364099945116
POST,setCurrency,/setCurrency,703.3235770013562
GET,index,/,627.9754020015389
GET,viewCart,/cart,314.2129490006482
GET,addToCartGet,/product/1YMWWN1N4O,235.9757649992389
GET,browseProduct,/product/LS4PSXUNUM,231.6466850006691
GET,addToCartGet,/product/2ZYFJ3GM2N,228.3023719992343
GET,browseProduct,/product/9SIQT8TOJO,231.77446399859036
GET,browseProduct,/product/2ZYFJ3GM2N,238.08753499906743
GET,browseProduct,/product/6E92ZMYYFZ,171.40047700013383
GET,addToCartGet,/product/LS4PSXUNUM,236.8438219982636
GET,browseProduct,/product/LS4PSXUNUM,253.42763899971033
GET,browseProduct,/product/L9ECAV7KIM,173.37327699897287
GET,viewCart,/cart,188.4981669991248
GET,viewCart,/cart,382.1187639987329
POST,addToCartPost,/cart,353.80328099927283
POST,addToCartPost,/cart,396.6082440001628
GET,viewCart,/cart,124.56888300039282
GET,index,/,705.4510680009116
POST,setCurrency,/setCurrency,676.1447869994299
POST,setCurrency,/setCurrency,645.2249789999769
POST,setCurrency,/setCurrency,677.7731610000046
GET,browseProduct,/product/66VCHSJNUP,263.76306699967245
GET,browseProduct,/product/0PUK6V6EV0,278.20173000145587
GET,addToCartGet,/product/1YMWWN1N4O,211.31021899964253
GET,addToCartGet,/product/L9ECAV7KIM,260.6448480000836
GET,browseProduct,/product/L9ECAV7KIM,282.2393339993141
GET,browseProduct,/product/0PUK6V6EV0,216.07565599879308
GET,addToCartGet,/product/LS4PSXUNUM,279.4580659992789
GET,browseProduct,/product/9SIQT8TOJO,265.4994530003023
GET,browseProduct,/product/66VCHSJNUP,278.7220369991701
GET,browseProduct,/product/OLJCESPC7Z,279.22382699944137
GET,browseProduct,/product/L9ECAV7KIM,280.63179799937643
GET,browseProduct,/product/LS4PSXUNUM,225.44049200041627
GET,addToCartGet,/product/L9ECAV7KIM,218.61819600053423
GET,viewCart,/cart,297.85778100085736
GET,browseProduct,/product/9SIQT8TOJO,227.26534600042214
GET,browseProduct,/product/OLJCESPC7Z,293.85664500114217
GET,addToCartGet,/product/OLJCESPC7Z,228.1777170010173
POST,setCurrency,/setCurrency,642.8749810002046
GET,browseProduct,/product/L9ECAV7KIM,238.27146100120444
GET,browseProduct,/product/2ZYFJ3GM2N,224.0543539992359
POST,checkout,/cart/checkout,225.16425399953732
GET,browseProduct,/product/OLJCESPC7Z,237.1283169995877
GET,browseProduct,/product/LS4PSXUNUM,236.2994119994255
GET,browseProduct,/product/OLJCESPC7Z,238.1487210004707
GET,addToCartGet,/product/OLJCESPC7Z,239.35167799936607
POST,checkout,/cart/checkout,194.3839380001009
GET,addToCartGet,/product/OLJCESPC7Z,230.12830600055167
GET,browseProduct,/product/66VCHSJNUP,247.75245599994378
GET,viewCart,/cart,319.5224089995463
POST,addToCartPost,/cart,640.9624540010554
POST,addToCartPost,/cart,474.11700100019516
GET,viewCart,/cart,248.91075800042017
POST,setCurrency,/setCurrency,655.5009029998473
GET,index,/,723.6889679988963
POST,addToCartPost,/cart,335.47978900060116
GET,browseProduct,/product/2ZYFJ3GM2N,202.1166529993934
GET,browseProduct,/product/L9ECAV7KIM,203.35419499861018
GET,browseProduct,/product/9SIQT8TOJO,235.67831599939382
GET,browseProduct,/product/6E92ZMYYFZ,255.17396599934727
GET,addToCartGet,/product/0PUK6V6EV0,261.7758899996261
GET,browseProduct,/product/1YMWWN1N4O,258.68003200048406
GET,addToCartGet,/product/0PUK6V6EV0,267.9394010010583
GET,browseProduct,/product/9SIQT8TOJO,269.3912240010832
GET,addToCartGet,/product/1YMWWN1N4O,213.38124300018535
GET,browseProduct,/product/L9ECAV7KIM,259.2716829985875
GET,browseProduct,/product/1YMWWN1N4O,241.38123500051734
GET,addToCartGet,/product/L9ECAV7KIM,213.46490900032222
GET,browseProduct,/product/LS4PSXUNUM,242.74466099996062
GET,viewCart,/cart,476.28259300108766
POST,addToCartPost,/cart,249.6896190004918
POST,addToCartPost,/cart,647.6873599985993
POST,checkout,/cart/checkout,204.21208399966417
GET,viewCart,/cart,530.9417510015919
GET,viewCart,/cart,332.75476900053036
POST,addToCartPost,/cart,527.116315000967
POST,addToCartPost,/cart,530.6285629994818
GET,viewCart,/cart,386.7500819997076
GET,index,/,710.042982998857
GET,browseProduct,/product/LS4PSXUNUM,228.96887099886953
GET,addToCartGet,/product/2ZYFJ3GM2N,220.51410299900454
GET,browseProduct,/product/2ZYFJ3GM2N,219.7158449998824
GET,addToCartGet,/product/0PUK6V6EV0,233.87208800158987
GET,browseProduct,/product/0PUK6V6EV0,219.84707099909429
POST,addToCartPost,/cart,381.63822299975436
GET,viewCart,/cart,583.8181950002763
GET,viewCart,/cart,509.52313500056334
GET,viewCart,/cart,620.1477699996758
GET,viewCart,/cart,595.8971510008269
POST,setCurrency,/setCurrency,656.3513390010485
GET,index,/,692.9522749996977
GET,index,/,627.1377719986049
POST,setCurrency,/setCurrency,640.4290240006958
GET,browseProduct,/product/9SIQT8TOJO,239.0458829995623
GET,addToCartGet,/product/1YMWWN1N4O,251.6520200006198
GET,browseProduct,/product/OLJCESPC7Z,212.54762900025526
GET,addToCartGet,/product/9SIQT8TOJO,265.6750730002386
GET,browseProduct,/product/66VCHSJNUP,237.9939699985698
GET,addToCartGet,/product/6E92ZMYYFZ,225.6252189999941
GET,browseProduct,/product/0PUK6V6EV0,237.14873400058423
GET,browseProduct,/product/6E92ZMYYFZ,225.71182100000442
GET,browseProduct,/product/1YMWWN1N4O,226.9084359995759
GET,browseProduct,/product/L9ECAV7KIM,225.78902699933678
GET,browseProduct,/product/2ZYFJ3GM2N,260.8507040004042
GET,browseProduct,/product/66VCHSJNUP,189.65771199873416
GET,addToCartGet,/product/OLJCESPC7Z,242.50324800050294
GET,browseProduct,/product/2ZYFJ3GM2N,244.56733999977587
GET,browseProduct,/product/6E92ZMYYFZ,200.6716329997289
GET,browseProduct,/product/66VCHSJNUP,193.36193100025412
GET,browseProduct,/product/66VCHSJNUP,244.3277410002338
GET,addToCartGet,/product/66VCHSJNUP,233.52331500063883
GET,browseProduct,/product/6E92ZMYYFZ,242.10159599897452
GET,browseProduct,/product/6E92ZMYYFZ,249.57502299912449
GET,addToCartGet,/product/L9ECAV7KIM,281.4933050012769
GET,addToCartGet,/product/66VCHSJNUP,207.38722900023276
GET,browseProduct,/product/9SIQT8TOJO,292.83346600095683
GET,browseProduct,/product/OLJCESPC7Z,204.33654800035583
GET,addToCartGet,/product/OLJCESPC7Z,292.5464279996959
GET,viewCart,/cart,507.69671800117067
POST,addToCartPost,/cart,498.4652820003248
GET,viewCart,/cart,299.54130800069834
POST,checkout,/cart/checkout,209.46889500010002
POST,addToCartPost,/cart,328.21457300087786
GET,viewCart,/cart,510.6961359997513
GET,viewCart,/cart,395.16690999880666
GET,viewCart,/cart,500.40225600059784
POST,addToCartPost,/cart,337.7777909990982
GET,viewCart,/cart,266.46398400043836
POST,addToCartPost,/cart,477.8843490003055
POST,addToCartPost,/cart,261.97213799969177
POST,addToCartPost,/cart,199.06131100105995
POST,addToCartPost,/cart,326.3359800002945
POST,addToCartPost,/cart,315.2624390004348
POST,setCurrency,/setCurrency,725.1085209991288
POST,setCurrency,/setCurrency,717.9447630005598
GET,viewCart,/cart,305.19693800124514
POST,addToCartPost,/cart,637.385013000312
GET,browseProduct,/product/0PUK6V6EV0,237.17101799957163
GET,addToCartGet,/product/L9ECAV7KIM,231.62124499867787
GET,browseProduct,/product/L9ECAV7KIM,250.77325100028247
GET,browseProduct,/product/9SIQT8TOJO,247.51547100095195
GET,browseProduct,/product/2ZYFJ3GM2N,250.52263099860284
GET,browseProduct,/product/OLJCESPC7Z,248.7071260002267
POST,checkout,/cart/checkout,288.1855280011223
GET,viewCart,/cart,125.95238699941547
POST,addToCartPost,/cart,537.4720800009527
POST,addToCartPost,/cart,417.0564089999971
POST,addToCartPost,/cart,333.87641399895074
GET,viewCart,/cart,294.16377099914826
POST,addToCartPost,/cart,333.52412299973366
POST,setCurrency,/setCurrency,690.4239529994811
POST,setCurrency,/setCurrency,710.5073330003506
GET,index,/,623.799480001253
GET,index,/,691.3027800001146
GET,index,/,691.7720699984784
GET,browseProduct,/product/6E92ZMYYFZ,161.3061830012157
GET,browseProduct,/product/0PUK6V6EV0,162.8573719990527
GET,browseProduct,/product/L9ECAV7KIM,246.87781399916275
GET,addToCartGet,/product/1YMWWN1N4O,188.3362139997189
GET,addToCartGet,/product/6E92ZMYYFZ,205.35384499999054
GET,browseProduct,/product/6E92ZMYYFZ,265.88118099971325
GET,browseProduct,/product/1YMWWN1N4O,208.64316599909216
GET,browseProduct,/product/66VCHSJNUP,205.25606100090954
GET,browseProduct,/product/1YMWWN1N4O,260.2922670012049
GET,addToCartGet,/product/9SIQT8TOJO,207.5888279996434
GET,browseProduct,/product/6E92ZMYYFZ,281.1647880007513
GET,browseProduct,/product/9SIQT8TOJO,200.2859490003175
GET,browseProduct,/product/OLJCESPC7Z,264.54696700056957
GET,browseProduct,/product/0PUK6V6EV0,279.1456909999397
GET,browseProduct,/product/OLJCESPC7Z,226.7894239994348
GET,browseProduct,/product/OLJCESPC7Z,273.8105029984581
GET,browseProduct,/product/6E92ZMYYFZ,222.4260469993169
GET,browseProduct,/product/1YMWWN1N4O,205.9407460001239
POST,addToCartPost,/cart,489.2791530000977
POST,addToCartPost,/cart,447.18079499943997
POST,addToCartPost,/cart,383.3393219993013
POST,addToCartPost,/cart,254.31134899918106
GET,viewCart,/cart,294.21461900165014
POST,addToCartPost,/cart,744.7795709995262
GET,viewCart,/cart,257.1412959987356
POST,setCurrency,/setCurrency,752.3689469999226
POST,addToCartPost,/cart,256.5554960001464
GET,browseProduct,/product/6E92ZMYYFZ,235.83221400076582
GET,browseProduct,/product/OLJCESPC7Z,261.4930590007134
GET,browseProduct,/product/66VCHSJNUP,241.22692499986442
GET,browseProduct,/product/66VCHSJNUP,230.29074099940772
GET,browseProduct,/product/OLJCESPC7Z,259.8577609987842
GET,browseProduct,/product/1YMWWN1N4O,261.48168699910457
GET,browseProduct,/product/66VCHSJNUP,260.70060299934994
GET,browseProduct,/product/6E92ZMYYFZ,220.64621999925293
GET,addToCartGet,/product/0PUK6V6EV0,236.45948299963493
GET,browseProduct,/product/9SIQT8TOJO,261.7436489999818
GET,browseProduct,/product/2ZYFJ3GM2N,236.13443300018844
GET,browseProduct,/product/1YMWWN1N4O,262.7095809984894
GET,addToCartGet,/product/LS4PSXUNUM,231.3083099998039
GET,browseProduct,/product/66VCHSJNUP,220.9282699986943
GET,browseProduct,/product/0PUK6V6EV0,270.5302300000767
POST,checkout,/cart/checkout,266.9371209995006
POST,checkout,/cart/checkout,267.5177700002678
POST,addToCartPost,/cart,361.8051100002049
GET,viewCart,/cart,538.5376579997683
GET,viewCart,/cart,356.9286930014641
POST,checkout,/cart/checkout,295.391865000056
POST,checkout,/cart/checkout,275.1751739997417
POST,checkout,/cart/checkout,275.80998499979614
POST,checkout,/cart/checkout,276.6284400004224
POST,addToCartPost,/cart,331.4556220011582
GET,browseProduct,/product/2ZYFJ3GM2N,204.60328700028185
GET,browseProduct,/product/1YMWWN1N4O,251.5609999991284
GET,browseProduct,/product/66VCHSJNUP,203.97878699986904
GET,browseProduct,/product/0PUK6V6EV0,263.32170899877383
GET,browseProduct,/product/66VCHSJNUP,251.76656399889907
GET,browseProduct,/product/2ZYFJ3GM2N,245.8160730002419
GET,addToCartGet,/product/9SIQT8TOJO,257.02779299899703
GET,browseProduct,/product/66VCHSJNUP,249.72008599979745
GET,browseProduct,/product/L9ECAV7KIM,267.3544639983447
GET,addToCartGet,/product/9SIQT8TOJO,221.800835999602
GET,viewCart,/cart,494.84640500122623
GET,viewCart,/cart,282.7755310008797
GET,viewCart,/cart,589.2507339995063
POST,checkout,/cart/checkout,296.00118700000166
POST,checkout,/cart/checkout,173.83541299932403
POST,addToCartPost,/cart,457.52254399849335
POST,addToCartPost,/cart,696.7520620000869
POST,setCurrency,/setCurrency,890.4900969992013
GET,index,/,911.131598000793
POST,setCurrency,/setCurrency,930.585306001376
GET,index,/,896.379206000347
POST,setCurrency,/setCurrency,897.0592109999416
POST,setCurrency,/setCurrency,935.3249380001216
POST,setCurrency,/setCurrency,862.4559930012765
POST,setCurrency,/setCurrency,940.9626640008355
GET,index,/,868.3940219998476
GET,addToCartGet,/product/9SIQT8TOJO,250.07444100083376
GET,addToCartGet,/product/0PUK6V6EV0,306.01380999905814
GET,browseProduct,/product/L9ECAV7KIM,316.6054260000237
GET,browseProduct,/product/0PUK6V6EV0,317.64087899864535
GET,browseProduct,/product/9SIQT8TOJO,250.35215100069763
GET,browseProduct,/product/66VCHSJNUP,250.80216499918606
GET,browseProduct,/product/L9ECAV7KIM,317.3433809988637
GET,browseProduct,/product/0PUK6V6EV0,253.0526659993484
GET,browseProduct,/product/1YMWWN1N4O,210.294533000706
GET,browseProduct,/product/L9ECAV7KIM,255.90921599905414
POST,addToCartPost,/cart,532.177450000745
GET,browseProduct,/product/6E92ZMYYFZ,226.90220500044234
POST,addToCartPost,/cart,453.242184001283
GET,browseProduct,/product/1YMWWN1N4O,231.14165799961484
GET,browseProduct,/product/1YMWWN1N4O,335.3782810008852
GET,browseProduct,/product/1YMWWN1N4O,231.64745699978084
GET,viewCart,/cart,240.3983119984332
GET,addToCartGet,/product/66VCHSJNUP,334.4486770001822
GET,browseProduct,/product/OLJCESPC7Z,301.0744339990197
GET,addToCartGet,/product/L9ECAV7KIM,334.3031630010955
