request_type,request_context,name,response_time
GET,addToCartGet,/product/L9ECAV7KIM,2875.1570120002725
GET,browseProduct,/product/2ZYFJ3GM2N,2785.4547780007124
GET,browseProduct,/product/2ZYFJ3GM2N,2786.547267998685
GET,browseProduct,/product/6E92ZMYYFZ,2798.585468000965
GET,browseProduct,/product/0PUK6V6EV0,2797.9171139959362
GET,addToCartGet,/product/6E92ZMYYFZ,2919.865039999422
GET,browseProduct,/product/1YMWWN1N4O,2823.3732910011895
GET,addToCartGet,/product/0PUK6V6EV0,2702.0212540010107
GET,browseProduct,/product/LS4PSXUNUM,2925.0172930042027
GET,browseProduct,/product/OLJCESPC7Z,2927.4779289989965
GET,browseProduct,/product/6E92ZMYYFZ,2924.2055309950956
GET,browseProduct,/product/LS4PSXUNUM,1989.951174997259
GET,browseProduct,/product/OLJCESPC7Z,2121.732746993075
GET,browseProduct,/product/66VCHSJNUP,2675.31549299747
GET,addToCartGet,/product/OLJCESPC7Z,2165.1148669989198
GET,addToCartGet,/product/66VCHSJNUP,2285.852552995493
GET,browseProduct,/product/9SIQT8TOJO,2888.6391400010325
GET,browseProduct,/product/6E92ZMYYFZ,2956.476361003297
GET,browseProduct,/product/2ZYFJ3GM2N,2112.319268999272
GET,browseProduct,/product/L9ECAV7KIM,2165.5981029980467
GET,addToCartGet,/product/9SIQT8TOJO,2959.8724199968274
GET,browseProduct,/product/L9ECAV7KIM,2955.9263900009682
GET,addToCartGet,/product/6E92ZMYYFZ,2956.7814629990608
GET,browseProduct,/product/OLJCESPC7Z,2956.8886749984813
GET,browseProduct,/product/L9ECAV7KIM,2111.479433995555
GET,browseProduct,/product/OLJCESPC7Z,2306.812817005266
GET,browseProduct,/product/2ZYFJ3GM2N,2910.4909369998495
GET,browseProduct,/product/6E92ZMYYFZ,2308.6821339966264
GET,browseProduct,/product/1YMWWN1N4O,2915.8478639947134
GET,addToCartGet,/product/OLJCESPC7Z,2223.8148289980018
GET,browseProduct,/product/2ZYFJ3GM2N,2181.097474996932
GET,browseProduct,/product/6E92ZMYYFZ,3449.0662629978033
GET,browseProduct,/product/1YMWWN1N4O,2934.7521730014705
GET,browseProduct,/product/2ZYFJ3GM2N,2331.129386999237
GET,browseProduct,/product/6E92ZMYYFZ,2179.7570409980835
GET,browseProduct,/product/9SIQT8TOJO,2937.499054998625
GET,addToCartGet,/product/6E92ZMYYFZ,3035.5978870065883
GET,browseProduct,/product/L9ECAV7KIM,3449.0304950013524
GET,browseProduct,/product/OLJCESPC7Z,3451.4730170049006
GET,browseProduct,/product/2ZYFJ3GM2N,2229.148153994174
GET,browseProduct,/product/L9ECAV7KIM,2332.320791996608
GET,browseProduct,/product/L9ECAV7KIM,2935.929519997444
GET,browseProduct,/product/0PUK6V6EV0,3451.2229679967277
GET,browseProduct,/product/0PUK6V6EV0,3363.727894000476
GET,addToCartGet,/product/LS4PSXUNUM,2260.1606430034735
GET,browseProduct,/product/2ZYFJ3GM2N,3068.5280230027274
GET,browseProduct,/product/9SIQT8TOJO,3069.0238639945164
GET,browseProduct,/product/0PUK6V6EV0,2262.9649130030884
GET,addToCartGet,/product/66VCHSJNUP,2263.4065300007933
GET,addToCartGet,/product/0PUK6V6EV0,3070.452504005516
GET,addToCartGet,/product/6E92ZMYYFZ,3046.0537200051476
GET,addToCartGet,/product/2ZYFJ3GM2N,3099.545734003186
GET,browseProduct,/product/9SIQT8TOJO,3099.642294997466
GET,browseProduct,/product/LS4PSXUNUM,2013.8908799999626
GET,browseProduct,/product/LS4PSXUNUM,2413.7002040006337
GET,browseProduct,/product/LS4PSXUNUM,2143.059738999
GET,browseProduct,/product/OLJCESPC7Z,2892.25814800011
GET,addToCartGet,/product/9SIQT8TOJO,2133.1605009982013
GET,browseProduct,/product/L9ECAV7KIM,2149.5509249944007
GET,addToCartGet,/product/2ZYFJ3GM2N,2159.867877002398
GET,browseProduct,/product/L9ECAV7KIM,3505.5206440010807
GET,browseProduct,/product/66VCHSJNUP,3307.845688002999
GET,browseProduct,/product/66VCHSJNUP,2942.328343000554
GET,browseProduct,/product/2ZYFJ3GM2N,3080.5009010000504
GET,browseProduct,/product/66VCHSJNUP,2088.7048760050675
GET,browseProduct,/product/LS4PSXUNUM,2136.035493000236
GET,browseProduct,/product/2ZYFJ3GM2N,2195.4383839984075
GET,browseProduct,/product/2ZYFJ3GM2N,2164.540108999063
GET,browseProduct,/product/9SIQT8TOJO,2186.5267789980862
GET,browseProduct,/product/66VCHSJNUP,2183.169743999315
GET,browseProduct,/product/1YMWWN1N4O,2186.147088003054
GET,browseProduct,/product/1YMWWN1N4O,2137.6002179968054
GET,browseProduct,/product/66VCHSJNUP,2184.086893001222
GET,addToCartGet,/product/66VCHSJNUP,2171.557132001908
GET,browseProduct,/product/66VCHSJNUP,2184.993292001309
GET,browseProduct,/product/OLJCESPC7Z,2185.4486770025687
GET,browseProduct,/product/OLJCESPC7Z,2185.912004999409
GET,browseProduct,/product/6E92ZMYYFZ,2195.0645229953807
GET,addToCartGet,/product/LS4PSXUNUM,2491.213554996648
GET,browseProduct,/product/2ZYFJ3GM2N,1943.934093003918
GET,browseProduct,/product/9SIQT8TOJO,1822.4220449992572
GET,browseProduct,/product/6E92ZMYYFZ,2205.5057670004317
GET,browseProduct,/product/2ZYFJ3GM2N,2200.7792920048814
GET,browseProduct,/product/9SIQT8TOJO,2490.964365999389
GET,addToCartGet,/product/1YMWWN1N4O,3523.837699001888
GET,addToCartGet,/product/OLJCESPC7Z,2525.652201002231
GET,browseProduct,/product/1YMWWN1N4O,2206.078922994493
GET,browseProduct,/product/2ZYFJ3GM2N,1953.7188060057815
GET,addToCartGet,/product/L9ECAV7KIM,2216.593135999574
GET,browseProduct,/product/L9ECAV7KIM,3624.1627179988427
GET,browseProduct,/product/LS4PSXUNUM,2364.8743410012685
GET,browseProduct,/product/L9ECAV7KIM,2131.713196999044
GET,browseProduct,/product/LS4PSXUNUM,1934.552774997428
GET,browseProduct,/product/L9ECAV7KIM,1920.0779050006531
GET,browseProduct,/product/OLJCESPC7Z,1982.4740509939147
GET,browseProduct,/product/L9ECAV7KIM,2274.8266630005674
GET,browseProduct,/product/OLJCESPC7Z,2530.8181599975796
GET,browseProduct,/product/0PUK6V6EV0,1933.2732269976987
GET,browseProduct,/product/66VCHSJNUP,2263.8094470021315
GET,browseProduct,/product/1YMWWN1N4O,2554.5620859993505
GET,browseProduct,/product/0PUK6V6EV0,3619.575523000094
GET,browseProduct,/product/1YMWWN1N4O,1791.9572920000064
GET,browseProduct,/product/1YMWWN1N4O,1811.1359360045753
GET,browseProduct,/product/LS4PSXUNUM,1890.8754719959688
GET,browseProduct,/product/66VCHSJNUP,2208.722120994935
GET,browseProduct,/product/1YMWWN1N4O,3640.387510000437
GET,browseProduct,/product/1YMWWN1N4O,1893.6766159968101
GET,addToCartGet,/product/2ZYFJ3GM2N,1810.5883289972553
GET,addToCartGet,/product/LS4PSXUNUM,2213.4761280030943
GET,browseProduct,/product/2ZYFJ3GM2N,2558.5738709996804
GET,browseProduct,/product/6E92ZMYYFZ,2555.277188002947
GET,browseProduct,/product/L9ECAV7KIM,2216.323577995354
GET,browseProduct,/product/66VCHSJNUP,1996.0744410054758
GET,browseProduct,/product/L9ECAV7KIM,2134.1773880049004
GET,browseProduct,/product/0PUK6V6EV0,1892.4072150039137
GET,browseProduct,/product/L9ECAV7KIM,1891.7130020054174
GET,browseProduct,/product/0PUK6V6EV0,2519.9962810002035
GET,browseProduct,/product/66VCHSJNUP,1975.452792001306
GET,browseProduct,/product/6E92ZMYYFZ,1815.6344640010502
GET,browseProduct,/product/0PUK6V6EV0,1812.972861000162
GET,addToCartGet,/product/OLJCESPC7Z,1793.1533160008257
GET,addToCartGet,/product/1YMWWN1N4O,3574.375793003128
GET,addToCartGet,/product/0PUK6V6EV0,2371.1362469985033
GET,browseProduct,/product/LS4PSXUNUM,1816.4987139971345
GET,browseProduct,/product/2ZYFJ3GM2N,2215.1535439988947
GET,browseProduct,/product/66VCHSJNUP,1894.7956749980222
GET,addToCartGet,/product/6E92ZMYYFZ,2214.8582599984366
GET,browseProduct,/product/9SIQT8TOJO,2212.490889003675
GET,browseProduct,/product/66VCHSJNUP,2579.3991329992423
GET,addToCartGet,/product/1YMWWN1N4O,2283.7378769982024
GET,browseProduct,/product/LS4PSXUNUM,1963.8002150022658
GET,browseProduct,/product/9SIQT8TOJO,1959.8216520025744
GET,addToCartGet,/product/66VCHSJNUP,2394.7111170054995
GET,browseProduct,/product/1YMWWN1N4O,2017.4261610009125
GET,browseProduct,/product/L9ECAV7KIM,3652.917642997636
GET,browseProduct,/product/0PUK6V6EV0,2585.0692080057343
GET,browseProduct,/product/LS4PSXUNUM,1981.2981159993797
GET,addToCartGet,/product/66VCHSJNUP,2289.722722998704
GET,browseProduct,/product/2ZYFJ3GM2N,2249.0527979971375
GET,browseProduct,/product/9SIQT8TOJO,3029.501472999982
GET,browseProduct,/product/9SIQT8TOJO,1975.5181940054172
GET,browseProduct,/product/6E92ZMYYFZ,1831.6053089947673
GET,browseProduct,/product/0PUK6V6EV0,2399.0704430034384
GET,browseProduct,/product/LS4PSXUNUM,1987.8711139972438
GET,addToCartGet,/product/LS4PSXUNUM,1998.4756959966035
GET,browseProduct,/product/OLJCESPC7Z,2562.4614550033584
GET,browseProduct,/product/0PUK6V6EV0,3652.333516998624
GET,browseProduct,/product/LS4PSXUNUM,1968.5217500009458
GET,browseProduct,/product/2ZYFJ3GM2N,2401.2912699981825
GET,addToCartGet,/product/OLJCESPC7Z,2966.494631997193
GET,browseProduct,/product/9SIQT8TOJO,2402.1041540036094
GET,addToCartGet,/product/LS4PSXUNUM,2211.8644540023524
GET,browseProduct,/product/9SIQT8TOJO,1997.659193999425
GET,browseProduct,/product/6E92ZMYYFZ,1989.0934569993988
GET,browseProduct,/product/0PUK6V6EV0,2397.552435999387
GET,browseProduct,/product/1YMWWN1N4O,2590.5813189965556
GET,addToCartGet,/product/2ZYFJ3GM2N,1997.4598089975188
GET,browseProduct,/product/0PUK6V6EV0,2573.469691000355
GET,browseProduct,/product/L9ECAV7KIM,2017.1135640048306
GET,browseProduct,/product/LS4PSXUNUM,1977.122453004995
GET,browseProduct,/product/2ZYFJ3GM2N,2584.278494003229
GET,addToCartGet,/product/66VCHSJNUP,2257.114268002624
GET,browseProduct,/product/L9ECAV7KIM,2566.8588420012384
GET,browseProduct,/product/66VCHSJNUP,2009.4778409984428
GET,browseProduct,/product/6E92ZMYYFZ,2311.382899999444
GET,browseProduct,/product/2ZYFJ3GM2N,3663.8162750023184
GET,browseProduct,/product/66VCHSJNUP,2412.633392996213
GET,browseProduct,/product/L9ECAV7KIM,2222.7371879998827
GET,browseProduct,/product/6E92ZMYYFZ,2286.775934997422
GET,browseProduct,/product/2ZYFJ3GM2N,2611.2970929971198
GET,browseProduct,/product/9SIQT8TOJO,2654.675848003535
GET,browseProduct,/product/OLJCESPC7Z,2059.527468001761
GET,browseProduct,/product/6E92ZMYYFZ,3723.851412003569
GET,browseProduct,/product/OLJCESPC7Z,3731.445336001343
GET,browseProduct,/product/2ZYFJ3GM2N,2657.669774001988
GET,browseProduct,/product/0PUK6V6EV0,2359.1702720004832
GET,browseProduct,/product/6E92ZMYYFZ,2358.3649930005777
GET,addToCartGet,/product/9SIQT8TOJO,2083.27346900478
GET,browseProduct,/product/2ZYFJ3GM2N,2376.3096609982313
GET,browseProduct,/product/1YMWWN1N4O,2656.8419610048295
GET,browseProduct,/product/1YMWWN1N4O,3723.4663710041787
GET,addToCartGet,/product/2ZYFJ3GM2N,3723.1257099992945
GET,addToCartGet,/product/1YMWWN1N4O,2631.288892000157
GET,browseProduct,/product/6E92ZMYYFZ,2279.6211640015827
GET,browseProduct,/product/1YMWWN1N4O,3762.241880001966
GET,addToCartGet,/product/9SIQT8TOJO,2664.0990629966836
GET,browseProduct,/product/66VCHSJNUP,2677.5269490026403
GET,browseProduct,/product/1YMWWN1N4O,2480.1966790037113
GET,browseProduct,/product/OLJCESPC7Z,2004.4933710014448
GET,browseProduct,/product/0PUK6V6EV0,3763.6954370027524
GET,addToCartGet,/product/1YMWWN1N4O,2479.9375449947547
GET,addToCartGet,/product/6E92ZMYYFZ,2327.133992999734
GET,browseProduct,/product/9SIQT8TOJO,3664.629341001273
GET,browseProduct,/product/2ZYFJ3GM2N,3101.1853579984745
GET,browseProduct,/product/9SIQT8TOJO,3050.9732870050357
GET,browseProduct,/product/LS4PSXUNUM,2482.4145110032987
GET,browseProduct,/product/2ZYFJ3GM2N,2631.8707929967786
GET,addToCartGet,/product/LS4PSXUNUM,3754.4172140042065
GET,browseProduct,/product/LS4PSXUNUM,2483.632686002238
GET,browseProduct,/product/2ZYFJ3GM2N,2484.4720979963313
GET,browseProduct,/product/1YMWWN1N4O,2631.277840999246
GET,browseProduct,/product/OLJCESPC7Z,2633.951515002991
GET,addToCartGet,/product/OLJCESPC7Z,2110.369592002826
GET,browseProduct,/product/66VCHSJNUP,2652.242734002357
GET,browseProduct,/product/LS4PSXUNUM,2651.525788998697
GET,browseProduct,/product/2ZYFJ3GM2N,1916.6168240044499
GET,addToCartGet,/product/6E92ZMYYFZ,1973.6290109940455
GET,browseProduct,/product/2ZYFJ3GM2N,1461.9624970000586
GET,addToCartGet,/product/66VCHSJNUP,3751.6550440050196
GET,browseProduct,/product/0PUK6V6EV0,3745.5036750034196
GET,browseProduct,/product/OLJCESPC7Z,2068.9757599975565
GET,addToCartGet,/product/6E92ZMYYFZ,2016.4429860014934
GET,browseProduct,/product/66VCHSJNUP,3765.844448003918
GET,browseProduct,/product/L9ECAV7KIM,3777.0691929981695
GET,browseProduct,/product/1YMWWN1N4O,2076.6842189987074
GET,browseProduct,/product/L9ECAV7KIM,1947.4032500002068
GET,addToCartGet,/product/L9ECAV7KIM,1487.1402119970298
GET,browseProduct,/product/OLJCESPC7Z,1490.070318999642
GET,addToCartGet,/product/6E92ZMYYFZ,1486.5046499980963
GET,browseProduct,/product/9SIQT8TOJO,1488.7396729973261
GET,browseProduct,/product/9SIQT8TOJO,1492.0472570011043
GET,browseProduct,/product/LS4PSXUNUM,1487.3425919940928
GET,addToCartGet,/product/6E92ZMYYFZ,1534.359218996542
GET,browseProduct,/product/L9ECAV7KIM,1540.1301849997253
GET,addToCartGet,/product/1YMWWN1N4O,2412.739021005109
GET,browseProduct,/product/66VCHSJNUP,2134.61395700142
GET,browseProduct,/product/2ZYFJ3GM2N,2164.1587039994192
GET,browseProduct,/product/2ZYFJ3GM2N,1542.6724040007684
GET,browseProduct,/product/OLJCESPC7Z,2011.7106899997452
GET,browseProduct,/product/0PUK6V6EV0,3836.595373999444
GET,browseProduct,/product/9SIQT8TOJO,2147.2792040003696
GET,browseProduct,/product/1YMWWN1N4O,2137.748877998092
GET,addToCartGet,/product/6E92ZMYYFZ,2176.7575760022737
GET,browseProduct,/product/0PUK6V6EV0,1545.1073809963418
GET,browseProduct,/product/9SIQT8TOJO,2138.92143600242
GET,browseProduct,/product/0PUK6V6EV0,3840.451256997767
GET,browseProduct,/product/6E92ZMYYFZ,2149.9667239986593
GET,browseProduct,/product/2ZYFJ3GM2N,2178.9134589998866
GET,addToCartGet,/product/LS4PSXUNUM,2165.295987004356
GET,browseProduct,/product/OLJCESPC7Z,2165.1269790017977
GET,browseProduct,/product/66VCHSJNUP,2171.4975190043333
GET,browseProduct,/product/L9ECAV7KIM,1572.9437609988963
GET,browseProduct,/product/9SIQT8TOJO,2446.6161130039836
GET,addToCartGet,/product/6E92ZMYYFZ,1571.2652029978926
GET,addToCartGet,/product/L9ECAV7KIM,2036.252671998227
GET,browseProduct,/product/1YMWWN1N4O,2178.932075003104
GET,browseProduct,/product/OLJCESPC7Z,3860.2933650035993
GET,browseProduct,/product/LS4PSXUNUM,1571.4634360047057
GET,browseProduct,/product/2ZYFJ3GM2N,1003.4002309985226
GET,browseProduct,/product/LS4PSXUNUM,1004.6124139989843
GET,browseProduct,/product/2ZYFJ3GM2N,1007.9095479959506
GET,browseProduct,/product/L9ECAV7KIM,1004.3118199973833
GET,viewCart,/cart,2245.092167999246
GET,viewCart,/cart,2272.649216996797
GET,viewCart,/cart,2246.701938995102
GET,viewCart,/cart,2281.916451000143
GET,viewCart,/cart,2291.404876996239
GET,addToCartGet,/product/9SIQT8TOJO,2147.640811999736
GET,browseProduct,/product/9SIQT8TOJO,2159.0374579973286
GET,browseProduct,/product/6E92ZMYYFZ,2319.047024997417
GET,addToCartGet,/product/LS4PSXUNUM,1687.1018469973933
GET,browseProduct,/product/6E92ZMYYFZ,2317.996334997588
GET,browseProduct,/product/6E92ZMYYFZ,1687.4210759997368
GET,browseProduct,/product/L9ECAV7KIM,1693.5040149983251
GET,addToCartGet,/product/LS4PSXUNUM,3337.1092659945134
GET,browseProduct,/product/0PUK6V6EV0,2196.56499800476
GET,browseProduct,/product/1YMWWN1N4O,1694.4340289992397
GET,browseProduct,/product/LS4PSXUNUM,1691.0112490004394
GET,addToCartGet,/product/L9ECAV7KIM,1687.745924005867
GET,browseProduct,/product/OLJCESPC7Z,1691.104222998547
GET,addToCartGet,/product/L9ECAV7KIM,1391.8062469965662
GET,addToCartGet,/product/1YMWWN1N4O,1693.1194339995272
GET,browseProduct,/product/1YMWWN1N4O,4006.249450001633
GET,browseProduct,/product/1YMWWN1N4O,1395.6302679944201
GET,viewCart,/cart,2164.414794999175
GET,viewCart,/cart,2320.5012419930426
GET,viewCart,/cart,1698.5897949998616
GET,viewCart,/cart,1701.8326880061068
GET,viewCart,/cart,1703.2972249944578
GET,browseProduct,/product/1YMWWN1N4O,2181.889482002589
GET,browseProduct,/product/OLJCESPC7Z,2577.0936789995176
GET,browseProduct,/product/L9ECAV7KIM,2576.3801810026052
GET,addToCartGet,/product/1YMWWN1N4O,2167.1798009992926
GET,browseProduct,/product/L9ECAV7KIM,1715.7643790051225
GET,browseProduct,/product/1YMWWN1N4O,1712.9902550004772
GET,browseProduct,/product/0PUK6V6EV0,4019.4966290000593
GET,addToCartGet,/product/LS4PSXUNUM,2169.4417130056536
GET,browseProduct,/product/9SIQT8TOJO,2217.952663995675
GET,addToCartGet,/product/0PUK6V6EV0,2183.1142689989065
GET,browseProduct,/product/2ZYFJ3GM2N,2261.2212430030922
GET,addToCartGet,/product/66VCHSJNUP,2262.983577005798
GET,addToCartGet,/product/0PUK6V6EV0,1755.3309120048652
GET,addToCartGet,/product/2ZYFJ3GM2N,1754.7684669989394
GET,browseProduct,/product/1YMWWN1N4O,1758.9325279986952
GET,browseProduct,/product/OLJCESPC7Z,1754.924109998683
GET,browseProduct,/product/1YMWWN1N4O,1757.9053810040932
GET,browseProduct,/product/LS4PSXUNUM,1755.3488079938688
GET,addToCartGet,/product/OLJCESPC7Z,1045.5912969991914
GET,browseProduct,/product/9SIQT8TOJO,931.4011520036729
GET,browseProduct,/product/2ZYFJ3GM2N,923.459907004144
GET,browseProduct,/product/0PUK6V6EV0,922.7753429950099
GET,browseProduct,/product/1YMWWN1N4O,932.0432469976367
GET,addToCartGet,/product/66VCHSJNUP,932.4862789944746
GET,browseProduct,/product/66VCHSJNUP,923.7710920060636
GET,browseProduct,/product/L9ECAV7KIM,931.5962180044153
GET,browseProduct,/product/0PUK6V6EV0,1007.1332920051645
GET,browseProduct,/product/2ZYFJ3GM2N,931.3025470037246
GET,browseProduct,/product/L9ECAV7KIM,925.8948439965025
GET,browseProduct,/product/1YMWWN1N4O,932.0945430008578
GET,viewCart,/cart,2268.669561999559
GET,viewCart,/cart,2357.6478969989694
GET,viewCart,/cart,2307.529121004336
GET,viewCart,/cart,2431.2918499999796
GET,viewCart,/cart,2269.7846930022934
GET,viewCart,/cart,2274.0563379993546
GET,viewCart,/cart,2282.489142999111
POST,checkout,/cart/checkout,1503.326941994601
POST,addToCartPost,/cart,4004.9430099970778
POST,addToCartPost,/cart,2538.9259479998145
POST,addToCartPost,/cart,4000.5135930041433
POST,addToCartPost,/cart,2566.2488670059247
POST,addToCartPost,/cart,2724.748983004247
GET,viewCart,/cart,1572.245142000611
GET,viewCart,/cart,1491.1948879962438
GET,viewCart,/cart,1362.811421000515
POST,addToCartPost,/cart,4189.382700998976
GET,viewCart,/cart,881.1389280017465
GET,viewCart,/cart,884.941249001713
GET,viewCart,/cart,885.2901729987934
GET,viewCart,/cart,884.3784230048186
GET,viewCart,/cart,1181.072387000313
GET,viewCart,/cart,913.9842439981294
GET,viewCart,/cart,875.385073995858
GET,viewCart,/cart,913.0112480052048
GET,viewCart,/cart,1050.4263539987733
POST,addToCartPost,/cart,4201.6247830033535
POST,addToCartPost,/cart,3867.543371998181
GET,viewCart,/cart,1183.916310998029
POST,addToCartPost,/cart,4213.755886994477
POST,addToCartPost,/cart,4051.467716002662
GET,viewCart,/cart,921.7904160032049
GET,viewCart,/cart,923.2290839936468
GET,viewCart,/cart,926.7785520059988
GET,viewCart,/cart,1135.6516520027071
GET,viewCart,/cart,923.9808450001874
GET,viewCart,/cart,1102.2453819969087
POST,addToCartPost,/cart,4176.6906949997065
POST,addToCartPost,/cart,4180.08422999992
GET,viewCart,/cart,1158.4662339955685
