request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,1431.0425219955505
GET,index,/,3037.72274399671
GET,index,/,3031.491344998358
GET,index,/,3022.9010620023473
GET,index,/,3020.954430998245
GET,index,/,3016.5688839988434
GET,index,/,3017.905733002408
GET,index,/,3022.5402059950284
GET,index,/,3031.5095300029498
GET,index,/,3036.682534002466
GET,index,/,3042.9242419995717
GET,index,/,3023.1044640022446
GET,index,/,3030.4920810012845
GET,index,/,3026.216230005957
GET,index,/,3030.7697730022483
GET,index,/,3038.5370419971878
GET,index,/,3030.526987000485
GET,index,/,3029.8930169956293
GET,addToCartGet,/product/L9ECAV7KIM,1931.131687000743
GET,browseProduct,/product/9SIQT8TOJO,1915.0691670001834
GET,index,/,3092.7800849967753
GET,index,/,3102.428363999934
GET,index,/,3101.64517499652
GET,index,/,3087.5191049999557
GET,index,/,3095.443341000646
GET,index,/,3104.8971339987474
GET,browseProduct,/product/OLJCESPC7Z,1967.5074240003596
GET,index,/,3104.0863830057788
GET,browseProduct,/product/0PUK6V6EV0,1787.6266720049898
GET,browseProduct,/product/66VCHSJNUP,1832.0706730009988
GET,browseProduct,/product/66VCHSJNUP,1776.220095998724
GET,index,/,3099.216910006362
GET,index,/,3099.857531997259
GET,index,/,3102.136576002522
GET,browseProduct,/product/66VCHSJNUP,1829.6516749978764
GET,index,/,3084.5789399973
GET,index,/,3103.256397000223
GET,index,/,3099.253669002792
GET,browseProduct,/product/66VCHSJNUP,1783.3026119988062
GET,index,/,3089.615158001834
GET,index,/,3089.0886600027443
GET,index,/,3083.6177180026425
GET,browseProduct,/product/L9ECAV7KIM,1783.259049996559
GET,index,/,3108.9137680028216
GET,browseProduct,/product/OLJCESPC7Z,1784.838742998545
GET,browseProduct,/product/L9ECAV7KIM,1782.9974179985584
GET,browseProduct,/product/2ZYFJ3GM2N,1782.2919160025776
GET,index,/,3099.567516997922
GET,browseProduct,/product/6E92ZMYYFZ,1783.1238450016826
GET,addToCartGet,/product/6E92ZMYYFZ,1785.0622120022308
GET,addToCartGet,/product/2ZYFJ3GM2N,1784.3697529970086
GET,index,/,3094.970692996867
GET,addToCartGet,/product/LS4PSXUNUM,1972.3688419981045
GET,index,/,3093.060912004148
GET,browseProduct,/product/LS4PSXUNUM,1973.6068850033917
GET,addToCartGet,/product/L9ECAV7KIM,1974.7805770020932
GET,browseProduct,/product/6E92ZMYYFZ,1973.247349000303
GET,index,/,3120.195142000739
GET,index,/,3109.7338870022213
GET,index,/,3123.1025860033697
GET,index,/,3116.0860629970557
GET,index,/,3128.3018280009856
GET,index,/,3133.0810239960556
GET,browseProduct,/product/66VCHSJNUP,1879.3026929997723
GET,browseProduct,/product/0PUK6V6EV0,1817.5760630037985
GET,index,/,3132.828770998458
GET,browseProduct,/product/2ZYFJ3GM2N,1891.84915900114
GET,addToCartGet,/product/0PUK6V6EV0,1888.5416249977425
GET,browseProduct,/product/2ZYFJ3GM2N,1466.6191190044628
GET,browseProduct,/product/66VCHSJNUP,1889.7711710014846
GET,index,/,3148.052919001202
GET,index,/,3154.6263889977126
GET,index,/,3146.0775320010725
GET,index,/,3148.268333003216
GET,index,/,3150.111240000115
GET,index,/,3144.501588001731
GET,index,/,3146.005727001466
GET,index,/,3151.419713998621
GET,index,/,3154.6647709983517
GET,browseProduct,/product/9SIQT8TOJO,1492.4142470044899
GET,browseProduct,/product/6E92ZMYYFZ,1474.5547649945365
GET,browseProduct,/product/9SIQT8TOJO,1475.078998999379
GET,browseProduct,/product/LS4PSXUNUM,1492.2241710009985
GET,index,/,3158.001179996063
GET,index,/,3162.472666997928
GET,addToCartGet,/product/OLJCESPC7Z,1793.5744799979148
GET,browseProduct,/product/9SIQT8TOJO,1469.380259004538
GET,browseProduct,/product/OLJCESPC7Z,1476.797091003391
GET,index,/,3167.866495998169
GET,index,/,3160.628698999062
GET,index,/,3150.5482490028953
GET,index,/,3163.699880002241
GET,index,/,3151.0559809976257
GET,addToCartGet,/product/2ZYFJ3GM2N,1494.8001809971174
GET,index,/,3166.805346001638
GET,index,/,3158.106938994024
GET,index,/,3161.8137920013396
GET,index,/,3155.1997440037667
GET,index,/,3163.3029549993807
GET,index,/,3154.632440993737
GET,index,/,3172.9061600053683
GET,index,/,3171.0179280053126
GET,index,/,3174.2270280010416
GET,index,/,3173.248008999508
GET,browseProduct,/product/1YMWWN1N4O,1654.1476560014416
GET,viewCart,/cart,1395.035506997374
GET,viewCart,/cart,1742.1705839951755
GET,viewCart,/cart,1548.8583680053125
GET,viewCart,/cart,1751.9915769953514
GET,viewCart,/cart,1753.3545030019013
GET,browseProduct,/product/1YMWWN1N4O,1515.236286999425
GET,browseProduct,/product/LS4PSXUNUM,1645.2867749976576
GET,addToCartGet,/product/6E92ZMYYFZ,1644.6166059977259
GET,browseProduct,/product/2ZYFJ3GM2N,1652.3436420029611
GET,addToCartGet,/product/9SIQT8TOJO,1663.689303000865
GET,browseProduct,/product/6E92ZMYYFZ,1663.4022860016557
GET,browseProduct,/product/OLJCESPC7Z,1653.6487589983153
GET,browseProduct,/product/0PUK6V6EV0,1661.3585020022583
GET,browseProduct,/product/2ZYFJ3GM2N,1662.3683760044514
GET,browseProduct,/product/6E92ZMYYFZ,1661.6912969984696
GET,browseProduct,/product/OLJCESPC7Z,1681.1833809988457
GET,addToCartGet,/product/66VCHSJNUP,1672.3580960024265
GET,addToCartGet,/product/9SIQT8TOJO,1664.743160996295
GET,browseProduct,/product/0PUK6V6EV0,1665.5592620008974
GET,browseProduct,/product/66VCHSJNUP,1605.6535669995355
GET,browseProduct,/product/OLJCESPC7Z,1609.0558790019713
GET,addToCartGet,/product/6E92ZMYYFZ,1685.264465995715
GET,browseProduct,/product/L9ECAV7KIM,1660.002438002266
GET,addToCartGet,/product/L9ECAV7KIM,1685.1928929972928
GET,browseProduct,/product/OLJCESPC7Z,1665.0532929998008
GET,addToCartGet,/product/66VCHSJNUP,1674.1834990025382
GET,browseProduct,/product/LS4PSXUNUM,1676.273819997732
GET,browseProduct,/product/6E92ZMYYFZ,1704.1999159991974
GET,browseProduct,/product/66VCHSJNUP,1675.4370599956019
GET,browseProduct,/product/OLJCESPC7Z,1612.2408660012297
GET,browseProduct,/product/L9ECAV7KIM,1513.4945700046956
GET,browseProduct,/product/66VCHSJNUP,1660.288644998218
GET,browseProduct,/product/9SIQT8TOJO,1638.7613730039448
GET,browseProduct,/product/L9ECAV7KIM,1587.1707370024524
GET,browseProduct,/product/6E92ZMYYFZ,1668.9537999991444
GET,addToCartGet,/product/0PUK6V6EV0,1630.5702269964968
GET,browseProduct,/product/2ZYFJ3GM2N,1641.9697309975163
GET,browseProduct,/product/LS4PSXUNUM,1732.2500139998738
GET,browseProduct,/product/6E92ZMYYFZ,1673.8460779961315
GET,browseProduct,/product/9SIQT8TOJO,1640.4468940017978
GET,browseProduct,/product/1YMWWN1N4O,1674.3214890011586
GET,browseProduct,/product/66VCHSJNUP,1633.6624269970343
GET,browseProduct,/product/1YMWWN1N4O,1731.328214998939
GET,browseProduct,/product/6E92ZMYYFZ,1730.225696999696
GET,addToCartGet,/product/OLJCESPC7Z,1729.7426510049263
GET,browseProduct,/product/2ZYFJ3GM2N,1734.791992996179
GET,addToCartGet,/product/9SIQT8TOJO,1732.6379419973819
GET,browseProduct,/product/9SIQT8TOJO,1672.5057529984042
GET,browseProduct,/product/1YMWWN1N4O,1632.942477997858
GET,addToCartGet,/product/1YMWWN1N4O,1670.667054997466
GET,browseProduct,/product/9SIQT8TOJO,1734.7986259992467
GET,browseProduct,/product/9SIQT8TOJO,1670.7739439953002
GET,browseProduct,/product/OLJCESPC7Z,1735.334981000051
GET,addToCartGet,/product/2ZYFJ3GM2N,1674.5754840012523
GET,browseProduct,/product/66VCHSJNUP,1675.5222219944699
GET,browseProduct,/product/LS4PSXUNUM,1746.3635500025703
GET,browseProduct,/product/9SIQT8TOJO,1646.9296159993974
GET,browseProduct,/product/L9ECAV7KIM,1646.5908199970727
GET,browseProduct,/product/LS4PSXUNUM,1351.2206279992824
GET,addToCartGet,/product/LS4PSXUNUM,1502.6942499971483
GET,browseProduct,/product/6E92ZMYYFZ,1665.624134002428
GET,browseProduct,/product/LS4PSXUNUM,1666.040283998882
GET,browseProduct,/product/6E92ZMYYFZ,1717.4247540024226
GET,browseProduct,/product/LS4PSXUNUM,1721.2533060010173
GET,browseProduct,/product/2ZYFJ3GM2N,1704.3448479962535
GET,addToCartGet,/product/0PUK6V6EV0,1719.558948003396
GET,addToCartGet,/product/1YMWWN1N4O,1668.4601239976473
GET,addToCartGet,/product/LS4PSXUNUM,1721.3283980017877
GET,browseProduct,/product/2ZYFJ3GM2N,1721.7854830014403
GET,browseProduct,/product/1YMWWN1N4O,1505.2109899988864
GET,browseProduct,/product/0PUK6V6EV0,1361.9478400069056
GET,browseProduct,/product/LS4PSXUNUM,1360.7271990040317
GET,addToCartGet,/product/6E92ZMYYFZ,1720.7268370038946
GET,addToCartGet,/product/9SIQT8TOJO,1720.3892049947171
GET,addToCartGet,/product/6E92ZMYYFZ,1677.4015260016313
GET,addToCartGet,/product/1YMWWN1N4O,1375.7259960038937
GET,addToCartGet,/product/9SIQT8TOJO,1378.3145929992315
GET,browseProduct,/product/66VCHSJNUP,1378.1589889986208
GET,browseProduct,/product/2ZYFJ3GM2N,1095.9121249979944
GET,browseProduct,/product/L9ECAV7KIM,1741.1899440048728
GET,addToCartGet,/product/L9ECAV7KIM,1674.0544569984195
GET,addToCartGet,/product/L9ECAV7KIM,1675.3399789959076
GET,browseProduct,/product/1YMWWN1N4O,1484.9643420020584
GET,browseProduct,/product/2ZYFJ3GM2N,1471.999613000662
GET,browseProduct,/product/1YMWWN1N4O,1454.9039720004657
GET,browseProduct,/product/2ZYFJ3GM2N,1406.4479080043384
GET,browseProduct,/product/1YMWWN1N4O,1451.832300001115
GET,addToCartGet,/product/L9ECAV7KIM,1452.9800439995597
GET,addToCartGet,/product/2ZYFJ3GM2N,1472.2283810042427
GET,browseProduct,/product/1YMWWN1N4O,1678.400650002004
GET,browseProduct,/product/2ZYFJ3GM2N,1749.8934010000085
GET,browseProduct,/product/9SIQT8TOJO,1689.9281840014737
GET,browseProduct,/product/LS4PSXUNUM,1738.540885002294
GET,browseProduct,/product/L9ECAV7KIM,1686.5743039961671
GET,addToCartGet,/product/66VCHSJNUP,1742.0206440001493
GET,browseProduct,/product/OLJCESPC7Z,1479.6730160014704
GET,browseProduct,/product/L9ECAV7KIM,1752.139715004887
GET,viewCart,/cart,1476.7684660037048
GET,viewCart,/cart,2067.6636330026668
GET,addToCartGet,/product/OLJCESPC7Z,1479.9717560017598
GET,viewCart,/cart,2204.4215700007044
GET,viewCart,/cart,1827.6161369940382
GET,viewCart,/cart,1824.3852570012677
POST,checkout,/cart/checkout,1472.1233230011421
GET,viewCart,/cart,1824.9253399990266
POST,checkout,/cart/checkout,1471.6568880030536
GET,browseProduct,/product/2ZYFJ3GM2N,1703.2147369973245
GET,browseProduct,/product/66VCHSJNUP,1773.8548990018899
GET,browseProduct,/product/1YMWWN1N4O,1775.282528004027
GET,addToCartGet,/product/LS4PSXUNUM,1479.5653530018171
GET,browseProduct,/product/2ZYFJ3GM2N,1714.1044560048613
GET,browseProduct,/product/LS4PSXUNUM,1705.3772849976667
GET,addToCartGet,/product/66VCHSJNUP,1504.9698289949447
GET,browseProduct,/product/1YMWWN1N4O,1478.9950440026587
GET,addToCartGet,/product/2ZYFJ3GM2N,1482.5303760007955
GET,browseProduct,/product/9SIQT8TOJO,1705.0453629999538
GET,browseProduct,/product/LS4PSXUNUM,1715.5672000008053
GET,browseProduct,/product/1YMWWN1N4O,1504.677119999542
GET,browseProduct,/product/1YMWWN1N4O,1478.3178939978825
GET,browseProduct,/product/L9ECAV7KIM,1501.378521999868
GET,browseProduct,/product/2ZYFJ3GM2N,1754.2953469965141
GET,browseProduct,/product/9SIQT8TOJO,1766.538463998586
GET,browseProduct,/product/0PUK6V6EV0,1768.3197259975714
GET,browseProduct,/product/OLJCESPC7Z,1496.961746001034
GET,addToCartGet,/product/6E92ZMYYFZ,1479.0036499980488
GET,browseProduct,/product/1YMWWN1N4O,1480.538689000241
GET,browseProduct,/product/2ZYFJ3GM2N,1502.4531779999961
GET,browseProduct,/product/2ZYFJ3GM2N,1505.8225989996572
GET,browseProduct,/product/OLJCESPC7Z,1775.4404330044053
GET,browseProduct,/product/66VCHSJNUP,1766.377863001253
GET,browseProduct,/product/1YMWWN1N4O,1778.6508170029265
GET,browseProduct,/product/1YMWWN1N4O,1503.7834640024812
GET,browseProduct,/product/2ZYFJ3GM2N,1482.7337070018984
GET,browseProduct,/product/66VCHSJNUP,1438.119178004854
GET,browseProduct,/product/OLJCESPC7Z,1768.4147850013687
GET,browseProduct,/product/9SIQT8TOJO,1504.7187180025503
GET,viewCart,/cart,1721.6842839989113
GET,viewCart,/cart,1788.4870869966107
GET,viewCart,/cart,1784.7471619970747
GET,viewCart,/cart,1793.5661950032227
GET,viewCart,/cart,1723.421414004406
GET,viewCart,/cart,1791.9453139984398
GET,viewCart,/cart,1732.2741690004477
GET,viewCart,/cart,1724.7940379966167
GET,viewCart,/cart,1793.019220000133
GET,viewCart,/cart,1514.385811999091
POST,addToCartPost,/cart,2062.8469369985396
POST,addToCartPost,/cart,2063.5555970002315
POST,addToCartPost,/cart,2068.122974000289
POST,addToCartPost,/cart,2082.758880002075
GET,viewCart,/cart,1200.1251049950952
GET,browseProduct,/product/6E92ZMYYFZ,1168.596019000688
GET,browseProduct,/product/L9ECAV7KIM,1170.8572699935758
POST,setCurrency,/setCurrency,3296.5733320015715
POST,setCurrency,/setCurrency,3297.1038260002388
POST,setCurrency,/setCurrency,3246.5058409943595
GET,index,/,3329.008234999492
POST,setCurrency,/setCurrency,3191.302036997513
POST,setCurrency,/setCurrency,3186.072267999407
POST,setCurrency,/setCurrency,3290.614742996695
POST,setCurrency,/setCurrency,3331.564398999035
GET,browseProduct,/product/0PUK6V6EV0,1346.9237170065753
GET,addToCartGet,/product/9SIQT8TOJO,1386.6073269964545
GET,browseProduct,/product/6E92ZMYYFZ,1424.9796099975356
GET,browseProduct,/product/9SIQT8TOJO,1373.3871889999136
GET,browseProduct,/product/0PUK6V6EV0,1329.1404780029552
GET,browseProduct,/product/6E92ZMYYFZ,1393.7588629996753
GET,browseProduct,/product/66VCHSJNUP,1392.943152000953
GET,browseProduct,/product/9SIQT8TOJO,1369.3284449982457
GET,browseProduct,/product/OLJCESPC7Z,1366.2043639997137
GET,browseProduct,/product/OLJCESPC7Z,1393.5902459998033
GET,browseProduct,/product/0PUK6V6EV0,1396.5422639957978
GET,browseProduct,/product/0PUK6V6EV0,1367.65498600289
GET,addToCartGet,/product/1YMWWN1N4O,1347.2821789982845
GET,addToCartGet,/product/2ZYFJ3GM2N,1371.3443960004952
GET,browseProduct,/product/0PUK6V6EV0,1341.2476879966562
GET,browseProduct,/product/66VCHSJNUP,1361.902705997636
GET,addToCartGet,/product/66VCHSJNUP,1373.272642995289
GET,browseProduct,/product/66VCHSJNUP,1397.5417590045254
GET,browseProduct,/product/9SIQT8TOJO,1370.2626769954804
GET,browseProduct,/product/1YMWWN1N4O,1348.0817689996911
GET,browseProduct,/product/2ZYFJ3GM2N,1367.5435359982657
GET,browseProduct,/product/1YMWWN1N4O,1372.852034000971
GET,browseProduct,/product/0PUK6V6EV0,1406.535870002699
GET,browseProduct,/product/L9ECAV7KIM,1405.3590019975672
GET,browseProduct,/product/0PUK6V6EV0,1401.767805997224
GET,browseProduct,/product/1YMWWN1N4O,1386.071973000071
GET,browseProduct,/product/OLJCESPC7Z,1405.860233004205
GET,addToCartGet,/product/1YMWWN1N4O,1344.7692740010098
GET,browseProduct,/product/6E92ZMYYFZ,1388.581430001068
GET,browseProduct,/product/6E92ZMYYFZ,1362.5289009942207
GET,browseProduct,/product/9SIQT8TOJO,1382.7382499948726
GET,browseProduct,/product/LS4PSXUNUM,1376.351490005618
GET,browseProduct,/product/9SIQT8TOJO,1359.0461569983745
GET,browseProduct,/product/1YMWWN1N4O,1383.210277002945
GET,browseProduct,/product/LS4PSXUNUM,1360.618014994543
GET,addToCartGet,/product/1YMWWN1N4O,1358.2437109944294
GET,browseProduct,/product/9SIQT8TOJO,1394.362725004612
GET,viewCart,/cart,1423.4224980027648
GET,viewCart,/cart,1412.6014380017295
GET,viewCart,/cart,1423.7235019973014
GET,viewCart,/cart,1463.4354860027088
GET,viewCart,/cart,1429.8297770001227
GET,viewCart,/cart,1342.1882330003427
GET,viewCart,/cart,1332.3267259984277
GET,viewCart,/cart,1487.3732299965923
GET,browseProduct,/product/6E92ZMYYFZ,1740.9446950041456
GET,browseProduct,/product/66VCHSJNUP,1783.1037790019764
GET,viewCart,/cart,1324.7584480050136
GET,viewCart,/cart,1320.6068080035038
GET,viewCart,/cart,1323.079437999695
GET,viewCart,/cart,1311.154186994827
GET,viewCart,/cart,1987.801089999266
POST,addToCartPost,/cart,2599.578218003444
GET,index,/,3531.409421004355
GET,index,/,3514.051317994017
GET,index,/,3517.9686580013367
GET,index,/,3539.469620998716
GET,index,/,3519.3094429996563
GET,index,/,3539.9144340044586
GET,index,/,3540.93267400458
GET,index,/,3541.131056001177
GET,index,/,3531.9834780020756
GET,index,/,3533.765532003599
GET,index,/,3552.5192089990014
GET,index,/,3535.2216020037304
GET,index,/,3548.171034002735
GET,index,/,3542.2084490055568
GET,index,/,3540.65804000129
GET,index,/,3542.4203849979676
GET,index,/,3556.002935001743
GET,index,/,3538.288003001071
GET,index,/,3535.202847997425
GET,index,/,3555.8409619989106
GET,index,/,3553.9369089965476
GET,index,/,3548.045458002889
GET,index,/,3554.1633539978648
GET,index,/,3564.9395090003964
GET,index,/,3542.2052330031875
GET,index,/,3547.859888007224
GET,index,/,3536.2836940039415
GET,index,/,3537.611724001181
GET,index,/,3538.8478739987477
GET,index,/,3578.435935996822
GET,index,/,3566.5510820035706
GET,index,/,3578.4663739977987
GET,index,/,3551.0711320021073
GET,index,/,3547.6349769960507
GET,index,/,3555.325913002889
GET,index,/,3566.9784439960495
GET,index,/,3582.585129996005
GET,index,/,3559.238814996206
GET,index,/,3550.1952189952135
GET,viewCart,/cart,1111.3721250003437
GET,viewCart,/cart,1321.7004619946238
GET,viewCart,/cart,1037.3530750002828
GET,viewCart,/cart,1035.037421999732
GET,viewCart,/cart,1113.5166480016778
GET,viewCart,/cart,1117.0038290001685
GET,viewCart,/cart,1395.4027050058357
GET,viewCart,/cart,1113.21033200511
POST,addToCartPost,/cart,1880.4467900044983
GET,viewCart,/cart,1336.9500570042874
POST,addToCartPost,/cart,1859.5101669998257
POST,addToCartPost,/cart,1862.0877400026075
POST,addToCartPost,/cart,1863.4940480042133
POST,addToCartPost,/cart,1861.3933070009807
POST,addToCartPost,/cart,1957.065415001125
POST,addToCartPost,/cart,1889.8291110017453
POST,addToCartPost,/cart,1863.4502869972493
POST,addToCartPost,/cart,1895.3444849976222
GET,viewCart,/cart,1728.0441129987594
GET,viewCart,/cart,1210.9893520027981
GET,viewCart,/cart,1719.38975899684
GET,viewCart,/cart,1450.94926400634
GET,viewCart,/cart,1725.192474994401
GET,viewCart,/cart,1718.5345539983246
GET,viewCart,/cart,1726.516647999233
GET,viewCart,/cart,1718.9538120001089
GET,viewCart,/cart,1731.0172600045917
GET,viewCart,/cart,1720.0841210069484
POST,checkout,/cart/checkout,1008.9186070035794
GET,index,/,3918.7344770034542
GET,index,/,3948.164433000784
GET,index,/,3956.2418950008578
POST,setCurrency,/setCurrency,3803.7826840009075
GET,index,/,3934.675418997358
GET,index,/,3949.6257239952683
GET,index,/,3956.210887998168
GET,index,/,3962.936884003284
GET,index,/,3938.421216997085
GET,index,/,3939.1962680019788
GET,index,/,3940.62190400291
GET,index,/,3966.57810400211
GET,index,/,3952.5175290036714
GET,index,/,3954.4414679985493
GET,index,/,3941.9419889964047
GET,index,/,3972.987938002916
GET,index,/,3966.63072299998
GET,index,/,3969.3900700003724
GET,index,/,3963.716165999358
GET,index,/,3959.6594859976904
GET,index,/,3959.816831003991
GET,index,/,3973.5503240008256
GET,index,/,3969.8976009967737
GET,index,/,3965.4658490035217
POST,setCurrency,/setCurrency,3740.9350110028754
GET,index,/,4090.4519639952923
GET,index,/,4090.676034000353
POST,setCurrency,/setCurrency,4037.5967559957644
GET,index,/,4103.200879995711
GET,index,/,4090.397321000637
GET,index,/,4082.8894389997004
GET,index,/,4093.141879995528
GET,index,/,4112.078742000449
GET,index,/,4089.986320999742
GET,index,/,4100.2115720039
POST,setCurrency,/setCurrency,3965.3728129997035
GET,index,/,4107.533736998448
GET,index,/,4103.145326000231
GET,index,/,4113.317306000681
GET,index,/,4083.282904997759
POST,setCurrency,/setCurrency,3896.9421869987855
