request_type,request_context,name,response_time
GET,addToCartGet,/product/2ZYFJ3GM2N,648.6433570007648
GET,browseProduct,/product/6E92ZMYYFZ,614.9160020013369
GET,browseProduct,/product/1YMWWN1N4O,625.7598489992233
GET,browseProduct,/product/9SIQT8TOJO,371.04337100026896
POST,checkout,/cart/checkout,402.58904499933124
POST,addToCartPost,/cart,704.2485209985898
GET,addToCartGet,/product/66VCHSJNUP,382.8471990000253
GET,addToCartGet,/product/1YMWWN1N4O,348.1094620001386
GET,browseProduct,/product/66VCHSJNUP,335.3033540006436
GET,addToCartGet,/product/L9ECAV7KIM,338.3719100002054
GET,browseProduct,/product/6E92ZMYYFZ,334.75588699911896
POST,setCurrency,/setCurrency,515.3122409992648
GET,browseProduct,/product/OLJCESPC7Z,336.52591799909715
GET,browseProduct,/product/L9ECAV7KIM,307.35335600002145
GET,browseProduct,/product/OLJCESPC7Z,352.46273600023414
GET,viewCart,/cart,399.56130699829373
GET,viewCart,/cart,409.2749139999796
GET,viewCart,/cart,391.4006619997963
GET,viewCart,/cart,339.91817900096066
POST,addToCartPost,/cart,470.24644300108775
GET,viewCart,/cart,442.6054329996987
GET,viewCart,/cart,356.47287600113486
GET,viewCart,/cart,388.2326599996304
GET,viewCart,/cart,398.83787899998424
GET,viewCart,/cart,379.51815700034786
GET,viewCart,/cart,405.4325479992258
POST,checkout,/cart/checkout,370.05038899951614
GET,viewCart,/cart,399.3377880015032
GET,viewCart,/cart,437.1333199997025
GET,viewCart,/cart,483.09590999997454
POST,addToCartPost,/cart,522.0737920008105
POST,addToCartPost,/cart,531.7584339991299
POST,addToCartPost,/cart,474.40961000029347
GET,viewCart,/cart,473.2806409992918
POST,setCurrency,/setCurrency,641.31601400004
GET,browseProduct,/product/OLJCESPC7Z,540.3489660002379
GET,browseProduct,/product/LS4PSXUNUM,567.817892999301
GET,addToCartGet,/product/LS4PSXUNUM,545.5757179988723
GET,addToCartGet,/product/LS4PSXUNUM,541.7849380010011
GET,browseProduct,/product/LS4PSXUNUM,538.192132000404
GET,browseProduct,/product/LS4PSXUNUM,569.849683000939
GET,browseProduct,/product/0PUK6V6EV0,556.3131460003206
GET,addToCartGet,/product/66VCHSJNUP,606.8981949993031
GET,addToCartGet,/product/L9ECAV7KIM,633.5824300003878
GET,browseProduct,/product/1YMWWN1N4O,557.6382020008168
GET,browseProduct,/product/9SIQT8TOJO,559.1587030012306
GET,browseProduct,/product/0PUK6V6EV0,559.9285569987842
GET,browseProduct,/product/66VCHSJNUP,516.0513979990355
GET,browseProduct,/product/1YMWWN1N4O,636.040099998354
GET,browseProduct,/product/1YMWWN1N4O,558.626895000998
GET,browseProduct,/product/LS4PSXUNUM,489.69392599974526
GET,addToCartGet,/product/L9ECAV7KIM,551.1766930012527
GET,addToCartGet,/product/L9ECAV7KIM,516.1890449999191
GET,browseProduct,/product/LS4PSXUNUM,491.06255099832197
GET,addToCartGet,/product/LS4PSXUNUM,542.2496800001682
GET,browseProduct,/product/1YMWWN1N4O,646.2800739991508
GET,browseProduct,/product/66VCHSJNUP,621.3674709997576
GET,browseProduct,/product/66VCHSJNUP,646.8432499987102
GET,browseProduct,/product/OLJCESPC7Z,595.7491869994556
GET,browseProduct,/product/L9ECAV7KIM,624.0088249996916
GET,browseProduct,/product/66VCHSJNUP,546.6769729991938
GET,browseProduct,/product/66VCHSJNUP,627.8590359997906
GET,viewCart,/cart,462.73167800063675
GET,viewCart,/cart,464.9698770008399
GET,viewCart,/cart,459.5253749994299
POST,setCurrency,/setCurrency,751.04547599949
GET,browseProduct,/product/L9ECAV7KIM,536.7005129992322
GET,browseProduct,/product/66VCHSJNUP,538.9685569989524
GET,browseProduct,/product/6E92ZMYYFZ,540.1075829995534
GET,browseProduct,/product/2ZYFJ3GM2N,518.0408979995264
GET,browseProduct,/product/2ZYFJ3GM2N,540.6888039997284
GET,browseProduct,/product/2ZYFJ3GM2N,539.5706459985377
GET,browseProduct,/product/6E92ZMYYFZ,541.147923000608
GET,browseProduct,/product/2ZYFJ3GM2N,527.5592190009775
GET,browseProduct,/product/66VCHSJNUP,431.4159980003751
GET,addToCartGet,/product/LS4PSXUNUM,440.60285600062343
GET,browseProduct,/product/9SIQT8TOJO,528.9039209983457
GET,addToCartGet,/product/6E92ZMYYFZ,528.5966840001493
GET,browseProduct,/product/1YMWWN1N4O,521.4592580014141
GET,addToCartGet,/product/9SIQT8TOJO,521.125954001036
GET,browseProduct,/product/9SIQT8TOJO,505.88401799905114
GET,addToCartGet,/product/66VCHSJNUP,530.3823230005946
GET,browseProduct,/product/0PUK6V6EV0,495.66448100085836
GET,browseProduct,/product/6E92ZMYYFZ,444.7407370007568
GET,addToCartGet,/product/LS4PSXUNUM,505.34852300006605
GET,browseProduct,/product/6E92ZMYYFZ,522.1549939997203
GET,browseProduct,/product/OLJCESPC7Z,474.80203499981144
POST,addToCartPost,/cart,716.9023229998857
POST,addToCartPost,/cart,717.3834549994353
GET,browseProduct,/product/0PUK6V6EV0,399.1959009999846
POST,addToCartPost,/cart,699.795839998842
GET,browseProduct,/product/0PUK6V6EV0,482.15078899920627
GET,browseProduct,/product/LS4PSXUNUM,435.32240300010017
GET,viewCart,/cart,585.7828450007219
POST,setCurrency,/setCurrency,764.0039090001665
GET,browseProduct,/product/2ZYFJ3GM2N,328.45885599999747
GET,browseProduct,/product/1YMWWN1N4O,316.04681799944956
GET,browseProduct,/product/0PUK6V6EV0,335.689187000753
GET,addToCartGet,/product/OLJCESPC7Z,573.8385439999547
GET,browseProduct,/product/6E92ZMYYFZ,418.5360920000676
GET,browseProduct,/product/L9ECAV7KIM,440.85367700063216
GET,browseProduct,/product/LS4PSXUNUM,350.90953200051445
POST,setCurrency,/setCurrency,745.6531129992072
POST,setCurrency,/setCurrency,746.1523590009165
POST,setCurrency,/setCurrency,731.7281069990713
GET,index,/,724.2384310011403
POST,setCurrency,/setCurrency,733.3037120006338
POST,setCurrency,/setCurrency,716.2336180008424
GET,viewCart,/cart,468.4103990002768
GET,viewCart,/cart,358.2734320007148
POST,checkout,/cart/checkout,666.559065999536
GET,viewCart,/cart,359.16482500033453
POST,addToCartPost,/cart,824.5767090011213
POST,addToCartPost,/cart,833.0547790010314
POST,addToCartPost,/cart,712.4571849999484
GET,viewCart,/cart,612.5172119991475
POST,addToCartPost,/cart,614.3436080001266
POST,addToCartPost,/cart,854.1009619984834
POST,addToCartPost,/cart,616.2794589999976
POST,setCurrency,/setCurrency,563.9683520003018
POST,addToCartPost,/cart,617.1080439999059
GET,viewCart,/cart,532.9069990002608
POST,checkout,/cart/checkout,388.35869600006845
GET,viewCart,/cart,306.0186330003489
POST,addToCartPost,/cart,749.7129670009599
POST,addToCartPost,/cart,751.369263000015
GET,viewCart,/cart,332.66063800147094
POST,addToCartPost,/cart,768.7326679988473
POST,addToCartPost,/cart,777.4292970007082
POST,addToCartPost,/cart,778.0127719997836
POST,addToCartPost,/cart,783.9002340006118
GET,browseProduct,/product/1YMWWN1N4O,416.37850599909143
GET,browseProduct,/product/2ZYFJ3GM2N,497.5160350004444
GET,viewCart,/cart,500.54981599896564
GET,addToCartGet,/product/6E92ZMYYFZ,498.30317300074967
GET,browseProduct,/product/0PUK6V6EV0,415.98451799836766
GET,viewCart,/cart,330.087211999853
GET,browseProduct,/product/OLJCESPC7Z,417.5728259997413
GET,browseProduct,/product/2ZYFJ3GM2N,421.1606850003591
GET,browseProduct,/product/OLJCESPC7Z,502.3604109992448
GET,browseProduct,/product/66VCHSJNUP,420.638276000318
GET,browseProduct,/product/0PUK6V6EV0,500.4254029990989
GET,browseProduct,/product/0PUK6V6EV0,419.2046970001684
GET,browseProduct,/product/6E92ZMYYFZ,420.02346300068893
GET,browseProduct,/product/OLJCESPC7Z,418.3469689996855
GET,browseProduct,/product/0PUK6V6EV0,433.0579580000631
GET,browseProduct,/product/LS4PSXUNUM,388.86716900015017
GET,browseProduct,/product/66VCHSJNUP,471.54873499857786
GET,viewCart,/cart,513.6517370010552
GET,viewCart,/cart,417.4817350012745
GET,viewCart,/cart,471.0986110003432
POST,checkout,/cart/checkout,432.8523320000386
GET,index,/,579.7327389991551
POST,addToCartPost,/cart,678.8711560002412
GET,viewCart,/cart,398.19479400102864
POST,addToCartPost,/cart,679.7877469998639
POST,addToCartPost,/cart,680.3519450004387
POST,addToCartPost,/cart,576.7666150004516
POST,addToCartPost,/cart,685.7819790002395
POST,addToCartPost,/cart,685.3972669996438
GET,browseProduct,/product/1YMWWN1N4O,695.2740010001435
GET,browseProduct,/product/2ZYFJ3GM2N,696.1157290006668
GET,browseProduct,/product/1YMWWN1N4O,652.6572849998047
GET,browseProduct,/product/LS4PSXUNUM,585.2231150001899
GET,browseProduct,/product/1YMWWN1N4O,681.1435999989044
GET,browseProduct,/product/1YMWWN1N4O,656.2584989987954
GET,browseProduct,/product/2ZYFJ3GM2N,590.8682129993394
GET,browseProduct,/product/L9ECAV7KIM,685.1777249994484
GET,addToCartGet,/product/0PUK6V6EV0,636.5927070000907
GET,browseProduct,/product/L9ECAV7KIM,636.9799229996715
GET,browseProduct,/product/0PUK6V6EV0,733.6478890010767
GET,browseProduct,/product/OLJCESPC7Z,653.321980000328
GET,addToCartGet,/product/LS4PSXUNUM,654.1918120001355
POST,setCurrency,/setCurrency,755.2399939995667
POST,addToCartPost,/cart,759.853645999101
GET,browseProduct,/product/9SIQT8TOJO,652.50906700021
POST,setCurrency,/setCurrency,602.5469560008787
GET,browseProduct,/product/LS4PSXUNUM,747.7231350003422
POST,addToCartPost,/cart,751.9735659989237
GET,browseProduct,/product/66VCHSJNUP,656.0733419992175
POST,setCurrency,/setCurrency,505.6637769994268
GET,index,/,627.9404090000753
POST,setCurrency,/setCurrency,636.148644000059
POST,setCurrency,/setCurrency,513.1031889995938
GET,browseProduct,/product/OLJCESPC7Z,685.7444090001081
POST,setCurrency,/setCurrency,752.4186819991883
POST,setCurrency,/setCurrency,686.2388549998286
POST,setCurrency,/setCurrency,637.1529570005805
GET,browseProduct,/product/0PUK6V6EV0,645.7828929997049
GET,browseProduct,/product/0PUK6V6EV0,711.4845519990922
GET,browseProduct,/product/OLJCESPC7Z,637.609692001206
GET,browseProduct,/product/LS4PSXUNUM,714.7395270003472
GET,addToCartGet,/product/1YMWWN1N4O,653.1331160003901
POST,setCurrency,/setCurrency,491.9717369994032
GET,index,/,480.4714989986678
GET,browseProduct,/product/OLJCESPC7Z,700.2907290006988
GET,browseProduct,/product/0PUK6V6EV0,674.075291999543
GET,browseProduct,/product/0PUK6V6EV0,585.3101899992907
GET,browseProduct,/product/9SIQT8TOJO,683.1301149995852
GET,browseProduct,/product/6E92ZMYYFZ,708.2277230001637
GET,browseProduct,/product/6E92ZMYYFZ,734.1840530007175
GET,addToCartGet,/product/L9ECAV7KIM,701.844491999509
GET,browseProduct,/product/2ZYFJ3GM2N,802.8595720006706
GET,browseProduct,/product/LS4PSXUNUM,692.6839730003849
GET,browseProduct,/product/6E92ZMYYFZ,694.5809299995744
GET,addToCartGet,/product/OLJCESPC7Z,603.916643998673
GET,browseProduct,/product/6E92ZMYYFZ,712.5401109988161
GET,addToCartGet,/product/66VCHSJNUP,736.8404560002091
GET,browseProduct,/product/2ZYFJ3GM2N,712.5173679996806
GET,browseProduct,/product/9SIQT8TOJO,714.8760340005538
GET,addToCartGet,/product/66VCHSJNUP,787.4810199991771
GET,browseProduct,/product/OLJCESPC7Z,634.4087810011843
GET,browseProduct,/product/66VCHSJNUP,788.4018149998155
GET,addToCartGet,/product/0PUK6V6EV0,798.1958450000093
GET,addToCartGet,/product/OLJCESPC7Z,618.6712959988654
GET,browseProduct,/product/L9ECAV7KIM,620.270855999479
GET,browseProduct,/product/LS4PSXUNUM,666.9861170012155
GET,addToCartGet,/product/2ZYFJ3GM2N,601.4044519997697
GET,browseProduct,/product/L9ECAV7KIM,817.1615730007034
GET,browseProduct,/product/1YMWWN1N4O,682.8280890003953
GET,browseProduct,/product/6E92ZMYYFZ,684.5491870008118
GET,browseProduct,/product/9SIQT8TOJO,690.3197080009704
POST,checkout,/cart/checkout,687.7479459999449
GET,browseProduct,/product/2ZYFJ3GM2N,576.1628330001258
GET,browseProduct,/product/1YMWWN1N4O,636.249373001192
GET,addToCartGet,/product/9SIQT8TOJO,560.8300179992511
GET,browseProduct,/product/1YMWWN1N4O,575.1824159997341
GET,browseProduct,/product/0PUK6V6EV0,576.5356720003183
GET,addToCartGet,/product/66VCHSJNUP,606.8006730001798
GET,browseProduct,/product/2ZYFJ3GM2N,607.0005769997806
GET,browseProduct,/product/6E92ZMYYFZ,607.3869120009476
GET,browseProduct,/product/OLJCESPC7Z,561.9518910007173
GET,browseProduct,/product/6E92ZMYYFZ,639.0031659993838
GET,viewCart,/cart,632.6390310005081
GET,viewCart,/cart,492.23014199924364
GET,viewCart,/cart,749.8698700001114
GET,viewCart,/cart,641.2003170007665
GET,viewCart,/cart,636.1147399984475
POST,checkout,/cart/checkout,711.2425780014746
GET,viewCart,/cart,469.35988900077064
GET,browseProduct,/product/OLJCESPC7Z,417.31082500155026
GET,browseProduct,/product/L9ECAV7KIM,415.8897990000696
GET,browseProduct,/product/66VCHSJNUP,416.46004900030675
GET,addToCartGet,/product/6E92ZMYYFZ,420.19280000022263
GET,addToCartGet,/product/2ZYFJ3GM2N,421.1400960011815
GET,browseProduct,/product/L9ECAV7KIM,536.4800400002423
GET,browseProduct,/product/OLJCESPC7Z,406.1164499998995
GET,browseProduct,/product/LS4PSXUNUM,407.7074740016542
GET,addToCartGet,/product/66VCHSJNUP,404.5638379993761
GET,browseProduct,/product/6E92ZMYYFZ,579.7702689997095
GET,addToCartGet,/product/LS4PSXUNUM,410.33142499873065
GET,addToCartGet,/product/0PUK6V6EV0,406.3836400000582
GET,browseProduct,/product/2ZYFJ3GM2N,536.3109620011528
GET,viewCart,/cart,373.89341599919135
GET,viewCart,/cart,358.6433969994687
GET,viewCart,/cart,423.1341449994943
POST,checkout,/cart/checkout,445.30066900006204
GET,viewCart,/cart,342.16107499923964
GET,viewCart,/cart,342.3541460015258
GET,viewCart,/cart,289.7740160005924
POST,addToCartPost,/cart,1006.4812820000952
GET,viewCart,/cart,304.302443000779
GET,viewCart,/cart,293.65374199915095
POST,addToCartPost,/cart,1058.072791000086
POST,addToCartPost,/cart,757.1076360000006
POST,addToCartPost,/cart,1062.0475149989943
GET,viewCart,/cart,756.176589999086
GET,viewCart,/cart,697.3169810007676
GET,viewCart,/cart,757.1718259987392
POST,addToCartPost,/cart,1151.4774349998333
POST,addToCartPost,/cart,1152.6145269999688
POST,checkout,/cart/checkout,521.8647310011875
GET,viewCart,/cart,932.5673619987356
POST,setCurrency,/setCurrency,644.468386999506
GET,index,/,576.8418770003336
POST,setCurrency,/setCurrency,644.4338410001365
POST,setCurrency,/setCurrency,593.6572419996082
GET,viewCart,/cart,660.0501200009603
GET,index,/,618.7437609987683
GET,viewCart,/cart,511.84943599946564
GET,index,/,613.083436001034
POST,setCurrency,/setCurrency,533.9556750004704
POST,setCurrency,/setCurrency,442.4396220001654
POST,addToCartPost,/cart,733.1273920008243
POST,setCurrency,/setCurrency,522.702341000695
POST,setCurrency,/setCurrency,379.7628659995098
POST,setCurrency,/setCurrency,468.88339600081963
POST,setCurrency,/setCurrency,341.6834599993308
POST,setCurrency,/setCurrency,463.9876450000884
POST,addToCartPost,/cart,737.2452039999189
POST,addToCartPost,/cart,823.2817019998038
GET,browseProduct,/product/2ZYFJ3GM2N,757.8535859993281
GET,addToCartGet,/product/OLJCESPC7Z,842.0028909986286
GET,addToCartGet,/product/L9ECAV7KIM,851.0778919990116
GET,browseProduct,/product/6E92ZMYYFZ,847.2628569998051
GET,browseProduct,/product/9SIQT8TOJO,854.0665479995369
GET,browseProduct,/product/9SIQT8TOJO,741.3219099998969
GET,browseProduct,/product/L9ECAV7KIM,628.40851799956
GET,browseProduct,/product/66VCHSJNUP,807.2685090010054
GET,addToCartGet,/product/OLJCESPC7Z,751.3266339992697
GET,addToCartGet,/product/9SIQT8TOJO,753.6490880011115
GET,browseProduct,/product/6E92ZMYYFZ,805.994570000621
GET,viewCart,/cart,654.1580079992855
GET,browseProduct,/product/0PUK6V6EV0,841.3201520015718
GET,addToCartGet,/product/2ZYFJ3GM2N,818.0341200004477
GET,browseProduct,/product/9SIQT8TOJO,742.3976480004058
GET,browseProduct,/product/OLJCESPC7Z,846.3252589990589
GET,browseProduct,/product/OLJCESPC7Z,822.7513170004386
GET,browseProduct,/product/66VCHSJNUP,880.9551849990385
GET,browseProduct,/product/6E92ZMYYFZ,846.869949999018
GET,browseProduct,/product/66VCHSJNUP,668.5126310003398
GET,viewCart,/cart,575.566154999251
GET,viewCart,/cart,669.9426920004043
GET,browseProduct,/product/2ZYFJ3GM2N,844.5678530006262
GET,addToCartGet,/product/66VCHSJNUP,780.4368679990148
GET,browseProduct,/product/L9ECAV7KIM,670.8184240014816
GET,addToCartGet,/product/0PUK6V6EV0,725.260196999443
GET,browseProduct,/product/6E92ZMYYFZ,746.6487999990932
GET,addToCartGet,/product/LS4PSXUNUM,745.9387670005526
GET,browseProduct,/product/9SIQT8TOJO,807.0904750002228
GET,browseProduct,/product/L9ECAV7KIM,747.1302920002927
GET,addToCartGet,/product/66VCHSJNUP,693.7325679991773
GET,browseProduct,/product/66VCHSJNUP,632.4671490001492
GET,browseProduct,/product/1YMWWN1N4O,633.2083889992646
GET,browseProduct,/product/9SIQT8TOJO,633.6336269996536
GET,browseProduct,/product/1YMWWN1N4O,667.3306230004528
GET,browseProduct,/product/9SIQT8TOJO,634.2617840000457
GET,addToCartGet,/product/6E92ZMYYFZ,817.7329350000946
GET,browseProduct,/product/0PUK6V6EV0,817.4326520002069
GET,browseProduct,/product/LS4PSXUNUM,603.1972949986084
GET,browseProduct,/product/L9ECAV7KIM,608.4878269994078
GET,browseProduct,/product/OLJCESPC7Z,609.6941579999111
GET,viewCart,/cart,632.9570660000172
GET,viewCart,/cart,681.0847479991935
GET,viewCart,/cart,790.1144480001676
GET,viewCart,/cart,698.5776149995218
POST,addToCartPost,/cart,875.8336900009454
GET,browseProduct,/product/9SIQT8TOJO,595.8217820007121
GET,browseProduct,/product/1YMWWN1N4O,638.1164539998281
GET,browseProduct,/product/OLJCESPC7Z,593.6198630006402
GET,browseProduct,/product/2ZYFJ3GM2N,593.0230529993423
GET,browseProduct,/product/2ZYFJ3GM2N,639.055384999665
GET,browseProduct,/product/66VCHSJNUP,638.6963819986704
GET,browseProduct,/product/OLJCESPC7Z,667.4199610006326
GET,browseProduct,/product/L9ECAV7KIM,674.0286750009545
GET,browseProduct,/product/0PUK6V6EV0,670.4139960002067
GET,viewCart,/cart,681.0476589998871
GET,browseProduct,/product/2ZYFJ3GM2N,672.3573900017072
GET,addToCartGet,/product/66VCHSJNUP,730.9876090002945
GET,browseProduct,/product/2ZYFJ3GM2N,733.3781020006427
GET,browseProduct,/product/6E92ZMYYFZ,678.8413920003222
GET,browseProduct,/product/LS4PSXUNUM,696.6869389998465
GET,browseProduct,/product/1YMWWN1N4O,741.2939779987937
GET,browseProduct,/product/66VCHSJNUP,576.6357590000553
GET,browseProduct,/product/9SIQT8TOJO,604.2744330006826
GET,browseProduct,/product/66VCHSJNUP,577.4691930000699
GET,browseProduct,/product/LS4PSXUNUM,538.5257870002533
GET,browseProduct,/product/LS4PSXUNUM,469.35007100000803
GET,browseProduct,/product/0PUK6V6EV0,443.90314599877456
GET,addToCartGet,/product/66VCHSJNUP,529.9447229990619
GET,index,/,532.3834350001562
GET,browseProduct,/product/9SIQT8TOJO,510.96970599974156
GET,browseProduct,/product/66VCHSJNUP,457.27431399973284
GET,index,/,492.96879599933163
POST,addToCartPost,/cart,991.4675649997662
GET,viewCart,/cart,900.7383670013951
POST,addToCartPost,/cart,1055.250094999792
POST,addToCartPost,/cart,996.5410309996514
POST,checkout,/cart/checkout,778.8390820005588
POST,checkout,/cart/checkout,778.3054709998396
POST,addToCartPost,/cart,837.3869549996016
POST,addToCartPost,/cart,837.8675759995531
GET,viewCart,/cart,546.1293249991286
GET,viewCart,/cart,606.6326479995041
POST,addToCartPost,/cart,841.8982360017253
GET,browseProduct,/product/2ZYFJ3GM2N,435.7302989992604
GET,addToCartGet,/product/9SIQT8TOJO,436.9634919985401
GET,browseProduct,/product/1YMWWN1N4O,439.49557099949743
GET,browseProduct,/product/LS4PSXUNUM,429.22481800087553
GET,browseProduct,/product/1YMWWN1N4O,424.7136989997671
GET,addToCartGet,/product/1YMWWN1N4O,421.7543979993934
GET,browseProduct,/product/0PUK6V6EV0,423.0904739997641
GET,browseProduct,/product/6E92ZMYYFZ,423.5007429997495
GET,browseProduct,/product/OLJCESPC7Z,437.3110739998083
GET,browseProduct,/product/9SIQT8TOJO,436.37894699895696
POST,addToCartPost,/cart,962.8651619987068
POST,addToCartPost,/cart,963.8176190001104
