request_type,request_context,name,response_time
GET,viewCart,/cart,423.37511299410835
GET,browseProduct,/product/LS4PSXUNUM,669.4313559564762
GET,browseProduct,/product/0PUK6V6EV0,595.2560729929246
GET,browseProduct,/product/2ZYFJ3GM2N,728.2423409633338
GET,browseProduct,/product/6E92ZMYYFZ,673.344824986998
GET,browseProduct,/product/6E92ZMYYFZ,673.0520349810831
GET,browseProduct,/product/6E92ZMYYFZ,686.8842900148593
GET,browseProduct,/product/OLJCESPC7Z,674.2028049775399
GET,browseProduct,/product/9SIQT8TOJO,606.4551079762168
GET,addToCartGet,/product/6E92ZMYYFZ,562.9523749812506
GET,browseProduct,/product/66VCHSJNUP,571.6303900117055
GET,addToCartGet,/product/OLJCESPC7Z,689.7693410282955
GET,viewCart,/cart,313.8621690450236
GET,viewCart,/cart,685.6833579950035
POST,addToCartPost,/cart,653.9217060199007
GET,addToCartGet,/product/66VCHSJNUP,788.8067369931377
GET,browseProduct,/product/0PUK6V6EV0,724.2867420427501
GET,viewCart,/cart,706.173738988582
GET,browseProduct,/product/LS4PSXUNUM,698.521847021766
GET,browseProduct,/product/OLJCESPC7Z,758.2314100000076
GET,browseProduct,/product/2ZYFJ3GM2N,757.2924889973365
GET,browseProduct,/product/0PUK6V6EV0,768.2105059502646
GET,addToCartGet,/product/0PUK6V6EV0,882.2538660024293
GET,browseProduct,/product/LS4PSXUNUM,729.0957510122098
GET,addToCartGet,/product/1YMWWN1N4O,862.4489000067115
GET,addToCartGet,/product/66VCHSJNUP,760.0547890178859
GET,addToCartGet,/product/9SIQT8TOJO,890.0315130013041
GET,browseProduct,/product/0PUK6V6EV0,769.0053670085035
GET,addToCartGet,/product/66VCHSJNUP,726.6969429911114
GET,browseProduct,/product/OLJCESPC7Z,699.6478390065022
GET,browseProduct,/product/0PUK6V6EV0,760.4270169977099
GET,addToCartGet,/product/LS4PSXUNUM,811.1590110347606
GET,addToCartGet,/product/OLJCESPC7Z,883.3264569984749
GET,addToCartGet,/product/L9ECAV7KIM,770.778692967724
GET,browseProduct,/product/OLJCESPC7Z,753.394317056518
POST,checkout,/cart/checkout,860.3319989633746
GET,viewCart,/cart,754.691330017522
GET,viewCart,/cart,753.9616309804842
GET,addToCartGet,/product/2ZYFJ3GM2N,701.8837829818949
GET,viewCart,/cart,693.3806349989027
GET,browseProduct,/product/1YMWWN1N4O,865.7701390329748
GET,browseProduct,/product/LS4PSXUNUM,780.582710984163
GET,browseProduct,/product/OLJCESPC7Z,727.4895190494135
GET,browseProduct,/product/L9ECAV7KIM,702.8100109891966
GET,viewCart,/cart,772.332567954436
POST,checkout,/cart/checkout,867.91055300273
GET,viewCart,/cart,735.9264430124313
GET,viewCart,/cart,733.4825799916871
GET,viewCart,/cart,503.855963004753
GET,viewCart,/cart,419.1761870170012
GET,viewCart,/cart,813.7564720236696
GET,viewCart,/cart,402.4178950348869
GET,viewCart,/cart,502.95834901044145
GET,viewCart,/cart,764.6003150148317
GET,viewCart,/cart,764.2351009999402
GET,addToCartGet,/product/LS4PSXUNUM,763.5632689925842
GET,browseProduct,/product/6E92ZMYYFZ,702.9420780017972
GET,browseProduct,/product/L9ECAV7KIM,755.8639270137064
GET,browseProduct,/product/LS4PSXUNUM,730.7233139872551
GET,browseProduct,/product/6E92ZMYYFZ,772.2357459715568
GET,browseProduct,/product/2ZYFJ3GM2N,826.4956040075049
GET,addToCartGet,/product/66VCHSJNUP,868.0914930300787
GET,browseProduct,/product/OLJCESPC7Z,746.4554730104282
GET,addToCartGet,/product/LS4PSXUNUM,848.3946199994534
GET,addToCartGet,/product/6E92ZMYYFZ,889.8484400124289
GET,browseProduct,/product/L9ECAV7KIM,720.1905290130526
GET,browseProduct,/product/66VCHSJNUP,772.123645991087
GET,addToCartGet,/product/OLJCESPC7Z,754.5869830064476
GET,browseProduct,/product/6E92ZMYYFZ,911.3545769941993
GET,addToCartGet,/product/6E92ZMYYFZ,801.8184810061939
GET,browseProduct,/product/1YMWWN1N4O,723.1302139698528
GET,browseProduct,/product/L9ECAV7KIM,851.7863199813291
GET,browseProduct,/product/LS4PSXUNUM,791.4158090134151
GET,addToCartGet,/product/OLJCESPC7Z,889.274391985964
GET,browseProduct,/product/2ZYFJ3GM2N,888.6333919945173
GET,addToCartGet,/product/0PUK6V6EV0,722.7359150419943
GET,addToCartGet,/product/L9ECAV7KIM,758.7226200266741
GET,viewCart,/cart,391.9576960033737
GET,viewCart,/cart,429.09375799354166
GET,viewCart,/cart,398.22618302423507
GET,browseProduct,/product/L9ECAV7KIM,853.8535179686733
GET,browseProduct,/product/L9ECAV7KIM,734.2696270206943
GET,browseProduct,/product/1YMWWN1N4O,896.0284709464759
GET,browseProduct,/product/66VCHSJNUP,851.3012320036069
GET,viewCart,/cart,380.7836479973048
GET,viewCart,/cart,386.9001700077206
GET,addToCartGet,/product/LS4PSXUNUM,852.5304470094852
GET,browseProduct,/product/6E92ZMYYFZ,852.2384890238754
GET,browseProduct,/product/6E92ZMYYFZ,869.0567940357141
GET,browseProduct,/product/2ZYFJ3GM2N,855.7522610062733
GET,browseProduct,/product/1YMWWN1N4O,792.8469149628654
GET,browseProduct,/product/6E92ZMYYFZ,896.4033540105447
GET,browseProduct,/product/OLJCESPC7Z,855.45843699947
GET,browseProduct,/product/66VCHSJNUP,724.8089809436351
GET,browseProduct,/product/0PUK6V6EV0,856.29870404955
GET,addToCartGet,/product/6E92ZMYYFZ,891.1764809745364
GET,browseProduct,/product/L9ECAV7KIM,777.3739330004901
GET,browseProduct,/product/LS4PSXUNUM,793.1586979539134
GET,viewCart,/cart,891.3338269921951
GET,browseProduct,/product/1YMWWN1N4O,777.8753830352798
GET,browseProduct,/product/2ZYFJ3GM2N,855.0381700042635
GET,browseProduct,/product/LS4PSXUNUM,892.594792007003
GET,viewCart,/cart,380.05663495277986
GET,browseProduct,/product/1YMWWN1N4O,897.9009029571898
GET,browseProduct,/product/OLJCESPC7Z,845.0963330105878
GET,browseProduct,/product/LS4PSXUNUM,918.675699038431
GET,browseProduct,/product/9SIQT8TOJO,918.3673009974882
GET,addToCartGet,/product/1YMWWN1N4O,742.3347139847465
GET,index,/,3403.142338967882
GET,index,/,3420.0590170221403
GET,index,/,3424.84826000873
GET,index,/,3382.43124098517
GET,index,/,3412.1981729986146
GET,index,/,3383.8966909679584
GET,index,/,3424.4117719936185
GET,index,/,3409.9360800464638
GET,index,/,3430.589818977751
GET,index,/,3413.9985110377893
GET,index,/,3383.9141839998774
GET,index,/,3411.7123420001008
GET,index,/,3451.125185005367
GET,index,/,3456.7101310240105
GET,index,/,3460.5444819899276
GET,index,/,3461.7211290169507
GET,index,/,3460.5130230193026
GET,index,/,3425.317830988206
GET,index,/,3462.117812014185
GET,index,/,3428.496543026995
GET,index,/,3466.017144965008
GET,index,/,3471.6550100129098
GET,index,/,3464.6949349553324
GET,index,/,3466.168600949459
GET,index,/,3459.83000198612
GET,index,/,3456.1556709813885
GET,index,/,3432.534576044418
GET,index,/,3459.5570000237785
GET,index,/,3462.0080059976317
GET,index,/,3473.5817940090783
GET,index,/,3456.037648022175
GET,index,/,3458.701344032306
GET,index,/,3432.6872220262885
GET,index,/,3475.7022919948213
GET,index,/,3435.550822992809
GET,index,/,3468.8873590203
GET,index,/,3433.4234439884312
GET,index,/,3471.5717239887454
GET,index,/,3475.0863470253535
GET,index,/,3458.455945015885
GET,index,/,3436.022266978398
GET,index,/,3462.60989602888
GET,index,/,3464.7616220172495
GET,index,/,3462.592321971897
GET,index,/,3478.711283998564
GET,index,/,3472.254604974296
GET,index,/,3471.7914270004258
GET,index,/,2953.2363819889724
GET,index,/,3441.319522971753
GET,index,/,3483.276948973071
GET,index,/,3468.221392016858
GET,index,/,3467.5160159822553
GET,index,/,3482.0998400100507
GET,index,/,3486.517437035218
GET,index,/,2983.8572349981405
GET,index,/,3465.0949069764465
GET,index,/,2993.076187965926
GET,index,/,3465.3735290048644
GET,index,/,3445.433510001749
GET,index,/,3475.6556039792486
GET,index,/,3486.498821992427
GET,index,/,3474.673882999923
GET,index,/,3447.036154975649
GET,index,/,3487.973166978918
GET,index,/,3492.7952410071157
GET,index,/,3450.8269649813883
GET,index,/,3486.834289971739
GET,index,/,3492.616867995821
GET,index,/,3453.1359359971248
GET,index,/,3483.4726760163903
GET,index,/,3479.9097339855507
GET,index,/,3452.052743989043
GET,index,/,3488.8933630427346
GET,index,/,3453.644970955793
GET,index,/,3487.8767249756493
GET,index,/,3499.2552279727533
GET,index,/,3485.0391149520874
GET,index,/,3488.202326989267
GET,index,/,3493.6880649765953
GET,index,/,3457.4891809606925
GET,index,/,3480.9058209648356
GET,index,/,3495.5632829805836
GET,index,/,3487.6121709821746
GET,index,/,3498.954353039153
GET,index,/,3488.6507879709825
GET,index,/,3485.029114992358
GET,index,/,3485.1233029621653
GET,index,/,3504.533978004474
GET,index,/,3500.595871999394
GET,index,/,3499.9163069878705
GET,index,/,3459.0957130421884
GET,index,/,3504.2810239829123
GET,index,/,3465.0805899873376
GET,index,/,3485.718579031527
GET,index,/,3502.0505700376816
GET,index,/,3494.0605040173978
GET,index,/,3496.156206005253
GET,index,/,3498.8770579802804
GET,index,/,3498.136498965323
GET,index,/,3493.9708769670688
GET,index,/,3506.679743004497
GET,index,/,3502.983971964568
GET,index,/,3465.040224022232
GET,browseProduct,/product/2ZYFJ3GM2N,611.5880050347187
GET,browseProduct,/product/L9ECAV7KIM,606.4707879559137
GET,browseProduct,/product/6E92ZMYYFZ,603.5706870025024
GET,browseProduct,/product/66VCHSJNUP,690.0851739919744
GET,addToCartGet,/product/2ZYFJ3GM2N,697.5544939632528
GET,addToCartGet,/product/66VCHSJNUP,700.7964039803483
GET,browseProduct,/product/0PUK6V6EV0,608.25605498394
GET,addToCartGet,/product/L9ECAV7KIM,697.7746770135127
GET,browseProduct,/product/LS4PSXUNUM,690.751355024986
GET,browseProduct,/product/9SIQT8TOJO,616.0855999914929
GET,browseProduct,/product/L9ECAV7KIM,689.1761089791544
GET,browseProduct,/product/1YMWWN1N4O,618.4303489862941
GET,browseProduct,/product/1YMWWN1N4O,697.3232510499656
GET,index,/,3031.0759589774534
POST,setCurrency,/setCurrency,3040.6826369580813
GET,index,/,2995.5166740110144
POST,setCurrency,/setCurrency,3000.8145790197887
POST,setCurrency,/setCurrency,3074.2157010245137
GET,index,/,3044.191087014042
GET,index,/,3012.9642090178095
POST,setCurrency,/setCurrency,3011.7879129829817
GET,index,/,2999.460560036823
GET,index,/,2997.1974559593946
POST,setCurrency,/setCurrency,3002.3511920007877
GET,index,/,3038.820303976536
GET,browseProduct,/product/66VCHSJNUP,656.6123819793575
POST,addToCartPost,/cart,1150.6150040077046
POST,addToCartPost,/cart,1038.528935983777
POST,addToCartPost,/cart,1038.2721940404736
POST,addToCartPost,/cart,1092.3454639851116
POST,addToCartPost,/cart,1010.9796439646743
POST,addToCartPost,/cart,960.2047210210003
POST,addToCartPost,/cart,1090.1299589895643
POST,addToCartPost,/cart,1091.6287989821285
POST,addToCartPost,/cart,1091.6971680126153
POST,addToCartPost,/cart,1092.7023129770532
POST,addToCartPost,/cart,1153.7568669882603
POST,addToCartPost,/cart,971.3206800515763
POST,addToCartPost,/cart,1154.9638020223938
POST,addToCartPost,/cart,1003.617545007728
POST,addToCartPost,/cart,1095.9569980041124
POST,addToCartPost,/cart,1032.310863956809
POST,addToCartPost,/cart,1040.4133489937522
POST,addToCartPost,/cart,1081.1191770480946
POST,addToCartPost,/cart,971.4393620379269
POST,addToCartPost,/cart,972.1352279884741
POST,addToCartPost,/cart,1032.3460780200548
POST,addToCartPost,/cart,1023.6349520273507
POST,addToCartPost,/cart,1107.1566240279935
POST,addToCartPost,/cart,1027.0252790069208
POST,addToCartPost,/cart,1054.8111950047314
POST,addToCartPost,/cart,1053.922427992802
GET,index,/,2684.882589033805
GET,index,/,2694.268903986085
GET,index,/,2701.8345330143347
GET,index,/,2686.3132619764656
GET,index,/,2692.770563007798
GET,index,/,2687.412634026259
GET,index,/,2680.1992550026625
GET,index,/,2679.5683309901506
GET,index,/,2721.0433509899303
GET,index,/,2707.6901459950022
GET,index,/,2713.2536110002548
GET,index,/,2726.167142041959
GET,index,/,2723.1889059767127
GET,index,/,2701.183293014765
GET,index,/,2721.4579100254923
GET,index,/,2727.252978947945
GET,index,/,2722.8495799936354
GET,index,/,2722.3394730244763
GET,index,/,2709.1012119781226
GET,index,/,2727.7258569956757
GET,index,/,2719.92494398728
GET,index,/,2708.5934500209987
GET,index,/,2718.359650054481
GET,index,/,2709.1138070099987
GET,index,/,2726.616344996728
GET,index,/,2707.749947963748
GET,index,/,2709.1543420101516
GET,index,/,2718.500502000097
GET,index,/,2720.857552019879
GET,index,/,2717.314848967362
GET,index,/,2732.1062520495616
GET,index,/,2709.705396031495
GET,index,/,2715.8504520193674
GET,index,/,2709.4454700127244
GET,index,/,2363.420566020068
POST,setCurrency,/setCurrency,2355.5700790020637
POST,setCurrency,/setCurrency,2399.9958650092594
GET,index,/,2375.391346984543
POST,setCurrency,/setCurrency,2441.513234982267
GET,index,/,2330.4213220253587
GET,index,/,2335.892003029585
GET,index,/,2317.2607379965484
GET,index,/,2753.0604529893026
GET,index,/,2754.2842300026678
GET,index,/,2751.81036896538
GET,index,/,2761.9296789634973
GET,index,/,2758.69332900038
GET,index,/,2749.419474042952
GET,index,/,2752.9454469913617
GET,index,/,2765.8857490168884
GET,index,/,2748.50275501376
GET,index,/,2774.4731240090914
GET,index,/,2766.744809981901
GET,index,/,2749.402722052764
GET,index,/,2765.7321500009857
GET,index,/,2767.3610860365443
GET,index,/,2765.624629042577
GET,index,/,2759.5350579940714
GET,index,/,2757.5196659890935
GET,index,/,2771.7147119692527
POST,setCurrency,/setCurrency,2652.4637949769385
GET,index,/,2773.879551969003
GET,index,/,2753.0190360266715
GET,index,/,2762.4755420256406
POST,setCurrency,/setCurrency,2654.3751599965617
GET,index,/,2778.1860289978795
GET,index,/,2778.0846189707518
GET,index,/,2763.4547890047543
GET,index,/,2764.7908549988642
GET,index,/,2781.8679839838296
GET,index,/,2758.7587810121477
GET,index,/,2781.151421018876
GET,index,/,2782.5361270224676
GET,index,/,2769.1164480056614
GET,index,/,2764.7156039602123
GET,index,/,2781.7636289983056
GET,index,/,2769.185176002793
GET,index,/,2783.0498110270128
GET,index,/,2778.3258209819905
GET,index,/,2774.4919789838605
GET,index,/,2765.6016450491734
GET,index,/,2784.2070420156233
GET,index,/,2769.5417939685285
GET,index,/,2788.638564001303
GET,index,/,2772.594812035095
GET,index,/,2763.607675966341
GET,index,/,2769.965188985225
GET,index,/,2773.456277034711
GET,index,/,2782.9991659964435
GET,index,/,2765.631602029316
GET,index,/,2783.984453009907
GET,index,/,2770.830403023865
GET,index,/,2789.388421049807
GET,index,/,2782.273063028697
GET,index,/,2781.5796629874967
GET,index,/,2777.24520402262
GET,index,/,2783.6572409723885
GET,index,/,2779.890143952798
GET,index,/,2791.419710032642
GET,index,/,2772.485156019684
GET,index,/,2796.2261849897914
GET,index,/,2770.6462460337207
GET,index,/,2775.9662360185757
GET,index,/,2771.8951610149816
GET,index,/,2777.431864000391
GET,index,/,2790.324845991563
GET,index,/,2784.029779024422
GET,index,/,2787.466134992428
GET,index,/,2792.952725023497
GET,index,/,2790.3018029755913
POST,setCurrency,/setCurrency,2045.8894029725343
GET,index,/,2300.4962440463714
POST,setCurrency,/setCurrency,2006.6306000226177
GET,index,/,2307.0502370246686
POST,setCurrency,/setCurrency,2299.516046012286
POST,setCurrency,/setCurrency,2300.4234670079313
GET,index,/,1940.7619060366414
POST,setCurrency,/setCurrency,1942.6694039721042
POST,setCurrency,/setCurrency,1871.9474590034224
GET,index,/,1871.3945610215887
POST,setCurrency,/setCurrency,2355.4917440051213
POST,setCurrency,/setCurrency,2040.0329799740575
GET,index,/,2331.587849999778
GET,index,/,2333.1764800241217
POST,setCurrency,/setCurrency,2015.2556960238144
GET,index,/,2166.293853020761
POST,setCurrency,/setCurrency,2056.285042024683
POST,setCurrency,/setCurrency,1227.608754998073
POST,setCurrency,/setCurrency,1419.7868550545536
POST,setCurrency,/setCurrency,1624.211824964732
POST,setCurrency,/setCurrency,1622.9554179590195
POST,setCurrency,/setCurrency,1418.5585789964534
POST,setCurrency,/setCurrency,1417.5549579667859
GET,index,/,952.3124590050429
GET,index,/,1033.7142660282552
GET,viewCart,/cart,941.8509069946595
POST,checkout,/cart/checkout,940.1473419857211
GET,viewCart,/cart,848.5258870059624
GET,viewCart,/cart,771.473316999618
GET,viewCart,/cart,756.0380970244296
GET,viewCart,/cart,848.4564670361578
GET,viewCart,/cart,770.3345089685172
GET,viewCart,/cart,778.4172110259533
GET,viewCart,/cart,704.5327430241741
GET,viewCart,/cart,1000.6584180518985
GET,viewCart,/cart,716.7374750133604
GET,viewCart,/cart,1318.7725119641982
GET,viewCart,/cart,771.0652820533141
GET,viewCart,/cart,1234.3822100083344
GET,viewCart,/cart,799.9856940004975
GET,viewCart,/cart,718.4263619710691
GET,viewCart,/cart,793.1826250278391
GET,viewCart,/cart,713.6437420267612
GET,viewCart,/cart,798.967394977808
POST,checkout,/cart/checkout,716.5690090041608
POST,checkout,/cart/checkout,714.5571149885654
POST,checkout,/cart/checkout,1260.0227210205048
POST,checkout,/cart/checkout,1270.2161999768578
POST,checkout,/cart/checkout,714.1758999787271
POST,checkout,/cart/checkout,713.6277710087597
POST,checkout,/cart/checkout,712.9297129577026
GET,viewCart,/cart,443.340732017532
GET,viewCart,/cart,461.94440399995074
GET,viewCart,/cart,524.6340850135311
POST,checkout,/cart/checkout,700.7988300174475
GET,viewCart,/cart,739.9412749800831
POST,checkout,/cart/checkout,715.5632229987532
GET,viewCart,/cart,518.158499035053
GET,viewCart,/cart,525.177844974678
POST,checkout,/cart/checkout,716.2075209780596
GET,viewCart,/cart,520.0111849699169
GET,viewCart,/cart,456.15043700672686
GET,viewCart,/cart,462.69547299016267
GET,viewCart,/cart,510.19016397185624
GET,viewCart,/cart,447.20285502262414
GET,viewCart,/cart,516.6183909750544
GET,viewCart,/cart,530.3272840101272
GET,viewCart,/cart,541.6599980089813
GET,viewCart,/cart,540.5319919809699
GET,viewCart,/cart,518.9929129555821
GET,viewCart,/cart,586.4118750323541
GET,viewCart,/cart,515.7445819932036
GET,viewCart,/cart,843.8921760534868
GET,viewCart,/cart,522.3728240234777
GET,viewCart,/cart,457.6069890172221
GET,viewCart,/cart,457.07075303653255
GET,viewCart,/cart,839.3303300254047
GET,viewCart,/cart,961.153511016164
GET,viewCart,/cart,964.2969359993003
GET,viewCart,/cart,795.3825010336004
GET,viewCart,/cart,521.1134320124984
GET,viewCart,/cart,957.9579689889215
GET,viewCart,/cart,535.236781986896
GET,viewCart,/cart,830.912321980577
GET,viewCart,/cart,959.4238980207592
GET,viewCart,/cart,938.5268929763697
GET,viewCart,/cart,515.2470879838802
GET,viewCart,/cart,1119.1839840030298
GET,viewCart,/cart,527.0200709928758
GET,viewCart,/cart,941.3426140090451
GET,viewCart,/cart,940.8365459530614
GET,viewCart,/cart,531.6582600353286
GET,viewCart,/cart,939.7421720204875
GET,viewCart,/cart,1352.3640760104172
GET,viewCart,/cart,824.2899909964763
GET,viewCart,/cart,591.4795699645765
GET,viewCart,/cart,815.4101750114933
GET,viewCart,/cart,1353.9797859848477
GET,viewCart,/cart,980.3423919947818
GET,viewCart,/cart,959.3859369633719
GET,viewCart,/cart,959.038775996305
GET,viewCart,/cart,981.6044489853084
GET,viewCart,/cart,590.1502869674005
GET,viewCart,/cart,516.6068200487643
GET,viewCart,/cart,540.6060009845532
GET,viewCart,/cart,737.0163790183142
GET,viewCart,/cart,624.6419189847074
GET,viewCart,/cart,743.2544899638742
GET,viewCart,/cart,615.228554001078
GET,viewCart,/cart,966.823346039746
GET,browseProduct,/product/6E92ZMYYFZ,961.6786669939756
GET,browseProduct,/product/6E92ZMYYFZ,966.0119140171446
GET,browseProduct,/product/6E92ZMYYFZ,961.1650020233355
GET,browseProduct,/product/0PUK6V6EV0,963.2864519953728
POST,checkout,/cart/checkout,724.4095630012453
GET,browseProduct,/product/2ZYFJ3GM2N,1013.4007760207169
GET,browseProduct,/product/6E92ZMYYFZ,885.8644900028594
