request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,877.6998359244317
GET,browseProduct,/product/1YMWWN1N4O,658.6693469434977
GET,addToCartGet,/product/LS4PSXUNUM,657.0366129744798
GET,browseProduct,/product/L9ECAV7KIM,657.7761420048773
GET,browseProduct,/product/6E92ZMYYFZ,873.4303190140054
GET,browseProduct,/product/9SIQT8TOJO,657.0490080630407
GET,addToCartGet,/product/9SIQT8TOJO,820.2198970830068
GET,browseProduct,/product/6E92ZMYYFZ,827.1433140616864
GET,addToCartGet,/product/L9ECAV7KIM,826.1609310284257
GET,addToCartGet,/product/66VCHSJNUP,682.8186109196395
GET,addToCartGet,/product/6E92ZMYYFZ,662.9616769496351
GET,browseProduct,/product/2ZYFJ3GM2N,662.9943889565766
GET,browseProduct,/product/L9ECAV7KIM,917.7661039866507
GET,index,/,2533.8547779247165
POST,setCurrency,/setCurrency,3654.91731709335
GET,browseProduct,/product/2ZYFJ3GM2N,712.9830660996959
GET,browseProduct,/product/0PUK6V6EV0,727.8766899835318
GET,browseProduct,/product/66VCHSJNUP,928.1901540234685
GET,browseProduct,/product/0PUK6V6EV0,711.4696189528331
GET,browseProduct,/product/L9ECAV7KIM,736.8761399993673
GET,browseProduct,/product/2ZYFJ3GM2N,926.5360020799562
GET,browseProduct,/product/2ZYFJ3GM2N,908.487041015178
GET,browseProduct,/product/2ZYFJ3GM2N,906.7590489285067
GET,addToCartGet,/product/0PUK6V6EV0,714.4027699250728
GET,addToCartGet,/product/L9ECAV7KIM,744.22729795333
GET,browseProduct,/product/OLJCESPC7Z,926.6832579160109
GET,browseProduct,/product/2ZYFJ3GM2N,713.0912899738178
GET,addToCartGet,/product/66VCHSJNUP,737.4681510264054
GET,browseProduct,/product/9SIQT8TOJO,737.592283054255
GET,browseProduct,/product/2ZYFJ3GM2N,736.674883053638
GET,addToCartGet,/product/2ZYFJ3GM2N,739.1627489123493
GET,browseProduct,/product/L9ECAV7KIM,737.6484990818426
GET,addToCartGet,/product/9SIQT8TOJO,716.4290290093049
GET,viewCart,/cart,882.9967919737101
GET,viewCart,/cart,491.40527099370956
GET,browseProduct,/product/6E92ZMYYFZ,742.1638580271974
GET,browseProduct,/product/1YMWWN1N4O,889.6672629052773
GET,browseProduct,/product/1YMWWN1N4O,884.0005040401593
GET,addToCartGet,/product/OLJCESPC7Z,742.9343219846487
GET,addToCartGet,/product/66VCHSJNUP,883.3205179544166
GET,addToCartGet,/product/6E92ZMYYFZ,888.9286069897935
GET,browseProduct,/product/6E92ZMYYFZ,745.9152929950505
GET,browseProduct,/product/0PUK6V6EV0,746.3082210160792
GET,browseProduct,/product/2ZYFJ3GM2N,805.6170800700784
GET,browseProduct,/product/2ZYFJ3GM2N,743.974762968719
GET,browseProduct,/product/LS4PSXUNUM,745.3736079623923
GET,browseProduct,/product/LS4PSXUNUM,888.5394170647487
GET,browseProduct,/product/L9ECAV7KIM,963.1879969965667
GET,viewCart,/cart,823.3546880073845
GET,viewCart,/cart,511.81373791769147
GET,viewCart,/cart,640.427261008881
GET,viewCart,/cart,514.4850180950016
GET,viewCart,/cart,501.4274170389399
GET,viewCart,/cart,498.4927730401978
GET,viewCart,/cart,513.8301089173183
POST,addToCartPost,/cart,770.3107489505783
GET,viewCart,/cart,959.2582850018516
GET,viewCart,/cart,937.3509970027953
GET,viewCart,/cart,514.4490899983793
GET,viewCart,/cart,505.7046399451792
GET,viewCart,/cart,540.5397349968553
GET,viewCart,/cart,540.2401729952544
POST,addToCartPost,/cart,765.3266019187868
GET,viewCart,/cart,927.9989060014486
GET,addToCartGet,/product/0PUK6V6EV0,689.3344819545746
GET,browseProduct,/product/0PUK6V6EV0,702.399417059496
GET,browseProduct,/product/66VCHSJNUP,707.7437900006771
GET,browseProduct,/product/LS4PSXUNUM,697.773810941726
GET,browseProduct,/product/L9ECAV7KIM,710.5126340175048
GET,addToCartGet,/product/2ZYFJ3GM2N,699.5013810228556
GET,browseProduct,/product/2ZYFJ3GM2N,707.6343150110915
GET,browseProduct,/product/1YMWWN1N4O,699.1174700669944
POST,addToCartPost,/cart,1004.0024869376794
POST,addToCartPost,/cart,938.1650229915977
POST,addToCartPost,/cart,1074.9984650174156
GET,browseProduct,/product/1YMWWN1N4O,755.0875160377473
GET,browseProduct,/product/2ZYFJ3GM2N,756.6392170265317
GET,addToCartGet,/product/0PUK6V6EV0,768.4401109581813
GET,browseProduct,/product/2ZYFJ3GM2N,773.2523960294202
GET,addToCartGet,/product/LS4PSXUNUM,770.1992000220343
GET,browseProduct,/product/2ZYFJ3GM2N,778.118452988565
GET,addToCartGet,/product/0PUK6V6EV0,779.7471890226007
GET,browseProduct,/product/0PUK6V6EV0,775.4644850501791
GET,addToCartGet,/product/OLJCESPC7Z,779.7722449759021
GET,browseProduct,/product/1YMWWN1N4O,783.1739549292251
GET,browseProduct,/product/9SIQT8TOJO,784.3779639806598
GET,browseProduct,/product/9SIQT8TOJO,782.5335939414799
POST,setCurrency,/setCurrency,3297.6825369987637
GET,index,/,3433.319353032857
GET,index,/,3384.0436540776864
GET,index,/,2863.1833579856902
POST,setCurrency,/setCurrency,3300.4026890266687
POST,addToCartPost,/cart,1035.4948729509488
POST,addToCartPost,/cart,1128.4953630529344
GET,viewCart,/cart,1272.7339039556682
POST,addToCartPost,/cart,1058.038115967065
POST,addToCartPost,/cart,1058.0006139352918
POST,addToCartPost,/cart,1130.4574829991907
POST,addToCartPost,/cart,1036.6777930175886
POST,setCurrency,/setCurrency,3347.838758956641
POST,setCurrency,/setCurrency,3365.225709043443
GET,index,/,3408.7151469429955
POST,setCurrency,/setCurrency,3346.298119984567
POST,setCurrency,/setCurrency,3397.735313978046
POST,setCurrency,/setCurrency,3345.556849031709
POST,setCurrency,/setCurrency,3442.62833497487
POST,setCurrency,/setCurrency,3331.889954977669
POST,setCurrency,/setCurrency,3436.497044051066
GET,browseProduct,/product/6E92ZMYYFZ,813.1126289954409
GET,browseProduct,/product/6E92ZMYYFZ,804.9279570113868
GET,browseProduct,/product/1YMWWN1N4O,823.5064229229465
GET,browseProduct,/product/LS4PSXUNUM,811.0817190026864
GET,addToCartGet,/product/L9ECAV7KIM,812.5526870135218
GET,addToCartGet,/product/0PUK6V6EV0,922.5424010073766
GET,browseProduct,/product/6E92ZMYYFZ,806.8438699701801
GET,browseProduct,/product/LS4PSXUNUM,826.2003740528598
GET,addToCartGet,/product/LS4PSXUNUM,825.7225800771266
GET,addToCartGet,/product/2ZYFJ3GM2N,828.322704997845
POST,setCurrency,/setCurrency,3449.6563350548968
GET,browseProduct,/product/1YMWWN1N4O,987.940541934222
GET,browseProduct,/product/66VCHSJNUP,987.190825981088
GET,browseProduct,/product/1YMWWN1N4O,873.5435509588569
GET,browseProduct,/product/9SIQT8TOJO,990.5710350722075
GET,browseProduct,/product/66VCHSJNUP,992.255624034442
GET,browseProduct,/product/9SIQT8TOJO,987.9958649398759
GET,browseProduct,/product/2ZYFJ3GM2N,996.5733919525519
GET,addToCartGet,/product/2ZYFJ3GM2N,895.4584239982069
GET,browseProduct,/product/LS4PSXUNUM,896.6980780242011
GET,browseProduct,/product/2ZYFJ3GM2N,881.7069820361212
GET,browseProduct,/product/2ZYFJ3GM2N,993.8710149144754
GET,browseProduct,/product/66VCHSJNUP,896.4340740349144
GET,browseProduct,/product/OLJCESPC7Z,993.2000059634447
GET,browseProduct,/product/9SIQT8TOJO,993.5957889538258
GET,addToCartGet,/product/LS4PSXUNUM,992.2296869335696
GET,browseProduct,/product/9SIQT8TOJO,729.2504169745371
GET,browseProduct,/product/L9ECAV7KIM,820.6553630298004
GET,addToCartGet,/product/OLJCESPC7Z,852.4625309510157
GET,browseProduct,/product/LS4PSXUNUM,821.6397310607135
GET,browseProduct,/product/LS4PSXUNUM,794.2920390050858
GET,browseProduct,/product/0PUK6V6EV0,785.3516900213435
GET,browseProduct,/product/L9ECAV7KIM,824.3201390141621
GET,browseProduct,/product/OLJCESPC7Z,738.7640220113099
GET,browseProduct,/product/0PUK6V6EV0,852.9022471047938
GET,browseProduct,/product/6E92ZMYYFZ,840.1074180146679
GET,addToCartGet,/product/0PUK6V6EV0,748.6910599982366
GET,addToCartGet,/product/OLJCESPC7Z,759.0668299235404
GET,addToCartGet,/product/6E92ZMYYFZ,731.1991120222956
GET,browseProduct,/product/L9ECAV7KIM,859.3851960031316
GET,index,/,3086.271757958457
GET,index,/,3126.792789087631
GET,index,/,3142.577535007149
GET,index,/,3148.1752529507503
GET,index,/,3140.6562810298055
GET,index,/,3173.7498909933493
GET,index,/,3146.8060449697077
GET,index,/,3171.8654760625213
GET,index,/,3151.530236005783
GET,index,/,3175.2216410823166
GET,index,/,3141.857613925822
GET,index,/,3148.130750982091
GET,index,/,3175.82926095929
GET,index,/,3175.946051022038
GET,index,/,3149.036457994953
GET,index,/,3153.2387709012255
GET,index,/,3147.733184043318
GET,index,/,3151.3692640000954
GET,index,/,3175.4427360137925
GET,index,/,3148.545478004962
GET,index,/,3178.038064041175
GET,index,/,3147.781466017477
GET,index,/,3150.696453056298
GET,index,/,3148.2657719170675
GET,index,/,3162.1896480210125
GET,index,/,3159.5839409856126
GET,index,/,3164.8995720315725
GET,index,/,3155.7426870567724
GET,index,/,3164.0476640313864
GET,index,/,3159.8467939766124
GET,index,/,3157.4278589105234
GET,index,/,3166.4830209920183
GET,index,/,3166.27566202078
GET,viewCart,/cart,919.158766977489
POST,checkout,/cart/checkout,984.8054210888222
GET,viewCart,/cart,878.8560450775549
POST,checkout,/cart/checkout,996.2538830004632
GET,viewCart,/cart,892.0779229374602
GET,viewCart,/cart,943.9088349463418
POST,checkout,/cart/checkout,1001.2677781051025
GET,viewCart,/cart,944.7196669643745
GET,browseProduct,/product/66VCHSJNUP,908.7285520508885
GET,addToCartGet,/product/0PUK6V6EV0,962.4145550187677
GET,browseProduct,/product/L9ECAV7KIM,952.6076810434461
GET,browseProduct,/product/6E92ZMYYFZ,965.7856969861314
GET,browseProduct,/product/2ZYFJ3GM2N,963.2196850143373
GET,browseProduct,/product/1YMWWN1N4O,954.2987829772756
GET,addToCartGet,/product/6E92ZMYYFZ,964.679101947695
GET,browseProduct,/product/6E92ZMYYFZ,964.7944580065086
GET,browseProduct,/product/6E92ZMYYFZ,903.5458710277453
GET,browseProduct,/product/66VCHSJNUP,966.1805289797485
GET,viewCart,/cart,1024.6389009989798
GET,viewCart,/cart,920.8517399383709
GET,viewCart,/cart,999.7392109362409
GET,viewCart,/cart,990.8666999544948
GET,viewCart,/cart,999.5358979795128
GET,viewCart,/cart,1002.6293609989807
GET,viewCart,/cart,916.5114000206813
GET,viewCart,/cart,1031.2048170017079
GET,viewCart,/cart,1011.5790669806302
GET,viewCart,/cart,1019.3676250055432
GET,viewCart,/cart,933.9928980916739
GET,viewCart,/cart,942.3884749412537
GET,viewCart,/cart,990.8719100058079
POST,checkout,/cart/checkout,1041.1511920392513
GET,browseProduct,/product/9SIQT8TOJO,925.0998779898509
GET,browseProduct,/product/L9ECAV7KIM,950.3861059201881
GET,browseProduct,/product/OLJCESPC7Z,923.0416970094666
GET,browseProduct,/product/LS4PSXUNUM,942.1311920741573
GET,browseProduct,/product/L9ECAV7KIM,925.7029800210148
GET,browseProduct,/product/L9ECAV7KIM,938.6424591066316
GET,addToCartGet,/product/6E92ZMYYFZ,941.9014109298587
GET,browseProduct,/product/6E92ZMYYFZ,924.8790150741115
GET,browseProduct,/product/OLJCESPC7Z,1020.1295739971101
GET,browseProduct,/product/66VCHSJNUP,1048.3067720197141
GET,browseProduct,/product/66VCHSJNUP,1046.6746320016682
GET,browseProduct,/product/0PUK6V6EV0,1058.1663370830938
GET,browseProduct,/product/0PUK6V6EV0,958.8118179235607
GET,browseProduct,/product/OLJCESPC7Z,959.6929799299687
GET,addToCartGet,/product/LS4PSXUNUM,943.4878359315917
GET,addToCartGet,/product/0PUK6V6EV0,924.9351900070906
GET,browseProduct,/product/66VCHSJNUP,1020.3365019988269
GET,addToCartGet,/product/LS4PSXUNUM,1056.9484820589423
GET,browseProduct,/product/L9ECAV7KIM,1021.5016970178112
GET,browseProduct,/product/LS4PSXUNUM,928.550609969534
GET,browseProduct,/product/2ZYFJ3GM2N,968.7832300551236
GET,addToCartGet,/product/L9ECAV7KIM,941.6954250773415
GET,browseProduct,/product/OLJCESPC7Z,961.2914290046319
GET,browseProduct,/product/LS4PSXUNUM,973.4806410269812
GET,browseProduct,/product/9SIQT8TOJO,1049.2990938946605
GET,addToCartGet,/product/2ZYFJ3GM2N,953.5140219377354
GET,browseProduct,/product/LS4PSXUNUM,980.4316380759701
GET,browseProduct,/product/66VCHSJNUP,943.0884870234877
GET,browseProduct,/product/2ZYFJ3GM2N,1006.2304059974849
GET,browseProduct,/product/L9ECAV7KIM,1006.7179600009695
GET,browseProduct,/product/L9ECAV7KIM,1003.9221659535542
GET,browseProduct,/product/1YMWWN1N4O,1023.7254690146074
GET,browseProduct,/product/LS4PSXUNUM,981.264059082605
GET,index,/,3270.6060429336503
GET,index,/,3274.9496190808713
GET,index,/,3278.5077919252217
GET,index,/,3277.7924310648814
GET,index,/,3277.1214719396085
GET,index,/,3309.5331030199304
GET,index,/,3304.2537319706753
GET,index,/,3302.1005920600146
GET,index,/,3295.944887911901
GET,index,/,3297.184321912937
GET,index,/,3308.5051350062713
GET,index,/,3339.2859579762444
GET,browseProduct,/product/9SIQT8TOJO,988.4861139580607
GET,index,/,3317.9539060220122
GET,index,/,3301.1155850254
GET,browseProduct,/product/66VCHSJNUP,1088.027272024192
GET,index,/,3319.015978020616
GET,browseProduct,/product/1YMWWN1N4O,1003.5129589959979
GET,browseProduct,/product/0PUK6V6EV0,1035.620489041321
GET,browseProduct,/product/9SIQT8TOJO,1003.0848949681967
GET,browseProduct,/product/LS4PSXUNUM,1119.6185640292242
GET,browseProduct,/product/2ZYFJ3GM2N,1021.1999920429662
GET,browseProduct,/product/L9ECAV7KIM,998.8508149981499
GET,index,/,3314.530996955
GET,index,/,3317.3744400264695
GET,index,/,3324.503693031147
GET,index,/,3458.174851955846
GET,index,/,3460.2554939920083
GET,index,/,3487.457734066993
GET,index,/,3450.469581061043
GET,index,/,3448.3970230212435
GET,viewCart,/cart,1021.9707579817623
GET,viewCart,/cart,967.1703759813681
GET,viewCart,/cart,940.239995950833
GET,viewCart,/cart,939.9832939961925
GET,viewCart,/cart,944.4267089711502
GET,viewCart,/cart,938.8526029651985
GET,viewCart,/cart,935.7349060010165
POST,addToCartPost,/cart,1301.4944070018828
POST,addToCartPost,/cart,1291.1223829723895
POST,addToCartPost,/cart,1280.0747429719195
POST,addToCartPost,/cart,1267.3473210306838
POST,addToCartPost,/cart,1268.3591190725565
POST,checkout,/cart/checkout,751.1546710738912
POST,checkout,/cart/checkout,751.473146956414
GET,addToCartGet,/product/LS4PSXUNUM,1086.0076630488038
GET,browseProduct,/product/66VCHSJNUP,1091.6959630558267
GET,browseProduct,/product/2ZYFJ3GM2N,1006.8618289660662
GET,addToCartGet,/product/66VCHSJNUP,1033.5799710592255
GET,browseProduct,/product/LS4PSXUNUM,1008.857412962243
GET,browseProduct,/product/0PUK6V6EV0,1094.0704350359738
GET,browseProduct,/product/0PUK6V6EV0,1033.8854750152677
GET,addToCartGet,/product/LS4PSXUNUM,1099.5584089541808
GET,addToCartGet,/product/L9ECAV7KIM,1042.4528629519045
GET,browseProduct,/product/LS4PSXUNUM,1008.0090420087799
GET,browseProduct,/product/LS4PSXUNUM,1034.6502299653366
GET,browseProduct,/product/2ZYFJ3GM2N,1032.6122549595311
GET,browseProduct,/product/OLJCESPC7Z,1032.322391984053
GET,browseProduct,/product/OLJCESPC7Z,1092.829669942148
GET,browseProduct,/product/2ZYFJ3GM2N,1095.1370870461687
GET,browseProduct,/product/1YMWWN1N4O,1052.112762001343
GET,addToCartGet,/product/L9ECAV7KIM,1093.372197006829
GET,browseProduct,/product/66VCHSJNUP,1046.3078329339623
GET,index,/,3489.0302940038964
POST,setCurrency,/setCurrency,3488.33729501348
GET,addToCartGet,/product/66VCHSJNUP,1051.391288987361
GET,addToCartGet,/product/0PUK6V6EV0,1051.3736439170316
GET,browseProduct,/product/9SIQT8TOJO,1023.1197830289602
GET,browseProduct,/product/0PUK6V6EV0,1049.534355988726
GET,browseProduct,/product/1YMWWN1N4O,1047.0113538904116
GET,addToCartGet,/product/66VCHSJNUP,1021.9693250255659
POST,checkout,/cart/checkout,735.9320990508422
POST,checkout,/cart/checkout,735.6145640369505
POST,addToCartPost,/cart,1344.9528770288453
GET,index,/,3568.2838910724968
GET,browseProduct,/product/66VCHSJNUP,1061.7931870510802
GET,index,/,3567.650593002327
GET,index,/,3566.0678850254044
GET,browseProduct,/product/2ZYFJ3GM2N,1060.504900990054
POST,addToCartPost,/cart,1345.7391819683835
POST,addToCartPost,/cart,1360.5018500238657
GET,index,/,3589.338761055842
GET,index,/,3596.8826699536294
GET,index,/,3583.7200530804694
GET,index,/,3587.4921169597656
GET,addToCartGet,/product/2ZYFJ3GM2N,1071.3804400293157
GET,browseProduct,/product/66VCHSJNUP,1070.4054810339585
GET,index,/,3586.747660068795
GET,index,/,3586.6243400378153
GET,index,/,3628.607593011111
GET,index,/,3594.814490992576
GET,index,/,3586.922729969956
GET,browseProduct,/product/L9ECAV7KIM,1035.9877269947901
GET,browseProduct,/product/9SIQT8TOJO,1037.082470022142
GET,addToCartGet,/product/LS4PSXUNUM,1072.4131559254602
GET,index,/,3589.0665899496526
GET,browseProduct,/product/66VCHSJNUP,1074.6321890037507
GET,browseProduct,/product/1YMWWN1N4O,1071.7810509959236
GET,addToCartGet,/product/9SIQT8TOJO,1073.9909369731322
GET,browseProduct,/product/2ZYFJ3GM2N,1143.1538450997323
GET,browseProduct,/product/9SIQT8TOJO,1074.8458090238273
GET,browseProduct,/product/2ZYFJ3GM2N,1137.335633044131
GET,browseProduct,/product/L9ECAV7KIM,1037.169103976339
GET,addToCartGet,/product/1YMWWN1N4O,1039.1000550007448
GET,index,/,3635.2049469714984
POST,setCurrency,/setCurrency,3517.2982829390094
GET,index,/,3609.632444102317
GET,browseProduct,/product/6E92ZMYYFZ,1139.2478300258517
GET,browseProduct,/product/66VCHSJNUP,1075.0652510905638
GET,browseProduct,/product/6E92ZMYYFZ,1077.2228570422158
GET,browseProduct,/product/2ZYFJ3GM2N,1074.530376936309
GET,addToCartGet,/product/LS4PSXUNUM,1074.8858739389107
POST,checkout,/cart/checkout,767.9256169358268
POST,addToCartPost,/cart,1322.1019170014188
POST,addToCartPost,/cart,1321.5227010659873
POST,setCurrency,/setCurrency,3077.807132038288
GET,index,/,3625.4835330182686
GET,index,/,2971.938307979144
POST,setCurrency,/setCurrency,2970.7998329540715
GET,index,/,3621.129587991163
POST,setCurrency,/setCurrency,2942.2759730368853
GET,index,/,3638.861896004528
GET,index,/,3662.652936996892
GET,index,/,3625.3602820215747
GET,index,/,3629.675986012444
GET,index,/,3634.7274999134243
POST,setCurrency,/setCurrency,2954.7177569475025
GET,index,/,3622.792345006019
GET,index,/,2981.6405940800905
GET,index,/,3622.5144040072337
GET,index,/,3623.1296990299597
POST,setCurrency,/setCurrency,3106.7361109890044
GET,index,/,3627.8603919781744
GET,index,/,3629.496418987401
GET,index,/,3631.723867962137
GET,index,/,3639.617291977629
GET,index,/,3663.9639870263636
GET,index,/,2978.530280990526
GET,index,/,3629.696895950474
POST,setCurrency,/setCurrency,3204.5443379320204
GET,index,/,3635.061015957035
GET,index,/,3635.046358103864
GET,index,/,3643.0690980050713
GET,index,/,3668.1629010709003
GET,index,/,3629.660918028094
GET,index,/,3642.79194700066
GET,index,/,3640.6962670153007
GET,index,/,3630.4279959294945
GET,index,/,3629.221334005706
GET,index,/,3646.2413650006056
GET,index,/,3642.781727015972
GET,viewCart,/cart,874.8364850180224
GET,viewCart,/cart,965.4505300568417
GET,viewCart,/cart,895.0648350873962
GET,viewCart,/cart,835.0483800750226
GET,viewCart,/cart,840.0502320146188
POST,setCurrency,/setCurrency,2691.518106032163
GET,index,/,2755.1225429633632
GET,index,/,2813.01506399177
GET,index,/,2781.92936105188
GET,index,/,2825.67181205377
GET,index,/,2810.664274962619
POST,addToCartPost,/cart,1299.0760409738868
POST,addToCartPost,/cart,1360.367979039438
POST,addToCartPost,/cart,1362.5702999997884
POST,addToCartPost,/cart,1362.5886839581653
POST,addToCartPost,/cart,1307.5715749291703
POST,addToCartPost,/cart,1306.7698100348935
POST,addToCartPost,/cart,1309.2759508872405
POST,setCurrency,/setCurrency,2798.9710529800504
GET,index,/,2851.4838060364127
GET,index,/,2813.4821789572015
GET,index,/,2816.6624740697443
POST,addToCartPost,/cart,1364.1336109722033
POST,addToCartPost,/cart,1361.2400849815458
POST,addToCartPost,/cart,1361.7431879974902
POST,addToCartPost,/cart,1301.4591610990465
