request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,1629.7401679912582
GET,browseProduct,/product/LS4PSXUNUM,1550.2066789194942
GET,addToCartGet,/product/0PUK6V6EV0,1718.0835109902546
GET,browseProduct,/product/9SIQT8TOJO,1629.7463399823755
GET,browseProduct,/product/9SIQT8TOJO,1631.5288919722661
GET,browseProduct,/product/L9ECAV7KIM,1787.6627610530704
GET,index,/,4595.2835800126195
GET,index,/,4621.244630077854
GET,index,/,4622.482253005728
GET,index,/,4621.747383964248
GET,index,/,4584.356354898773
GET,index,/,4626.349796075374
GET,index,/,4590.177732985467
GET,index,/,4600.687845959328
GET,index,/,4603.071055025794
GET,index,/,4592.164439964108
GET,index,/,4602.350033004768
GET,index,/,4618.339664069936
GET,index,/,4602.560456958599
GET,index,/,4606.559798005037
GET,index,/,4656.5397079102695
GET,index,/,4616.954094031826
GET,index,/,4617.025508079678
GET,index,/,4666.754276957363
GET,index,/,4627.962039085105
GET,index,/,4639.445016044192
GET,index,/,4668.417667038739
GET,index,/,4643.962069996633
GET,index,/,4672.076929011382
POST,setCurrency,/setCurrency,4855.972826946527
GET,index,/,4634.16068488732
GET,index,/,4646.80855802726
GET,index,/,4671.781635959633
GET,index,/,4633.305070921779
GET,index,/,4674.718884984031
GET,index,/,4677.825432037935
GET,index,/,4655.87078302633
POST,checkout,/cart/checkout,1786.2105669919401
GET,index,/,4677.339480025694
GET,index,/,4657.039635931142
GET,index,/,4659.266292001121
GET,index,/,4683.3549530711025
GET,index,/,4644.201616989449
GET,index,/,4637.893706909381
GET,index,/,4670.794664998539
GET,index,/,4669.061754015274
GET,index,/,4686.837945017032
GET,index,/,4670.866139000282
GET,index,/,4676.254395046271
GET,index,/,4670.065606944263
GET,index,/,4677.514318027534
GET,index,/,4682.900640065782
GET,index,/,4680.258765001781
GET,index,/,4705.187008948997
GET,index,/,4708.5687320213765
GET,index,/,4721.230139024556
GET,index,/,4702.834628056735
GET,index,/,4745.637826039456
GET,index,/,4715.586084057577
GET,index,/,4716.265268973075
GET,index,/,4717.249023029581
GET,index,/,4725.4475289955735
GET,index,/,4726.542002987117
GET,index,/,4717.387803015299
GET,index,/,4712.273360928521
GET,index,/,4724.869245081209
GET,index,/,4752.1570440148935
GET,index,/,4716.261059045792
GET,index,/,4764.013431966305
GET,index,/,4720.515599939972
GET,index,/,4765.114415902644
GET,index,/,4725.973766995594
GET,index,/,4721.490116091445
GET,index,/,4726.09581600409
GET,index,/,4737.669493071735
GET,index,/,4722.171484027058
GET,index,/,4720.329680014402
GET,index,/,4740.492237033322
GET,index,/,4723.749223980121
GET,index,/,4736.754034063779
GET,index,/,4747.58007901255
GET,index,/,4747.7316540898755
GET,index,/,4731.8583929445595
GET,index,/,4730.700853047892
GET,index,/,4754.040426923893
GET,index,/,4735.727931954898
GET,index,/,4775.204539997503
GET,index,/,4753.33810900338
GET,index,/,4754.792820080183
GET,index,/,4737.962813000195
GET,index,/,4781.517241033725
GET,index,/,4738.283033017069
GET,index,/,4746.448237914592
GET,index,/,4752.121267025359
GET,index,/,4757.008092012256
GET,viewCart,/cart,2075.116085004993
GET,viewCart,/cart,1445.0675749685615
GET,viewCart,/cart,1918.2037169812247
GET,viewCart,/cart,1285.1745859952644
GET,viewCart,/cart,1532.0475209737197
GET,viewCart,/cart,1492.795811034739
GET,viewCart,/cart,1323.1812099693343
GET,viewCart,/cart,1533.8774640113115
GET,viewCart,/cart,1501.222976949066
GET,viewCart,/cart,1306.9139700382948
GET,viewCart,/cart,1534.7287399927154
GET,viewCart,/cart,1326.2623690534383
GET,viewCart,/cart,1531.750593916513
GET,viewCart,/cart,1531.0770709766075
POST,addToCartPost,/cart,2797.3002010257915
POST,addToCartPost,/cart,2797.8519150055945
GET,viewCart,/cart,1494.3644739687443
GET,viewCart,/cart,1535.883976961486
POST,addToCartPost,/cart,2903.579695033841
GET,viewCart,/cart,2148.967266897671
POST,addToCartPost,/cart,2904.259870061651
POST,addToCartPost,/cart,3018.2230550562963
POST,addToCartPost,/cart,3067.6327960100025
GET,viewCart,/cart,2149.9292929656804
GET,viewCart,/cart,1369.7616240242496
GET,viewCart,/cart,1661.8620350491256
GET,viewCart,/cart,1521.187323029153
POST,addToCartPost,/cart,3055.641165934503
POST,addToCartPost,/cart,2835.9660109272227
GET,viewCart,/cart,1581.1850200407207
GET,viewCart,/cart,1390.723099000752
GET,viewCart,/cart,1399.7697250451893
GET,viewCart,/cart,1396.8899140600115
GET,viewCart,/cart,1587.1667489409447
GET,viewCart,/cart,1603.1784700462595
GET,index,/,5128.166430979036
POST,setCurrency,/setCurrency,5010.940989945084
POST,addToCartPost,/cart,3494.5675670169294
POST,addToCartPost,/cart,3420.2147239120677
POST,setCurrency,/setCurrency,5173.694322933443
GET,viewCart,/cart,2615.1496809907258
GET,viewCart,/cart,2663.501607021317
GET,addToCartGet,/product/L9ECAV7KIM,2579.8934729536995
GET,addToCartGet,/product/6E92ZMYYFZ,2667.723004007712
GET,browseProduct,/product/0PUK6V6EV0,2644.741992931813
GET,browseProduct,/product/1YMWWN1N4O,2622.308326070197
GET,browseProduct,/product/9SIQT8TOJO,2599.5898679830134
GET,browseProduct,/product/0PUK6V6EV0,2879.193249042146
GET,browseProduct,/product/L9ECAV7KIM,2891.943202004768
GET,browseProduct,/product/6E92ZMYYFZ,2939.7069650003687
GET,browseProduct,/product/66VCHSJNUP,3019.008508999832
GET,browseProduct,/product/OLJCESPC7Z,2980.0469540059566
GET,browseProduct,/product/9SIQT8TOJO,2965.7844660105184
GET,browseProduct,/product/2ZYFJ3GM2N,2969.6945280302316
GET,browseProduct,/product/L9ECAV7KIM,3006.6024699481204
GET,browseProduct,/product/1YMWWN1N4O,2970.948449918069
GET,browseProduct,/product/2ZYFJ3GM2N,2970.241012983024
GET,browseProduct,/product/2ZYFJ3GM2N,2999.478289973922
GET,browseProduct,/product/LS4PSXUNUM,2965.7377171097323
GET,browseProduct,/product/LS4PSXUNUM,2963.320382987149
GET,browseProduct,/product/0PUK6V6EV0,2780.3903280291706
GET,browseProduct,/product/L9ECAV7KIM,2697.1803839551285
GET,addToCartGet,/product/0PUK6V6EV0,2757.4046179652214
GET,addToCartGet,/product/1YMWWN1N4O,3003.7186020053923
GET,browseProduct,/product/9SIQT8TOJO,2973.0160490144044
GET,browseProduct,/product/6E92ZMYYFZ,2972.697208984755
GET,browseProduct,/product/OLJCESPC7Z,2970.7140610553324
GET,browseProduct,/product/OLJCESPC7Z,3004.7459199558944
GET,addToCartGet,/product/0PUK6V6EV0,2991.646400070749
GET,browseProduct,/product/2ZYFJ3GM2N,2993.657552986406
GET,browseProduct,/product/L9ECAV7KIM,2992.9131970275193
GET,browseProduct,/product/LS4PSXUNUM,3034.7399440361187
GET,browseProduct,/product/2ZYFJ3GM2N,2908.830104977824
GET,browseProduct,/product/OLJCESPC7Z,3024.3422930361703
GET,browseProduct,/product/LS4PSXUNUM,2741.282007889822
GET,browseProduct,/product/2ZYFJ3GM2N,2741.0208380315453
GET,addToCartGet,/product/66VCHSJNUP,2931.6950980573893
GET,browseProduct,/product/6E92ZMYYFZ,2906.7293939879164
GET,addToCartGet,/product/1YMWWN1N4O,2742.85265407525
GET,browseProduct,/product/L9ECAV7KIM,2909.107325016521
GET,browseProduct,/product/2ZYFJ3GM2N,2911.737837945111
GET,browseProduct,/product/LS4PSXUNUM,2994.607434957288
GET,browseProduct,/product/L9ECAV7KIM,3197.431211010553
GET,browseProduct,/product/66VCHSJNUP,3023.948515066877
GET,browseProduct,/product/OLJCESPC7Z,3198.2678909553215
GET,addToCartGet,/product/0PUK6V6EV0,3029.2769799707457
GET,browseProduct,/product/L9ECAV7KIM,2988.676149980165
GET,browseProduct,/product/2ZYFJ3GM2N,2782.71592897363
GET,browseProduct,/product/6E92ZMYYFZ,2722.9081169934943
GET,browseProduct,/product/66VCHSJNUP,3026.149173034355
GET,browseProduct,/product/OLJCESPC7Z,3014.317721943371
GET,browseProduct,/product/6E92ZMYYFZ,3041.8262460734695
GET,browseProduct,/product/1YMWWN1N4O,3025.9060569806024
GET,browseProduct,/product/L9ECAV7KIM,3030.844660010189
GET,browseProduct,/product/2ZYFJ3GM2N,2808.6550610605627
GET,addToCartGet,/product/2ZYFJ3GM2N,2997.5303870160133
GET,viewCart,/cart,2494.802323053591
GET,viewCart,/cart,2520.134164020419
GET,browseProduct,/product/0PUK6V6EV0,2752.9256669804454
GET,browseProduct,/product/66VCHSJNUP,2834.3763829907402
GET,addToCartGet,/product/6E92ZMYYFZ,2813.664936926216
GET,addToCartGet,/product/1YMWWN1N4O,2817.163188010454
GET,viewCart,/cart,1937.1749719139189
GET,addToCartGet,/product/L9ECAV7KIM,3067.495759110898
GET,browseProduct,/product/0PUK6V6EV0,3234.0344530530274
GET,viewCart,/cart,2385.108044021763
GET,browseProduct,/product/1YMWWN1N4O,3232.240537996404
GET,viewCart,/cart,2384.8619530908763
GET,viewCart,/cart,2529.260729905218
GET,viewCart,/cart,2530.8644889155403
GET,browseProduct,/product/2ZYFJ3GM2N,2758.6719939718023
GET,addToCartGet,/product/LS4PSXUNUM,2860.60165904928
GET,browseProduct,/product/2ZYFJ3GM2N,3033.1680070376024
GET,browseProduct,/product/2ZYFJ3GM2N,3070.2049609972164
GET,viewCart,/cart,1903.9602449629456
GET,index,/,5724.0813539829105
GET,index,/,5618.170522968285
GET,index,/,5667.346804984845
GET,index,/,5649.469716008753
GET,index,/,5668.369492981583
GET,index,/,5651.0375869693235
GET,index,/,5663.7176079675555
GET,index,/,5653.824934037402
GET,index,/,5674.698785995133
POST,setCurrency,/setCurrency,5532.892627059482
GET,index,/,5662.532213958912
GET,index,/,5672.595840063877
GET,index,/,5659.370906068943
GET,index,/,5677.991300006397
GET,browseProduct,/product/OLJCESPC7Z,3074.1752278991044
GET,viewCart,/cart,2749.1834280081093
GET,browseProduct,/product/2ZYFJ3GM2N,3079.3398439418525
GET,browseProduct,/product/66VCHSJNUP,3077.4533859221265
GET,browseProduct,/product/0PUK6V6EV0,2906.618766952306
GET,browseProduct,/product/6E92ZMYYFZ,3178.0038540018722
GET,browseProduct,/product/1YMWWN1N4O,3140.451904037036
GET,browseProduct,/product/LS4PSXUNUM,3139.6664900239557
GET,browseProduct,/product/0PUK6V6EV0,3139.35103896074
GET,browseProduct,/product/0PUK6V6EV0,2987.0201440062374
GET,browseProduct,/product/0PUK6V6EV0,3149.447987903841
GET,browseProduct,/product/LS4PSXUNUM,3147.2790390253067
GET,addToCartGet,/product/66VCHSJNUP,3323.450156953186
GET,viewCart,/cart,2644.509144942276
GET,browseProduct,/product/9SIQT8TOJO,3132.722256006673
GET,browseProduct,/product/66VCHSJNUP,3233.4594649728388
GET,browseProduct,/product/2ZYFJ3GM2N,3142.8992139408365
GET,browseProduct,/product/LS4PSXUNUM,2973.851987044327
GET,viewCart,/cart,2606.4169020392
GET,index,/,5749.347872915678
GET,browseProduct,/product/66VCHSJNUP,2149.49371595867
GET,viewCart,/cart,2080.497490009293
GET,browseProduct,/product/6E92ZMYYFZ,3006.480733049102
GET,browseProduct,/product/66VCHSJNUP,3172.948532970622
GET,browseProduct,/product/6E92ZMYYFZ,3214.630368980579
GET,browseProduct,/product/OLJCESPC7Z,3009.6030100248754
GET,browseProduct,/product/0PUK6V6EV0,3172.342926962301
GET,viewCart,/cart,2000.1470979768783
GET,viewCart,/cart,2582.151661044918
GET,viewCart,/cart,2669.6523930877447
GET,browseProduct,/product/9SIQT8TOJO,3007.534699048847
GET,browseProduct,/product/1YMWWN1N4O,3173.6781409708783
GET,addToCartGet,/product/9SIQT8TOJO,3002.76553502772
GET,browseProduct,/product/1YMWWN1N4O,3178.708838066086
GET,browseProduct,/product/LS4PSXUNUM,3011.11555704847
GET,addToCartGet,/product/66VCHSJNUP,3262.9531420534477
GET,viewCart,/cart,2624.1928519448265
GET,addToCartGet,/product/L9ECAV7KIM,3177.567727980204
GET,browseProduct,/product/1YMWWN1N4O,3008.7854160228744
GET,browseProduct,/product/6E92ZMYYFZ,3042.0966829406098
GET,browseProduct,/product/LS4PSXUNUM,3173.455823911354
GET,viewCart,/cart,2672.1983900060877
GET,viewCart,/cart,2626.822452992201
GET,index,/,5765.587900998071
GET,index,/,5762.872579973191
GET,index,/,5763.059098040685
GET,index,/,5768.033558968455
GET,index,/,5835.751518025063
GET,index,/,5832.577093038708
GET,index,/,5846.834094030783
POST,setCurrency,/setCurrency,5944.652969017625
GET,index,/,5851.492710993625
GET,index,/,5844.122908078134
POST,setCurrency,/setCurrency,5947.486703982577
GET,index,/,5851.470800000243
GET,index,/,5835.609521018341
POST,setCurrency,/setCurrency,5952.38762605004
POST,setCurrency,/setCurrency,5923.561809933744
GET,index,/,5924.056930001825
GET,index,/,5842.80529699754
GET,index,/,5875.700445030816
GET,index,/,5881.313401972875
GET,index,/,5876.913047977723
GET,index,/,5868.3838720899075
GET,index,/,5880.5054450640455
GET,index,/,5886.531217955053
POST,setCurrency,/setCurrency,5967.629182967357
POST,setCurrency,/setCurrency,5967.310835025273
GET,index,/,5867.816076963209
GET,index,/,5880.706784082577
POST,setCurrency,/setCurrency,5947.288281051442
GET,index,/,5878.873465000652
GET,index,/,5880.774470977485
GET,index,/,5868.501501972787
GET,browseProduct,/product/9SIQT8TOJO,2732.5037750415504
GET,browseProduct,/product/6E92ZMYYFZ,2738.9663360081613
GET,browseProduct,/product/1YMWWN1N4O,2866.4371060440317
GET,addToCartGet,/product/9SIQT8TOJO,2869.009900954552
GET,browseProduct,/product/2ZYFJ3GM2N,2351.6276619629934
GET,browseProduct,/product/2ZYFJ3GM2N,2869.995236978866
GET,addToCartGet,/product/1YMWWN1N4O,2868.8822200056165
GET,browseProduct,/product/6E92ZMYYFZ,2869.7406699648127
GET,addToCartGet,/product/66VCHSJNUP,2289.091852027923
GET,addToCartGet,/product/66VCHSJNUP,2871.4892499847338
GET,browseProduct,/product/0PUK6V6EV0,3064.24481398426
GET,browseProduct,/product/1YMWWN1N4O,2917.4557640217245
GET,browseProduct,/product/OLJCESPC7Z,3059.67958108522
GET,addToCartGet,/product/L9ECAV7KIM,2352.2522719576955
GET,browseProduct,/product/9SIQT8TOJO,3061.5444290451705
GET,browseProduct,/product/1YMWWN1N4O,2495.7121489569545
GET,browseProduct,/product/LS4PSXUNUM,2392.2657690709457
GET,browseProduct,/product/2ZYFJ3GM2N,3060.124356066808
GET,addToCartGet,/product/0PUK6V6EV0,2487.3940279940143
GET,browseProduct,/product/6E92ZMYYFZ,2489.4550329772756
GET,browseProduct,/product/6E92ZMYYFZ,2454.5700548915192
GET,browseProduct,/product/2ZYFJ3GM2N,2515.48602594994
GET,addToCartGet,/product/66VCHSJNUP,2464.003877947107
GET,browseProduct,/product/OLJCESPC7Z,2453.8297259714454
GET,addToCartGet,/product/OLJCESPC7Z,2506.867742049508
GET,addToCartGet,/product/L9ECAV7KIM,2402.4391509592533
GET,browseProduct,/product/0PUK6V6EV0,2370.924173039384
GET,addToCartGet,/product/0PUK6V6EV0,2403.3016780158505
GET,addToCartGet,/product/L9ECAV7KIM,2400.563322007656
GET,browseProduct,/product/1YMWWN1N4O,3083.5553020006046
GET,addToCartGet,/product/L9ECAV7KIM,2440.886480966583
GET,addToCartGet,/product/9SIQT8TOJO,2446.8896590406075
GET,addToCartGet,/product/OLJCESPC7Z,2370.7504260819405
GET,browseProduct,/product/9SIQT8TOJO,2506.3071709591895
GET,addToCartGet,/product/66VCHSJNUP,2386.4151460584253
GET,browseProduct,/product/6E92ZMYYFZ,2446.8947189161554
GET,addToCartGet,/product/1YMWWN1N4O,2484.3786620767787
GET,browseProduct,/product/LS4PSXUNUM,3151.1853660922498
GET,browseProduct,/product/2ZYFJ3GM2N,2449.1854960797355
GET,addToCartGet,/product/6E92ZMYYFZ,3083.4424999775365
GET,browseProduct,/product/9SIQT8TOJO,2517.615139950067
GET,browseProduct,/product/6E92ZMYYFZ,2520.7990820053965
GET,browseProduct,/product/66VCHSJNUP,2493.96082398016
GET,browseProduct,/product/OLJCESPC7Z,3150.779585004784
GET,browseProduct,/product/2ZYFJ3GM2N,2447.311302064918
GET,browseProduct,/product/OLJCESPC7Z,2452.8214160818607
GET,browseProduct,/product/0PUK6V6EV0,2470.7376880105585
GET,browseProduct,/product/1YMWWN1N4O,2490.4101049760357
GET,browseProduct,/product/L9ECAV7KIM,2404.6317429747432
GET,addToCartGet,/product/1YMWWN1N4O,2517.621483071707
GET,browseProduct,/product/LS4PSXUNUM,2397.733903955668
GET,browseProduct,/product/L9ECAV7KIM,3084.2606750084087
GET,browseProduct,/product/LS4PSXUNUM,2465.354972984642
GET,browseProduct,/product/0PUK6V6EV0,2952.1690289257094
GET,browseProduct,/product/L9ECAV7KIM,3099.1668429924175
GET,browseProduct,/product/OLJCESPC7Z,2949.7252360451967
GET,browseProduct,/product/66VCHSJNUP,2409.478153917007
GET,browseProduct,/product/2ZYFJ3GM2N,2457.2887850226834
GET,browseProduct,/product/L9ECAV7KIM,3099.1621740395203
GET,addToCartGet,/product/OLJCESPC7Z,3287.8630430204794
GET,browseProduct,/product/1YMWWN1N4O,3121.7640649992973
GET,browseProduct,/product/66VCHSJNUP,3294.1474189283326
GET,addToCartGet,/product/1YMWWN1N4O,3126.6625330317765
GET,browseProduct,/product/0PUK6V6EV0,2601.197772892192
GET,browseProduct,/product/2ZYFJ3GM2N,2542.7707900526
GET,browseProduct,/product/1YMWWN1N4O,2539.3420099280775
GET,browseProduct,/product/L9ECAV7KIM,2607.0495190797374
GET,browseProduct,/product/L9ECAV7KIM,3029.2514130705968
GET,browseProduct,/product/OLJCESPC7Z,2994.0764590865
GET,browseProduct,/product/2ZYFJ3GM2N,2608.4683609660715
GET,browseProduct,/product/OLJCESPC7Z,2543.7249609967694
GET,browseProduct,/product/2ZYFJ3GM2N,3030.8114889776334
GET,browseProduct,/product/1YMWWN1N4O,2621.2276819860563
GET,browseProduct,/product/1YMWWN1N4O,3002.080561942421
GET,browseProduct,/product/9SIQT8TOJO,3134.9291360238567
GET,browseProduct,/product/OLJCESPC7Z,3007.160958950408
GET,browseProduct,/product/6E92ZMYYFZ,3042.4775590654463
GET,addToCartGet,/product/9SIQT8TOJO,3306.649597012438
GET,browseProduct,/product/L9ECAV7KIM,3044.0411609597504
GET,addToCartGet,/product/L9ECAV7KIM,3004.7643550205976
GET,browseProduct,/product/66VCHSJNUP,2541.114483959973
GET,browseProduct,/product/2ZYFJ3GM2N,2552.821821998805
GET,browseProduct,/product/2ZYFJ3GM2N,3309.747807914391
GET,browseProduct,/product/66VCHSJNUP,2609.2370910337195
GET,browseProduct,/product/0PUK6V6EV0,2557.1534460177645
GET,addToCartGet,/product/0PUK6V6EV0,2615.696005988866
GET,addToCartGet,/product/1YMWWN1N4O,3043.6676810495555
GET,browseProduct,/product/2ZYFJ3GM2N,3046.5433429926634
GET,browseProduct,/product/2ZYFJ3GM2N,3045.1762509765103
GET,browseProduct,/product/2ZYFJ3GM2N,2622.3227829905227
GET,browseProduct,/product/OLJCESPC7Z,2680.7744438992813
GET,browseProduct,/product/L9ECAV7KIM,2559.754073037766
GET,addToCartGet,/product/9SIQT8TOJO,3050.772384973243
GET,viewCart,/cart,2498.8996669417247
POST,addToCartPost,/cart,3787.86883095745
GET,viewCart,/cart,3359.863623045385
GET,viewCart,/cart,2503.705299925059
GET,index,/,6538.918545935303
GET,index,/,6520.518125966191
POST,addToCartPost,/cart,3795.442685019225
GET,index,/,6548.4075039858
GET,index,/,6531.416967976838
GET,index,/,6551.146783051081
GET,index,/,6551.077791955322
GET,index,/,6540.243751951493
GET,index,/,6539.291015942581
GET,index,/,6529.868653044105
GET,index,/,6539.878907962702
GET,index,/,6536.869182949886
GET,index,/,6548.218137933873
GET,index,/,6545.695418026298
GET,viewCart,/cart,2515.1977359782904
GET,viewCart,/cart,2878.9744490059093
GET,viewCart,/cart,2900.2067809924483
POST,addToCartPost,/cart,3828.752250992693
POST,addToCartPost,/cart,3374.566931044683
GET,viewCart,/cart,2807.423640973866
POST,addToCartPost,/cart,3749.9075720552355
POST,addToCartPost,/cart,3849.504873040132
POST,addToCartPost,/cart,3821.7971560079604
GET,index,/,6563.795635011047
GET,index,/,6564.721230999567
GET,index,/,6566.519072977826
GET,index,/,6558.422858011909
GET,index,/,6562.442907947116
GET,index,/,6551.86555092223
GET,viewCart,/cart,2590.018254937604
GET,index,/,6613.9246840029955
GET,index,/,6630.475056939758
GET,index,/,6628.496365039609
GET,index,/,6630.522564984858
GET,viewCart,/cart,2887.421210994944
POST,addToCartPost,/cart,3883.028778946027
POST,addToCartPost,/cart,3908.151258016005
GET,viewCart,/cart,2883.806842030026
GET,viewCart,/cart,2882.9869650071487
GET,index,/,6641.440952895209
POST,addToCartPost,/cart,3911.705994978547
GET,index,/,5831.900906050578
GET,index,/,6656.469400972128
