request_type,request_context,name,response_time
POST,addToCartPost,/cart,672.3254829994403
GET,viewCart,/cart,428.53221699988353
GET,viewCart,/cart,389.8274700004549
POST,checkout,/cart/checkout,536.634733001847
POST,checkout,/cart/checkout,536.1568780026573
GET,viewCart,/cart,428.66916300044977
POST,addToCartPost,/cart,679.881480999029
GET,viewCart,/cart,395.70435900168377
POST,addToCartPost,/cart,597.5805060006678
GET,viewCart,/cart,407.7613699992071
GET,viewCart,/cart,423.4843109989015
POST,addToCartPost,/cart,685.8326600013243
POST,checkout,/cart/checkout,335.4169539998111
GET,viewCart,/cart,422.87937700166367
GET,viewCart,/cart,422.2713580020354
GET,viewCart,/cart,397.72949699909077
POST,checkout,/cart/checkout,334.7358959981648
GET,viewCart,/cart,312.65125299978536
POST,checkout,/cart/checkout,335.3598149988102
POST,addToCartPost,/cart,600.7412020007905
POST,addToCartPost,/cart,508.4714639997401
POST,addToCartPost,/cart,403.4317199984798
GET,viewCart,/cart,417.92530699967756
POST,addToCartPost,/cart,605.3991869994206
POST,addToCartPost,/cart,479.2375569995784
GET,viewCart,/cart,423.90805399918463
POST,addToCartPost,/cart,678.5532899993996
POST,addToCartPost,/cart,496.42432399923564
POST,addToCartPost,/cart,480.0279280025279
POST,addToCartPost,/cart,400.75099200112163
GET,viewCart,/cart,424.6807749987056
POST,addToCartPost,/cart,532.7375660017424
POST,addToCartPost,/cart,527.1111160000146
POST,addToCartPost,/cart,535.4711920008413
POST,addToCartPost,/cart,511.38855400131433
POST,addToCartPost,/cart,533.8765919987054
POST,addToCartPost,/cart,567.4462800016045
GET,browseProduct,/product/OLJCESPC7Z,498.3210609971138
GET,browseProduct,/product/OLJCESPC7Z,505.87652800095384
GET,browseProduct,/product/2ZYFJ3GM2N,496.6165629994066
GET,browseProduct,/product/0PUK6V6EV0,498.96786300087115
GET,browseProduct,/product/66VCHSJNUP,497.34919700131286
GET,browseProduct,/product/2ZYFJ3GM2N,487.9073639967828
GET,browseProduct,/product/2ZYFJ3GM2N,500.7913830013422
GET,browseProduct,/product/2ZYFJ3GM2N,504.71140300214756
GET,browseProduct,/product/L9ECAV7KIM,488.44697599997744
GET,addToCartGet,/product/9SIQT8TOJO,505.81846899876837
POST,addToCartPost,/cart,582.1056680033507
GET,browseProduct,/product/2ZYFJ3GM2N,532.24346999923
GET,addToCartGet,/product/2ZYFJ3GM2N,532.8698539997276
POST,addToCartPost,/cart,554.8252740009048
GET,browseProduct,/product/66VCHSJNUP,607.5733730031061
GET,browseProduct,/product/1YMWWN1N4O,609.5343609995325
GET,addToCartGet,/product/66VCHSJNUP,600.3897939990566
GET,browseProduct,/product/0PUK6V6EV0,601.9902450025256
GET,addToCartGet,/product/LS4PSXUNUM,610.0593549999758
GET,browseProduct,/product/L9ECAV7KIM,611.4183019999473
GET,addToCartGet,/product/9SIQT8TOJO,605.8551409987558
GET,browseProduct,/product/1YMWWN1N4O,606.6055279989087
GET,addToCartGet,/product/66VCHSJNUP,630.9875379993173
GET,browseProduct,/product/9SIQT8TOJO,540.5736100001377
GET,browseProduct,/product/2ZYFJ3GM2N,628.4610719994816
GET,addToCartGet,/product/LS4PSXUNUM,561.8676990015956
GET,browseProduct,/product/0PUK6V6EV0,544.2255369998747
GET,browseProduct,/product/LS4PSXUNUM,563.5636789993441
GET,browseProduct,/product/66VCHSJNUP,588.8053910020972
GET,viewCart,/cart,502.3316309998336
GET,viewCart,/cart,468.0511500009743
GET,viewCart,/cart,340.0628540002799
GET,viewCart,/cart,467.46261499720276
GET,viewCart,/cart,475.01717300110613
GET,viewCart,/cart,494.33836200114456
GET,browseProduct,/product/66VCHSJNUP,591.7496810034208
GET,browseProduct,/product/L9ECAV7KIM,591.3048869988415
GET,viewCart,/cart,494.75188700307626
GET,addToCartGet,/product/66VCHSJNUP,603.947033003351
GET,viewCart,/cart,457.05283600182156
GET,browseProduct,/product/9SIQT8TOJO,406.7479289988114
GET,browseProduct,/product/66VCHSJNUP,447.3665149998851
GET,browseProduct,/product/0PUK6V6EV0,536.795775002247
GET,browseProduct,/product/2ZYFJ3GM2N,485.28725000142003
GET,addToCartGet,/product/0PUK6V6EV0,536.1131060017215
GET,browseProduct,/product/9SIQT8TOJO,536.9343159982236
GET,addToCartGet,/product/1YMWWN1N4O,456.8998710019514
GET,browseProduct,/product/LS4PSXUNUM,508.533410000382
GET,addToCartGet,/product/6E92ZMYYFZ,414.10440300023765
GET,addToCartGet,/product/1YMWWN1N4O,538.1967529974645
GET,browseProduct,/product/0PUK6V6EV0,416.0915290012781
GET,browseProduct,/product/1YMWWN1N4O,417.6795560015307
GET,browseProduct,/product/1YMWWN1N4O,537.9116469994187
GET,browseProduct,/product/0PUK6V6EV0,417.33108300104504
GET,viewCart,/cart,449.38886599993566
GET,viewCart,/cart,507.77115099845105
GET,viewCart,/cart,502.12699699841323
GET,viewCart,/cart,572.8919819994189
GET,viewCart,/cart,573.7279290005972
GET,viewCart,/cart,475.8926140020776
GET,browseProduct,/product/6E92ZMYYFZ,572.0743189995119
GET,browseProduct,/product/LS4PSXUNUM,564.2706149992591
GET,viewCart,/cart,344.4795059986063
GET,viewCart,/cart,506.32990899975994
GET,viewCart,/cart,456.01320800051326
GET,viewCart,/cart,450.091483999131
GET,viewCart,/cart,399.45208900098805
POST,addToCartPost,/cart,602.1136859999388
POST,addToCartPost,/cart,593.0738239985658
POST,setCurrency,/setCurrency,1204.3388620004407
POST,checkout,/cart/checkout,290.06963099891436
POST,setCurrency,/setCurrency,1194.1282660009165
POST,checkout,/cart/checkout,388.8037399992754
GET,browseProduct,/product/6E92ZMYYFZ,546.8626420006331
GET,viewCart,/cart,279.0939199985587
GET,index,/,1215.9695209993515
GET,index,/,1200.872753001022
POST,checkout,/cart/checkout,299.98061600053916
GET,browseProduct,/product/6E92ZMYYFZ,588.8375919967075
POST,checkout,/cart/checkout,386.3484169996809
GET,addToCartGet,/product/L9ECAV7KIM,605.3935560012178
GET,index,/,1071.1869730002945
POST,checkout,/cart/checkout,386.31443299891544
GET,viewCart,/cart,382.7019489981467
GET,viewCart,/cart,283.63529600028414
POST,checkout,/cart/checkout,301.4692470023874
POST,addToCartPost,/cart,553.5075230000075
GET,browseProduct,/product/L9ECAV7KIM,622.9105930033256
POST,setCurrency,/setCurrency,1235.4103439975006
GET,index,/,1195.707055998355
GET,browseProduct,/product/6E92ZMYYFZ,621.254277000844
GET,browseProduct,/product/9SIQT8TOJO,601.634267000918
GET,addToCartGet,/product/9SIQT8TOJO,589.443446999212
GET,browseProduct,/product/LS4PSXUNUM,590.2593490027357
GET,browseProduct,/product/6E92ZMYYFZ,595.4055270012759
GET,browseProduct,/product/OLJCESPC7Z,601.7686289997073
POST,addToCartPost,/cart,560.9562509998796
POST,addToCartPost,/cart,625.1524580002297
POST,addToCartPost,/cart,586.1347730024136
GET,viewCart,/cart,299.77750499892863
POST,checkout,/cart/checkout,315.4359749969444
POST,setCurrency,/setCurrency,1234.5324479974806
POST,setCurrency,/setCurrency,1270.9583720024966
POST,setCurrency,/setCurrency,1272.9517900006613
GET,index,/,1229.519969001558
POST,setCurrency,/setCurrency,1329.8944650014164
POST,setCurrency,/setCurrency,1216.859560001467
POST,addToCartPost,/cart,517.4047149994294
POST,addToCartPost,/cart,558.62523900214
POST,addToCartPost,/cart,568.6597550011356
POST,addToCartPost,/cart,591.2550850007392
POST,addToCartPost,/cart,641.3356529992598
GET,browseProduct,/product/66VCHSJNUP,599.6255110003403
GET,browseProduct,/product/0PUK6V6EV0,444.9234620005882
GET,browseProduct,/product/0PUK6V6EV0,499.56997300250805
GET,browseProduct,/product/6E92ZMYYFZ,618.3630960003939
GET,browseProduct,/product/9SIQT8TOJO,619.472135000251
GET,addToCartGet,/product/0PUK6V6EV0,655.5533229984576
GET,browseProduct,/product/0PUK6V6EV0,596.5930230013328
GET,browseProduct,/product/9SIQT8TOJO,607.2324239976297
GET,browseProduct,/product/1YMWWN1N4O,657.9388660029508
GET,browseProduct,/product/0PUK6V6EV0,692.2087260027183
GET,browseProduct,/product/0PUK6V6EV0,556.548966000264
GET,browseProduct,/product/2ZYFJ3GM2N,580.9521750015847
GET,addToCartGet,/product/OLJCESPC7Z,637.5906200009922
GET,browseProduct,/product/0PUK6V6EV0,455.0093459984055
GET,browseProduct,/product/L9ECAV7KIM,456.09759599756217
GET,addToCartGet,/product/2ZYFJ3GM2N,457.6145600003656
GET,browseProduct,/product/6E92ZMYYFZ,455.9007370007748
GET,browseProduct,/product/9SIQT8TOJO,643.1936459994176
GET,browseProduct,/product/0PUK6V6EV0,691.7984560022887
GET,browseProduct,/product/0PUK6V6EV0,605.6679600005737
GET,browseProduct,/product/9SIQT8TOJO,593.315938996966
GET,browseProduct,/product/1YMWWN1N4O,598.3086900014314
GET,browseProduct,/product/OLJCESPC7Z,617.6034620002611
GET,browseProduct,/product/2ZYFJ3GM2N,457.2075069991115
GET,browseProduct,/product/OLJCESPC7Z,599.1077799990308
GET,browseProduct,/product/9SIQT8TOJO,517.8640359990823
GET,browseProduct,/product/9SIQT8TOJO,573.3039929982624
POST,addToCartPost,/cart,528.8883880020876
POST,addToCartPost,/cart,692.4386380014766
POST,addToCartPost,/cart,691.9908379968547
POST,addToCartPost,/cart,666.8666059995303
POST,addToCartPost,/cart,613.8308379995578
POST,addToCartPost,/cart,634.4260659971042
POST,addToCartPost,/cart,618.9789609998115
POST,addToCartPost,/cart,640.5845449990011
POST,addToCartPost,/cart,635.2148470032262
POST,addToCartPost,/cart,609.946584001591
GET,viewCart,/cart,379.2796720008482
POST,addToCartPost,/cart,644.0327199998137
POST,addToCartPost,/cart,666.9485309976153
POST,addToCartPost,/cart,667.4932819987589
POST,addToCartPost,/cart,618.1297990005987
GET,viewCart,/cart,387.43749000059324
GET,viewCart,/cart,388.31674799803295
POST,addToCartPost,/cart,545.0341540017689
GET,viewCart,/cart,281.4187389994913
GET,viewCart,/cart,279.5544219989097
GET,viewCart,/cart,396.3193730014609
GET,browseProduct,/product/1YMWWN1N4O,386.7347210034495
GET,addToCartGet,/product/L9ECAV7KIM,387.11459299884154
GET,browseProduct,/product/2ZYFJ3GM2N,401.48499900169554
GET,browseProduct,/product/66VCHSJNUP,401.87961000265204
GET,addToCartGet,/product/L9ECAV7KIM,397.4293140017835
GET,browseProduct,/product/2ZYFJ3GM2N,401.22015200176975
GET,browseProduct,/product/6E92ZMYYFZ,399.7651049976412
GET,browseProduct,/product/LS4PSXUNUM,401.6882420000911
GET,addToCartGet,/product/6E92ZMYYFZ,487.5340340004186
GET,browseProduct,/product/LS4PSXUNUM,493.0088889996114
GET,browseProduct,/product/OLJCESPC7Z,394.992606001324
GET,browseProduct,/product/1YMWWN1N4O,499.23443399893586
GET,browseProduct,/product/6E92ZMYYFZ,500.96209199909936
GET,browseProduct,/product/0PUK6V6EV0,500.65226100196014
GET,browseProduct,/product/OLJCESPC7Z,397.94445199731854
GET,browseProduct,/product/6E92ZMYYFZ,400.63856299821055
GET,addToCartGet,/product/2ZYFJ3GM2N,401.05581500029075
GET,browseProduct,/product/LS4PSXUNUM,498.8755510021292
GET,addToCartGet,/product/0PUK6V6EV0,500.89061899780063
GET,addToCartGet,/product/66VCHSJNUP,419.55809999853955
GET,browseProduct,/product/9SIQT8TOJO,507.48128700070083
GET,addToCartGet,/product/OLJCESPC7Z,404.70090999951935
GET,browseProduct,/product/0PUK6V6EV0,420.56454599878634
GET,browseProduct,/product/66VCHSJNUP,377.43106600100873
POST,setCurrency,/setCurrency,1181.1638649996894
GET,index,/,1113.721841997176
GET,viewCart,/cart,253.27621799806366
GET,viewCart,/cart,279.97989100185805
POST,addToCartPost,/cart,381.8225889990572
GET,browseProduct,/product/0PUK6V6EV0,380.9741990007751
POST,addToCartPost,/cart,709.2220880003879
POST,addToCartPost,/cart,655.37847500309
GET,viewCart,/cart,356.6239879983186
POST,addToCartPost,/cart,381.65881399982027
GET,viewCart,/cart,296.8583289984963
GET,viewCart,/cart,256.15333399764495
POST,addToCartPost,/cart,457.57371299987426
GET,addToCartGet,/product/OLJCESPC7Z,394.01818799888133
POST,setCurrency,/setCurrency,1075.4774679990078
POST,addToCartPost,/cart,394.44625200121664
POST,addToCartPost,/cart,372.27674099995056
GET,browseProduct,/product/66VCHSJNUP,315.8711210016918
GET,browseProduct,/product/1YMWWN1N4O,347.7251129988872
GET,addToCartGet,/product/2ZYFJ3GM2N,347.09189599743695
GET,browseProduct,/product/L9ECAV7KIM,393.978102998517
GET,browseProduct,/product/9SIQT8TOJO,318.632210000942
GET,browseProduct,/product/6E92ZMYYFZ,319.4500230019912
GET,browseProduct,/product/1YMWWN1N4O,317.5938420026796
GET,browseProduct,/product/0PUK6V6EV0,354.1990320009063
GET,browseProduct,/product/1YMWWN1N4O,336.5477320003265
GET,addToCartGet,/product/6E92ZMYYFZ,361.5978360030567
GET,addToCartGet,/product/OLJCESPC7Z,355.1340750018426
GET,browseProduct,/product/9SIQT8TOJO,355.84392699820455
GET,browseProduct,/product/66VCHSJNUP,354.35821899955045
GET,browseProduct,/product/2ZYFJ3GM2N,354.8293050007487
POST,checkout,/cart/checkout,259.97483899845975
GET,browseProduct,/product/LS4PSXUNUM,346.9104960022378
GET,viewCart,/cart,298.7621299980674
GET,viewCart,/cart,277.05387500100187
GET,viewCart,/cart,296.0886670007312
GET,viewCart,/cart,277.64579499853426
GET,viewCart,/cart,296.78861999855144
GET,viewCart,/cart,276.50629699928686
POST,addToCartPost,/cart,386.7630650020146
POST,addToCartPost,/cart,583.3560940009193
GET,index,/,1106.6345119979815
GET,browseProduct,/product/0PUK6V6EV0,367.98481100049685
GET,browseProduct,/product/OLJCESPC7Z,373.45686300250236
GET,browseProduct,/product/66VCHSJNUP,376.74376600261894
POST,setCurrency,/setCurrency,1164.2429550011002
GET,browseProduct,/product/66VCHSJNUP,367.4610300004133
POST,setCurrency,/setCurrency,1114.0956220006046
GET,index,/,1112.867900999845
GET,addToCartGet,/product/66VCHSJNUP,323.4268999985943
POST,setCurrency,/setCurrency,1118.1680300032895
GET,browseProduct,/product/2ZYFJ3GM2N,380.41695399806486
GET,browseProduct,/product/0PUK6V6EV0,372.9169409998576
GET,browseProduct,/product/OLJCESPC7Z,334.22047900239704
GET,browseProduct,/product/66VCHSJNUP,334.706241999811
GET,browseProduct,/product/LS4PSXUNUM,318.97638400187134
GET,browseProduct,/product/OLJCESPC7Z,385.7365700023365
GET,browseProduct,/product/66VCHSJNUP,353.10281700003543
GET,browseProduct,/product/LS4PSXUNUM,337.4853819987038
GET,addToCartGet,/product/9SIQT8TOJO,349.0675890025159
GET,addToCartGet,/product/66VCHSJNUP,351.3256240003102
GET,browseProduct,/product/L9ECAV7KIM,319.8255470015283
GET,browseProduct,/product/L9ECAV7KIM,352.9195320006693
GET,browseProduct,/product/9SIQT8TOJO,351.26711400153
GET,browseProduct,/product/9SIQT8TOJO,349.6759400004521
GET,browseProduct,/product/L9ECAV7KIM,395.7651339987933
GET,viewCart,/cart,247.57235299694003
GET,viewCart,/cart,229.32856300030835
POST,addToCartPost,/cart,451.245858999755
POST,addToCartPost,/cart,451.6556259986828
GET,viewCart,/cart,389.4646590015327
POST,addToCartPost,/cart,453.15687200127286
GET,viewCart,/cart,273.74573099950794
POST,addToCartPost,/cart,484.2410480014223
POST,addToCartPost,/cart,374.77152700012084
POST,addToCartPost,/cart,531.5105859990581
GET,viewCart,/cart,353.5890279999876
GET,browseProduct,/product/LS4PSXUNUM,385.1622820002376
GET,addToCartGet,/product/OLJCESPC7Z,384.54324200210976
GET,browseProduct,/product/66VCHSJNUP,401.47819699996035
GET,browseProduct,/product/L9ECAV7KIM,378.0901200007065
GET,browseProduct,/product/2ZYFJ3GM2N,387.8526269982103
GET,addToCartGet,/product/1YMWWN1N4O,388.6389719991712
GET,addToCartGet,/product/0PUK6V6EV0,373.34913199811126
GET,browseProduct,/product/OLJCESPC7Z,460.6016510006157
GET,browseProduct,/product/LS4PSXUNUM,388.80495199919096
GET,browseProduct,/product/L9ECAV7KIM,388.21209100206033
GET,browseProduct,/product/2ZYFJ3GM2N,388.61845299834386
GET,browseProduct,/product/1YMWWN1N4O,383.72194199837395
POST,setCurrency,/setCurrency,1126.3950860011391
GET,browseProduct,/product/0PUK6V6EV0,399.2020189980394
GET,browseProduct,/product/OLJCESPC7Z,397.42754100007005
GET,browseProduct,/product/1YMWWN1N4O,399.131115002092
GET,browseProduct,/product/6E92ZMYYFZ,397.84149800107116
GET,browseProduct,/product/0PUK6V6EV0,400.49657599956845
GET,browseProduct,/product/OLJCESPC7Z,395.8004609994532
POST,setCurrency,/setCurrency,1143.7884619990655
GET,browseProduct,/product/LS4PSXUNUM,381.5986699992209
POST,addToCartPost,/cart,424.1483170007996
POST,addToCartPost,/cart,425.3990409997641
POST,addToCartPost,/cart,460.1032770005986
POST,addToCartPost,/cart,373.40706900067744
GET,viewCart,/cart,372.86509399928036
GET,viewCart,/cart,374.29358100052923
POST,addToCartPost,/cart,418.26959399986663
POST,addToCartPost,/cart,378.051047999179
GET,browseProduct,/product/1YMWWN1N4O,426.68119500012835
GET,browseProduct,/product/LS4PSXUNUM,445.34075499905157
GET,browseProduct,/product/0PUK6V6EV0,446.13226799992844
GET,browseProduct,/product/1YMWWN1N4O,455.49771199875977
GET,browseProduct,/product/66VCHSJNUP,480.1043719999143
GET,addToCartGet,/product/1YMWWN1N4O,480.75893000350334
GET,addToCartGet,/product/LS4PSXUNUM,481.58334600157104
POST,setCurrency,/setCurrency,1160.9639080015768
GET,index,/,1154.2898420011625
GET,index,/,1155.3758290028782
POST,setCurrency,/setCurrency,1120.4782309978327
GET,browseProduct,/product/L9ECAV7KIM,474.30442699987907
GET,browseProduct,/product/0PUK6V6EV0,491.26381799942465
GET,addToCartGet,/product/0PUK6V6EV0,491.0133589983161
POST,setCurrency,/setCurrency,1053.017133002868
POST,setCurrency,/setCurrency,1104.0510480015655
GET,addToCartGet,/product/0PUK6V6EV0,469.111899001291
POST,setCurrency,/setCurrency,1048.8897830000496
POST,addToCartPost,/cart,447.10551499883877
POST,addToCartPost,/cart,448.5618459984835
POST,addToCartPost,/cart,465.34273300130735
POST,checkout,/cart/checkout,494.1286100001889
POST,checkout,/cart/checkout,477.4374720000196
POST,checkout,/cart/checkout,486.9346500017855
GET,browseProduct,/product/1YMWWN1N4O,525.093422998907
GET,browseProduct,/product/6E92ZMYYFZ,511.8227989987645
GET,browseProduct,/product/6E92ZMYYFZ,541.9914179983607
GET,browseProduct,/product/6E92ZMYYFZ,526.7905559994688
GET,browseProduct,/product/1YMWWN1N4O,501.6357459971914
GET,browseProduct,/product/LS4PSXUNUM,494.80370599849266
POST,setCurrency,/setCurrency,1110.9747409973352
GET,browseProduct,/product/LS4PSXUNUM,524.461067001539
GET,addToCartGet,/product/LS4PSXUNUM,484.2216830002144
GET,browseProduct,/product/9SIQT8TOJO,559.1953090006427
GET,addToCartGet,/product/66VCHSJNUP,494.51025600137655
GET,browseProduct,/product/OLJCESPC7Z,546.2030359994969
POST,setCurrency,/setCurrency,1227.5325529990369
GET,index,/,1241.0642159993586
GET,browseProduct,/product/66VCHSJNUP,547.9854090008303
GET,browseProduct,/product/6E92ZMYYFZ,533.278930997767
GET,browseProduct,/product/9SIQT8TOJO,540.9383549995255
POST,setCurrency,/setCurrency,1150.7799810024153
GET,browseProduct,/product/9SIQT8TOJO,556.222302999231
GET,addToCartGet,/product/66VCHSJNUP,547.4337740015471
GET,browseProduct,/product/66VCHSJNUP,576.2166150016128
GET,addToCartGet,/product/LS4PSXUNUM,545.0781770014146
GET,browseProduct,/product/2ZYFJ3GM2N,515.0524450000376
GET,browseProduct,/product/L9ECAV7KIM,567.9901399998926
GET,browseProduct,/product/6E92ZMYYFZ,497.9181670023536
GET,browseProduct,/product/0PUK6V6EV0,526.1486119998153
GET,browseProduct,/product/2ZYFJ3GM2N,516.7844619973039
GET,addToCartGet,/product/LS4PSXUNUM,542.9821069992613
GET,browseProduct,/product/OLJCESPC7Z,532.089492000523
GET,browseProduct,/product/2ZYFJ3GM2N,531.549339000776
GET,addToCartGet,/product/L9ECAV7KIM,522.2777929993754
GET,browseProduct,/product/1YMWWN1N4O,446.33656299993163
GET,browseProduct,/product/6E92ZMYYFZ,593.6705540007097
GET,addToCartGet,/product/6E92ZMYYFZ,423.28861599889933
GET,browseProduct,/product/L9ECAV7KIM,460.05752100245445
POST,setCurrency,/setCurrency,970.8359109972662
GET,browseProduct,/product/66VCHSJNUP,424.9538680014666
GET,browseProduct,/product/L9ECAV7KIM,430.62608299806016
GET,browseProduct,/product/0PUK6V6EV0,469.4509159999143
GET,browseProduct,/product/9SIQT8TOJO,431.5538030023163
GET,browseProduct,/product/9SIQT8TOJO,465.2747849977459
