request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,256.2762970001131
GET,browseProduct,/product/66VCHSJNUP,256.1206469999888
GET,browseProduct,/product/LS4PSXUNUM,255.7368449997739
GET,browseProduct,/product/1YMWWN1N4O,189.08802500027377
POST,addToCartPost,/cart,349.1059349998977
POST,addToCartPost,/cart,583.9713469995331
POST,setCurrency,/setCurrency,530.3222009997626
GET,browseProduct,/product/LS4PSXUNUM,298.5670719999689
GET,browseProduct,/product/0PUK6V6EV0,298.25798199999554
GET,browseProduct,/product/OLJCESPC7Z,300.95761400025367
GET,browseProduct,/product/2ZYFJ3GM2N,300.8430899999439
GET,browseProduct,/product/LS4PSXUNUM,306.1749170001349
GET,browseProduct,/product/9SIQT8TOJO,300.42007500014734
GET,browseProduct,/product/1YMWWN1N4O,306.6411120007615
POST,checkout,/cart/checkout,315.4215779995866
GET,viewCart,/cart,192.79516100050387
GET,viewCart,/cart,327.9268550004417
GET,viewCart,/cart,249.76164800045808
POST,setCurrency,/setCurrency,551.2077699995643
POST,setCurrency,/setCurrency,523.0317939995075
POST,setCurrency,/setCurrency,548.2636089991502
POST,setCurrency,/setCurrency,525.5949500005954
GET,index,/,553.2181369999307
POST,addToCartPost,/cart,400.0274760001048
POST,addToCartPost,/cart,345.9040190000451
GET,viewCart,/cart,341.3925120003114
POST,addToCartPost,/cart,344.13496399974974
POST,setCurrency,/setCurrency,512.3136160000286
POST,addToCartPost,/cart,378.61656799941557
GET,viewCart,/cart,285.20590999960405
POST,addToCartPost,/cart,403.92711099957523
POST,addToCartPost,/cart,378.86696999976266
POST,addToCartPost,/cart,409.00302800037025
POST,addToCartPost,/cart,399.0194600000905
GET,browseProduct,/product/L9ECAV7KIM,507.1321410005112
GET,browseProduct,/product/0PUK6V6EV0,535.8009150004364
GET,browseProduct,/product/1YMWWN1N4O,453.58120199944096
GET,browseProduct,/product/0PUK6V6EV0,537.0320170004561
GET,browseProduct,/product/2ZYFJ3GM2N,521.1073870004839
GET,browseProduct,/product/L9ECAV7KIM,360.83529100051237
GET,addToCartGet,/product/6E92ZMYYFZ,538.128045999656
GET,browseProduct,/product/66VCHSJNUP,538.2913729999927
GET,addToCartGet,/product/1YMWWN1N4O,573.2746289995703
GET,browseProduct,/product/LS4PSXUNUM,508.09026200022345
GET,addToCartGet,/product/6E92ZMYYFZ,507.76674400003685
GET,browseProduct,/product/LS4PSXUNUM,541.3099939996755
GET,browseProduct,/product/OLJCESPC7Z,478.2882600002267
GET,index,/,663.7065210006767
GET,viewCart,/cart,300.84146600074746
POST,checkout,/cart/checkout,444.37375200050155
GET,browseProduct,/product/66VCHSJNUP,318.97793999996793
GET,browseProduct,/product/66VCHSJNUP,347.19245999986015
GET,index,/,599.3024090003019
GET,browseProduct,/product/6E92ZMYYFZ,326.2047480002366
GET,index,/,652.787736999926
POST,setCurrency,/setCurrency,668.2041529993512
GET,viewCart,/cart,398.36071400077344
POST,addToCartPost,/cart,602.9634680007803
GET,addToCartGet,/product/9SIQT8TOJO,415.69565200006764
GET,addToCartGet,/product/66VCHSJNUP,397.5979409997308
GET,addToCartGet,/product/6E92ZMYYFZ,420.2748050001901
GET,browseProduct,/product/2ZYFJ3GM2N,343.1588319999719
GET,browseProduct,/product/OLJCESPC7Z,378.26159299947903
GET,browseProduct,/product/L9ECAV7KIM,447.5169179995646
GET,addToCartGet,/product/2ZYFJ3GM2N,345.55376099979185
GET,browseProduct,/product/2ZYFJ3GM2N,384.69960699967487
GET,browseProduct,/product/6E92ZMYYFZ,382.0984699996188
GET,viewCart,/cart,408.1749930001024
GET,viewCart,/cart,468.0719859998135
POST,addToCartPost,/cart,673.8097030001882
GET,viewCart,/cart,412.273943999935
GET,browseProduct,/product/66VCHSJNUP,407.3239849994934
GET,addToCartGet,/product/LS4PSXUNUM,380.63219699961337
GET,index,/,677.5442090001889
POST,setCurrency,/setCurrency,676.5300849992855
POST,setCurrency,/setCurrency,741.4389639998262
POST,checkout,/cart/checkout,393.5679500000333
POST,checkout,/cart/checkout,395.00833500005683
GET,index,/,574.1811930001859
POST,checkout,/cart/checkout,482.97222100063664
POST,checkout,/cart/checkout,427.2433079995608
POST,checkout,/cart/checkout,426.7286519998379
POST,checkout,/cart/checkout,389.0652289992431
GET,browseProduct,/product/0PUK6V6EV0,308.99693999981537
GET,browseProduct,/product/0PUK6V6EV0,278.5800419997031
GET,browseProduct,/product/9SIQT8TOJO,310.84714499957045
GET,browseProduct,/product/L9ECAV7KIM,317.83361100042384
GET,browseProduct,/product/66VCHSJNUP,301.86972100000276
GET,browseProduct,/product/66VCHSJNUP,386.5050610002072
GET,browseProduct,/product/66VCHSJNUP,318.6268520003068
GET,browseProduct,/product/LS4PSXUNUM,302.9988300004334
GET,browseProduct,/product/L9ECAV7KIM,294.8741649997828
GET,browseProduct,/product/6E92ZMYYFZ,326.2513569998191
GET,viewCart,/cart,325.9488780004176
GET,browseProduct,/product/9SIQT8TOJO,298.7368529993546
GET,addToCartGet,/product/L9ECAV7KIM,299.35897199993633
GET,browseProduct,/product/1YMWWN1N4O,280.6614830005856
GET,browseProduct,/product/6E92ZMYYFZ,259.2098189998069
GET,browseProduct,/product/0PUK6V6EV0,318.18723600008525
GET,viewCart,/cart,379.9311900002067
GET,viewCart,/cart,322.19485499990697
GET,viewCart,/cart,392.0727410004474
GET,viewCart,/cart,172.2176800003581
POST,setCurrency,/setCurrency,555.0249819998498
GET,browseProduct,/product/2ZYFJ3GM2N,244.98593599946616
GET,browseProduct,/product/LS4PSXUNUM,240.85698799990496
GET,browseProduct,/product/L9ECAV7KIM,302.04033000063646
GET,addToCartGet,/product/9SIQT8TOJO,285.7918419995258
GET,browseProduct,/product/9SIQT8TOJO,284.817901999304
GET,browseProduct,/product/LS4PSXUNUM,285.4774810002709
GET,browseProduct,/product/L9ECAV7KIM,290.3588409999429
GET,browseProduct,/product/2ZYFJ3GM2N,322.50283299981675
GET,browseProduct,/product/66VCHSJNUP,322.04487200033327
GET,browseProduct,/product/L9ECAV7KIM,319.4065559991941
POST,addToCartPost,/cart,355.3033489997688
GET,viewCart,/cart,172.35365499982436
POST,addToCartPost,/cart,358.9732139998887
POST,addToCartPost,/cart,489.95997100064415
POST,addToCartPost,/cart,444.26682200082723
POST,addToCartPost,/cart,384.5799730006547
GET,viewCart,/cart,326.68447899959574
POST,addToCartPost,/cart,485.98306799976854
POST,addToCartPost,/cart,617.7571630005332
GET,browseProduct,/product/0PUK6V6EV0,356.95025299992267
GET,browseProduct,/product/6E92ZMYYFZ,303.5041090006416
GET,browseProduct,/product/6E92ZMYYFZ,272.7885510003034
GET,addToCartGet,/product/2ZYFJ3GM2N,309.83082500006276
GET,addToCartGet,/product/L9ECAV7KIM,360.64385200006654
GET,addToCartGet,/product/LS4PSXUNUM,306.267081000442
GET,browseProduct,/product/LS4PSXUNUM,324.0749970000252
GET,browseProduct,/product/1YMWWN1N4O,308.357337000416
GET,browseProduct,/product/OLJCESPC7Z,344.85554000002594
GET,browseProduct,/product/L9ECAV7KIM,308.875079000245
GET,browseProduct,/product/0PUK6V6EV0,336.205949000032
GET,browseProduct,/product/OLJCESPC7Z,325.5353399999876
GET,addToCartGet,/product/0PUK6V6EV0,316.3604139999734
POST,addToCartPost,/cart,680.5324049992123
GET,viewCart,/cart,320.8953430003021
POST,checkout,/cart/checkout,314.09908600016934
GET,browseProduct,/product/9SIQT8TOJO,432.88418500014814
GET,browseProduct,/product/9SIQT8TOJO,431.9468260000576
GET,viewCart,/cart,336.2265989999287
GET,browseProduct,/product/2ZYFJ3GM2N,445.198942999923
POST,checkout,/cart/checkout,316.4816009993956
GET,browseProduct,/product/9SIQT8TOJO,354.84603100030654
GET,browseProduct,/product/6E92ZMYYFZ,356.5684949999195
GET,browseProduct,/product/LS4PSXUNUM,448.40853299956507
GET,addToCartGet,/product/6E92ZMYYFZ,364.36613600017154
GET,browseProduct,/product/6E92ZMYYFZ,395.9311790003994
GET,browseProduct,/product/L9ECAV7KIM,476.95977599960315
GET,addToCartGet,/product/2ZYFJ3GM2N,399.2209809994165
GET,browseProduct,/product/9SIQT8TOJO,397.500568000396
GET,browseProduct,/product/6E92ZMYYFZ,467.05128899975534
GET,browseProduct,/product/L9ECAV7KIM,382.93012299982365
GET,browseProduct,/product/LS4PSXUNUM,384.8390109997126
GET,browseProduct,/product/6E92ZMYYFZ,384.55154999974184
GET,browseProduct,/product/66VCHSJNUP,462.4416979995658
GET,viewCart,/cart,262.7437679993818
POST,addToCartPost,/cart,532.670693
POST,addToCartPost,/cart,444.68444799986173
POST,setCurrency,/setCurrency,807.1864109997477
POST,setCurrency,/setCurrency,881.1668529997405
POST,setCurrency,/setCurrency,850.3766260000702
GET,browseProduct,/product/0PUK6V6EV0,354.8617899996316
GET,index,/,754.2457949994059
GET,browseProduct,/product/LS4PSXUNUM,420.29311199985386
GET,browseProduct,/product/0PUK6V6EV0,413.0472169999848
POST,setCurrency,/setCurrency,714.8671529994317
GET,index,/,752.2203010003068
GET,index,/,714.2242749996512
POST,setCurrency,/setCurrency,779.0383159999692
GET,index,/,712.6495359998444
GET,browseProduct,/product/L9ECAV7KIM,483.53121299987833
GET,addToCartGet,/product/6E92ZMYYFZ,494.4888299996819
GET,addToCartGet,/product/0PUK6V6EV0,495.35124900012306
GET,browseProduct,/product/0PUK6V6EV0,440.64356700073404
GET,browseProduct,/product/9SIQT8TOJO,487.28264100009255
GET,browseProduct,/product/LS4PSXUNUM,488.06429999967804
GET,browseProduct,/product/66VCHSJNUP,488.49287500070204
GET,browseProduct,/product/6E92ZMYYFZ,488.9639610000813
GET,addToCartGet,/product/2ZYFJ3GM2N,489.464950999718
POST,checkout,/cart/checkout,548.0832319999536
POST,checkout,/cart/checkout,532.4644680003985
GET,browseProduct,/product/1YMWWN1N4O,385.97004500024923
GET,browseProduct,/product/OLJCESPC7Z,391.5666510001756
GET,browseProduct,/product/0PUK6V6EV0,391.89381599953776
GET,browseProduct,/product/1YMWWN1N4O,378.20047799959866
GET,addToCartGet,/product/6E92ZMYYFZ,413.52295100023184
GET,addToCartGet,/product/2ZYFJ3GM2N,374.10643600014737
GET,browseProduct,/product/9SIQT8TOJO,402.73017500021524
GET,browseProduct,/product/OLJCESPC7Z,403.3746350005458
GET,viewCart,/cart,388.05494400003226
POST,addToCartPost,/cart,618.3600860003935
POST,addToCartPost,/cart,613.2682110001042
POST,addToCartPost,/cart,622.2757740006273
GET,viewCart,/cart,400.42632600034267
POST,addToCartPost,/cart,633.0196200005958
POST,setCurrency,/setCurrency,477.36858400003257
GET,browseProduct,/product/6E92ZMYYFZ,398.0940239998745
GET,addToCartGet,/product/2ZYFJ3GM2N,442.77371799944376
GET,viewCart,/cart,446.9611939994138
GET,addToCartGet,/product/6E92ZMYYFZ,468.58980100023473
GET,browseProduct,/product/1YMWWN1N4O,447.9370180006299
GET,browseProduct,/product/L9ECAV7KIM,472.7376339997136
GET,browseProduct,/product/LS4PSXUNUM,439.0115699998205
POST,checkout,/cart/checkout,444.6377099993697
POST,setCurrency,/setCurrency,496.8219839993253
POST,setCurrency,/setCurrency,528.4417109996866
POST,addToCartPost,/cart,530.7704349997948
GET,browseProduct,/product/9SIQT8TOJO,481.4163400005782
GET,browseProduct,/product/LS4PSXUNUM,426.8863090001105
GET,browseProduct,/product/6E92ZMYYFZ,482.4182019992804
GET,browseProduct,/product/0PUK6V6EV0,475.89626899934956
GET,browseProduct,/product/OLJCESPC7Z,484.40976300025795
GET,browseProduct,/product/OLJCESPC7Z,478.58007200011343
GET,addToCartGet,/product/LS4PSXUNUM,429.88690699985455
POST,addToCartPost,/cart,636.7000649997863
GET,browseProduct,/product/0PUK6V6EV0,469.93725300035294
GET,viewCart,/cart,387.78226200065546
GET,addToCartGet,/product/L9ECAV7KIM,473.9445409995824
GET,browseProduct,/product/2ZYFJ3GM2N,474.8633479994169
GET,browseProduct,/product/L9ECAV7KIM,461.14451400080725
GET,browseProduct,/product/OLJCESPC7Z,438.8118039996698
GET,viewCart,/cart,429.25459900015994
GET,viewCart,/cart,353.86275299970293
GET,browseProduct,/product/2ZYFJ3GM2N,385.8203150002737
GET,viewCart,/cart,386.70140099929995
GET,browseProduct,/product/6E92ZMYYFZ,479.7557000001689
GET,browseProduct,/product/9SIQT8TOJO,504.30145599966636
GET,browseProduct,/product/1YMWWN1N4O,504.73517999944306
GET,addToCartGet,/product/2ZYFJ3GM2N,419.296187999862
GET,browseProduct,/product/2ZYFJ3GM2N,383.531163999578
POST,checkout,/cart/checkout,374.9916299993856
GET,browseProduct,/product/2ZYFJ3GM2N,425.1524020000943
GET,browseProduct,/product/L9ECAV7KIM,488.6539780000021
GET,browseProduct,/product/6E92ZMYYFZ,438.79354000000603
GET,browseProduct,/product/66VCHSJNUP,388.5326109993912
GET,browseProduct,/product/OLJCESPC7Z,385.4454109996368
GET,browseProduct,/product/L9ECAV7KIM,524.9389699993117
GET,browseProduct,/product/1YMWWN1N4O,360.497679999753
GET,viewCart,/cart,534.3327079999654
GET,viewCart,/cart,414.6784829999888
GET,browseProduct,/product/LS4PSXUNUM,314.0967119998095
GET,addToCartGet,/product/66VCHSJNUP,302.0415620003405
POST,setCurrency,/setCurrency,426.04789400047594
GET,addToCartGet,/product/L9ECAV7KIM,340.2192000003197
GET,browseProduct,/product/6E92ZMYYFZ,344.0947919998507
GET,browseProduct,/product/66VCHSJNUP,344.5238870008325
GET,browseProduct,/product/OLJCESPC7Z,344.9886709995553
GET,browseProduct,/product/2ZYFJ3GM2N,314.7800550004831
GET,viewCart,/cart,360.515211999882
GET,viewCart,/cart,245.13981499967485
POST,addToCartPost,/cart,569.252666000466
GET,browseProduct,/product/LS4PSXUNUM,263.82025299972156
GET,browseProduct,/product/66VCHSJNUP,269.15160000044125
GET,browseProduct,/product/LS4PSXUNUM,267.748663999555
POST,checkout,/cart/checkout,224.97279600065667
POST,addToCartPost,/cart,598.9370670004064
POST,addToCartPost,/cart,515.3882250006063
GET,viewCart,/cart,413.8544859997637
POST,addToCartPost,/cart,516.8758599993453
GET,viewCart,/cart,180.80386300061946
GET,addToCartGet,/product/1YMWWN1N4O,248.84558899975673
POST,addToCartPost,/cart,452.7799279994724
POST,addToCartPost,/cart,665.2353370000128
POST,addToCartPost,/cart,465.05653399981384
GET,browseProduct,/product/66VCHSJNUP,307.22938899998553
GET,viewCart,/cart,268.11629500025447
GET,addToCartGet,/product/0PUK6V6EV0,309.2511770000783
GET,browseProduct,/product/L9ECAV7KIM,294.4208439994327
POST,addToCartPost,/cart,399.81045900003664
POST,setCurrency,/setCurrency,418.3067710000614
GET,addToCartGet,/product/OLJCESPC7Z,285.38510799990036
POST,setCurrency,/setCurrency,425.0997320004899
GET,viewCart,/cart,289.8859139995693
POST,addToCartPost,/cart,405.35745000033785
GET,viewCart,/cart,250.0058790001276
GET,viewCart,/cart,289.0452049996384
GET,viewCart,/cart,312.4919370002317
POST,setCurrency,/setCurrency,433.7462780003989
GET,browseProduct,/product/LS4PSXUNUM,319.8163070001101
GET,browseProduct,/product/2ZYFJ3GM2N,333.7941680001677
GET,browseProduct,/product/66VCHSJNUP,333.430534999934
GET,browseProduct,/product/0PUK6V6EV0,307.92934500004776
GET,addToCartGet,/product/2ZYFJ3GM2N,332.03027400031715
GET,browseProduct,/product/0PUK6V6EV0,309.379139000157
POST,setCurrency,/setCurrency,395.5398160005643
GET,index,/,396.02042800015624
GET,index,/,316.55691499963723
GET,browseProduct,/product/9SIQT8TOJO,402.71244199993816
POST,setCurrency,/setCurrency,389.97454900072626
POST,setCurrency,/setCurrency,392.3375100002886
POST,setCurrency,/setCurrency,437.5166919999174
GET,index,/,367.74953399981314
GET,browseProduct,/product/LS4PSXUNUM,357.28847999962454
GET,browseProduct,/product/6E92ZMYYFZ,373.7525309998091
GET,addToCartGet,/product/2ZYFJ3GM2N,354.3881109999347
GET,browseProduct,/product/LS4PSXUNUM,373.13291800001025
GET,browseProduct,/product/66VCHSJNUP,372.46768699969834
GET,browseProduct,/product/0PUK6V6EV0,373.9196559999982
POST,checkout,/cart/checkout,356.55212700021366
GET,viewCart,/cart,363.23526199976186
GET,viewCart,/cart,362.9217839998091
GET,browseProduct,/product/OLJCESPC7Z,267.64557899969077
GET,addToCartGet,/product/LS4PSXUNUM,381.9024549993628
GET,browseProduct,/product/2ZYFJ3GM2N,369.58841900013795
GET,addToCartGet,/product/LS4PSXUNUM,388.8065760002064
GET,browseProduct,/product/LS4PSXUNUM,293.2235150001361
POST,setCurrency,/setCurrency,424.4482080002854
GET,browseProduct,/product/L9ECAV7KIM,270.44798499991884
GET,browseProduct,/product/1YMWWN1N4O,281.2244120004834
GET,viewCart,/cart,450.1655149997532
POST,addToCartPost,/cart,498.9322090004862
GET,addToCartGet,/product/1YMWWN1N4O,256.2399299995377
GET,addToCartGet,/product/LS4PSXUNUM,223.41598100047122
GET,browseProduct,/product/0PUK6V6EV0,250.17396499970346
POST,checkout,/cart/checkout,395.880457000203
GET,browseProduct,/product/L9ECAV7KIM,251.26965300023585
POST,setCurrency,/setCurrency,362.95176000021456
POST,checkout,/cart/checkout,274.0443929997127
GET,viewCart,/cart,159.78049499972258
POST,addToCartPost,/cart,581.0199460001968
GET,viewCart,/cart,485.35696399994777
GET,index,/,364.89910000000236
GET,addToCartGet,/product/0PUK6V6EV0,273.41650200014556
POST,addToCartPost,/cart,586.5024549993905
POST,addToCartPost,/cart,387.0321630001854
POST,addToCartPost,/cart,434.50010500055214
GET,viewCart,/cart,473.15935699953116
POST,addToCartPost,/cart,504.4590320003408
GET,viewCart,/cart,230.2637879993199
GET,viewCart,/cart,472.724009000558
GET,viewCart,/cart,216.85939399958443
GET,browseProduct,/product/L9ECAV7KIM,322.7498899996135
GET,browseProduct,/product/6E92ZMYYFZ,326.7516269997941
GET,browseProduct,/product/66VCHSJNUP,326.4317070006655
GET,browseProduct,/product/OLJCESPC7Z,265.70958199954475
GET,browseProduct,/product/0PUK6V6EV0,270.8123100001103
GET,browseProduct,/product/9SIQT8TOJO,267.9970819999653
GET,browseProduct,/product/2ZYFJ3GM2N,267.67465499960963
GET,browseProduct,/product/66VCHSJNUP,281.86920400003146
GET,browseProduct,/product/LS4PSXUNUM,286.20399800001906
GET,addToCartGet,/product/66VCHSJNUP,354.6816630005196
GET,browseProduct,/product/OLJCESPC7Z,356.9133659993895
GET,browseProduct,/product/0PUK6V6EV0,285.01773799962393
GET,index,/,297.012273999826
GET,index,/,304.1374419999556
POST,addToCartPost,/cart,2205.4949089997535
POST,addToCartPost,/cart,2127.081696999994
POST,addToCartPost,/cart,2104.67326700018
POST,setCurrency,/setCurrency,1922.5252189999082
POST,setCurrency,/setCurrency,1975.0995149997834
POST,setCurrency,/setCurrency,2149.4696299996576
GET,browseProduct,/product/0PUK6V6EV0,2160.7316780000474
GET,browseProduct,/product/9SIQT8TOJO,2160.372063000068
POST,setCurrency,/setCurrency,2047.2110959999554
POST,addToCartPost,/cart,2129.641978000109
POST,setCurrency,/setCurrency,2111.1697639998965
GET,browseProduct,/product/LS4PSXUNUM,2217.827400000715
GET,index,/,1957.8179769996495
GET,browseProduct,/product/2ZYFJ3GM2N,2170.011183000497
GET,viewCart,/cart,1994.0538060000108
GET,browseProduct,/product/9SIQT8TOJO,2111.821346999932
GET,browseProduct,/product/9SIQT8TOJO,2135.3459250003652
GET,addToCartGet,/product/6E92ZMYYFZ,2205.5434910007534
GET,browseProduct,/product/6E92ZMYYFZ,2101.4054380002563
GET,browseProduct,/product/2ZYFJ3GM2N,2196.111571000074
GET,browseProduct,/product/1YMWWN1N4O,2197.991903000002
GET,addToCartGet,/product/0PUK6V6EV0,2146.8196499999976
GET,addToCartGet,/product/2ZYFJ3GM2N,2144.369829000425
GET,addToCartGet,/product/6E92ZMYYFZ,2106.013784999959
GET,addToCartGet,/product/6E92ZMYYFZ,2146.663518000423
GET,browseProduct,/product/1YMWWN1N4O,2086.598899000819
GET,browseProduct,/product/9SIQT8TOJO,2033.496099000331
GET,browseProduct,/product/L9ECAV7KIM,2060.1968060000218
GET,browseProduct,/product/66VCHSJNUP,2031.8889299996954
GET,browseProduct,/product/9SIQT8TOJO,2158.9846269998816
GET,browseProduct,/product/0PUK6V6EV0,2034.7773369994684
GET,addToCartGet,/product/L9ECAV7KIM,2096.0916539997925
GET,browseProduct,/product/0PUK6V6EV0,2165.1871399999436
POST,checkout,/cart/checkout,2186.034305999783
POST,checkout,/cart/checkout,2103.4073279997756
POST,checkout,/cart/checkout,2147.1560019999743
POST,checkout,/cart/checkout,2097.3125179998533
GET,browseProduct,/product/1YMWWN1N4O,2111.238792000222
