request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,2074.9980789987603
GET,browseProduct,/product/0PUK6V6EV0,2069.8013809997065
GET,browseProduct,/product/0PUK6V6EV0,1882.0597429985355
GET,browseProduct,/product/2ZYFJ3GM2N,1878.5532460024115
GET,browseProduct,/product/1YMWWN1N4O,2076.7522899986943
GET,addToCartGet,/product/9SIQT8TOJO,2067.6056320007774
GET,browseProduct,/product/2ZYFJ3GM2N,1882.6338409999153
GET,addToCartGet,/product/66VCHSJNUP,2078.5306350007886
GET,addToCartGet,/product/OLJCESPC7Z,1653.440333000617
GET,addToCartGet,/product/L9ECAV7KIM,2003.7602029988193
POST,setCurrency,/setCurrency,1439.5127530005993
GET,browseProduct,/product/1YMWWN1N4O,1642.4336970012519
GET,addToCartGet,/product/0PUK6V6EV0,1742.7624039992224
GET,browseProduct,/product/6E92ZMYYFZ,1729.1598769988923
GET,browseProduct,/product/6E92ZMYYFZ,1687.6051930012181
GET,addToCartGet,/product/9SIQT8TOJO,1697.3317990014039
GET,addToCartGet,/product/L9ECAV7KIM,1676.4296590008598
GET,browseProduct,/product/OLJCESPC7Z,1713.902674997371
GET,browseProduct,/product/LS4PSXUNUM,2164.31073199783
GET,index,/,1452.5867999982438
POST,setCurrency,/setCurrency,1071.654714000033
GET,browseProduct,/product/OLJCESPC7Z,1713.6963390003075
GET,browseProduct,/product/66VCHSJNUP,1714.9688259996765
GET,browseProduct,/product/1YMWWN1N4O,2187.7547109979787
GET,browseProduct,/product/6E92ZMYYFZ,2167.1355819999008
GET,browseProduct,/product/LS4PSXUNUM,2058.4275549990707
GET,browseProduct,/product/6E92ZMYYFZ,2074.675413998193
GET,browseProduct,/product/6E92ZMYYFZ,2062.2959909997007
GET,browseProduct,/product/6E92ZMYYFZ,2167.713486000139
GET,browseProduct,/product/6E92ZMYYFZ,2175.5004529986763
GET,browseProduct,/product/LS4PSXUNUM,1871.7658030000166
GET,browseProduct,/product/LS4PSXUNUM,2115.257711997401
GET,browseProduct,/product/OLJCESPC7Z,2111.028379000345
GET,addToCartGet,/product/1YMWWN1N4O,1879.4504580000648
GET,browseProduct,/product/2ZYFJ3GM2N,1870.594144998904
GET,browseProduct,/product/1YMWWN1N4O,1884.616070001357
GET,browseProduct,/product/OLJCESPC7Z,1871.971188000316
GET,browseProduct,/product/LS4PSXUNUM,1688.7475769981393
GET,addToCartGet,/product/6E92ZMYYFZ,1881.3278310008172
GET,browseProduct,/product/9SIQT8TOJO,1884.7471259978192
GET,browseProduct,/product/2ZYFJ3GM2N,2106.562691998988
GET,index,/,1463.9164510008413
GET,addToCartGet,/product/LS4PSXUNUM,2176.4648819989816
GET,browseProduct,/product/66VCHSJNUP,1904.7447289995034
POST,setCurrency,/setCurrency,1532.0508969998627
POST,setCurrency,/setCurrency,1751.5831810014788
POST,setCurrency,/setCurrency,1323.9516809990164
GET,browseProduct,/product/OLJCESPC7Z,1726.366146998771
GET,browseProduct,/product/OLJCESPC7Z,1860.1720549995662
GET,addToCartGet,/product/2ZYFJ3GM2N,1861.882464003429
GET,browseProduct,/product/L9ECAV7KIM,1861.002562000067
GET,addToCartGet,/product/L9ECAV7KIM,1862.0398879975255
GET,browseProduct,/product/LS4PSXUNUM,1863.8343540005735
GET,browseProduct,/product/6E92ZMYYFZ,1912.088354001753
GET,browseProduct,/product/2ZYFJ3GM2N,1990.9353050024947
GET,browseProduct,/product/2ZYFJ3GM2N,2137.4674969993066
POST,setCurrency,/setCurrency,1515.0916329985193
GET,viewCart,/cart,1715.9406280006806
GET,viewCart,/cart,1742.8456999987247
GET,viewCart,/cart,1746.61588300296
GET,browseProduct,/product/OLJCESPC7Z,2232.015600999148
GET,browseProduct,/product/0PUK6V6EV0,2159.9843869989854
GET,addToCartGet,/product/LS4PSXUNUM,2176.000961997488
GET,browseProduct,/product/9SIQT8TOJO,2208.7079570010246
GET,browseProduct,/product/66VCHSJNUP,2232.2837030005758
GET,browseProduct,/product/6E92ZMYYFZ,2158.017728001141
GET,browseProduct,/product/LS4PSXUNUM,1924.5004889999109
GET,browseProduct,/product/6E92ZMYYFZ,2162.293798999599
GET,browseProduct,/product/0PUK6V6EV0,1769.5514679980988
GET,viewCart,/cart,1780.0563240016345
POST,checkout,/cart/checkout,1700.925252000161
POST,checkout,/cart/checkout,1702.5804049990256
GET,addToCartGet,/product/66VCHSJNUP,1736.9012980016123
GET,addToCartGet,/product/LS4PSXUNUM,1827.0171279982605
GET,addToCartGet,/product/9SIQT8TOJO,1737.482178999926
GET,browseProduct,/product/6E92ZMYYFZ,1618.900269997539
GET,browseProduct,/product/9SIQT8TOJO,1713.0900519987335
GET,browseProduct,/product/LS4PSXUNUM,1822.6156320015434
GET,addToCartGet,/product/66VCHSJNUP,1842.7866709971568
GET,browseProduct,/product/2ZYFJ3GM2N,1828.8621799983957
GET,browseProduct,/product/0PUK6V6EV0,1882.1583069984626
GET,browseProduct,/product/1YMWWN1N4O,1881.8649790009658
GET,browseProduct,/product/LS4PSXUNUM,1863.318496998545
GET,browseProduct,/product/LS4PSXUNUM,1857.5106510033947
POST,setCurrency,/setCurrency,1231.8830479998724
GET,browseProduct,/product/LS4PSXUNUM,1823.4767059984733
GET,viewCart,/cart,1695.1914040000702
GET,browseProduct,/product/OLJCESPC7Z,1763.6776379986259
GET,browseProduct,/product/1YMWWN1N4O,1952.51085199925
GET,viewCart,/cart,1766.2692400008382
GET,addToCartGet,/product/66VCHSJNUP,1764.566627000022
GET,browseProduct,/product/LS4PSXUNUM,1803.1487740008743
GET,browseProduct,/product/0PUK6V6EV0,1881.5916259991354
GET,browseProduct,/product/66VCHSJNUP,1799.2552790019545
GET,viewCart,/cart,1766.0950049976236
GET,viewCart,/cart,1167.9309680002916
GET,addToCartGet,/product/6E92ZMYYFZ,1834.8722049995558
GET,browseProduct,/product/1YMWWN1N4O,1961.3178430008702
GET,browseProduct,/product/66VCHSJNUP,1834.8951259977184
GET,browseProduct,/product/66VCHSJNUP,1814.2296900005022
GET,browseProduct,/product/0PUK6V6EV0,1813.486766001006
GET,browseProduct,/product/OLJCESPC7Z,1715.96751800098
GET,viewCart,/cart,1829.0251049984363
GET,viewCart,/cart,1317.661641001905
GET,browseProduct,/product/OLJCESPC7Z,1847.7416159985296
GET,browseProduct,/product/OLJCESPC7Z,1828.1237440023688
GET,browseProduct,/product/6E92ZMYYFZ,1550.6905029978952
GET,addToCartGet,/product/66VCHSJNUP,1786.1673970000993
GET,browseProduct,/product/2ZYFJ3GM2N,1847.4318039989157
GET,viewCart,/cart,1826.128881999466
GET,browseProduct,/product/0PUK6V6EV0,1779.8649449978257
GET,browseProduct,/product/0PUK6V6EV0,1896.1889579986746
GET,viewCart,/cart,1748.2710969998152
GET,viewCart,/cart,1778.589933001058
GET,browseProduct,/product/L9ECAV7KIM,1424.4242970016785
GET,browseProduct,/product/9SIQT8TOJO,1900.088592999964
GET,viewCart,/cart,1856.5657590006595
GET,viewCart,/cart,1882.2548190000816
GET,browseProduct,/product/1YMWWN1N4O,1920.8396009998978
GET,browseProduct,/product/LS4PSXUNUM,1807.9669709986774
POST,addToCartPost,/cart,2186.150721001468
GET,viewCart,/cart,1947.4863180003013
GET,addToCartGet,/product/66VCHSJNUP,1983.3493330006604
GET,browseProduct,/product/OLJCESPC7Z,1210.9797640005127
GET,viewCart,/cart,1811.1283110010845
GET,viewCart,/cart,1250.1125439994212
GET,browseProduct,/product/L9ECAV7KIM,1949.7347659998923
GET,browseProduct,/product/9SIQT8TOJO,1950.187005000771
GET,browseProduct,/product/66VCHSJNUP,1872.1087960002478
GET,browseProduct,/product/0PUK6V6EV0,1933.6326189986721
GET,viewCart,/cart,1404.5794810008374
GET,browseProduct,/product/1YMWWN1N4O,1879.9677089991746
GET,addToCartGet,/product/66VCHSJNUP,1936.3776489990414
GET,viewCart,/cart,1521.8090230009693
GET,browseProduct,/product/6E92ZMYYFZ,1920.8529669995187
GET,addToCartGet,/product/66VCHSJNUP,1924.2680429997563
GET,addToCartGet,/product/0PUK6V6EV0,1351.7948310000065
GET,viewCart,/cart,1404.6969709997938
GET,addToCartGet,/product/L9ECAV7KIM,1368.5239929982345
GET,browseProduct,/product/66VCHSJNUP,1965.6491909991018
GET,browseProduct,/product/OLJCESPC7Z,1880.003726000723
GET,addToCartGet,/product/1YMWWN1N4O,1969.296352002857
GET,addToCartGet,/product/66VCHSJNUP,1571.7054349988757
GET,browseProduct,/product/L9ECAV7KIM,1574.3879159999778
GET,browseProduct,/product/66VCHSJNUP,1372.7686960010033
POST,setCurrency,/setCurrency,1035.278183000628
GET,browseProduct,/product/6E92ZMYYFZ,1992.8289159979613
GET,browseProduct,/product/1YMWWN1N4O,1586.4919939995161
GET,browseProduct,/product/0PUK6V6EV0,2007.0415770023828
GET,browseProduct,/product/L9ECAV7KIM,2028.1913440012431
GET,browseProduct,/product/OLJCESPC7Z,1850.2145150014258
GET,browseProduct,/product/L9ECAV7KIM,1581.5536500012968
GET,browseProduct,/product/OLJCESPC7Z,1583.720003000053
GET,browseProduct,/product/LS4PSXUNUM,1583.3720499977062
GET,browseProduct,/product/66VCHSJNUP,1819.5678539996152
GET,addToCartGet,/product/6E92ZMYYFZ,1992.1960399988166
GET,browseProduct,/product/2ZYFJ3GM2N,1992.977215002611
GET,browseProduct,/product/6E92ZMYYFZ,1597.1588629981852
GET,browseProduct,/product/OLJCESPC7Z,1984.6898690011585
GET,addToCartGet,/product/0PUK6V6EV0,1979.1273330010881
GET,addToCartGet,/product/2ZYFJ3GM2N,1981.8884339983924
GET,browseProduct,/product/L9ECAV7KIM,1861.4040040010877
GET,browseProduct,/product/OLJCESPC7Z,1862.2794160000922
GET,browseProduct,/product/66VCHSJNUP,1972.2630359974573
GET,addToCartGet,/product/2ZYFJ3GM2N,1986.8036239968205
GET,addToCartGet,/product/L9ECAV7KIM,2041.2829920023796
GET,browseProduct,/product/66VCHSJNUP,2019.0969529976428
POST,checkout,/cart/checkout,1207.3677299995325
GET,viewCart,/cart,1205.646608999814
GET,browseProduct,/product/0PUK6V6EV0,1397.2664139982953
GET,browseProduct,/product/1YMWWN1N4O,1990.332755001873
GET,browseProduct,/product/OLJCESPC7Z,1988.6027480024495
GET,addToCartGet,/product/66VCHSJNUP,1395.6741349975346
GET,browseProduct,/product/9SIQT8TOJO,1870.4791300006036
GET,browseProduct,/product/L9ECAV7KIM,1602.237432001857
GET,browseProduct,/product/LS4PSXUNUM,2051.43593899993
GET,browseProduct,/product/0PUK6V6EV0,1994.4217149968608
GET,browseProduct,/product/0PUK6V6EV0,1923.5676589996729
GET,browseProduct,/product/LS4PSXUNUM,2182.038648999878
GET,browseProduct,/product/LS4PSXUNUM,1908.2480409997515
GET,browseProduct,/product/L9ECAV7KIM,1993.631903998903
GET,browseProduct,/product/9SIQT8TOJO,2032.8577080035757
POST,addToCartPost,/cart,2391.0656650004967
GET,browseProduct,/product/6E92ZMYYFZ,2020.7756529998733
GET,viewCart,/cart,2024.2851360017085
GET,browseProduct,/product/66VCHSJNUP,1999.1485230020771
GET,browseProduct,/product/OLJCESPC7Z,1493.8900810011546
GET,index,/,1101.3845830020728
GET,browseProduct,/product/6E92ZMYYFZ,1493.8187770021614
GET,browseProduct,/product/2ZYFJ3GM2N,1638.551803000155
GET,addToCartGet,/product/66VCHSJNUP,1448.4280069991655
POST,setCurrency,/setCurrency,1097.4919109976327
POST,setCurrency,/setCurrency,998.104639002122
POST,setCurrency,/setCurrency,1002.6643329983926
POST,addToCartPost,/cart,2065.9670770000957
GET,viewCart,/cart,1127.8783739981009
GET,viewCart,/cart,1169.982578001509
GET,viewCart,/cart,1098.0842220014893
POST,checkout,/cart/checkout,1286.4855469997565
POST,setCurrency,/setCurrency,1127.790640002786
POST,checkout,/cart/checkout,1268.729686998995
GET,browseProduct,/product/66VCHSJNUP,1137.6426400020136
GET,browseProduct,/product/L9ECAV7KIM,1136.6930090007372
GET,browseProduct,/product/9SIQT8TOJO,1138.5335509985453
GET,browseProduct,/product/OLJCESPC7Z,1115.4268060017785
GET,browseProduct,/product/L9ECAV7KIM,1138.2681539980695
POST,addToCartPost,/cart,2116.060899999866
POST,addToCartPost,/cart,2453.0376689981495
GET,viewCart,/cart,1073.8485469992156
GET,browseProduct,/product/0PUK6V6EV0,1186.7530569979863
GET,addToCartGet,/product/0PUK6V6EV0,1231.7926969990367
GET,browseProduct,/product/66VCHSJNUP,1233.3478549990105
GET,browseProduct,/product/L9ECAV7KIM,1233.7698859992088
GET,browseProduct,/product/0PUK6V6EV0,1243.235113000992
GET,browseProduct,/product/OLJCESPC7Z,1231.8197679996956
GET,browseProduct,/product/LS4PSXUNUM,1107.8361959989707
GET,index,/,940.3129460006312
GET,browseProduct,/product/OLJCESPC7Z,1127.0004360012535
GET,index,/,1239.8064300032274
GET,addToCartGet,/product/9SIQT8TOJO,1038.5620220004057
GET,browseProduct,/product/2ZYFJ3GM2N,1082.4242150010832
GET,browseProduct,/product/2ZYFJ3GM2N,1039.491667997936
GET,addToCartGet,/product/6E92ZMYYFZ,1273.3373920018494
GET,addToCartGet,/product/1YMWWN1N4O,1399.625838999782
GET,browseProduct,/product/OLJCESPC7Z,1403.9397899978212
GET,addToCartGet,/product/6E92ZMYYFZ,1278.1843339980696
GET,browseProduct,/product/1YMWWN1N4O,1150.7333659974393
GET,browseProduct,/product/L9ECAV7KIM,1028.8084159983555
GET,browseProduct,/product/1YMWWN1N4O,1067.7328150013636
GET,viewCart,/cart,1120.6273200004944
GET,addToCartGet,/product/LS4PSXUNUM,1030.8073659980437
GET,browseProduct,/product/0PUK6V6EV0,1087.5325279994286
GET,browseProduct,/product/9SIQT8TOJO,1077.8419989983377
GET,browseProduct,/product/0PUK6V6EV0,1121.6408020009112
GET,viewCart,/cart,969.1807099989092
GET,browseProduct,/product/2ZYFJ3GM2N,1077.1093040020787
GET,browseProduct,/product/OLJCESPC7Z,1093.5104320014943
GET,browseProduct,/product/OLJCESPC7Z,1088.2311179993849
GET,browseProduct,/product/L9ECAV7KIM,1103.1267710022803
GET,browseProduct,/product/2ZYFJ3GM2N,1075.9267260000343
GET,addToCartGet,/product/OLJCESPC7Z,1076.6428589995485
GET,viewCart,/cart,1346.879690001515
GET,viewCart,/cart,976.8972450001456
GET,viewCart,/cart,976.2670830023126
GET,viewCart,/cart,918.7178449974454
GET,viewCart,/cart,1210.228454998287
GET,viewCart,/cart,1213.4203019995766
GET,addToCartGet,/product/1YMWWN1N4O,1081.1778259994753
GET,browseProduct,/product/L9ECAV7KIM,1085.1492670008156
GET,viewCart,/cart,1038.7342870017164
GET,viewCart,/cart,1100.4291310018743
GET,browseProduct,/product/0PUK6V6EV0,1099.7425529967586
GET,browseProduct,/product/0PUK6V6EV0,1084.9540000017441
GET,browseProduct,/product/0PUK6V6EV0,1085.7157909995294
GET,viewCart,/cart,1211.421372001496
GET,browseProduct,/product/LS4PSXUNUM,1208.7165779994393
GET,browseProduct,/product/9SIQT8TOJO,1150.3777979996812
GET,browseProduct,/product/9SIQT8TOJO,1151.734402999864
GET,browseProduct,/product/6E92ZMYYFZ,1148.9953460004472
GET,browseProduct,/product/6E92ZMYYFZ,1253.8332330004778
GET,browseProduct,/product/L9ECAV7KIM,1251.9775510008913
GET,addToCartGet,/product/66VCHSJNUP,1252.4327760002052
GET,browseProduct,/product/1YMWWN1N4O,1159.5059930004936
GET,browseProduct,/product/L9ECAV7KIM,1252.2703610011376
GET,viewCart,/cart,1222.4665930007177
GET,viewCart,/cart,962.7595639976789
GET,viewCart,/cart,962.3980860014854
GET,viewCart,/cart,990.7187640019401
GET,viewCart,/cart,1220.7366170005116
GET,browseProduct,/product/1YMWWN1N4O,1254.4399719990906
GET,addToCartGet,/product/2ZYFJ3GM2N,1251.8987860021298
GET,browseProduct,/product/1YMWWN1N4O,1250.4220929986332
GET,addToCartGet,/product/6E92ZMYYFZ,1251.1452699982328
GET,browseProduct,/product/L9ECAV7KIM,1254.509471997153
GET,addToCartGet,/product/2ZYFJ3GM2N,1133.423216000665
GET,browseProduct,/product/6E92ZMYYFZ,1169.0415709999797
GET,browseProduct,/product/9SIQT8TOJO,1224.95526000057
GET,browseProduct,/product/OLJCESPC7Z,1337.3191860009683
GET,addToCartGet,/product/6E92ZMYYFZ,1340.5434530031926
GET,addToCartGet,/product/L9ECAV7KIM,1342.616983998596
GET,browseProduct,/product/66VCHSJNUP,1345.385778000491
GET,viewCart,/cart,1060.7274040012271
POST,addToCartPost,/cart,1641.109571002744
GET,browseProduct,/product/6E92ZMYYFZ,1216.9172819994856
POST,addToCartPost,/cart,1384.8900150005647
GET,browseProduct,/product/66VCHSJNUP,1218.101504000515
GET,browseProduct,/product/OLJCESPC7Z,1272.3341989985784
GET,browseProduct,/product/9SIQT8TOJO,1311.354567998933
POST,addToCartPost,/cart,1508.0138749981415
POST,addToCartPost,/cart,1838.61275000163
GET,browseProduct,/product/L9ECAV7KIM,1245.626969001023
POST,addToCartPost,/cart,1837.9402579994348
GET,browseProduct,/product/L9ECAV7KIM,1312.488614999893
GET,browseProduct,/product/1YMWWN1N4O,1243.197561998386
GET,viewCart,/cart,953.3448330003012
POST,addToCartPost,/cart,1837.576234000153
GET,browseProduct,/product/6E92ZMYYFZ,1302.1558319996984
GET,browseProduct,/product/2ZYFJ3GM2N,1238.0936670015217
GET,addToCartGet,/product/6E92ZMYYFZ,1289.8665169996093
GET,browseProduct,/product/OLJCESPC7Z,1226.309992998722
GET,addToCartGet,/product/0PUK6V6EV0,1301.8870989981224
POST,addToCartPost,/cart,1828.4287550013687
POST,addToCartPost,/cart,1393.3997079984692
POST,addToCartPost,/cart,1182.673272996908
GET,browseProduct,/product/66VCHSJNUP,1306.0205709989532
GET,browseProduct,/product/9SIQT8TOJO,1152.031583002099
GET,addToCartGet,/product/6E92ZMYYFZ,1124.1955129989947
GET,browseProduct,/product/LS4PSXUNUM,1360.2995060027752
GET,browseProduct,/product/2ZYFJ3GM2N,1304.7849039976427
GET,browseProduct,/product/OLJCESPC7Z,1359.3619070015848
GET,browseProduct,/product/66VCHSJNUP,1317.8144349985814
GET,browseProduct,/product/2ZYFJ3GM2N,1305.5907460002345
GET,browseProduct,/product/6E92ZMYYFZ,1274.7280800031149
GET,browseProduct,/product/0PUK6V6EV0,1348.753123998904
GET,browseProduct,/product/9SIQT8TOJO,1213.3597979991464
GET,browseProduct,/product/1YMWWN1N4O,1208.2672960023046
GET,browseProduct,/product/OLJCESPC7Z,1251.4809909989708
GET,browseProduct,/product/2ZYFJ3GM2N,1148.5634359996766
GET,addToCartGet,/product/9SIQT8TOJO,1276.8429770003422
GET,browseProduct,/product/2ZYFJ3GM2N,1304.7722009978315
GET,browseProduct,/product/LS4PSXUNUM,1342.6935169991339
GET,browseProduct,/product/66VCHSJNUP,1307.6043830005801
GET,browseProduct,/product/LS4PSXUNUM,1343.774705001124
GET,browseProduct,/product/L9ECAV7KIM,1396.2441830008174
GET,addToCartGet,/product/LS4PSXUNUM,1307.6665200023854
GET,browseProduct,/product/9SIQT8TOJO,1307.7494249992014
GET,browseProduct,/product/66VCHSJNUP,1344.875589998992
GET,browseProduct,/product/1YMWWN1N4O,1277.5045970010979
GET,browseProduct,/product/6E92ZMYYFZ,1305.0913879997097
GET,browseProduct,/product/0PUK6V6EV0,1253.7920360009593
GET,addToCartGet,/product/66VCHSJNUP,1307.265447001555
GET,browseProduct,/product/2ZYFJ3GM2N,1209.537057999114
GET,browseProduct,/product/0PUK6V6EV0,1280.3408090003359
GET,browseProduct,/product/66VCHSJNUP,1306.3259549999202
GET,browseProduct,/product/1YMWWN1N4O,1278.8774430009653
GET,addToCartGet,/product/9SIQT8TOJO,1150.6134609990113
GET,browseProduct,/product/0PUK6V6EV0,1318.5328840008879
POST,addToCartPost,/cart,1338.2686269978876
POST,checkout,/cart/checkout,786.5429170014977
POST,addToCartPost,/cart,1338.0120840010932
GET,browseProduct,/product/1YMWWN1N4O,1379.3786139976874
GET,browseProduct,/product/OLJCESPC7Z,1336.7998909998278
POST,addToCartPost,/cart,1444.3788809985563
GET,browseProduct,/product/0PUK6V6EV0,1207.4432490007894
POST,addToCartPost,/cart,1445.0153629986744
GET,browseProduct,/product/1YMWWN1N4O,1380.4045889992267
POST,addToCartPost,/cart,1331.2210459989728
GET,browseProduct,/product/L9ECAV7KIM,1319.7983770005521
GET,browseProduct,/product/OLJCESPC7Z,1385.205225997197
GET,viewCart,/cart,902.040039003623
GET,viewCart,/cart,1232.424362002348
GET,viewCart,/cart,1125.424257999839
GET,viewCart,/cart,1007.7562440019392
GET,viewCart,/cart,1234.561350000149
GET,viewCart,/cart,1235.3163570005563
GET,viewCart,/cart,1217.0994850021088
GET,viewCart,/cart,1236.4233929984039
GET,viewCart,/cart,944.0287350007566
GET,viewCart,/cart,1235.801556998922
GET,browseProduct,/product/2ZYFJ3GM2N,1295.2104729993152
GET,browseProduct,/product/0PUK6V6EV0,1188.4531559990137
GET,viewCart,/cart,1313.4820779996517
GET,viewCart,/cart,1246.3436030011508
