request_type,request_context,name,response_time
GET,addToCartGet,/product/L9ECAV7KIM,1247.8837390663102
GET,browseProduct,/product/66VCHSJNUP,1249.051188933663
GET,browseProduct,/product/0PUK6V6EV0,1238.011894049123
GET,browseProduct,/product/66VCHSJNUP,1235.6696520000696
GET,addToCartGet,/product/1YMWWN1N4O,1235.0488469237462
GET,browseProduct,/product/9SIQT8TOJO,1226.5550469746813
GET,browseProduct,/product/2ZYFJ3GM2N,1235.6723069678992
GET,browseProduct,/product/66VCHSJNUP,1238.702369038947
GET,browseProduct,/product/1YMWWN1N4O,1229.177305009216
GET,browseProduct,/product/1YMWWN1N4O,1249.4550480041653
GET,browseProduct,/product/0PUK6V6EV0,1239.1794549766928
GET,browseProduct,/product/66VCHSJNUP,1229.6746779466048
GET,addToCartGet,/product/LS4PSXUNUM,1228.3546719700098
POST,addToCartPost,/cart,1466.789394035004
GET,viewCart,/cart,1087.4942069640383
GET,viewCart,/cart,1088.2403469877318
GET,viewCart,/cart,1090.1778499828652
POST,addToCartPost,/cart,1646.3819340569898
GET,viewCart,/cart,1087.5054879579693
GET,viewCart,/cart,1084.064012975432
POST,addToCartPost,/cart,1369.163069059141
POST,addToCartPost,/cart,1326.211981009692
GET,viewCart,/cart,1086.4501699106768
GET,viewCart,/cart,1080.3522019414231
POST,addToCartPost,/cart,1474.9411930097267
POST,addToCartPost,/cart,1475.8782720891759
POST,addToCartPost,/cart,1677.5940340012312
POST,addToCartPost,/cart,1327.4505329318345
GET,viewCart,/cart,1055.5478290189058
GET,viewCart,/cart,1087.3102229088545
GET,viewCart,/cart,1103.2288980204612
GET,viewCart,/cart,822.5937560200691
GET,viewCart,/cart,820.6361249322072
POST,addToCartPost,/cart,1457.5843500206247
POST,addToCartPost,/cart,1699.8280759435147
POST,addToCartPost,/cart,1444.970480981283
POST,addToCartPost,/cart,1475.111081963405
POST,addToCartPost,/cart,1543.9496639883146
POST,addToCartPost,/cart,1697.237737942487
POST,addToCartPost,/cart,1460.329920053482
GET,viewCart,/cart,807.384128915146
GET,viewCart,/cart,907.6168729225174
GET,viewCart,/cart,810.3583679767326
GET,viewCart,/cart,1137.092603952624
GET,viewCart,/cart,1091.6976110311225
GET,viewCart,/cart,809.2543880920857
GET,viewCart,/cart,802.9202580219135
GET,viewCart,/cart,1105.4789599729702
GET,viewCart,/cart,810.2785390801728
GET,viewCart,/cart,810.0158360321075
GET,browseProduct,/product/2ZYFJ3GM2N,1253.1052429694682
GET,browseProduct,/product/OLJCESPC7Z,1286.2560610519722
GET,browseProduct,/product/L9ECAV7KIM,1296.907958923839
GET,browseProduct,/product/66VCHSJNUP,1297.784853959456
GET,addToCartGet,/product/6E92ZMYYFZ,1298.191795940511
GET,browseProduct,/product/2ZYFJ3GM2N,1242.3185229999945
GET,browseProduct,/product/9SIQT8TOJO,1269.0300919348374
GET,addToCartGet,/product/LS4PSXUNUM,1300.12111493852
GET,browseProduct,/product/1YMWWN1N4O,1224.6848579961807
GET,browseProduct,/product/1YMWWN1N4O,1309.7875659586862
GET,browseProduct,/product/0PUK6V6EV0,1287.742607994005
GET,addToCartGet,/product/OLJCESPC7Z,1355.7243129471317
GET,browseProduct,/product/9SIQT8TOJO,1063.206554041244
GET,browseProduct,/product/LS4PSXUNUM,1357.527305954136
GET,browseProduct,/product/9SIQT8TOJO,1059.912296012044
GET,browseProduct,/product/6E92ZMYYFZ,1389.319602982141
GET,browseProduct,/product/6E92ZMYYFZ,1165.0673730764538
GET,browseProduct,/product/6E92ZMYYFZ,1358.352684066631
GET,browseProduct,/product/9SIQT8TOJO,1113.7281500268728
GET,addToCartGet,/product/OLJCESPC7Z,1384.4757390907034
GET,addToCartGet,/product/9SIQT8TOJO,1111.5064129699022
GET,browseProduct,/product/6E92ZMYYFZ,1116.867889999412
GET,addToCartGet,/product/L9ECAV7KIM,1114.9147970136255
GET,browseProduct,/product/L9ECAV7KIM,1115.627273102291
GET,browseProduct,/product/L9ECAV7KIM,1118.1345760123804
GET,addToCartGet,/product/OLJCESPC7Z,1116.3779709022492
GET,browseProduct,/product/LS4PSXUNUM,1117.4276190577075
GET,browseProduct,/product/1YMWWN1N4O,1413.12098398339
GET,browseProduct,/product/L9ECAV7KIM,1066.0102230031043
GET,browseProduct,/product/0PUK6V6EV0,1060.8775749569759
GET,browseProduct,/product/L9ECAV7KIM,1056.4855070551857
GET,browseProduct,/product/LS4PSXUNUM,1063.4442099835724
GET,browseProduct,/product/9SIQT8TOJO,1360.6914090923965
GET,browseProduct,/product/1YMWWN1N4O,1062.994095031172
GET,addToCartGet,/product/1YMWWN1N4O,1168.2696279603988
GET,browseProduct,/product/9SIQT8TOJO,1361.5592670394108
GET,browseProduct,/product/2ZYFJ3GM2N,1066.2668239092454
GET,browseProduct,/product/2ZYFJ3GM2N,1168.3795950375497
GET,browseProduct,/product/1YMWWN1N4O,1057.6384420273826
GET,browseProduct,/product/OLJCESPC7Z,1345.6067580264062
GET,addToCartGet,/product/L9ECAV7KIM,1117.3112120013684
GET,browseProduct,/product/2ZYFJ3GM2N,1419.222618918866
GET,browseProduct,/product/2ZYFJ3GM2N,1421.546557918191
GET,browseProduct,/product/1YMWWN1N4O,1417.4587099114433
GET,addToCartGet,/product/OLJCESPC7Z,1057.4866560054943
GET,browseProduct,/product/L9ECAV7KIM,1415.3762450441718
GET,browseProduct,/product/LS4PSXUNUM,1414.7016200004146
GET,addToCartGet,/product/6E92ZMYYFZ,1409.8408230347559
GET,browseProduct,/product/1YMWWN1N4O,1441.871869028546
GET,addToCartGet,/product/66VCHSJNUP,1078.3473430201411
GET,browseProduct,/product/1YMWWN1N4O,1376.9902270287275
GET,browseProduct,/product/2ZYFJ3GM2N,1210.9743630280718
GET,addToCartGet,/product/0PUK6V6EV0,1448.6757620470598
GET,browseProduct,/product/LS4PSXUNUM,1281.2299529323354
GET,addToCartGet,/product/2ZYFJ3GM2N,1274.9689288903028
GET,viewCart,/cart,754.5703740324825
GET,viewCart,/cart,960.5826240731403
GET,viewCart,/cart,1112.8047090023756
GET,viewCart,/cart,752.1184550132602
POST,addToCartPost,/cart,1426.2132190633565
GET,viewCart,/cart,737.9104669671506
GET,viewCart,/cart,875.4647501045838
GET,viewCart,/cart,880.5522120092064
GET,viewCart,/cart,1115.5787020688877
GET,viewCart,/cart,873.9709779620171
GET,viewCart,/cart,1153.3327420474961
POST,addToCartPost,/cart,1492.2592949587852
GET,viewCart,/cart,934.2867860104889
GET,viewCart,/cart,1173.9532279316336
GET,viewCart,/cart,1175.0544420210645
GET,viewCart,/cart,1173.7238969653845
GET,viewCart,/cart,831.1819540103897
POST,addToCartPost,/cart,1494.2358119878918
GET,addToCartGet,/product/66VCHSJNUP,1328.8197499932721
GET,addToCartGet,/product/9SIQT8TOJO,1105.2992320619524
GET,browseProduct,/product/6E92ZMYYFZ,1104.7306059626862
GET,browseProduct,/product/0PUK6V6EV0,1109.4532830175012
GET,browseProduct,/product/L9ECAV7KIM,1342.4477919470519
GET,addToCartGet,/product/6E92ZMYYFZ,1172.4651959957555
GET,browseProduct,/product/9SIQT8TOJO,1481.988230952993
GET,browseProduct,/product/0PUK6V6EV0,1395.305540994741
GET,addToCartGet,/product/2ZYFJ3GM2N,1553.6954030394554
GET,browseProduct,/product/L9ECAV7KIM,1557.7153820777312
GET,browseProduct,/product/66VCHSJNUP,1412.8374230349436
GET,browseProduct,/product/2ZYFJ3GM2N,1559.9953780183569
GET,browseProduct,/product/9SIQT8TOJO,1262.549547944218
GET,browseProduct,/product/2ZYFJ3GM2N,1262.0901450281963
GET,browseProduct,/product/9SIQT8TOJO,1254.8895189538598
GET,addToCartGet,/product/L9ECAV7KIM,1498.7962549785152
GET,browseProduct,/product/6E92ZMYYFZ,1076.5983420424163
GET,browseProduct,/product/66VCHSJNUP,1187.2354201041162
GET,addToCartGet,/product/9SIQT8TOJO,1184.696557931602
GET,browseProduct,/product/66VCHSJNUP,1193.214813945815
GET,browseProduct,/product/6E92ZMYYFZ,1499.5200129924342
GET,addToCartGet,/product/2ZYFJ3GM2N,1200.030968990177
GET,browseProduct,/product/2ZYFJ3GM2N,1188.679817947559
GET,browseProduct,/product/2ZYFJ3GM2N,1277.3154920432717
GET,browseProduct,/product/LS4PSXUNUM,1412.343577016145
GET,browseProduct,/product/2ZYFJ3GM2N,1174.6486310148612
GET,browseProduct,/product/2ZYFJ3GM2N,1573.536406038329
GET,addToCartGet,/product/6E92ZMYYFZ,1626.054877997376
GET,browseProduct,/product/66VCHSJNUP,1413.1925189867616
GET,addToCartGet,/product/66VCHSJNUP,1425.3265869338065
GET,browseProduct,/product/9SIQT8TOJO,1185.6497559929267
GET,browseProduct,/product/LS4PSXUNUM,1580.5982010206208
GET,browseProduct,/product/LS4PSXUNUM,1424.7341559967026
GET,browseProduct,/product/L9ECAV7KIM,1186.5828550653532
GET,addToCartGet,/product/OLJCESPC7Z,1187.0096460916102
GET,addToCartGet,/product/LS4PSXUNUM,1430.447081103921
GET,browseProduct,/product/66VCHSJNUP,1583.388753933832
GET,browseProduct,/product/L9ECAV7KIM,1423.651144024916
GET,browseProduct,/product/6E92ZMYYFZ,1274.5386229362339
POST,addToCartPost,/cart,1744.3690960062668
POST,addToCartPost,/cart,1809.9944300483912
POST,addToCartPost,/cart,1745.6239979946986
POST,addToCartPost,/cart,1392.518052016385
POST,addToCartPost,/cart,1395.208258065395
POST,setCurrency,/setCurrency,5146.850564982742
GET,index,/,5150.252636987716
GET,index,/,5137.768991990015
GET,index,/,5148.997090989724
POST,checkout,/cart/checkout,2051.7217270098627
POST,addToCartPost,/cart,1756.6898440709338
POST,addToCartPost,/cart,1758.6479260353372
POST,checkout,/cart/checkout,1457.1106209186837
POST,addToCartPost,/cart,1638.135886983946
POST,checkout,/cart/checkout,1467.3694520024583
POST,addToCartPost,/cart,1641.772547038272
POST,checkout,/cart/checkout,1459.0314619708806
POST,checkout,/cart/checkout,1458.5379080381244
GET,viewCart,/cart,1480.266951955855
GET,viewCart,/cart,1481.6961720352992
GET,viewCart,/cart,1288.294682977721
GET,viewCart,/cart,1472.1780600957572
GET,viewCart,/cart,1484.697070904076
GET,viewCart,/cart,1141.654237988405
GET,viewCart,/cart,1149.3007589597255
POST,checkout,/cart/checkout,1489.489889005199
POST,checkout,/cart/checkout,1492.4344019964337
POST,addToCartPost,/cart,1839.138270006515
POST,addToCartPost,/cart,1923.879640060477
GET,viewCart,/cart,1226.2298250570893
GET,viewCart,/cart,1221.9403490889817
GET,viewCart,/cart,1715.3611169196665
GET,viewCart,/cart,1482.8458279371262
POST,addToCartPost,/cart,2241.1323309643194
POST,addToCartPost,/cart,2299.538226914592
POST,addToCartPost,/cart,1844.326211954467
POST,addToCartPost,/cart,1843.8658780651167
POST,addToCartPost,/cart,2298.58433699701
POST,addToCartPost,/cart,1930.17151101958
POST,addToCartPost,/cart,2299.4538970524445
POST,addToCartPost,/cart,2299.9422040302306
GET,browseProduct,/product/LS4PSXUNUM,1768.0492480285466
GET,browseProduct,/product/0PUK6V6EV0,1684.8328800406307
GET,browseProduct,/product/6E92ZMYYFZ,1898.2123689493164
GET,browseProduct,/product/OLJCESPC7Z,1863.6409289902076
GET,browseProduct,/product/66VCHSJNUP,1562.5930109526962
GET,browseProduct,/product/LS4PSXUNUM,2055.5203730473295
GET,addToCartGet,/product/9SIQT8TOJO,2055.883422959596
GET,addToCartGet,/product/2ZYFJ3GM2N,1558.9294179808348
GET,browseProduct,/product/6E92ZMYYFZ,1900.2014099387452
GET,browseProduct,/product/LS4PSXUNUM,2054.862999008037
GET,browseProduct,/product/LS4PSXUNUM,2055.894254008308
GET,browseProduct,/product/1YMWWN1N4O,1866.0844219848514
GET,addToCartGet,/product/2ZYFJ3GM2N,1680.2527289837599
GET,addToCartGet,/product/66VCHSJNUP,1899.7944250004366
GET,browseProduct,/product/9SIQT8TOJO,1899.7766029788181
GET,browseProduct,/product/6E92ZMYYFZ,1565.1543739950284
GET,addToCartGet,/product/L9ECAV7KIM,2055.407901061699
GET,browseProduct,/product/L9ECAV7KIM,1899.2445149924606
GET,addToCartGet,/product/0PUK6V6EV0,1902.1704830229282
GET,addToCartGet,/product/LS4PSXUNUM,2076.5146180056036
GET,addToCartGet,/product/OLJCESPC7Z,1567.4651279114187
GET,browseProduct,/product/OLJCESPC7Z,1561.7031309520826
GET,addToCartGet,/product/OLJCESPC7Z,1696.912485989742
GET,browseProduct,/product/1YMWWN1N4O,1899.8947930522263
GET,addToCartGet,/product/6E92ZMYYFZ,1568.0090369423851
GET,browseProduct,/product/2ZYFJ3GM2N,1903.6911251023412
GET,browseProduct,/product/0PUK6V6EV0,1594.4787849439308
GET,browseProduct,/product/6E92ZMYYFZ,2088.581079035066
GET,browseProduct,/product/9SIQT8TOJO,2074.9871730804443
GET,browseProduct,/product/LS4PSXUNUM,2087.476197979413
GET,addToCartGet,/product/6E92ZMYYFZ,2075.5105239804834
GET,browseProduct,/product/66VCHSJNUP,2089.073872892186
GET,browseProduct,/product/0PUK6V6EV0,2106.452547945082
GET,browseProduct,/product/66VCHSJNUP,2088.8506260234863
GET,browseProduct,/product/1YMWWN1N4O,2088.5271690785885
GET,browseProduct,/product/2ZYFJ3GM2N,2091.1799740279093
GET,browseProduct,/product/0PUK6V6EV0,1595.4738300060853
GET,browseProduct,/product/9SIQT8TOJO,2076.6501830657944
GET,browseProduct,/product/2ZYFJ3GM2N,1882.5106279691681
GET,addToCartGet,/product/LS4PSXUNUM,2109.4547499669716
GET,browseProduct,/product/L9ECAV7KIM,1893.2151150656864
GET,browseProduct,/product/LS4PSXUNUM,1631.4186870586127
GET,addToCartGet,/product/9SIQT8TOJO,1632.4568139389157
GET,browseProduct,/product/2ZYFJ3GM2N,1905.740377958864
GET,browseProduct,/product/66VCHSJNUP,1632.6006849994883
GET,browseProduct,/product/1YMWWN1N4O,2129.1799061000347
GET,addToCartGet,/product/66VCHSJNUP,1896.2534329621121
GET,addToCartGet,/product/LS4PSXUNUM,1598.644825979136
GET,browseProduct,/product/LS4PSXUNUM,2149.014587048441
GET,browseProduct,/product/LS4PSXUNUM,2147.920576040633
GET,browseProduct,/product/LS4PSXUNUM,1635.9803820960224
GET,addToCartGet,/product/0PUK6V6EV0,1751.6314749373123
GET,browseProduct,/product/9SIQT8TOJO,1783.6222359910607
GET,browseProduct,/product/6E92ZMYYFZ,1897.2264201147482
GET,browseProduct,/product/2ZYFJ3GM2N,1896.524322917685
GET,browseProduct,/product/2ZYFJ3GM2N,2111.474770004861
GET,browseProduct,/product/1YMWWN1N4O,2111.0681060235947
GET,addToCartGet,/product/1YMWWN1N4O,1633.2856790395454
GET,browseProduct,/product/9SIQT8TOJO,2112.969822017476
GET,addToCartGet,/product/6E92ZMYYFZ,1641.1434770561755
GET,addToCartGet,/product/6E92ZMYYFZ,1765.7875169534236
GET,browseProduct,/product/0PUK6V6EV0,1897.4040929460898
GET,browseProduct,/product/LS4PSXUNUM,2130.6594610214233
GET,browseProduct,/product/LS4PSXUNUM,1642.4116459675133
GET,browseProduct,/product/LS4PSXUNUM,1635.3170489892364
GET,browseProduct,/product/OLJCESPC7Z,1911.5973029984161
GET,browseProduct,/product/0PUK6V6EV0,1764.737738063559
GET,addToCartGet,/product/2ZYFJ3GM2N,1641.1634150426835
GET,browseProduct,/product/L9ECAV7KIM,2150.121854036115
GET,browseProduct,/product/66VCHSJNUP,1637.9019860178232
GET,browseProduct,/product/0PUK6V6EV0,1637.2894269879907
GET,browseProduct,/product/66VCHSJNUP,1642.0046529965475
GET,browseProduct,/product/OLJCESPC7Z,1642.379884957336
GET,browseProduct,/product/L9ECAV7KIM,1911.509688012302
GET,browseProduct,/product/1YMWWN1N4O,1904.2606319999322
GET,browseProduct,/product/OLJCESPC7Z,1651.90077398438
POST,addToCartPost,/cart,2148.3538979664445
POST,addToCartPost,/cart,2182.1627690223977
POST,addToCartPost,/cart,2189.510539988987
POST,addToCartPost,/cart,2165.206635952927
POST,addToCartPost,/cart,1674.7510200366378
POST,addToCartPost,/cart,1798.0179260484874
POST,addToCartPost,/cart,1677.681787055917
POST,addToCartPost,/cart,1675.6149700377136
POST,addToCartPost,/cart,2164.4361109938473
POST,addToCartPost,/cart,1677.429933915846
POST,addToCartPost,/cart,2168.0431669810787
POST,addToCartPost,/cart,1679.6896740561351
POST,addToCartPost,/cart,1678.943132981658
GET,viewCart,/cart,2006.1461660079658
POST,addToCartPost,/cart,2175.714905024506
POST,addToCartPost,/cart,2175.583499018103
POST,addToCartPost,/cart,1811.7780239554122
POST,addToCartPost,/cart,2160.866817110218
GET,viewCart,/cart,1956.6360460594296
GET,viewCart,/cart,1377.8149529825896
POST,checkout,/cart/checkout,1161.7448290344328
GET,viewCart,/cart,1599.2978109279647
POST,addToCartPost,/cart,2323.735669022426
POST,addToCartPost,/cart,2359.9045269656926
POST,checkout,/cart/checkout,1164.189864997752
GET,viewCart,/cart,1303.339198930189
POST,addToCartPost,/cart,2343.370878021233
POST,checkout,/cart/checkout,1167.5980370491743
POST,checkout,/cart/checkout,1538.6242739623412
POST,addToCartPost,/cart,2379.795383079909
GET,viewCart,/cart,1557.5263859936967
GET,index,/,5940.398694016039
GET,index,/,5893.509399960749
GET,index,/,4939.8094329517335
GET,index,/,4946.445690002292
GET,index,/,4945.4141249880195
GET,index,/,4942.874103086069
GET,index,/,4935.873200069182
GET,index,/,5953.458689036779
GET,index,/,4945.602479041554
GET,index,/,5915.997506934218
GET,index,/,4954.1630449239165
GET,index,/,5966.4269629865885
GET,index,/,4960.05721995607
GET,index,/,6346.091810963117
GET,index,/,5965.403632959351
GET,index,/,4957.288576988503
GET,index,/,5919.067636015825
GET,index,/,4960.9926949488
GET,index,/,5977.782539906912
GET,index,/,5969.844562001526
GET,index,/,5923.475902993232
GET,index,/,5924.984843004495
GET,index,/,4962.3912969836965
GET,index,/,5082.776939962059
POST,setCurrency,/setCurrency,6017.4784330883995
GET,index,/,5066.076567047276
GET,index,/,5067.4084649654105
GET,index,/,5075.6511049112305
GET,index,/,6028.551480965689
GET,index,/,5080.471926019527
GET,index,/,5075.708753080107
GET,index,/,5068.000496015884
GET,index,/,5085.321441991255
GET,index,/,6038.516630069353
GET,index,/,6079.850205918774
GET,index,/,5072.190052946098
GET,index,/,5081.862543942407
POST,setCurrency,/setCurrency,5950.186701957136
GET,index,/,6042.821686016396
GET,index,/,5083.609711029567
GET,index,/,6083.053214009851
GET,index,/,6085.267215035856
GET,index,/,5072.96988600865
GET,index,/,5074.707535095513
POST,setCurrency,/setCurrency,6463.290816987865
GET,index,/,6092.988347983919
GET,index,/,5090.173731907271
GET,index,/,6091.100845951587
GET,index,/,5093.814822030254
GET,index,/,6045.261241029948
GET,index,/,5082.415982033126
GET,index,/,5091.810401994735
GET,index,/,5090.5478950589895
POST,setCurrency,/setCurrency,6159.1907950351015
GET,index,/,6045.770426047966
GET,index,/,6087.106084916741
GET,index,/,5075.803269981407
GET,index,/,6040.503968950361
GET,index,/,6051.3604109873995
GET,index,/,6050.544822006486
GET,index,/,6096.397501998581
GET,index,/,6096.070526982658
GET,index,/,6050.978073966689
GET,index,/,6099.946397938766
GET,index,/,6095.7961230305955
GET,index,/,6054.297899943776
GET,index,/,6097.205847967416
GET,index,/,6095.7808759994805
GET,index,/,6048.020385904238
GET,index,/,6100.688147940673
GET,index,/,6051.289387978613
GET,index,/,5080.029687960632
GET,index,/,5079.9459390109405
GET,index,/,6049.389083054848
GET,index,/,6071.895456057973
GET,index,/,5101.514954003505
GET,index,/,6048.374289995991
GET,index,/,6049.3256649933755
POST,setCurrency,/setCurrency,6486.567423911765
GET,index,/,5084.3430570093915
GET,index,/,6097.648227936588
POST,setCurrency,/setCurrency,4882.234206073917
GET,index,/,6076.046721078455
GET,index,/,5084.924818016589
GET,index,/,6052.562486031093
GET,index,/,6107.58194909431
GET,index,/,5094.194411998615
GET,index,/,5095.327990013175
GET,index,/,5109.538302989677
GET,index,/,5089.248126954772
GET,index,/,6055.7906300527975
GET,index,/,6103.371020988561
GET,index,/,6109.540161094628
GET,index,/,5095.560056040995
GET,index,/,5098.446870106272
GET,index,/,6050.336800981313
GET,index,/,6065.534446039237
GET,index,/,6105.538306059316
GET,index,/,5092.130394070409
GET,index,/,6065.188768901862
GET,index,/,6060.357755981386
GET,index,/,6108.376408927143
GET,index,/,6083.008188987151
GET,index,/,6115.2988109970465
GET,index,/,6111.129441065714
GET,index,/,5098.110128077678
GET,index,/,6065.124145941809
GET,index,/,6112.457432085648
GET,index,/,6060.8049150323495
GET,index,/,5101.837979978882
GET,index,/,6111.290423083119
GET,index,/,5100.544063025154
GET,index,/,6066.6381259216
POST,setCurrency,/setCurrency,4906.150002963841
GET,index,/,6110.663286992349
GET,index,/,5104.791489895433
POST,setCurrency,/setCurrency,4894.765970064327
GET,index,/,5117.901016026735
GET,index,/,6064.7695899242535
GET,index,/,5097.384618013166
GET,index,/,5106.228153919801
GET,index,/,5107.706877985038
