request_type,request_context,name,response_time
GET,index,/,3150.9143779985607
GET,index,/,3112.656490993686
GET,index,/,3114.301536930725
GET,index,/,3123.1351849855855
GET,index,/,3123.7549179932103
GET,index,/,3134.302039979957
GET,index,/,3127.573900972493
GET,index,/,3143.708993913606
GET,index,/,3142.751388018951
GET,index,/,3137.686577043496
GET,index,/,3136.10259804409
GET,index,/,3143.512374954298
GET,index,/,3127.395897055976
GET,index,/,3129.6628589043394
GET,index,/,3134.0585730504245
GET,index,/,3144.3290570750833
GET,index,/,3147.3600420868024
GET,index,/,3129.670002963394
GET,index,/,3127.33661592938
GET,index,/,3127.450069063343
GET,index,/,3144.362870021723
GET,index,/,3145.0714110396802
GET,index,/,3150.204036035575
GET,index,/,3146.5892660198733
GET,index,/,3134.3526750570163
GET,index,/,3150.027974974364
GET,index,/,3178.3452690578997
GET,index,/,3140.457317000255
GET,index,/,3147.179060964845
GET,index,/,3147.998539963737
GET,index,/,3147.910904022865
GET,index,/,3144.872795906849
GET,index,/,3152.136250049807
GET,index,/,3182.75406898465
GET,index,/,3134.0224660234526
GET,index,/,3138.877301942557
GET,index,/,3138.2720649708062
GET,index,/,3145.330004976131
GET,index,/,3137.4192170333117
GET,index,/,3158.0791160231456
GET,index,/,3147.7269710740075
GET,browseProduct,/product/2ZYFJ3GM2N,1249.4773289654404
GET,browseProduct,/product/1YMWWN1N4O,1483.2824049517512
GET,addToCartGet,/product/66VCHSJNUP,1114.4716809503734
GET,addToCartGet,/product/1YMWWN1N4O,1454.0403990540653
GET,browseProduct,/product/L9ECAV7KIM,1451.5525720780715
GET,browseProduct,/product/OLJCESPC7Z,1197.4069549469277
GET,addToCartGet,/product/0PUK6V6EV0,1334.4258079305291
GET,browseProduct,/product/L9ECAV7KIM,1198.3204090502113
GET,addToCartGet,/product/OLJCESPC7Z,1272.4531629355624
GET,browseProduct,/product/2ZYFJ3GM2N,1493.0552259320393
GET,addToCartGet,/product/9SIQT8TOJO,1504.5207700459287
GET,addToCartGet,/product/OLJCESPC7Z,1480.5092540336773
GET,browseProduct,/product/1YMWWN1N4O,1481.5936879022047
GET,addToCartGet,/product/6E92ZMYYFZ,1437.3585709836334
GET,browseProduct,/product/L9ECAV7KIM,1441.7587530333549
GET,addToCartGet,/product/1YMWWN1N4O,1437.115152948536
GET,browseProduct,/product/9SIQT8TOJO,1438.644421985373
GET,browseProduct,/product/6E92ZMYYFZ,1411.576022976078
GET,browseProduct,/product/0PUK6V6EV0,1492.6199190085754
GET,browseProduct,/product/0PUK6V6EV0,1481.6572970012203
GET,browseProduct,/product/66VCHSJNUP,1485.4604909196496
GET,browseProduct,/product/2ZYFJ3GM2N,1438.1113229319453
GET,viewCart,/cart,1191.3233960513026
GET,viewCart,/cart,1191.8109999969602
GET,index,/,3399.1534679662436
GET,index,/,3402.3447330109775
GET,index,/,3409.4236000673845
GET,index,/,3405.9465599711984
GET,browseProduct,/product/1YMWWN1N4O,1307.4080439982936
GET,index,/,3410.3607169818133
GET,index,/,3426.395482965745
GET,index,/,3409.0799370314926
GET,index,/,3418.7411869643256
GET,index,/,3504.8147379420698
GET,index,/,3417.474911082536
GET,index,/,3416.4520129561424
GET,viewCart,/cart,1293.7420830130577
GET,index,/,3416.0254530142993
GET,viewCart,/cart,1325.805369997397
GET,index,/,3438.8547820271924
GET,index,/,3451.1208781041205
GET,index,/,3437.5964500941336
GET,index,/,3444.9233330087736
GET,index,/,3449.5755300158635
GET,index,/,3447.320400038734
GET,index,/,3459.406398003921
GET,index,/,3459.400656982325
GET,index,/,3587.7608719747514
GET,index,/,3447.294050012715
GET,index,/,3461.960699991323
GET,index,/,3458.0287949647754
GET,index,/,3459.6193570178
GET,index,/,3459.2498251004145
GET,index,/,3494.6131930919364
GET,index,/,3494.1073660738766
GET,index,/,3464.0531429322436
GET,index,/,3465.086592012085
GET,index,/,3462.3138119932264
GET,index,/,3460.299693979323
GET,index,/,3476.384131005034
GET,browseProduct,/product/L9ECAV7KIM,1361.1937050009146
GET,browseProduct,/product/OLJCESPC7Z,1378.9712589932606
GET,index,/,3220.828691031784
POST,setCurrency,/setCurrency,3137.073679943569
GET,index,/,3189.5210499642417
GET,browseProduct,/product/2ZYFJ3GM2N,1340.0125779444352
POST,setCurrency,/setCurrency,3327.9939809581265
GET,browseProduct,/product/L9ECAV7KIM,1380.8733969926834
GET,browseProduct,/product/6E92ZMYYFZ,1363.3578940061852
POST,setCurrency,/setCurrency,3156.203799066134
GET,addToCartGet,/product/9SIQT8TOJO,1181.417062995024
GET,browseProduct,/product/6E92ZMYYFZ,1376.06214301195
GET,browseProduct,/product/66VCHSJNUP,1192.1980560291559
GET,addToCartGet,/product/OLJCESPC7Z,1292.2279519261792
POST,setCurrency,/setCurrency,2911.0520411049947
POST,setCurrency,/setCurrency,2950.36864397116
GET,index,/,2921.865173964761
POST,setCurrency,/setCurrency,2864.6966660162434
GET,index,/,2946.767759975046
POST,setCurrency,/setCurrency,2952.343568089418
GET,index,/,2924.138616072014
POST,setCurrency,/setCurrency,2949.3670250521973
POST,checkout,/cart/checkout,1171.7332910047844
POST,checkout,/cart/checkout,1173.5202440759167
GET,viewCart,/cart,1242.1442350605503
GET,viewCart,/cart,1203.1601859489456
GET,viewCart,/cart,1210.2110809646547
GET,viewCart,/cart,1392.330595990643
GET,viewCart,/cart,1255.978481960483
GET,viewCart,/cart,1243.075842037797
GET,viewCart,/cart,1337.2652549296618
POST,checkout,/cart/checkout,1177.9922819696367
GET,viewCart,/cart,1364.862215006724
GET,viewCart,/cart,1408.6653019767255
GET,viewCart,/cart,1402.5237140012905
GET,viewCart,/cart,1402.9182629892603
GET,viewCart,/cart,1208.6934229591861
GET,viewCart,/cart,1365.5470800586045
POST,checkout,/cart/checkout,1166.5616820100695
POST,addToCartPost,/cart,1713.8091940432787
POST,addToCartPost,/cart,1715.6435629585758
POST,addToCartPost,/cart,1714.1329300357029
GET,browseProduct,/product/L9ECAV7KIM,1235.8909460017458
GET,addToCartGet,/product/2ZYFJ3GM2N,994.8658590437844
GET,addToCartGet,/product/LS4PSXUNUM,1609.7961449995637
GET,browseProduct,/product/6E92ZMYYFZ,1399.0723110036924
GET,browseProduct,/product/6E92ZMYYFZ,1140.9922920865938
GET,browseProduct,/product/2ZYFJ3GM2N,1251.0600670939311
GET,browseProduct,/product/1YMWWN1N4O,1139.8099550278857
GET,browseProduct,/product/L9ECAV7KIM,997.237756033428
GET,browseProduct,/product/6E92ZMYYFZ,1270.3533140011132
GET,browseProduct,/product/0PUK6V6EV0,1076.1682889424264
GET,browseProduct,/product/0PUK6V6EV0,1382.6963059836999
GET,addToCartGet,/product/1YMWWN1N4O,1405.5063070263714
GET,browseProduct,/product/2ZYFJ3GM2N,1386.5448839496821
GET,addToCartGet,/product/0PUK6V6EV0,1077.1644469350576
GET,browseProduct,/product/0PUK6V6EV0,1249.504840001464
GET,browseProduct,/product/2ZYFJ3GM2N,1382.0210399571806
GET,browseProduct,/product/LS4PSXUNUM,1321.7320990515873
GET,addToCartGet,/product/6E92ZMYYFZ,1076.9138369942084
GET,browseProduct,/product/L9ECAV7KIM,1057.2877970989794
GET,browseProduct,/product/1YMWWN1N4O,1288.4364209603518
GET,browseProduct,/product/9SIQT8TOJO,1146.321628941223
GET,addToCartGet,/product/0PUK6V6EV0,998.8403009483591
GET,browseProduct,/product/9SIQT8TOJO,1385.3905289433897
GET,browseProduct,/product/2ZYFJ3GM2N,1401.3921819860116
GET,browseProduct,/product/2ZYFJ3GM2N,1288.6410250794142
GET,browseProduct,/product/1YMWWN1N4O,1296.0773539962247
GET,browseProduct,/product/9SIQT8TOJO,1057.8443589620292
GET,addToCartGet,/product/L9ECAV7KIM,1384.5119510078803
GET,browseProduct,/product/OLJCESPC7Z,1418.5361170675606
GET,browseProduct,/product/0PUK6V6EV0,1402.837882982567
GET,browseProduct,/product/LS4PSXUNUM,1296.3642809772864
GET,browseProduct,/product/2ZYFJ3GM2N,1077.2325049620122
GET,browseProduct,/product/1YMWWN1N4O,1384.802995948121
GET,browseProduct,/product/L9ECAV7KIM,1143.9463449642062
GET,browseProduct,/product/0PUK6V6EV0,1055.8866880601272
GET,browseProduct,/product/9SIQT8TOJO,1385.6206600321457
GET,browseProduct,/product/LS4PSXUNUM,1291.233116062358
POST,setCurrency,/setCurrency,3080.7373439893126
POST,setCurrency,/setCurrency,3017.952052061446
GET,browseProduct,/product/L9ECAV7KIM,1102.8399540809914
POST,setCurrency,/setCurrency,3072.6432820083573
GET,addToCartGet,/product/LS4PSXUNUM,1435.2048999862745
GET,browseProduct,/product/66VCHSJNUP,1426.5058239689097
GET,browseProduct,/product/66VCHSJNUP,1323.8912599626929
GET,addToCartGet,/product/1YMWWN1N4O,1169.339169980958
GET,browseProduct,/product/1YMWWN1N4O,1330.0943750655279
GET,browseProduct,/product/L9ECAV7KIM,1436.6606919793412
GET,browseProduct,/product/0PUK6V6EV0,1324.8058650642633
GET,addToCartGet,/product/9SIQT8TOJO,1429.2260369984433
GET,browseProduct,/product/LS4PSXUNUM,1324.969021952711
GET,browseProduct,/product/LS4PSXUNUM,1428.7476299796253
GET,browseProduct,/product/6E92ZMYYFZ,1087.2832769528031
GET,addToCartGet,/product/0PUK6V6EV0,1274.6589089510962
GET,browseProduct,/product/66VCHSJNUP,881.554048974067
GET,browseProduct,/product/1YMWWN1N4O,848.2060109963641
GET,addToCartGet,/product/2ZYFJ3GM2N,846.9971040030941
GET,browseProduct,/product/OLJCESPC7Z,806.6821889951825
GET,addToCartGet,/product/1YMWWN1N4O,848.5323340864852
GET,browseProduct,/product/LS4PSXUNUM,850.9984790580347
GET,browseProduct,/product/OLJCESPC7Z,830.3365559550002
GET,addToCartGet,/product/6E92ZMYYFZ,931.7137990146875
GET,browseProduct,/product/0PUK6V6EV0,1107.3489210102707
GET,browseProduct,/product/9SIQT8TOJO,1205.399095080793
GET,browseProduct,/product/0PUK6V6EV0,855.9456089278683
GET,browseProduct,/product/LS4PSXUNUM,1200.4463259363547
GET,browseProduct,/product/L9ECAV7KIM,858.6661210283637
GET,browseProduct,/product/LS4PSXUNUM,1206.812416901812
GET,browseProduct,/product/6E92ZMYYFZ,852.1357829449698
GET,browseProduct,/product/6E92ZMYYFZ,852.6073169196025
GET,browseProduct,/product/2ZYFJ3GM2N,1207.7055620029569
GET,browseProduct,/product/1YMWWN1N4O,1213.1216099951416
GET,browseProduct,/product/L9ECAV7KIM,1221.3626770535484
GET,browseProduct,/product/2ZYFJ3GM2N,1218.0952279595658
GET,addToCartGet,/product/2ZYFJ3GM2N,1131.8897400051355
GET,browseProduct,/product/2ZYFJ3GM2N,1132.8284119954333
GET,browseProduct,/product/2ZYFJ3GM2N,1220.0075449654832
GET,addToCartGet,/product/2ZYFJ3GM2N,1220.453101908788
GET,browseProduct,/product/1YMWWN1N4O,920.2994720544666
GET,browseProduct,/product/LS4PSXUNUM,1207.7270919689909
GET,browseProduct,/product/L9ECAV7KIM,1232.1252629626542
GET,browseProduct,/product/0PUK6V6EV0,1309.588833944872
GET,browseProduct,/product/9SIQT8TOJO,1265.5486119911075
GET,addToCartGet,/product/66VCHSJNUP,1313.493930036202
GET,browseProduct,/product/6E92ZMYYFZ,1288.7237400282174
GET,browseProduct,/product/2ZYFJ3GM2N,1320.1534999534488
GET,browseProduct,/product/2ZYFJ3GM2N,1285.6114719761536
GET,browseProduct,/product/66VCHSJNUP,1270.03184100613
GET,browseProduct,/product/1YMWWN1N4O,1268.898605951108
GET,addToCartGet,/product/2ZYFJ3GM2N,1285.1767770480365
GET,addToCartGet,/product/9SIQT8TOJO,1288.1441420176998
GET,browseProduct,/product/2ZYFJ3GM2N,1288.1744999904186
GET,browseProduct,/product/9SIQT8TOJO,1288.997853989713
GET,browseProduct,/product/1YMWWN1N4O,1230.3584289038554
GET,browseProduct,/product/OLJCESPC7Z,1007.1683230344206
GET,browseProduct,/product/2ZYFJ3GM2N,1268.255008966662
GET,browseProduct,/product/0PUK6V6EV0,1310.0427850149572
GET,addToCartGet,/product/0PUK6V6EV0,1287.6355990301818
GET,browseProduct,/product/6E92ZMYYFZ,1269.457896007225
GET,addToCartGet,/product/L9ECAV7KIM,1314.1727120382711
GET,browseProduct,/product/6E92ZMYYFZ,1293.6703369487077
GET,browseProduct,/product/OLJCESPC7Z,1319.4465830456465
GET,browseProduct,/product/6E92ZMYYFZ,1288.9976039296016
POST,checkout,/cart/checkout,1211.423825006932
GET,browseProduct,/product/OLJCESPC7Z,1415.6560249393806
GET,viewCart,/cart,1036.873298115097
GET,viewCart,/cart,1011.6996809374541
POST,addToCartPost,/cart,1718.8697940437123
GET,viewCart,/cart,1441.0096689825878
GET,viewCart,/cart,1089.5119870547205
GET,viewCart,/cart,1046.5982070891187
GET,viewCart,/cart,1461.0413199989125
GET,viewCart,/cart,1043.3877860195935
GET,viewCart,/cart,1442.590793943964
GET,viewCart,/cart,1112.64376307372
GET,viewCart,/cart,1062.7195049310103
GET,viewCart,/cart,1515.5358599731699
GET,browseProduct,/product/66VCHSJNUP,1483.683186932467
GET,addToCartGet,/product/L9ECAV7KIM,1516.0663849674165
GET,addToCartGet,/product/0PUK6V6EV0,1276.3587679946795
GET,viewCart,/cart,1466.0699130035937
GET,viewCart,/cart,1514.3529819324613
GET,viewCart,/cart,1490.5528019880876
POST,addToCartPost,/cart,1846.6100059449673
POST,addToCartPost,/cart,1875.6685080006719
POST,addToCartPost,/cart,1771.6933200135827
GET,viewCart,/cart,737.490993924439
POST,addToCartPost,/cart,1907.7305030077696
GET,viewCart,/cart,1544.6788619738072
GET,viewCart,/cart,1609.736943966709
POST,addToCartPost,/cart,1876.9356639822945
POST,addToCartPost,/cart,1848.0750640155748
GET,viewCart,/cart,752.139889053069
GET,viewCart,/cart,774.4458359666169
GET,viewCart,/cart,1225.2672109752893
POST,checkout,/cart/checkout,1228.0002179322764
GET,addToCartGet,/product/0PUK6V6EV0,1507.9737270716578
GET,browseProduct,/product/L9ECAV7KIM,1506.9915349595249
GET,addToCartGet,/product/LS4PSXUNUM,1489.908582996577
GET,viewCart,/cart,1158.7941530160606
GET,viewCart,/cart,1143.9327379921451
GET,viewCart,/cart,1537.5743760960177
GET,viewCart,/cart,1004.0165110258386
POST,addToCartPost,/cart,1806.9475239608437
POST,addToCartPost,/cart,1897.4580969661474
GET,viewCart,/cart,1542.323624016717
GET,viewCart,/cart,1188.466417021118
POST,addToCartPost,/cart,1931.0009899782017
POST,checkout,/cart/checkout,1231.3429559580982
POST,addToCartPost,/cart,1926.6832310240716
GET,viewCart,/cart,1451.5282770153135
GET,browseProduct,/product/LS4PSXUNUM,1439.5677639404312
POST,addToCartPost,/cart,1897.8759200545028
POST,addToCartPost,/cart,1926.7925870371982
GET,browseProduct,/product/0PUK6V6EV0,1512.8442129353061
GET,viewCart,/cart,1540.4686549445614
POST,addToCartPost,/cart,1898.4562689438462
POST,addToCartPost,/cart,1898.1105990242213
GET,viewCart,/cart,1514.286867924966
GET,browseProduct,/product/LS4PSXUNUM,1545.2358049806207
GET,browseProduct,/product/L9ECAV7KIM,1547.3568039014935
GET,viewCart,/cart,1493.2260260684416
GET,viewCart,/cart,1235.5006849393249
GET,viewCart,/cart,1489.3072169506922
GET,viewCart,/cart,1083.3677829941735
GET,viewCart,/cart,1234.4043580815196
GET,viewCart,/cart,1113.0343150580302
GET,viewCart,/cart,1190.9367589978501
GET,browseProduct,/product/2ZYFJ3GM2N,1533.5758969886228
GET,browseProduct,/product/OLJCESPC7Z,1568.7767290510237
GET,browseProduct,/product/L9ECAV7KIM,1517.113309004344
GET,browseProduct,/product/2ZYFJ3GM2N,1539.1303240321577
GET,addToCartGet,/product/9SIQT8TOJO,1299.3594880681485
GET,browseProduct,/product/OLJCESPC7Z,1492.311179987155
GET,index,/,3281.277759000659
GET,index,/,3264.7047649370506
GET,index,/,3282.399473944679
GET,index,/,3279.629277996719
GET,index,/,3283.9509430341423
GET,index,/,3267.204483039677
POST,setCurrency,/setCurrency,3584.0169489383698
GET,index,/,3290.5471540289
GET,index,/,3438.7407469330356
GET,index,/,3295.1629019808024
GET,index,/,3283.4626169642434
POST,addToCartPost,/cart,1976.2019600020722
GET,viewCart,/cart,1506.4923680620268
POST,addToCartPost,/cart,1977.7959289494902
GET,browseProduct,/product/L9ECAV7KIM,1387.692627031356
GET,addToCartGet,/product/L9ECAV7KIM,1390.490322955884
GET,browseProduct,/product/9SIQT8TOJO,1392.4130799714476
GET,addToCartGet,/product/OLJCESPC7Z,1389.1196029726416
GET,browseProduct,/product/2ZYFJ3GM2N,1387.1436869958416
POST,addToCartPost,/cart,2035.901683033444
POST,addToCartPost,/cart,2203.410913934931
GET,addToCartGet,/product/6E92ZMYYFZ,1386.8560469709337
GET,browseProduct,/product/1YMWWN1N4O,1392.389697022736
GET,browseProduct,/product/2ZYFJ3GM2N,1388.926200917922
GET,addToCartGet,/product/9SIQT8TOJO,1422.1174051053822
GET,addToCartGet,/product/2ZYFJ3GM2N,1391.2740849191323
GET,browseProduct,/product/L9ECAV7KIM,1444.2350290482864
GET,index,/,3593.8808899372816
GET,browseProduct,/product/66VCHSJNUP,1170.5400239443406
GET,index,/,3608.7289300048724
GET,browseProduct,/product/LS4PSXUNUM,1445.4023890430108
GET,index,/,3610.3740649996325
GET,index,/,3607.5347899459302
GET,index,/,3630.3921110229567
GET,index,/,3626.078811008483
GET,browseProduct,/product/66VCHSJNUP,1568.8610789366066
GET,index,/,3631.55154499691
GET,index,/,3612.567067029886
GET,browseProduct,/product/L9ECAV7KIM,1562.9798070294783
GET,browseProduct,/product/L9ECAV7KIM,1509.1040879487991
GET,browseProduct,/product/66VCHSJNUP,1561.7644879966974
GET,index,/,3616.090205963701
GET,addToCartGet,/product/66VCHSJNUP,1571.32865593303
GET,index,/,3608.8461990002543
GET,browseProduct,/product/6E92ZMYYFZ,1563.8479550834745
GET,index,/,3634.0510819572955
GET,index,/,3627.9555099317804
GET,index,/,3643.6662890482694
GET,index,/,3618.0174400797114
GET,index,/,3638.5582679649815
GET,index,/,3635.4963139165193
GET,index,/,3635.418778983876
GET,index,/,3643.508573062718
GET,browseProduct,/product/OLJCESPC7Z,1524.9674110673368
GET,index,/,3649.0518680075184
GET,index,/,3645.964950090274
GET,index,/,3625.756977009587
GET,addToCartGet,/product/66VCHSJNUP,1525.3379360074177
GET,addToCartGet,/product/6E92ZMYYFZ,1487.5535169849172
POST,setCurrency,/setCurrency,3633.5040469421074
GET,index,/,3645.673812017776
GET,index,/,3663.722957018763
GET,index,/,3650.9241911116987
GET,browseProduct,/product/OLJCESPC7Z,1607.3573509929702
GET,index,/,3651.154010905884
GET,index,/,3659.6963740885258
GET,index,/,3666.1223060218617
GET,browseProduct,/product/6E92ZMYYFZ,1502.4307309649885
GET,addToCartGet,/product/OLJCESPC7Z,1609.463341999799
GET,index,/,3671.5830890461802
GET,index,/,3652.271358994767
GET,browseProduct,/product/LS4PSXUNUM,1217.557489988394
GET,addToCartGet,/product/0PUK6V6EV0,1601.6298190224916
GET,browseProduct,/product/66VCHSJNUP,1503.621021984145
GET,index,/,3650.3913309425116
GET,browseProduct,/product/OLJCESPC7Z,1582.3262230260298
GET,index,/,3743.5132920509204
GET,browseProduct,/product/LS4PSXUNUM,1652.0906140794978
GET,browseProduct,/product/LS4PSXUNUM,1503.4199660876766
GET,index,/,3759.57691995427
GET,index,/,3758.6426089983433
GET,index,/,3741.2477219477296
GET,browseProduct,/product/6E92ZMYYFZ,1582.0922340499237
GET,index,/,3736.5829329937696
GET,addToCartGet,/product/1YMWWN1N4O,1407.110305968672
GET,index,/,3765.449105994776
GET,addToCartGet,/product/2ZYFJ3GM2N,1664.6117280470207
GET,addToCartGet,/product/LS4PSXUNUM,1305.3951800102368
GET,browseProduct,/product/LS4PSXUNUM,1274.8644050443545
GET,index,/,3764.7955580614507
POST,setCurrency,/setCurrency,3735.7214259682223
GET,browseProduct,/product/9SIQT8TOJO,1269.9385760352015
GET,index,/,3746.962310979143
GET,browseProduct,/product/LS4PSXUNUM,1508.8708100374788
GET,index,/,3740.6420360784978
GET,browseProduct,/product/0PUK6V6EV0,1668.7750389100984
POST,setCurrency,/setCurrency,3690.3044829377905
GET,browseProduct,/product/2ZYFJ3GM2N,1589.0260989544913
GET,browseProduct,/product/LS4PSXUNUM,1510.9269469976425
GET,index,/,3742.117614019662
GET,addToCartGet,/product/6E92ZMYYFZ,1271.96925599128
GET,browseProduct,/product/6E92ZMYYFZ,1654.6424200059846
POST,setCurrency,/setCurrency,3731.6326790023595
GET,browseProduct,/product/0PUK6V6EV0,1627.7286210097373
GET,addToCartGet,/product/66VCHSJNUP,1653.5158070037141
GET,index,/,3751.4992400538176
GET,browseProduct,/product/1YMWWN1N4O,1277.354414924048
