request_type,request_context,name,response_time
GET,index,/,1760.1896440028213
POST,setCurrency,/setCurrency,1876.6530880020582
POST,setCurrency,/setCurrency,1937.4735349992989
POST,setCurrency,/setCurrency,1800.5938659989624
POST,setCurrency,/setCurrency,1799.8352720023831
GET,index,/,1877.3370800045086
GET,browseProduct,/product/OLJCESPC7Z,1187.049811000179
GET,browseProduct,/product/OLJCESPC7Z,1189.7367819983629
GET,index,/,1589.5941679991665
GET,index,/,1590.1349330015364
POST,setCurrency,/setCurrency,1593.1785029970342
GET,browseProduct,/product/L9ECAV7KIM,1055.0869139988208
GET,browseProduct,/product/1YMWWN1N4O,1071.742667001672
GET,addToCartGet,/product/0PUK6V6EV0,1068.9262029991369
GET,addToCartGet,/product/0PUK6V6EV0,1120.2762370012351
GET,browseProduct,/product/2ZYFJ3GM2N,1083.3537069993326
GET,addToCartGet,/product/2ZYFJ3GM2N,1069.847172999289
GET,addToCartGet,/product/2ZYFJ3GM2N,1123.3821620044182
GET,browseProduct,/product/OLJCESPC7Z,1079.6996439967188
GET,browseProduct,/product/9SIQT8TOJO,1123.4913480002433
GET,browseProduct,/product/1YMWWN1N4O,1070.2133080048952
GET,browseProduct,/product/LS4PSXUNUM,1083.8984700021683
GET,addToCartGet,/product/OLJCESPC7Z,1122.6094649973675
GET,viewCart,/cart,822.6138890022412
GET,viewCart,/cart,832.0869689996471
GET,browseProduct,/product/0PUK6V6EV0,1044.966099994781
GET,browseProduct,/product/2ZYFJ3GM2N,996.4668149987119
GET,index,/,1377.46398300078
GET,index,/,1546.0425050041522
GET,viewCart,/cart,938.0891889959457
GET,browseProduct,/product/2ZYFJ3GM2N,1128.0703670054208
GET,viewCart,/cart,815.9935000003316
GET,browseProduct,/product/L9ECAV7KIM,1131.8588450012612
GET,viewCart,/cart,945.9224810052547
GET,index,/,1488.5809370025527
POST,setCurrency,/setCurrency,1629.0105380030582
GET,browseProduct,/product/LS4PSXUNUM,782.8184099998907
GET,browseProduct,/product/66VCHSJNUP,765.6119039966143
GET,addToCartGet,/product/0PUK6V6EV0,764.9327589970198
GET,browseProduct,/product/9SIQT8TOJO,828.200468000432
GET,addToCartGet,/product/1YMWWN1N4O,782.3265069964691
GET,browseProduct,/product/2ZYFJ3GM2N,844.1210230012075
GET,addToCartGet,/product/LS4PSXUNUM,850.0121629986097
GET,browseProduct,/product/6E92ZMYYFZ,884.0690270008054
GET,addToCartGet,/product/66VCHSJNUP,1149.4442699986394
GET,browseProduct,/product/0PUK6V6EV0,778.6394909999217
GET,browseProduct,/product/6E92ZMYYFZ,996.74081899866
GET,browseProduct,/product/66VCHSJNUP,996.0796779996599
GET,browseProduct,/product/1YMWWN1N4O,859.5765229983954
GET,browseProduct,/product/L9ECAV7KIM,982.3546819970943
GET,addToCartGet,/product/1YMWWN1N4O,836.4865809999174
GET,browseProduct,/product/2ZYFJ3GM2N,789.6501040013391
GET,browseProduct,/product/1YMWWN1N4O,787.2947370051406
GET,browseProduct,/product/1YMWWN1N4O,786.1305539991008
GET,addToCartGet,/product/LS4PSXUNUM,786.8695979996119
GET,browseProduct,/product/9SIQT8TOJO,785.9834860064439
GET,browseProduct,/product/OLJCESPC7Z,836.8118309954298
POST,setCurrency,/setCurrency,1590.994664999016
POST,addToCartPost,/cart,968.2836569991196
POST,addToCartPost,/cart,967.8872339936788
GET,index,/,1323.072024002613
GET,index,/,1311.627656003111
POST,setCurrency,/setCurrency,1577.4721309935558
POST,setCurrency,/setCurrency,1579.908378997061
GET,viewCart,/cart,629.6264599950518
GET,viewCart,/cart,927.8094750043238
GET,viewCart,/cart,844.2120430045179
GET,viewCart,/cart,667.6866359994165
GET,viewCart,/cart,891.4985730007174
GET,index,/,1554.8779480013764
GET,browseProduct,/product/OLJCESPC7Z,962.8357480032719
GET,browseProduct,/product/OLJCESPC7Z,893.6873690036009
GET,browseProduct,/product/9SIQT8TOJO,902.3429450026015
GET,addToCartGet,/product/66VCHSJNUP,974.8383329933858
GET,browseProduct,/product/9SIQT8TOJO,686.8480280027143
GET,browseProduct,/product/0PUK6V6EV0,933.1835669945576
GET,browseProduct,/product/66VCHSJNUP,976.4205309984391
GET,browseProduct,/product/2ZYFJ3GM2N,976.1888860011823
GET,browseProduct,/product/2ZYFJ3GM2N,710.4520240027341
GET,browseProduct,/product/0PUK6V6EV0,1013.4734050006955
GET,viewCart,/cart,1012.8807229993981
GET,viewCart,/cart,963.5745339983259
GET,viewCart,/cart,709.6623930046917
POST,addToCartPost,/cart,966.1012740034494
GET,browseProduct,/product/6E92ZMYYFZ,711.7254129989306
GET,browseProduct,/product/6E92ZMYYFZ,1014.0257909952197
GET,browseProduct,/product/LS4PSXUNUM,1019.5419980009319
GET,browseProduct,/product/OLJCESPC7Z,946.3798710057745
GET,browseProduct,/product/1YMWWN1N4O,1013.1246309974813
GET,addToCartGet,/product/9SIQT8TOJO,945.351310998376
GET,viewCart,/cart,679.2329130039434
GET,viewCart,/cart,717.7847400016617
POST,setCurrency,/setCurrency,1665.5045020015677
GET,addToCartGet,/product/66VCHSJNUP,924.4443329953356
GET,browseProduct,/product/66VCHSJNUP,845.583134003391
GET,addToCartGet,/product/9SIQT8TOJO,842.8222959992127
GET,browseProduct,/product/0PUK6V6EV0,842.2460360015975
GET,browseProduct,/product/6E92ZMYYFZ,841.9710800008033
GET,browseProduct,/product/1YMWWN1N4O,901.195013000688
GET,browseProduct,/product/9SIQT8TOJO,851.6204890038352
GET,addToCartGet,/product/2ZYFJ3GM2N,843.0712729968945
POST,setCurrency,/setCurrency,1638.2195210026111
GET,addToCartGet,/product/6E92ZMYYFZ,927.4580760029494
POST,setCurrency,/setCurrency,1495.0382399983937
POST,addToCartPost,/cart,1148.686799002462
POST,addToCartPost,/cart,1148.3274860001984
GET,addToCartGet,/product/1YMWWN1N4O,846.9022089993814
GET,index,/,1455.112816998735
POST,setCurrency,/setCurrency,1494.5422590026283
GET,browseProduct,/product/0PUK6V6EV0,835.2885350032011
GET,browseProduct,/product/6E92ZMYYFZ,853.4492399994633
POST,addToCartPost,/cart,1099.5831710024504
POST,setCurrency,/setCurrency,1752.8962020005565
GET,index,/,1415.564021001046
POST,setCurrency,/setCurrency,1743.6980889979168
POST,setCurrency,/setCurrency,1623.8538339966908
POST,setCurrency,/setCurrency,1502.2916659945622
POST,setCurrency,/setCurrency,1628.19968599797
POST,setCurrency,/setCurrency,1742.6396039954852
POST,setCurrency,/setCurrency,1695.4624490026617
POST,setCurrency,/setCurrency,1659.2273179994663
GET,browseProduct,/product/L9ECAV7KIM,868.319071996666
GET,browseProduct,/product/L9ECAV7KIM,878.0876660021022
GET,browseProduct,/product/66VCHSJNUP,877.2281350029516
GET,addToCartGet,/product/66VCHSJNUP,884.9655290032388
GET,index,/,1683.1090970008518
POST,addToCartPost,/cart,1174.2822440064629
GET,addToCartGet,/product/L9ECAV7KIM,874.0269600020838
POST,addToCartPost,/cart,1122.8531720043975
POST,addToCartPost,/cart,1142.0564130021376
POST,addToCartPost,/cart,1176.3405340025201
POST,addToCartPost,/cart,1103.9605730038602
GET,browseProduct,/product/0PUK6V6EV0,879.0417170021101
POST,addToCartPost,/cart,1133.759980002651
GET,index,/,1192.1857159977662
GET,browseProduct,/product/1YMWWN1N4O,859.4978070032084
POST,setCurrency,/setCurrency,1193.3778419988812
POST,setCurrency,/setCurrency,1206.3425710002775
POST,setCurrency,/setCurrency,1240.1508999973885
GET,index,/,1123.125842997979
POST,setCurrency,/setCurrency,1122.130906995153
GET,index,/,1146.490471001016
POST,setCurrency,/setCurrency,1267.8845640039071
GET,index,/,1200.491054005397
GET,browseProduct,/product/LS4PSXUNUM,953.5655090003274
GET,browseProduct,/product/L9ECAV7KIM,881.2816190038575
POST,checkout,/cart/checkout,869.9241150025045
GET,viewCart,/cart,647.7948109968565
GET,viewCart,/cart,796.5970860022935
GET,viewCart,/cart,722.3579690034967
GET,viewCart,/cart,872.0592579993536
GET,viewCart,/cart,801.1433140054578
GET,viewCart,/cart,780.7912169955671
GET,viewCart,/cart,871.8213230022229
POST,checkout,/cart/checkout,770.2392430001055
GET,viewCart,/cart,802.8663759978372
POST,setCurrency,/setCurrency,1028.1788099964615
GET,index,/,993.5126820055302
GET,browseProduct,/product/LS4PSXUNUM,991.4036659974954
GET,addToCartGet,/product/6E92ZMYYFZ,991.1910469963914
GET,browseProduct,/product/6E92ZMYYFZ,993.3108229961363
GET,addToCartGet,/product/L9ECAV7KIM,891.5136109935702
GET,browseProduct,/product/LS4PSXUNUM,999.7534990034183
GET,browseProduct,/product/6E92ZMYYFZ,993.3632119937101
GET,index,/,1071.231218003959
GET,viewCart,/cart,812.1424459968694
GET,viewCart,/cart,875.8338400002685
GET,viewCart,/cart,822.9552999982843
POST,checkout,/cart/checkout,889.2885370005388
GET,viewCart,/cart,702.4265209984151
GET,viewCart,/cart,701.4451979994192
POST,checkout,/cart/checkout,877.5627319992054
GET,viewCart,/cart,831.8577490063035
GET,viewCart,/cart,878.1988460032153
GET,viewCart,/cart,882.3205570006394
GET,browseProduct,/product/6E92ZMYYFZ,1005.858481003088
GET,browseProduct,/product/0PUK6V6EV0,1004.6170929999789
GET,browseProduct,/product/OLJCESPC7Z,1003.1553899971186
GET,addToCartGet,/product/9SIQT8TOJO,1003.5311760002514
GET,browseProduct,/product/L9ECAV7KIM,1006.7800999968313
GET,browseProduct,/product/L9ECAV7KIM,974.7415919991909
GET,addToCartGet,/product/1YMWWN1N4O,974.4636510004057
GET,browseProduct,/product/0PUK6V6EV0,962.47818700067
GET,browseProduct,/product/9SIQT8TOJO,1026.7974979942665
GET,addToCartGet,/product/1YMWWN1N4O,961.7240439984016
GET,browseProduct,/product/0PUK6V6EV0,951.2255900044693
GET,addToCartGet,/product/LS4PSXUNUM,957.5462369975867
GET,browseProduct,/product/9SIQT8TOJO,957.52115000505
GET,browseProduct,/product/LS4PSXUNUM,995.9003210024093
GET,browseProduct,/product/OLJCESPC7Z,997.5357799994526
GET,browseProduct,/product/1YMWWN1N4O,981.4299779973226
GET,browseProduct,/product/66VCHSJNUP,981.9931750025717
GET,browseProduct,/product/LS4PSXUNUM,987.769401006517
GET,addToCartGet,/product/66VCHSJNUP,987.4132420009119
GET,viewCart,/cart,868.1138679967262
GET,viewCart,/cart,871.5621960000135
GET,viewCart,/cart,1008.7067540007411
GET,browseProduct,/product/9SIQT8TOJO,1076.2115179968532
GET,addToCartGet,/product/66VCHSJNUP,1078.6765739976545
GET,browseProduct,/product/66VCHSJNUP,1077.665035998507
GET,browseProduct,/product/6E92ZMYYFZ,1065.9210869998788
GET,browseProduct,/product/OLJCESPC7Z,1029.7011759976158
GET,browseProduct,/product/1YMWWN1N4O,1140.807860007044
GET,browseProduct,/product/L9ECAV7KIM,1155.6818200042471
GET,addToCartGet,/product/LS4PSXUNUM,1140.6129250026424
GET,browseProduct,/product/6E92ZMYYFZ,1092.5472930030082
GET,browseProduct,/product/OLJCESPC7Z,1047.726157004945
GET,addToCartGet,/product/9SIQT8TOJO,1064.029027998913
GET,browseProduct,/product/66VCHSJNUP,1142.3180529964156
GET,browseProduct,/product/66VCHSJNUP,1131.539314003021
GET,browseProduct,/product/LS4PSXUNUM,1143.988026000443
GET,addToCartGet,/product/66VCHSJNUP,1054.86762199871
GET,browseProduct,/product/2ZYFJ3GM2N,1133.5670379994554
GET,browseProduct,/product/2ZYFJ3GM2N,1133.2007400051225
POST,addToCartPost,/cart,1086.1868010033504
POST,addToCartPost,/cart,1080.3662529942812
POST,addToCartPost,/cart,1148.83732200542
POST,addToCartPost,/cart,1092.213146002905
GET,browseProduct,/product/LS4PSXUNUM,1149.0169169992441
POST,setCurrency,/setCurrency,1246.4112009984092
GET,browseProduct,/product/66VCHSJNUP,1006.3452750036959
GET,browseProduct,/product/2ZYFJ3GM2N,1156.919551998726
POST,setCurrency,/setCurrency,1230.2872060026857
GET,addToCartGet,/product/2ZYFJ3GM2N,1120.7633610029006
GET,index,/,1162.0043510047253
GET,browseProduct,/product/0PUK6V6EV0,1162.5517770007718
GET,browseProduct,/product/1YMWWN1N4O,1137.7912710013334
GET,browseProduct,/product/LS4PSXUNUM,1078.7610320039676
GET,browseProduct,/product/6E92ZMYYFZ,1141.8070639992948
GET,browseProduct,/product/LS4PSXUNUM,1141.3980969955446
GET,browseProduct,/product/0PUK6V6EV0,1141.0324519965798
GET,browseProduct,/product/OLJCESPC7Z,1119.0477009949973
GET,browseProduct,/product/1YMWWN1N4O,1139.3714759979048
GET,addToCartGet,/product/66VCHSJNUP,1121.1785190025694
GET,browseProduct,/product/9SIQT8TOJO,1120.7161109996377
GET,browseProduct,/product/0PUK6V6EV0,1142.9614900043816
GET,browseProduct,/product/L9ECAV7KIM,1138.9532910034177
GET,browseProduct,/product/2ZYFJ3GM2N,1130.2751620023628
GET,browseProduct,/product/1YMWWN1N4O,1151.30327600491
GET,addToCartGet,/product/2ZYFJ3GM2N,1044.8057079993305
GET,browseProduct,/product/OLJCESPC7Z,1202.5195799942594
GET,addToCartGet,/product/0PUK6V6EV0,1199.7814239948639
GET,addToCartGet,/product/1YMWWN1N4O,1206.2454289989546
GET,browseProduct,/product/L9ECAV7KIM,1212.5911410039407
GET,browseProduct,/product/1YMWWN1N4O,1207.904149996466
GET,browseProduct,/product/0PUK6V6EV0,1212.2574559980421
GET,browseProduct,/product/1YMWWN1N4O,1231.3640469947131
GET,browseProduct,/product/1YMWWN1N4O,1208.4711130009964
GET,browseProduct,/product/66VCHSJNUP,1228.1801639983314
GET,browseProduct,/product/L9ECAV7KIM,1204.9512710000272
GET,browseProduct,/product/0PUK6V6EV0,1225.6141499965452
GET,browseProduct,/product/0PUK6V6EV0,1209.5377439982258
GET,browseProduct,/product/LS4PSXUNUM,1209.9749550034176
GET,browseProduct,/product/6E92ZMYYFZ,1226.914790000592
GET,browseProduct,/product/9SIQT8TOJO,1226.1655440015602
POST,setCurrency,/setCurrency,1204.8149940019357
POST,setCurrency,/setCurrency,1227.490219003812
GET,browseProduct,/product/0PUK6V6EV0,1149.218596998253
GET,browseProduct,/product/L9ECAV7KIM,1229.4588119984837
GET,addToCartGet,/product/L9ECAV7KIM,1191.242646003957
GET,index,/,1082.6315129961586
GET,index,/,1078.3698189989082
GET,index,/,1077.6730310026323
GET,browseProduct,/product/2ZYFJ3GM2N,1150.369025002874
GET,browseProduct,/product/0PUK6V6EV0,1147.612114000367
GET,browseProduct,/product/66VCHSJNUP,1078.9375329986797
GET,browseProduct,/product/9SIQT8TOJO,1211.575127003016
GET,browseProduct,/product/L9ECAV7KIM,1227.6251840012264
GET,browseProduct,/product/1YMWWN1N4O,1219.7789849960827
GET,browseProduct,/product/2ZYFJ3GM2N,1200.4779290000442
GET,browseProduct,/product/6E92ZMYYFZ,1198.824307997711
GET,browseProduct,/product/2ZYFJ3GM2N,1205.559900998196
GET,browseProduct,/product/2ZYFJ3GM2N,1226.4464019972365
GET,addToCartGet,/product/2ZYFJ3GM2N,1273.224227996252
GET,browseProduct,/product/2ZYFJ3GM2N,1229.736002998834
GET,index,/,1227.4400270034675
GET,browseProduct,/product/1YMWWN1N4O,898.7709439970786
GET,browseProduct,/product/0PUK6V6EV0,1096.6905940003926
GET,browseProduct,/product/LS4PSXUNUM,1205.179639000562
GET,browseProduct,/product/LS4PSXUNUM,1205.6775229939376
GET,addToCartGet,/product/L9ECAV7KIM,1242.3887160039158
GET,viewCart,/cart,890.1998579967767
GET,viewCart,/cart,784.9316639985773
POST,addToCartPost,/cart,1024.0822249979828
GET,browseProduct,/product/9SIQT8TOJO,990.4869460006012
GET,browseProduct,/product/9SIQT8TOJO,1086.3161430024775
GET,addToCartGet,/product/0PUK6V6EV0,1211.2559079978382
GET,browseProduct,/product/0PUK6V6EV0,940.272564002953
GET,addToCartGet,/product/9SIQT8TOJO,1070.4909699998097
GET,browseProduct,/product/LS4PSXUNUM,978.8281469955109
GET,addToCartGet,/product/6E92ZMYYFZ,940.1411180006107
GET,addToCartGet,/product/OLJCESPC7Z,1071.7327970050974
GET,browseProduct,/product/2ZYFJ3GM2N,882.6546630007215
GET,browseProduct,/product/9SIQT8TOJO,1212.8053339984035
GET,browseProduct,/product/9SIQT8TOJO,1162.5219829948037
GET,browseProduct,/product/9SIQT8TOJO,1162.235473995679
GET,browseProduct,/product/LS4PSXUNUM,1163.362416999007
GET,browseProduct,/product/OLJCESPC7Z,1071.5815250005107
GET,browseProduct,/product/OLJCESPC7Z,1161.8343720037956
GET,addToCartGet,/product/6E92ZMYYFZ,1164.9269729969092
GET,browseProduct,/product/66VCHSJNUP,1177.501721002045
GET,browseProduct,/product/L9ECAV7KIM,1072.494738997193
GET,addToCartGet,/product/0PUK6V6EV0,943.4097190023749
GET,browseProduct,/product/L9ECAV7KIM,942.1288759986055
GET,browseProduct,/product/1YMWWN1N4O,1164.3393609992927
GET,browseProduct,/product/66VCHSJNUP,1090.0246310047805
GET,browseProduct,/product/L9ECAV7KIM,1091.0058810040937
GET,addToCartGet,/product/2ZYFJ3GM2N,1010.9471039977507
GET,addToCartGet,/product/1YMWWN1N4O,1006.6736299995682
GET,browseProduct,/product/66VCHSJNUP,1007.3995109996758
GET,browseProduct,/product/0PUK6V6EV0,1007.7898240051582
GET,addToCartGet,/product/LS4PSXUNUM,956.3365169960889
GET,browseProduct,/product/6E92ZMYYFZ,878.6144440018688
GET,browseProduct,/product/6E92ZMYYFZ,955.2132579992758
GET,browseProduct,/product/0PUK6V6EV0,946.1123389992281
GET,browseProduct,/product/6E92ZMYYFZ,1007.3095920015476
GET,index,/,1133.5385160055012
POST,setCurrency,/setCurrency,1320.45573600044
POST,setCurrency,/setCurrency,1179.2029720018036
POST,setCurrency,/setCurrency,1335.3598239991697
POST,setCurrency,/setCurrency,1202.7877740038093
POST,setCurrency,/setCurrency,1188.173979993735
GET,browseProduct,/product/L9ECAV7KIM,979.0876529950765
GET,browseProduct,/product/2ZYFJ3GM2N,1179.1166399998474
GET,browseProduct,/product/OLJCESPC7Z,966.7408430032083
GET,browseProduct,/product/LS4PSXUNUM,1008.1128500023624
GET,browseProduct,/product/66VCHSJNUP,1006.016676001309
GET,addToCartGet,/product/LS4PSXUNUM,1202.4242300030892
GET,browseProduct,/product/LS4PSXUNUM,977.830896001251
GET,addToCartGet,/product/L9ECAV7KIM,1186.3378650014056
GET,addToCartGet,/product/1YMWWN1N4O,1098.447860997112
GET,addToCartGet,/product/LS4PSXUNUM,1185.9084899988375
GET,addToCartGet,/product/L9ECAV7KIM,1188.417445999221
GET,addToCartGet,/product/6E92ZMYYFZ,980.2231029971153
GET,addToCartGet,/product/66VCHSJNUP,1135.909040000115
GET,browseProduct,/product/2ZYFJ3GM2N,1193.7676030065631
GET,browseProduct,/product/0PUK6V6EV0,913.5986480032443
GET,addToCartGet,/product/LS4PSXUNUM,914.4671469985042
GET,browseProduct,/product/L9ECAV7KIM,985.51663300168
GET,browseProduct,/product/6E92ZMYYFZ,918.8701560051413
GET,browseProduct,/product/2ZYFJ3GM2N,919.651491996774
GET,addToCartGet,/product/9SIQT8TOJO,919.3056339936447
GET,addToCartGet,/product/1YMWWN1N4O,986.7237879952881
GET,browseProduct,/product/9SIQT8TOJO,925.7351529959124
GET,browseProduct,/product/L9ECAV7KIM,932.9039119984373
GET,viewCart,/cart,1050.7172569996328
GET,viewCart,/cart,968.8022400005138
GET,viewCart,/cart,1112.7733130051638
POST,addToCartPost,/cart,1299.076472001616
POST,addToCartPost,/cart,1355.957641004352
POST,addToCartPost,/cart,1295.5375840028864
POST,addToCartPost,/cart,1288.4988599980716
GET,viewCart,/cart,1004.6091059994069
GET,viewCart,/cart,957.5266089959769
POST,checkout,/cart/checkout,823.5131649998948
POST,checkout,/cart/checkout,824.7829869942507
GET,viewCart,/cart,1010.6691640030476
GET,viewCart,/cart,818.9733489998616
GET,viewCart,/cart,1005.5465050027124
POST,addToCartPost,/cart,1306.1492390042986
POST,checkout,/cart/checkout,963.8824409994413
GET,browseProduct,/product/L9ECAV7KIM,981.9895060063573
GET,addToCartGet,/product/2ZYFJ3GM2N,871.4860440013581
GET,addToCartGet,/product/OLJCESPC7Z,992.6542230023188
GET,addToCartGet,/product/2ZYFJ3GM2N,860.4924109968124
GET,browseProduct,/product/OLJCESPC7Z,860.7382320042234
GET,browseProduct,/product/1YMWWN1N4O,994.9659179983428
GET,browseProduct,/product/1YMWWN1N4O,992.5078670057701
GET,addToCartGet,/product/1YMWWN1N4O,859.5026240000152
POST,setCurrency,/setCurrency,1145.898319002299
GET,browseProduct,/product/L9ECAV7KIM,858.3193760059658
GET,browseProduct,/product/2ZYFJ3GM2N,861.4835089974804
GET,index,/,1143.337004003115
GET,browseProduct,/product/9SIQT8TOJO,995.6162589951418
GET,browseProduct,/product/2ZYFJ3GM2N,860.2374139954918
GET,browseProduct,/product/9SIQT8TOJO,1000.5369889986468
GET,addToCartGet,/product/OLJCESPC7Z,861.4721889971406
GET,addToCartGet,/product/6E92ZMYYFZ,861.854165996192
