request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,3046.1975960060954
POST,setCurrency,/setCurrency,3050.931995967403
GET,index,/,3080.60624205973
POST,setCurrency,/setCurrency,3066.4880429394543
GET,addToCartGet,/product/6E92ZMYYFZ,858.9448799612001
GET,addToCartGet,/product/1YMWWN1N4O,898.262684000656
GET,browseProduct,/product/9SIQT8TOJO,923.8170930184424
GET,browseProduct,/product/66VCHSJNUP,874.7650029836223
GET,browseProduct,/product/9SIQT8TOJO,867.6467110635713
GET,browseProduct,/product/OLJCESPC7Z,868.1311410618946
GET,browseProduct,/product/LS4PSXUNUM,866.8216130463406
GET,browseProduct,/product/L9ECAV7KIM,859.6723850350827
GET,browseProduct,/product/2ZYFJ3GM2N,933.2844710443169
GET,browseProduct,/product/2ZYFJ3GM2N,859.4465900678188
GET,addToCartGet,/product/66VCHSJNUP,934.6426480915397
GET,browseProduct,/product/66VCHSJNUP,918.981033959426
GET,browseProduct,/product/OLJCESPC7Z,866.7046939954162
GET,browseProduct,/product/0PUK6V6EV0,918.4430240420625
GET,browseProduct,/product/OLJCESPC7Z,868.6288919998333
GET,browseProduct,/product/2ZYFJ3GM2N,936.0277350060642
GET,browseProduct,/product/0PUK6V6EV0,861.7281509796157
GET,browseProduct,/product/0PUK6V6EV0,862.2286790050566
GET,browseProduct,/product/L9ECAV7KIM,866.5310679934919
GET,addToCartGet,/product/6E92ZMYYFZ,914.6829009987414
POST,addToCartPost,/cart,2253.0089479405433
POST,addToCartPost,/cart,2258.5952860536054
POST,addToCartPost,/cart,2258.594393962994
GET,index,/,3018.2234490057454
GET,index,/,3014.407701091841
GET,index,/,3014.5855359733105
GET,index,/,3018.579617026262
GET,index,/,3016.5907880291343
GET,index,/,3016.709409072064
GET,index,/,3018.182069994509
GET,index,/,3020.0322319287807
GET,index,/,3020.6623730482534
GET,index,/,3020.1285909861326
GET,viewCart,/cart,874.4652189780027
GET,index,/,3028.957311064005
GET,index,/,3028.019190998748
GET,index,/,3029.3797929771245
POST,setCurrency,/setCurrency,3158.2825500518084
GET,index,/,3030.4872310953215
GET,index,/,3025.7424409501255
GET,index,/,3032.3806509841233
GET,index,/,3029.1108589153737
GET,index,/,3030.472995014861
GET,viewCart,/cart,722.0372480805963
GET,index,/,3028.989161015488
GET,index,/,3033.9650539681315
GET,index,/,3032.607718021609
GET,viewCart,/cart,796.8324329704046
GET,viewCart,/cart,667.6945940125734
GET,viewCart,/cart,907.1317489724606
GET,viewCart,/cart,807.8240300528705
GET,viewCart,/cart,670.1426459476352
POST,checkout,/cart/checkout,799.435343942605
POST,checkout,/cart/checkout,798.8575330236927
GET,index,/,3029.788159998134
GET,browseProduct,/product/L9ECAV7KIM,1074.0823269588873
GET,addToCartGet,/product/0PUK6V6EV0,1115.928411949426
GET,browseProduct,/product/L9ECAV7KIM,1066.03744905442
GET,addToCartGet,/product/9SIQT8TOJO,771.9501740066335
GET,browseProduct,/product/0PUK6V6EV0,913.7034139130265
GET,browseProduct,/product/2ZYFJ3GM2N,775.6717239972204
GET,browseProduct,/product/1YMWWN1N4O,775.3141040448099
GET,addToCartGet,/product/LS4PSXUNUM,776.5907869907096
GET,browseProduct,/product/1YMWWN1N4O,774.7021450195462
GET,browseProduct,/product/LS4PSXUNUM,905.3274630568922
GET,browseProduct,/product/OLJCESPC7Z,776.8191649811342
GET,browseProduct,/product/OLJCESPC7Z,1037.85418800544
GET,addToCartGet,/product/LS4PSXUNUM,1182.988569024019
GET,browseProduct,/product/6E92ZMYYFZ,1077.6577820070088
GET,browseProduct,/product/L9ECAV7KIM,1144.5788079872727
GET,browseProduct,/product/2ZYFJ3GM2N,1033.5205890005454
GET,browseProduct,/product/6E92ZMYYFZ,1020.0057410402223
GET,browseProduct,/product/1YMWWN1N4O,1029.940163018182
GET,browseProduct,/product/L9ECAV7KIM,1183.7063450366259
GET,browseProduct,/product/9SIQT8TOJO,1115.258445031941
GET,browseProduct,/product/0PUK6V6EV0,1116.0651189275086
GET,browseProduct,/product/6E92ZMYYFZ,1029.7716379864141
GET,browseProduct,/product/LS4PSXUNUM,1143.88087997213
GET,browseProduct,/product/9SIQT8TOJO,1142.4070049542934
GET,browseProduct,/product/66VCHSJNUP,1160.2069310611114
GET,browseProduct,/product/LS4PSXUNUM,1207.3152759112418
GET,browseProduct,/product/9SIQT8TOJO,1149.3155130883679
GET,browseProduct,/product/1YMWWN1N4O,1161.8714629439637
GET,addToCartGet,/product/L9ECAV7KIM,1134.5802759751678
GET,browseProduct,/product/L9ECAV7KIM,1098.2372120488435
GET,browseProduct,/product/OLJCESPC7Z,1113.1244649877772
GET,addToCartGet,/product/6E92ZMYYFZ,1107.8611930133775
GET,browseProduct,/product/1YMWWN1N4O,1112.7295050537214
GET,browseProduct,/product/OLJCESPC7Z,1185.8975869836286
GET,browseProduct,/product/1YMWWN1N4O,1150.28398798313
GET,browseProduct,/product/1YMWWN1N4O,1152.9049150412902
GET,browseProduct,/product/L9ECAV7KIM,1264.1961199697107
GET,browseProduct,/product/0PUK6V6EV0,1154.2248000623658
GET,browseProduct,/product/2ZYFJ3GM2N,1157.3728560470045
GET,browseProduct,/product/L9ECAV7KIM,1042.923236032948
GET,browseProduct,/product/1YMWWN1N4O,1152.8653800487518
GET,addToCartGet,/product/66VCHSJNUP,1155.5996389361098
GET,browseProduct,/product/9SIQT8TOJO,1210.0237760460004
GET,addToCartGet,/product/OLJCESPC7Z,1197.8028840385377
GET,browseProduct,/product/OLJCESPC7Z,1195.6830390263349
GET,browseProduct,/product/OLJCESPC7Z,1209.8931409418583
GET,browseProduct,/product/66VCHSJNUP,1196.200460079126
GET,browseProduct,/product/L9ECAV7KIM,1225.8833521045744
GET,addToCartGet,/product/6E92ZMYYFZ,1195.550570031628
GET,addToCartGet,/product/L9ECAV7KIM,1197.2082699649036
GET,browseProduct,/product/LS4PSXUNUM,1051.8396699335426
GET,browseProduct,/product/2ZYFJ3GM2N,1220.8063900470734
GET,browseProduct,/product/1YMWWN1N4O,1079.3542240280658
GET,browseProduct,/product/1YMWWN1N4O,1078.8553389720619
GET,browseProduct,/product/L9ECAV7KIM,1195.9517020732164
GET,browseProduct,/product/6E92ZMYYFZ,1016.2199300248176
GET,browseProduct,/product/9SIQT8TOJO,1191.917074029334
GET,browseProduct,/product/L9ECAV7KIM,1059.2933290172368
GET,browseProduct,/product/0PUK6V6EV0,1060.1764059392735
GET,browseProduct,/product/2ZYFJ3GM2N,1197.9796460364014
GET,browseProduct,/product/LS4PSXUNUM,1220.0140729546547
GET,browseProduct,/product/6E92ZMYYFZ,1192.7164959488437
GET,browseProduct,/product/0PUK6V6EV0,1233.876634039916
GET,browseProduct,/product/1YMWWN1N4O,1107.0196740329266
GET,browseProduct,/product/66VCHSJNUP,1069.3980620708317
GET,browseProduct,/product/6E92ZMYYFZ,1365.968281053938
GET,browseProduct,/product/LS4PSXUNUM,1152.7586600277573
GET,browseProduct,/product/0PUK6V6EV0,1284.9642629735172
GET,addToCartGet,/product/9SIQT8TOJO,1286.427197046578
GET,browseProduct,/product/2ZYFJ3GM2N,1287.5383999198675
GET,browseProduct,/product/L9ECAV7KIM,1269.7570599848405
GET,browseProduct,/product/9SIQT8TOJO,1155.7370569789782
GET,browseProduct,/product/0PUK6V6EV0,1284.2276010196656
GET,browseProduct,/product/0PUK6V6EV0,1285.1090539479628
GET,browseProduct,/product/9SIQT8TOJO,1178.266400936991
GET,browseProduct,/product/6E92ZMYYFZ,1167.0106910169125
GET,browseProduct,/product/2ZYFJ3GM2N,1152.4894060567021
GET,addToCartGet,/product/L9ECAV7KIM,1155.3920479491353
GET,browseProduct,/product/L9ECAV7KIM,1285.4942670091987
GET,browseProduct,/product/OLJCESPC7Z,1377.4946910561994
GET,addToCartGet,/product/L9ECAV7KIM,1287.312197033316
GET,browseProduct,/product/66VCHSJNUP,1030.5458609946072
GET,browseProduct,/product/OLJCESPC7Z,1285.4611240327358
GET,browseProduct,/product/6E92ZMYYFZ,1166.8864890234545
GET,browseProduct,/product/2ZYFJ3GM2N,1270.8442290313542
GET,browseProduct,/product/L9ECAV7KIM,1088.0092181032524
GET,browseProduct,/product/1YMWWN1N4O,1167.817554087378
GET,browseProduct,/product/LS4PSXUNUM,905.8928539743647
GET,addToCartGet,/product/2ZYFJ3GM2N,907.0894669275731
GET,browseProduct,/product/6E92ZMYYFZ,907.5316680828109
GET,browseProduct,/product/1YMWWN1N4O,898.0524489888921
GET,addToCartGet,/product/OLJCESPC7Z,821.19694002904
GET,browseProduct,/product/6E92ZMYYFZ,914.0451229177415
GET,addToCartGet,/product/OLJCESPC7Z,907.5879830634221
GET,browseProduct,/product/LS4PSXUNUM,913.4859149344265
GET,browseProduct,/product/9SIQT8TOJO,943.4847810771316
GET,browseProduct,/product/9SIQT8TOJO,868.2774939807132
GET,browseProduct,/product/1YMWWN1N4O,913.4318639989942
GET,browseProduct,/product/OLJCESPC7Z,880.6171979522333
GET,addToCartGet,/product/L9ECAV7KIM,922.0342679182068
GET,browseProduct,/product/LS4PSXUNUM,923.8804810447618
GET,addToCartGet,/product/66VCHSJNUP,1017.3792759887874
GET,browseProduct,/product/9SIQT8TOJO,920.8888800349087
GET,browseProduct,/product/66VCHSJNUP,925.7429440040141
GET,browseProduct,/product/66VCHSJNUP,909.3427939806134
GET,browseProduct,/product/0PUK6V6EV0,923.5168090090156
GET,addToCartGet,/product/2ZYFJ3GM2N,882.8696319833398
GET,browseProduct,/product/1YMWWN1N4O,924.5196999981999
GET,browseProduct,/product/2ZYFJ3GM2N,927.0055619999766
GET,browseProduct,/product/1YMWWN1N4O,922.9429319966584
POST,addToCartPost,/cart,1254.20172594022
POST,addToCartPost,/cart,1412.10671805311
POST,addToCartPost,/cart,1265.001141000539
POST,addToCartPost,/cart,1413.53646107018
POST,addToCartPost,/cart,1203.9332720451057
POST,addToCartPost,/cart,1190.5605299398303
POST,addToCartPost,/cart,1339.5838260184973
POST,addToCartPost,/cart,1190.7071250025183
POST,addToCartPost,/cart,1258.344255038537
POST,addToCartPost,/cart,1354.9042619997635
POST,addToCartPost,/cart,1259.5316419610754
POST,addToCartPost,/cart,1206.0928830178455
POST,addToCartPost,/cart,1344.6810269961134
POST,addToCartPost,/cart,1355.6122090667486
POST,addToCartPost,/cart,1211.321269045584
GET,viewCart,/cart,1046.9585839891806
POST,checkout,/cart/checkout,688.5878620669246
POST,checkout,/cart/checkout,689.1823150217533
GET,viewCart,/cart,1092.6068819826469
GET,viewCart,/cart,1090.204925974831
GET,viewCart,/cart,850.8460400626063
GET,viewCart,/cart,1052.4796399986371
GET,viewCart,/cart,1020.1385009568185
GET,viewCart,/cart,1053.6116929724813
GET,viewCart,/cart,1094.1217420622706
GET,viewCart,/cart,1063.574047992006
GET,viewCart,/cart,852.9856919776648
GET,viewCart,/cart,1100.6178770912811
GET,viewCart,/cart,1079.2425950057805
GET,viewCart,/cart,1018.6331369914114
GET,viewCart,/cart,1108.1016829703003
GET,viewCart,/cart,1098.6452769720927
GET,viewCart,/cart,1086.4571270067245
GET,browseProduct,/product/66VCHSJNUP,1219.669968006201
GET,browseProduct,/product/LS4PSXUNUM,1246.8581220600754
GET,browseProduct,/product/L9ECAV7KIM,1260.6438070069999
GET,browseProduct,/product/0PUK6V6EV0,1180.642560007982
GET,addToCartGet,/product/2ZYFJ3GM2N,1014.9103139992803
GET,browseProduct,/product/9SIQT8TOJO,1238.6601149337366
GET,browseProduct,/product/0PUK6V6EV0,1239.4474430475384
GET,browseProduct,/product/0PUK6V6EV0,1301.1903259903193
GET,browseProduct,/product/66VCHSJNUP,1253.04000696633
GET,browseProduct,/product/OLJCESPC7Z,1258.303529000841
GET,browseProduct,/product/6E92ZMYYFZ,1299.5969590265304
GET,browseProduct,/product/OLJCESPC7Z,1250.6529689999297
GET,browseProduct,/product/1YMWWN1N4O,1238.7897769222036
GET,browseProduct,/product/OLJCESPC7Z,1274.9760689912364
GET,browseProduct,/product/0PUK6V6EV0,1251.1818599887192
GET,browseProduct,/product/L9ECAV7KIM,1240.3848910471424
GET,browseProduct,/product/LS4PSXUNUM,1239.8112440714613
GET,browseProduct,/product/9SIQT8TOJO,1210.2593169547617
GET,addToCartGet,/product/6E92ZMYYFZ,1274.1288089891896
GET,addToCartGet,/product/1YMWWN1N4O,1206.9322069874033
GET,browseProduct,/product/0PUK6V6EV0,1242.3212410649285
GET,browseProduct,/product/0PUK6V6EV0,1239.7290710359812
GET,browseProduct,/product/2ZYFJ3GM2N,1275.4458889830858
GET,browseProduct,/product/OLJCESPC7Z,1265.7073040027171
GET,addToCartGet,/product/66VCHSJNUP,1206.9709500065073
GET,addToCartGet,/product/6E92ZMYYFZ,1327.660463983193
GET,browseProduct,/product/OLJCESPC7Z,1326.8487100722268
GET,browseProduct,/product/9SIQT8TOJO,1282.1305280085653
GET,browseProduct,/product/LS4PSXUNUM,1263.005697983317
GET,browseProduct,/product/2ZYFJ3GM2N,1239.2413360066712
GET,addToCartGet,/product/L9ECAV7KIM,1281.7743209889159
GET,browseProduct,/product/6E92ZMYYFZ,1240.836065961048
GET,browseProduct,/product/L9ECAV7KIM,1268.016125075519
GET,browseProduct,/product/9SIQT8TOJO,1240.5211970908567
GET,browseProduct,/product/6E92ZMYYFZ,1240.1701380731538
GET,browseProduct,/product/2ZYFJ3GM2N,1239.5085770403966
GET,browseProduct,/product/6E92ZMYYFZ,1290.747939958237
GET,browseProduct,/product/OLJCESPC7Z,1268.9052830683067
GET,browseProduct,/product/0PUK6V6EV0,1254.3332210043445
GET,browseProduct,/product/L9ECAV7KIM,1276.6495289979503
GET,browseProduct,/product/1YMWWN1N4O,1067.160243052058
GET,browseProduct,/product/6E92ZMYYFZ,1301.6391879646108
GET,addToCartGet,/product/OLJCESPC7Z,1340.5900630168617
GET,browseProduct,/product/9SIQT8TOJO,1272.4320469424129
GET,browseProduct,/product/L9ECAV7KIM,1340.3537900885567
GET,browseProduct,/product/9SIQT8TOJO,1066.9686750043184
GET,addToCartGet,/product/L9ECAV7KIM,1067.360179964453
GET,browseProduct,/product/L9ECAV7KIM,1067.1702629188076
GET,addToCartGet,/product/LS4PSXUNUM,1070.4606829676777
GET,browseProduct,/product/6E92ZMYYFZ,1070.233918959275
GET,browseProduct,/product/2ZYFJ3GM2N,1067.482998012565
GET,browseProduct,/product/1YMWWN1N4O,1232.6392029644921
GET,addToCartGet,/product/6E92ZMYYFZ,1069.647780037485
GET,addToCartGet,/product/LS4PSXUNUM,1068.2835400803015
GET,browseProduct,/product/2ZYFJ3GM2N,1069.0098740160465
GET,browseProduct,/product/L9ECAV7KIM,1068.0970299290493
GET,browseProduct,/product/6E92ZMYYFZ,1070.2032210538164
GET,browseProduct,/product/0PUK6V6EV0,1355.2551500033587
GET,browseProduct,/product/0PUK6V6EV0,813.2886789971963
GET,addToCartGet,/product/OLJCESPC7Z,944.0463640494272
GET,browseProduct,/product/OLJCESPC7Z,940.0625120615587
GET,browseProduct,/product/9SIQT8TOJO,940.6565059907734
GET,addToCartGet,/product/L9ECAV7KIM,951.7862520879135
GET,browseProduct,/product/L9ECAV7KIM,949.1311599267647
GET,browseProduct,/product/6E92ZMYYFZ,839.2457918962464
GET,browseProduct,/product/6E92ZMYYFZ,950.778990983963
GET,browseProduct,/product/OLJCESPC7Z,952.7635730337352
GET,addToCartGet,/product/0PUK6V6EV0,948.4913110500202
GET,addToCartGet,/product/L9ECAV7KIM,978.8753089960665
GET,browseProduct,/product/9SIQT8TOJO,980.7369300397113
GET,browseProduct,/product/1YMWWN1N4O,975.186841096729
GET,browseProduct,/product/6E92ZMYYFZ,971.9808669760823
GET,browseProduct,/product/9SIQT8TOJO,976.1705149430782
GET,browseProduct,/product/1YMWWN1N4O,871.1981410160661
GET,browseProduct,/product/LS4PSXUNUM,870.8756970008835
GET,browseProduct,/product/2ZYFJ3GM2N,982.4736870359629
GET,browseProduct,/product/LS4PSXUNUM,971.6012760763988
GET,browseProduct,/product/9SIQT8TOJO,975.9074919857085
GET,browseProduct,/product/1YMWWN1N4O,983.7992939865217
POST,addToCartPost,/cart,1521.3271599495783
POST,addToCartPost,/cart,1523.5823499970138
POST,addToCartPost,/cart,1524.239041027613
POST,addToCartPost,/cart,1276.846325956285
POST,addToCartPost,/cart,1552.08480800502
POST,addToCartPost,/cart,1532.89959509857
POST,addToCartPost,/cart,1528.0267050256953
POST,addToCartPost,/cart,1531.846099998802
POST,addToCartPost,/cart,1555.0819700583816
POST,addToCartPost,/cart,1533.3872600458562
POST,addToCartPost,/cart,1532.8761900309473
POST,addToCartPost,/cart,1531.5971130039543
POST,addToCartPost,/cart,1594.8486449196935
POST,addToCartPost,/cart,1564.1329960199073
POST,addToCartPost,/cart,1569.812107947655
POST,addToCartPost,/cart,1568.6986669898033
POST,addToCartPost,/cart,1311.7408340331167
POST,addToCartPost,/cart,1597.3139080451801
POST,addToCartPost,/cart,1312.6378069864586
POST,addToCartPost,/cart,1546.7321979813278
POST,addToCartPost,/cart,1546.3845260674134
POST,addToCartPost,/cart,1326.067085028626
POST,addToCartPost,/cart,1598.1776890112087
GET,viewCart,/cart,1108.8888689409941
GET,viewCart,/cart,1129.367738030851
GET,viewCart,/cart,1128.1897790031508
GET,viewCart,/cart,1109.509202069603
GET,viewCart,/cart,644.5518489927053
GET,viewCart,/cart,643.7420999864116
GET,viewCart,/cart,874.6291559655219
GET,viewCart,/cart,642.0931570464745
GET,viewCart,/cart,1116.8627149891108
GET,viewCart,/cart,785.059922025539
POST,addToCartPost,/cart,1608.4838790120557
POST,checkout,/cart/checkout,598.5180670395494
POST,checkout,/cart/checkout,598.1153029715642
POST,checkout,/cart/checkout,599.6669820742682
POST,checkout,/cart/checkout,599.1317790467292
GET,viewCart,/cart,775.245604920201
GET,viewCart,/cart,1134.9976180354133
GET,viewCart,/cart,1146.7262369114906
GET,viewCart,/cart,946.9396609347314
GET,viewCart,/cart,1138.7976040132344
GET,viewCart,/cart,796.5243650833145
GET,viewCart,/cart,1036.8154799798504
GET,viewCart,/cart,1036.1233910080045
GET,viewCart,/cart,972.143791965209
GET,viewCart,/cart,1146.2326010223478
GET,viewCart,/cart,902.9186359839514
GET,viewCart,/cart,1154.8863510834053
POST,checkout,/cart/checkout,621.7183410190046
GET,viewCart,/cart,1153.3996219513938
GET,browseProduct,/product/6E92ZMYYFZ,1065.8051429782063
GET,browseProduct,/product/2ZYFJ3GM2N,1065.7224679598585
GET,browseProduct,/product/9SIQT8TOJO,982.3001109762117
GET,browseProduct,/product/2ZYFJ3GM2N,1068.1194129865617
GET,browseProduct,/product/OLJCESPC7Z,966.9762110570446
GET,browseProduct,/product/66VCHSJNUP,919.742550002411
GET,browseProduct,/product/66VCHSJNUP,1047.059454023838
GET,browseProduct,/product/L9ECAV7KIM,1097.1264370018616
GET,browseProduct,/product/9SIQT8TOJO,1048.837277921848
GET,addToCartGet,/product/0PUK6V6EV0,1097.8564459364861
GET,browseProduct,/product/6E92ZMYYFZ,933.0830719554797
GET,browseProduct,/product/2ZYFJ3GM2N,934.6067199949175
GET,browseProduct,/product/0PUK6V6EV0,1048.5707379411906
GET,browseProduct,/product/0PUK6V6EV0,1133.4809139370918
GET,browseProduct,/product/1YMWWN1N4O,1050.9376169648021
GET,browseProduct,/product/2ZYFJ3GM2N,1050.44503393583
GET,browseProduct,/product/0PUK6V6EV0,1048.291613929905
GET,browseProduct,/product/1YMWWN1N4O,1139.5951310405508
GET,addToCartGet,/product/9SIQT8TOJO,837.1532780583948
GET,addToCartGet,/product/0PUK6V6EV0,1138.497452950105
GET,browseProduct,/product/0PUK6V6EV0,1053.0827209586278
GET,browseProduct,/product/2ZYFJ3GM2N,1139.7395218955353
GET,addToCartGet,/product/6E92ZMYYFZ,989.4855599850416
GET,addToCartGet,/product/66VCHSJNUP,1122.5708299316466
GET,browseProduct,/product/0PUK6V6EV0,1055.6854419410229
GET,addToCartGet,/product/LS4PSXUNUM,837.8189960494637
GET,browseProduct,/product/OLJCESPC7Z,1125.9094530250877
GET,browseProduct,/product/LS4PSXUNUM,1139.506435021758
GET,browseProduct,/product/OLJCESPC7Z,838.6925660306588
GET,addToCartGet,/product/L9ECAV7KIM,1055.2308099577203
GET,browseProduct,/product/LS4PSXUNUM,1141.3878930034116
GET,browseProduct,/product/9SIQT8TOJO,839.5492200506851
GET,addToCartGet,/product/6E92ZMYYFZ,987.567511969246
GET,browseProduct,/product/2ZYFJ3GM2N,1062.9218039102852
GET,browseProduct,/product/OLJCESPC7Z,1131.586130009964
GET,browseProduct,/product/2ZYFJ3GM2N,1004.8267529346049
GET,browseProduct,/product/L9ECAV7KIM,1016.2505089538172
GET,browseProduct,/product/9SIQT8TOJO,878.3131360542029
GET,browseProduct,/product/OLJCESPC7Z,1008.6504039354622
GET,addToCartGet,/product/6E92ZMYYFZ,1009.9153650226071
GET,browseProduct,/product/9SIQT8TOJO,878.4279420506209
GET,browseProduct,/product/2ZYFJ3GM2N,1009.7446859581396
GET,browseProduct,/product/1YMWWN1N4O,1020.0518000638112
GET,browseProduct,/product/6E92ZMYYFZ,977.5760410120711
GET,browseProduct,/product/0PUK6V6EV0,978.1164659652859
