request_type,request_context,name,response_time
POST,addToCartPost,/cart,1365.0998160010204
POST,addToCartPost,/cart,1345.0671870377846
GET,index,/,3982.621747010853
GET,index,/,4031.5364110283554
POST,setCurrency,/setCurrency,4038.346811023075
POST,setCurrency,/setCurrency,4034.194976033177
POST,setCurrency,/setCurrency,4030.0019250134937
GET,viewCart,/cart,812.299718032591
GET,viewCart,/cart,909.7944680252112
POST,setCurrency,/setCurrency,4066.2115560262464
GET,index,/,4028.8611149881035
POST,setCurrency,/setCurrency,4047.719892987516
GET,index,/,4049.762554001063
POST,setCurrency,/setCurrency,4031.455510004889
POST,checkout,/cart/checkout,1086.2574889906682
POST,addToCartPost,/cart,1243.7281990423799
POST,addToCartPost,/cart,1232.1364359813742
GET,addToCartGet,/product/9SIQT8TOJO,1167.0023720362224
GET,browseProduct,/product/9SIQT8TOJO,1096.9282159931026
GET,browseProduct,/product/2ZYFJ3GM2N,1100.687945028767
GET,addToCartGet,/product/6E92ZMYYFZ,1113.176581042353
GET,browseProduct,/product/1YMWWN1N4O,1025.4892600351013
GET,browseProduct,/product/L9ECAV7KIM,1025.0833200407214
GET,browseProduct,/product/LS4PSXUNUM,1111.0015019658022
GET,browseProduct,/product/LS4PSXUNUM,1112.6821940415539
GET,browseProduct,/product/L9ECAV7KIM,1103.094236983452
GET,browseProduct,/product/1YMWWN1N4O,1050.392312987242
GET,browseProduct,/product/66VCHSJNUP,1105.5790659738705
GET,addToCartGet,/product/66VCHSJNUP,1175.8951249648817
GET,browseProduct,/product/1YMWWN1N4O,1018.0170509847812
GET,addToCartGet,/product/LS4PSXUNUM,1010.3692809934728
GET,browseProduct,/product/66VCHSJNUP,1101.8102189991623
GET,browseProduct,/product/6E92ZMYYFZ,1114.7819409961812
GET,browseProduct,/product/L9ECAV7KIM,983.5042309714481
GET,browseProduct,/product/9SIQT8TOJO,1102.422536991071
GET,browseProduct,/product/L9ECAV7KIM,1116.0846429993398
GET,browseProduct,/product/0PUK6V6EV0,1110.149043961428
GET,browseProduct,/product/1YMWWN1N4O,985.2357879863121
GET,addToCartGet,/product/6E92ZMYYFZ,982.9013100243174
GET,browseProduct,/product/66VCHSJNUP,982.5774219934829
GET,addToCartGet,/product/66VCHSJNUP,1045.3673010342754
GET,browseProduct,/product/9SIQT8TOJO,1097.5462240166962
GET,browseProduct,/product/OLJCESPC7Z,989.4557190127671
GET,browseProduct,/product/L9ECAV7KIM,1116.7770609608851
GET,browseProduct,/product/66VCHSJNUP,984.310932981316
GET,browseProduct,/product/OLJCESPC7Z,983.5933679714799
GET,browseProduct,/product/L9ECAV7KIM,990.5313949566334
GET,browseProduct,/product/0PUK6V6EV0,1046.4695270056836
GET,browseProduct,/product/1YMWWN1N4O,989.3092749989592
GET,browseProduct,/product/1YMWWN1N4O,1136.420561990235
GET,addToCartGet,/product/6E92ZMYYFZ,982.9408440273255
GET,browseProduct,/product/OLJCESPC7Z,987.3977600364015
GET,browseProduct,/product/OLJCESPC7Z,983.0469940206967
GET,addToCartGet,/product/OLJCESPC7Z,989.8255509906448
POST,addToCartPost,/cart,1321.6944329906255
POST,addToCartPost,/cart,1342.988678952679
GET,viewCart,/cart,1408.8182849809527
POST,addToCartPost,/cart,1321.2945319828577
GET,viewCart,/cart,1409.9793919594958
POST,addToCartPost,/cart,1333.9529969962314
POST,addToCartPost,/cart,1207.9596649855375
POST,addToCartPost,/cart,1221.091907005757
POST,addToCartPost,/cart,1329.652923042886
POST,addToCartPost,/cart,1329.2756160371937
POST,addToCartPost,/cart,1224.8013310017996
POST,addToCartPost,/cart,1330.3691979963332
POST,addToCartPost,/cart,1331.0017329640687
POST,addToCartPost,/cart,1223.1371420202777
POST,addToCartPost,/cart,1224.1424859967083
POST,addToCartPost,/cart,1326.6338039538823
GET,browseProduct,/product/66VCHSJNUP,1142.7840119577013
GET,browseProduct,/product/6E92ZMYYFZ,1135.549047961831
GET,addToCartGet,/product/OLJCESPC7Z,1157.3848190018907
GET,browseProduct,/product/OLJCESPC7Z,1157.527517003473
GET,addToCartGet,/product/L9ECAV7KIM,1085.0262690219097
GET,browseProduct,/product/0PUK6V6EV0,850.9849609690718
GET,browseProduct,/product/LS4PSXUNUM,1089.3636419787072
GET,browseProduct,/product/66VCHSJNUP,1104.1143190232106
GET,addToCartGet,/product/66VCHSJNUP,1087.0028960052878
GET,browseProduct,/product/66VCHSJNUP,1001.6979629872367
GET,browseProduct,/product/LS4PSXUNUM,1179.9767880002037
GET,browseProduct,/product/OLJCESPC7Z,1102.6926140184514
GET,addToCartGet,/product/66VCHSJNUP,1182.014819001779
GET,browseProduct,/product/1YMWWN1N4O,1182.1077929926105
POST,checkout,/cart/checkout,1192.2419039765373
POST,checkout,/cart/checkout,1193.4800259768963
POST,checkout,/cart/checkout,1184.7131789545529
POST,checkout,/cart/checkout,1184.1803700081073
POST,checkout,/cart/checkout,1183.7795890169218
GET,browseProduct,/product/OLJCESPC7Z,1095.9561940398999
GET,addToCartGet,/product/1YMWWN1N4O,873.4959980356507
GET,browseProduct,/product/2ZYFJ3GM2N,1182.3380650021136
GET,browseProduct,/product/9SIQT8TOJO,909.640999045223
GET,browseProduct,/product/9SIQT8TOJO,1108.7792160105892
GET,addToCartGet,/product/0PUK6V6EV0,875.8887859876268
GET,addToCartGet,/product/1YMWWN1N4O,880.0111939781345
GET,browseProduct,/product/2ZYFJ3GM2N,1097.994595009368
POST,checkout,/cart/checkout,1195.6824960070662
GET,browseProduct,/product/0PUK6V6EV0,1015.4994199983776
GET,addToCartGet,/product/0PUK6V6EV0,1100.6645690067671
GET,browseProduct,/product/66VCHSJNUP,1192.8106810082681
GET,browseProduct,/product/LS4PSXUNUM,1162.4106320086867
GET,addToCartGet,/product/66VCHSJNUP,1115.7111409702338
GET,browseProduct,/product/1YMWWN1N4O,1111.591398017481
GET,browseProduct,/product/2ZYFJ3GM2N,1113.855251984205
GET,browseProduct,/product/66VCHSJNUP,1205.2519479766488
GET,viewCart,/cart,890.0275839841925
GET,viewCart,/cart,890.4379039886408
GET,viewCart,/cart,1113.3519589784555
GET,viewCart,/cart,889.4416869734414
GET,viewCart,/cart,1114.4382760394365
POST,checkout,/cart/checkout,1222.67299098894
GET,viewCart,/cart,1133.2208219682798
POST,checkout,/cart/checkout,1201.1935279588215
GET,viewCart,/cart,1129.0236139902845
POST,checkout,/cart/checkout,1208.8353570434265
POST,checkout,/cart/checkout,1198.929573991336
GET,viewCart,/cart,1444.8097699787468
POST,addToCartPost,/cart,1383.7751129758544
POST,addToCartPost,/cart,1385.9251420362853
POST,addToCartPost,/cart,1367.6787830190733
POST,addToCartPost,/cart,1374.7917679720558
POST,addToCartPost,/cart,1362.0062849950045
POST,addToCartPost,/cart,1362.6323500066064
GET,viewCart,/cart,563.680357998237
GET,viewCart,/cart,568.2989479973912
GET,viewCart,/cart,756.8014319986105
GET,viewCart,/cart,580.1845929818228
POST,addToCartPost,/cart,1391.4231620146893
GET,index,/,4737.162292003632
GET,index,/,5803.281157976016
GET,index,/,4827.372732979711
GET,index,/,5834.441792976577
GET,index,/,4844.71246402245
GET,index,/,4803.719435003586
GET,index,/,4820.086823019665
GET,index,/,5848.136581014842
GET,index,/,4819.172306975815
GET,index,/,5835.068899032194
GET,index,/,5846.777353028301
GET,index,/,5837.102081044577
GET,index,/,5833.797726023477
GET,index,/,5855.456974997651
GET,index,/,5855.562303971965
GET,index,/,5867.333734000567
GET,index,/,5845.994364004582
GET,index,/,4824.254957959056
GET,index,/,4834.662301000208
GET,index,/,5851.818794966675
GET,index,/,4834.716571960598
GET,index,/,4829.9565390334465
GET,index,/,5869.320249010343
GET,index,/,5860.926421009935
GET,index,/,4830.080089974217
GET,index,/,5865.280764002819
GET,index,/,4839.547840994783
GET,index,/,4849.003258976154
GET,index,/,4859.0200409526005
GET,index,/,4859.280769014731
GET,index,/,4870.130622002762
GET,index,/,5889.754401985556
GET,index,/,4875.22883201018
GET,index,/,5896.681089012418
GET,index,/,5887.9464629571885
GET,index,/,5881.501458003186
GET,index,/,4866.171008034144
GET,index,/,4874.1060579777695
GET,index,/,5884.288653964177
GET,index,/,5900.673004973214
GET,index,/,5886.186252988409
GET,index,/,4875.850367010571
GET,index,/,5886.069072003011
GET,index,/,4889.400092011783
GET,index,/,5912.58788399864
GET,index,/,4877.052189025562
GET,index,/,5901.836817036383
GET,index,/,4881.478128023446
GET,index,/,5898.478500021156
GET,index,/,5912.520347977988
GET,index,/,4917.394670017529
GET,index,/,4876.548496016767
GET,index,/,5911.885146982968
GET,index,/,4894.362706982065
GET,index,/,5914.427203999367
GET,index,/,4895.300185016822
GET,index,/,5901.398554968182
GET,index,/,5899.759371997789
GET,index,/,4894.35317897005
GET,index,/,5917.624237015843
GET,index,/,5908.260820957366
GET,index,/,5921.280381968245
GET,index,/,4941.395420988556
GET,index,/,5940.144431951921
GET,index,/,5930.05720898509
POST,addToCartPost,/cart,972.0991979702376
GET,index,/,5926.557947008405
GET,index,/,4904.466620995663
GET,index,/,4942.5707049667835
GET,index,/,5932.635213015601
POST,addToCartPost,/cart,985.6826160103083
GET,index,/,5938.886592979543
GET,index,/,4913.269056007266
GET,index,/,4923.259737959597
GET,index,/,5949.275212013163
GET,index,/,5954.43130901549
GET,index,/,3952.1428869920783
GET,index,/,5939.101628027856
GET,index,/,5976.301554997917
GET,index,/,5967.548124026507
GET,index,/,4964.322387997527
GET,index,/,4994.442633003928
GET,index,/,4965.143729001284
GET,index,/,5976.686206005979
GET,index,/,4968.361150997225
GET,index,/,5994.235139049124
GET,index,/,5976.958376006223
GET,index,/,5999.61717100814
GET,index,/,4977.3501949966885
GET,index,/,5977.804042981006
GET,index,/,4962.153541971929
GET,index,/,5984.401762019843
GET,index,/,5995.461096987128
GET,index,/,5986.62429000251
GET,index,/,5121.526219998486
GET,index,/,5117.308772052638
GET,index,/,6134.114848973695
GET,index,/,6144.698411982972
GET,index,/,6130.597684008535
GET,index,/,5109.60782202892
POST,setCurrency,/setCurrency,4605.164464970585
GET,index,/,5111.0485550016165
GET,index,/,4461.224362021312
POST,setCurrency,/setCurrency,4512.239302042872
GET,index,/,4461.675418016966
GET,index,/,5113.000534009188
GET,index,/,6131.250448001083
GET,index,/,5152.74228801718
GET,index,/,5120.914171042386
GET,index,/,5118.4379500336945
GET,index,/,6145.152994024102
GET,index,/,4132.397526002023
GET,index,/,4142.538470972795
GET,index,/,4134.927761042491
POST,setCurrency,/setCurrency,4437.355258967727
GET,index,/,4140.9031440271065
GET,index,/,4149.686913995538
GET,index,/,4457.637075975072
GET,index,/,5126.411379023921
GET,index,/,4152.126716973726
GET,index,/,4145.9986380068585
GET,index,/,6154.271150997374
GET,index,/,4144.581019994803
GET,index,/,5125.400893972255
GET,index,/,6145.621080999263
GET,index,/,5161.106160958298
GET,index,/,4153.170274978038
GET,index,/,4159.251966979355
POST,setCurrency,/setCurrency,4442.592488019727
GET,index,/,4477.013938012533
GET,index,/,5121.718690032139
GET,index,/,5132.469217001926
GET,index,/,4137.134930002503
GET,index,/,5131.107223976869
GET,index,/,4146.342563035432
GET,index,/,6162.480222992599
GET,index,/,6152.059734973591
POST,setCurrency,/setCurrency,4481.861416017637
GET,index,/,4160.969357995782
GET,index,/,6168.137310014572
GET,index,/,6158.447370980866
GET,index,/,6152.566183998715
GET,index,/,5129.9321000115015
GET,index,/,5151.174418977462
GET,index,/,4157.8814089880325
GET,index,/,4148.317005019635
GET,index,/,5131.9963409914635
GET,index,/,4162.230020971037
GET,index,/,4156.411561998539
GET,index,/,6165.932396019343
GET,index,/,6152.952308009844
GET,index,/,6152.892095968127
GET,index,/,5143.5661019640975
GET,index,/,5149.232406984083
GET,index,/,6174.194987048395
GET,index,/,5143.538450996857
GET,index,/,6166.4376219850965
GET,index,/,5135.259529983159
GET,index,/,5155.883016996086
GET,index,/,5180.313132994343
GET,index,/,6161.482741998043
GET,index,/,5155.694304034114
GET,index,/,5181.090552010573
GET,index,/,5144.417028990574
GET,index,/,6165.981166006532
GET,index,/,4178.439513023477
GET,index,/,6168.644530000165
POST,setCurrency,/setCurrency,4497.350436984561
GET,index,/,6171.2553660036065
GET,index,/,5151.577515003737
GET,index,/,6171.678598970175
GET,index,/,5159.921029000543
GET,index,/,5143.465644971002
GET,index,/,6170.6145540229045
GET,index,/,5160.294258035719
GET,index,/,5157.376607996412
GET,index,/,6185.648252023384
GET,index,/,6167.909801995847
GET,index,/,6174.824869027361
GET,index,/,6177.995131991338
GET,index,/,4164.269756001886
GET,index,/,6184.304351976607
POST,addToCartPost,/cart,1218.4439930133522
GET,index,/,4170.734628045466
GET,index,/,6177.6289460249245
GET,index,/,5155.8959919493645
GET,index,/,6182.668924971949
GET,index,/,5160.569923988078
GET,index,/,6173.245327023324
GET,index,/,6187.884496001061
GET,index,/,5170.0878010015
GET,index,/,6193.210531026125
GET,index,/,5160.7344030053355
GET,index,/,5168.914210982621
GET,index,/,4180.549670010805
GET,index,/,5170.517236983869
GET,index,/,6199.454838002566
GET,index,/,5167.630122974515
GET,index,/,5180.145638994873
GET,index,/,6187.118469038978
GET,index,/,5165.440156997647
GET,index,/,6183.472053031437
GET,index,/,6198.802876984701
GET,index,/,6197.704616992269
GET,index,/,6206.533460004721
GET,index,/,6203.8975700270385
GET,index,/,6196.272351953667
GET,index,/,5182.155817979947
GET,index,/,6205.39540698519
GET,index,/,6195.401979028247
GET,index,/,5184.9665879854
GET,index,/,6202.459712978452
GET,index,/,6205.534507986158
GET,index,/,6209.025552961975
GET,index,/,5207.634429971222
GET,index,/,6206.159260007553
GET,index,/,5184.870176017284
GET,index,/,5207.997419987805
GET,index,/,6199.126773979515
GET,index,/,4191.772823978681
GET,index,/,4209.364085982088
GET,index,/,4205.423498002347
GET,index,/,4518.994631012902
GET,index,/,4202.901148993988
GET,index,/,4195.327958033886
POST,setCurrency,/setCurrency,4505.553128023166
GET,index,/,4199.416726012714
GET,index,/,4187.144294963218
GET,index,/,4189.63001598604
GET,index,/,4187.633733032271
GET,index,/,4206.608610984404
GET,index,/,4205.745120008942
GET,index,/,4204.4545719982125
GET,index,/,4204.077132977545
GET,index,/,4196.214722003788
GET,index,/,4196.299941977486
GET,index,/,5181.810209993273
GET,index,/,4214.235700957943
GET,index,/,5189.832311007194
GET,index,/,5185.984826995991
GET,index,/,5180.956099007744
GET,index,/,5220.104400010314
GET,index,/,4529.718055971898
GET,index,/,4207.850538019557
GET,index,/,5186.513287015259
GET,index,/,4201.946187007707
GET,index,/,4217.675570049323
GET,index,/,4221.992273000069
GET,index,/,4230.866793019231
GET,index,/,4216.388517001178
GET,index,/,4217.827765038237
POST,setCurrency,/setCurrency,4525.60870104935
POST,setCurrency,/setCurrency,4536.025932990015
GET,index,/,4206.887923006434
GET,index,/,4230.200684978627
GET,index,/,4227.55288798362
GET,index,/,4231.214385014027
GET,index,/,4219.373884028755
GET,index,/,4229.3211839860305
GET,index,/,4223.580259946175
GET,index,/,4223.720223992132
POST,setCurrency,/setCurrency,3702.864931023214
GET,index,/,4240.254152973648
GET,index,/,4227.789413009305
GET,index,/,4227.267012000084
GET,index,/,4227.251945005264
GET,index,/,4231.729459017515
GET,index,/,5211.412412987556
GET,index,/,4227.642295998521
GET,index,/,4234.687287011184
GET,index,/,4243.487917003222
GET,index,/,4256.973762996495
GET,index,/,4270.09749901481
GET,index,/,5252.095383009873
GET,index,/,4256.069617986213
GET,index,/,4258.400275954045
GET,index,/,4273.993372975383
GET,index,/,4266.576217021793
GET,index,/,4282.674440997653
GET,index,/,4306.3514530076645
GET,index,/,4318.379867007025
GET,index,/,4331.300271966029
GET,index,/,4332.530286977999
GET,index,/,4331.042368023191
GET,index,/,5315.530028019566
GET,index,/,4348.984539043158
GET,index,/,4337.579004000872
GET,index,/,4340.40281700436
POST,setCurrency,/setCurrency,4646.141145029105
POST,setCurrency,/setCurrency,4656.31964901695
GET,index,/,4345.153786009178
GET,index,/,4345.858908025548
GET,browseProduct,/product/1YMWWN1N4O,1394.1918939817697
GET,browseProduct,/product/66VCHSJNUP,1524.3238260154612
GET,browseProduct,/product/L9ECAV7KIM,1527.1900320076384
GET,index,/,4666.343813994899
POST,checkout,/cart/checkout,1565.7227580086328
POST,checkout,/cart/checkout,1100.8230309817009
POST,checkout,/cart/checkout,1565.1591320056468
GET,index,/,4338.279478019103
GET,index,/,4341.3565960363485
GET,index,/,4340.3257739846595
POST,checkout,/cart/checkout,1549.3697180063464
GET,index,/,5388.934259011876
GET,index,/,4706.009235000238
GET,index,/,4388.559841027018
GET,index,/,4408.188835019246
POST,checkout,/cart/checkout,1134.4685559743084
POST,checkout,/cart/checkout,1535.3182209655643
GET,index,/,4388.829366012942
GET,index,/,5376.33131997427
GET,index,/,4400.857258005999
GET,index,/,4402.678562968504
GET,index,/,4390.223170048557
GET,index,/,4970.28082300676
GET,browseProduct,/product/0PUK6V6EV0,1544.0287829842418
GET,browseProduct,/product/OLJCESPC7Z,1448.7238300498575
GET,index,/,4399.867583008017
GET,browseProduct,/product/2ZYFJ3GM2N,1537.5262720044702
GET,index,/,4391.701912973076
GET,index,/,4403.278237034101
GET,index,/,5396.049128961749
GET,index,/,4413.235376996454
GET,index,/,4407.110274012666
GET,index,/,5395.943179959431
GET,index,/,4410.512060974725
POST,checkout,/cart/checkout,1130.8244020328857
GET,index,/,4417.028068040963
GET,index,/,4413.437306007836
POST,setCurrency,/setCurrency,4714.8869399679825
GET,index,/,5388.931945024524
GET,browseProduct,/product/LS4PSXUNUM,1626.9407899817452
POST,addToCartPost,/cart,1476.4380819979124
GET,browseProduct,/product/OLJCESPC7Z,1474.4748619850725
GET,index,/,4435.599960037507
GET,browseProduct,/product/LS4PSXUNUM,1389.9523350410163
GET,browseProduct,/product/OLJCESPC7Z,1625.8712040144019
GET,browseProduct,/product/2ZYFJ3GM2N,1476.413947995752
GET,browseProduct,/product/0PUK6V6EV0,1645.624842029065
GET,browseProduct,/product/1YMWWN1N4O,1635.039986053016
GET,index,/,4440.314007981215
GET,index,/,5428.183049021754
GET,index,/,3877.422438992653
GET,addToCartGet,/product/1YMWWN1N4O,1640.08979301434
GET,browseProduct,/product/L9ECAV7KIM,1622.3668130114675
GET,browseProduct,/product/0PUK6V6EV0,1489.5017969538458
GET,index,/,3701.668879017234
GET,index,/,3702.363572025206
GET,index,/,3925.899501016829
POST,setCurrency,/setCurrency,3885.2618880337104
GET,index,/,3520.000769000035
POST,setCurrency,/setCurrency,3805.008086026646
GET,index,/,4009.2849859502167
GET,index,/,3923.3376479824074
POST,setCurrency,/setCurrency,3804.940869973507
POST,setCurrency,/setCurrency,3910.428513016086
GET,addToCartGet,/product/66VCHSJNUP,1513.681751966942
GET,browseProduct,/product/L9ECAV7KIM,1604.8275599605404
GET,index,/,4472.759460972156
POST,setCurrency,/setCurrency,3729.573129035998
POST,setCurrency,/setCurrency,3560.993568971753
POST,setCurrency,/setCurrency,3599.570888967719
GET,browseProduct,/product/OLJCESPC7Z,1619.2704889690503
GET,index,/,5449.204283999279
GET,browseProduct,/product/0PUK6V6EV0,1612.785650009755
GET,index,/,4473.035148985218
GET,index,/,4479.427074955311
GET,addToCartGet,/product/OLJCESPC7Z,1612.5377239659429
GET,browseProduct,/product/L9ECAV7KIM,1522.357560985256
GET,addToCartGet,/product/OLJCESPC7Z,1525.8598669897765
GET,browseProduct,/product/2ZYFJ3GM2N,1531.960034975782
GET,browseProduct,/product/9SIQT8TOJO,1613.9285510289483
GET,browseProduct,/product/2ZYFJ3GM2N,1168.930689978879
GET,browseProduct,/product/9SIQT8TOJO,1477.7448530076072
GET,browseProduct,/product/L9ECAV7KIM,1267.6753029809333
GET,browseProduct,/product/LS4PSXUNUM,1224.4930369779468
GET,browseProduct,/product/2ZYFJ3GM2N,1239.5338480127975
GET,browseProduct,/product/OLJCESPC7Z,1242.6419259863906
GET,browseProduct,/product/2ZYFJ3GM2N,1246.789501979947
GET,browseProduct,/product/1YMWWN1N4O,1202.7382789528929
GET,browseProduct,/product/LS4PSXUNUM,1584.7745690261945
GET,addToCartGet,/product/LS4PSXUNUM,1581.3112469622865
GET,browseProduct,/product/6E92ZMYYFZ,1264.7240980295464
GET,browseProduct,/product/LS4PSXUNUM,1023.778475006111
GET,browseProduct,/product/9SIQT8TOJO,1587.0488930377178
