request_type,request_context,name,response_time
GET,index,/,3711.65153500624
POST,setCurrency,/setCurrency,2473.0016470421106
POST,setCurrency,/setCurrency,3262.14093901217
GET,index,/,3219.3888439796865
POST,setCurrency,/setCurrency,3218.4343240223825
GET,index,/,2997.9475470026955
POST,setCurrency,/setCurrency,3350.3464959794655
GET,index,/,2995.532086933963
POST,setCurrency,/setCurrency,3275.9958939859644
POST,setCurrency,/setCurrency,3350.8866460761055
GET,viewCart,/cart,6414.029116975144
GET,browseProduct,/product/6E92ZMYYFZ,5389.456076081842
GET,index,/,3704.5800919877365
GET,browseProduct,/product/9SIQT8TOJO,5388.219165964983
POST,addToCartPost,/cart,7776.498096063733
POST,addToCartPost,/cart,7816.560758044943
GET,browseProduct,/product/2ZYFJ3GM2N,5445.8896609721705
GET,addToCartGet,/product/2ZYFJ3GM2N,5446.487303008325
GET,browseProduct,/product/OLJCESPC7Z,5456.470575998537
GET,browseProduct,/product/0PUK6V6EV0,5430.710101034492
GET,browseProduct,/product/LS4PSXUNUM,5523.561930982396
GET,browseProduct,/product/2ZYFJ3GM2N,5494.117544963956
GET,addToCartGet,/product/L9ECAV7KIM,5431.181645020843
GET,browseProduct,/product/9SIQT8TOJO,5491.213729954325
GET,addToCartGet,/product/6E92ZMYYFZ,5522.383260075003
GET,browseProduct,/product/66VCHSJNUP,4239.4085369305685
GET,browseProduct,/product/9SIQT8TOJO,5450.316793983802
GET,browseProduct,/product/6E92ZMYYFZ,5441.630672081374
GET,browseProduct,/product/6E92ZMYYFZ,5455.0292630447075
POST,setCurrency,/setCurrency,2566.247115028091
GET,browseProduct,/product/9SIQT8TOJO,5434.552967897616
POST,addToCartPost,/cart,6492.892962996848
GET,addToCartGet,/product/1YMWWN1N4O,5747.041971073486
GET,viewCart,/cart,6130.011456087232
GET,browseProduct,/product/0PUK6V6EV0,4759.852924966253
GET,addToCartGet,/product/9SIQT8TOJO,5522.651060950011
POST,addToCartPost,/cart,7932.8176530543715
GET,browseProduct,/product/LS4PSXUNUM,5749.326114892028
GET,browseProduct,/product/OLJCESPC7Z,4067.2789169475436
GET,browseProduct,/product/LS4PSXUNUM,4320.66407694947
GET,browseProduct,/product/L9ECAV7KIM,4239.187353057787
GET,browseProduct,/product/66VCHSJNUP,5452.655059983954
GET,browseProduct,/product/1YMWWN1N4O,5456.22914400883
GET,browseProduct,/product/LS4PSXUNUM,5854.604611988179
GET,browseProduct,/product/66VCHSJNUP,5451.029993011616
GET,addToCartGet,/product/9SIQT8TOJO,5465.328480000608
GET,browseProduct,/product/6E92ZMYYFZ,5542.537359986454
POST,setCurrency,/setCurrency,1549.386495957151
POST,setCurrency,/setCurrency,1560.9823749400675
POST,setCurrency,/setCurrency,1559.8268179455772
GET,browseProduct,/product/OLJCESPC7Z,4102.146863937378
POST,setCurrency,/setCurrency,3464.1395709477365
POST,setCurrency,/setCurrency,3655.510558048263
POST,setCurrency,/setCurrency,3807.4726139893755
GET,browseProduct,/product/0PUK6V6EV0,5622.716580983251
GET,browseProduct,/product/9SIQT8TOJO,4265.045840991661
GET,addToCartGet,/product/2ZYFJ3GM2N,4414.671464008279
GET,browseProduct,/product/0PUK6V6EV0,5626.422281959094
GET,browseProduct,/product/OLJCESPC7Z,5625.308362999931
GET,addToCartGet,/product/1YMWWN1N4O,4392.5544640515
GET,browseProduct,/product/1YMWWN1N4O,4118.226260994561
GET,browseProduct,/product/L9ECAV7KIM,5906.71505802311
GET,browseProduct,/product/1YMWWN1N4O,4094.5917250355706
GET,addToCartGet,/product/LS4PSXUNUM,5906.263971934095
GET,browseProduct,/product/OLJCESPC7Z,5626.671679085121
GET,browseProduct,/product/2ZYFJ3GM2N,5627.92341702152
GET,browseProduct,/product/9SIQT8TOJO,5622.765633976087
GET,browseProduct,/product/LS4PSXUNUM,5908.084437949583
GET,addToCartGet,/product/L9ECAV7KIM,5908.571830950677
GET,browseProduct,/product/0PUK6V6EV0,4087.705378071405
GET,browseProduct,/product/6E92ZMYYFZ,5645.647158031352
GET,addToCartGet,/product/66VCHSJNUP,4120.713837095536
GET,browseProduct,/product/66VCHSJNUP,5983.041884028353
GET,addToCartGet,/product/0PUK6V6EV0,4088.7234481051564
GET,browseProduct,/product/1YMWWN1N4O,5624.665406998247
GET,addToCartGet,/product/L9ECAV7KIM,5911.769799073227
GET,browseProduct,/product/66VCHSJNUP,4088.64489197731
POST,setCurrency,/setCurrency,3824.552997946739
POST,setCurrency,/setCurrency,3479.0378229226917
POST,setCurrency,/setCurrency,3673.661131062545
POST,setCurrency,/setCurrency,3243.977231089957
POST,setCurrency,/setCurrency,3822.712105931714
GET,index,/,3664.6462130593136
GET,index,/,3253.645544988103
POST,setCurrency,/setCurrency,3666.37577698566
POST,setCurrency,/setCurrency,3818.9351829933003
GET,browseProduct,/product/OLJCESPC7Z,4108.859825995751
POST,setCurrency,/setCurrency,3314.538734033704
POST,setCurrency,/setCurrency,2737.915901001543
GET,browseProduct,/product/OLJCESPC7Z,5735.112056019716
GET,browseProduct,/product/0PUK6V6EV0,4202.172628021799
GET,browseProduct,/product/2ZYFJ3GM2N,5907.235365011729
GET,addToCartGet,/product/1YMWWN1N4O,4525.094400043599
GET,browseProduct,/product/2ZYFJ3GM2N,5906.556981033646
GET,browseProduct,/product/66VCHSJNUP,4526.590285007842
GET,browseProduct,/product/LS4PSXUNUM,5318.313652998768
GET,browseProduct,/product/LS4PSXUNUM,4520.688164979219
GET,browseProduct,/product/1YMWWN1N4O,5734.653835999779
GET,addToCartGet,/product/L9ECAV7KIM,4377.556522958912
GET,addToCartGet,/product/0PUK6V6EV0,4512.088748044334
POST,setCurrency,/setCurrency,3296.1513380287215
GET,browseProduct,/product/66VCHSJNUP,6013.994217035361
GET,browseProduct,/product/66VCHSJNUP,4502.516452921554
GET,browseProduct,/product/L9ECAV7KIM,4502.086185966618
GET,index,/,3775.8177829673514
POST,setCurrency,/setCurrency,2212.676989962347
GET,browseProduct,/product/2ZYFJ3GM2N,5732.478115009144
GET,index,/,2206.413895008154
GET,browseProduct,/product/OLJCESPC7Z,5714.727021986619
GET,index,/,3066.1619070451707
GET,index,/,2967.43879490532
POST,setCurrency,/setCurrency,2747.7626990294084
GET,index,/,2270.9996689809486
GET,index,/,1701.300531043671
GET,index,/,2269.0288519952446
POST,setCurrency,/setCurrency,2286.310656927526
GET,index,/,1709.830510080792
GET,index,/,3944.943750044331
GET,index,/,3319.226666004397
GET,index,/,3798.475919989869
GET,index,/,2773.59372691717
GET,index,/,3954.002409009263
GET,index,/,3507.9292888985947
GET,index,/,3950.958300032653
POST,setCurrency,/setCurrency,4200.351112056524
GET,index,/,2991.2172940094024
POST,setCurrency,/setCurrency,3387.1527860173956
POST,setCurrency,/setCurrency,3536.1704090610147
POST,addToCartPost,/cart,6304.954161983915
GET,viewCart,/cart,6733.114694012329
GET,index,/,3950.658819056116
POST,setCurrency,/setCurrency,3383.7992270709947
POST,setCurrency,/setCurrency,3800.3261709818617
GET,index,/,3372.6193780312315
GET,index,/,3386.771360062994
GET,viewCart,/cart,5740.227469010279
POST,addToCartPost,/cart,8297.219022060744
POST,addToCartPost,/cart,8121.133291046135
POST,addToCartPost,/cart,8080.921403015964
POST,addToCartPost,/cart,6306.083810981363
POST,addToCartPost,/cart,6568.152126041241
POST,setCurrency,/setCurrency,4200.962229981087
POST,addToCartPost,/cart,8127.141169970855
GET,browseProduct,/product/LS4PSXUNUM,4401.710967067629
GET,addToCartGet,/product/2ZYFJ3GM2N,5740.841842954978
GET,browseProduct,/product/LS4PSXUNUM,4548.586891032755
GET,browseProduct,/product/9SIQT8TOJO,4547.838697908446
GET,viewCart,/cart,5312.84315395169
GET,browseProduct,/product/OLJCESPC7Z,4371.355663985014
GET,addToCartGet,/product/2ZYFJ3GM2N,4259.488850948401
GET,viewCart,/cart,5462.0238919742405
POST,addToCartPost,/cart,6070.530064986087
POST,addToCartPost,/cart,8315.461899037473
POST,addToCartPost,/cart,8316.089655039832
POST,addToCartPost,/cart,8353.610577993095
POST,setCurrency,/setCurrency,1665.8876820001751
POST,setCurrency,/setCurrency,2390.9543720074
POST,setCurrency,/setCurrency,2385.580852977
POST,setCurrency,/setCurrency,975.0429760897532
GET,index,/,886.0161419725046
GET,index,/,885.1326140575111
POST,setCurrency,/setCurrency,921.9044310739264
POST,setCurrency,/setCurrency,988.0843959981576
POST,setCurrency,/setCurrency,1110.3097379673272
GET,index,/,2008.5401990218088
POST,setCurrency,/setCurrency,1973.7257710658014
POST,setCurrency,/setCurrency,2022.7330890484154
POST,setCurrency,/setCurrency,1978.0976009787992
POST,setCurrency,/setCurrency,1971.9237519893795
GET,index,/,1972.7293840842322
GET,index,/,1734.8801009356976
GET,index,/,1307.203716947697
GET,viewCart,/cart,5503.101396956481
POST,addToCartPost,/cart,6683.995286934078
POST,addToCartPost,/cart,6814.485182054341
GET,addToCartGet,/product/1YMWWN1N4O,4156.974076991901
GET,viewCart,/cart,5863.256941083819
POST,addToCartPost,/cart,6820.5299989786
POST,addToCartPost,/cart,7069.422542001121
POST,addToCartPost,/cart,6826.408763998188
GET,viewCart,/cart,6413.311473908834
GET,viewCart,/cart,6408.472529030405
GET,viewCart,/cart,5202.695174026303
GET,browseProduct,/product/0PUK6V6EV0,4764.342754962854
GET,browseProduct,/product/LS4PSXUNUM,4374.1125939413905
GET,addToCartGet,/product/L9ECAV7KIM,4770.120944012888
GET,browseProduct,/product/OLJCESPC7Z,4412.054565967992
GET,browseProduct,/product/66VCHSJNUP,4854.130589053966
GET,browseProduct,/product/9SIQT8TOJO,4800.2295340411365
GET,browseProduct,/product/OLJCESPC7Z,4801.119192037731
GET,browseProduct,/product/L9ECAV7KIM,4461.857034941204
GET,browseProduct,/product/L9ECAV7KIM,4728.014771011658
GET,addToCartGet,/product/L9ECAV7KIM,4294.144949060865
GET,addToCartGet,/product/L9ECAV7KIM,4433.886414044537
GET,addToCartGet,/product/L9ECAV7KIM,4323.605283978395
GET,browseProduct,/product/0PUK6V6EV0,4298.493415932171
GET,browseProduct,/product/6E92ZMYYFZ,4323.704070993699
GET,browseProduct,/product/0PUK6V6EV0,4720.802002004348
GET,browseProduct,/product/1YMWWN1N4O,4306.050719926134
GET,browseProduct,/product/L9ECAV7KIM,4325.475901947357
GET,browseProduct,/product/66VCHSJNUP,4722.028192947619
GET,browseProduct,/product/9SIQT8TOJO,4325.175530044362
GET,browseProduct,/product/0PUK6V6EV0,4306.561538018286
GET,browseProduct,/product/L9ECAV7KIM,4729.73364405334
GET,browseProduct,/product/9SIQT8TOJO,4730.110430973582
GET,browseProduct,/product/L9ECAV7KIM,4731.184937059879
GET,browseProduct,/product/OLJCESPC7Z,4456.012883922085
GET,browseProduct,/product/6E92ZMYYFZ,4456.440896028653
GET,browseProduct,/product/L9ECAV7KIM,4323.8379820249975
GET,browseProduct,/product/66VCHSJNUP,4443.844450986944
GET,browseProduct,/product/OLJCESPC7Z,4575.4660869715735
GET,browseProduct,/product/6E92ZMYYFZ,4577.351261046715
GET,browseProduct,/product/L9ECAV7KIM,4578.101238003001
GET,browseProduct,/product/OLJCESPC7Z,4511.90745702479
GET,addToCartGet,/product/6E92ZMYYFZ,4935.146200004965
GET,browseProduct,/product/OLJCESPC7Z,4936.46053399425
GET,browseProduct,/product/2ZYFJ3GM2N,4577.641846030019
GET,browseProduct,/product/LS4PSXUNUM,4579.146888921969
POST,checkout,/cart/checkout,4000.891032977961
POST,checkout,/cart/checkout,3978.8196680601686
POST,checkout,/cart/checkout,3981.197035056539
GET,browseProduct,/product/LS4PSXUNUM,4855.507160071284
GET,browseProduct,/product/LS4PSXUNUM,4441.9727810891345
GET,addToCartGet,/product/6E92ZMYYFZ,4669.895863975398
GET,addToCartGet,/product/LS4PSXUNUM,5020.200124010444
GET,browseProduct,/product/LS4PSXUNUM,4058.578239986673
GET,addToCartGet,/product/0PUK6V6EV0,4433.696769061498
GET,browseProduct,/product/2ZYFJ3GM2N,4433.798277052119
GET,browseProduct,/product/L9ECAV7KIM,4866.820969968103
GET,browseProduct,/product/0PUK6V6EV0,4862.1248519048095
GET,browseProduct,/product/1YMWWN1N4O,4458.71699496638
GET,browseProduct,/product/9SIQT8TOJO,4678.67067293264
GET,browseProduct,/product/6E92ZMYYFZ,4500.566066009924
GET,addToCartGet,/product/1YMWWN1N4O,4861.936187953688
GET,browseProduct,/product/1YMWWN1N4O,4869.857365963981
GET,browseProduct,/product/OLJCESPC7Z,4870.964722009376
GET,browseProduct,/product/2ZYFJ3GM2N,4856.954706017859
GET,browseProduct,/product/OLJCESPC7Z,4501.515237032436
GET,addToCartGet,/product/OLJCESPC7Z,5015.475841006264
GET,browseProduct,/product/6E92ZMYYFZ,4869.487993069924
GET,browseProduct,/product/L9ECAV7KIM,4437.809040071443
GET,browseProduct,/product/LS4PSXUNUM,4432.139146025293
GET,browseProduct,/product/6E92ZMYYFZ,4607.419415959157
GET,addToCartGet,/product/66VCHSJNUP,4574.1656959289685
GET,browseProduct,/product/2ZYFJ3GM2N,4866.504797944799
GET,browseProduct,/product/LS4PSXUNUM,4433.052400010638
GET,browseProduct,/product/6E92ZMYYFZ,4680.8716299710795
GET,browseProduct,/product/OLJCESPC7Z,4062.592389062047
GET,addToCartGet,/product/1YMWWN1N4O,4062.2196489712223
GET,browseProduct,/product/2ZYFJ3GM2N,4674.300616024993
GET,addToCartGet,/product/L9ECAV7KIM,5274.498485960066
GET,browseProduct,/product/1YMWWN1N4O,4874.42219699733
GET,browseProduct,/product/0PUK6V6EV0,5016.614989028312
GET,browseProduct,/product/L9ECAV7KIM,5275.897789979354
GET,browseProduct,/product/1YMWWN1N4O,4393.429524032399
GET,browseProduct,/product/6E92ZMYYFZ,4680.991375003941
GET,addToCartGet,/product/2ZYFJ3GM2N,4575.336111942306
GET,browseProduct,/product/0PUK6V6EV0,4673.695933073759
GET,addToCartGet,/product/L9ECAV7KIM,5061.483121942729
GET,browseProduct,/product/LS4PSXUNUM,5068.974824040197
GET,browseProduct,/product/1YMWWN1N4O,4694.935167906806
GET,browseProduct,/product/1YMWWN1N4O,4667.970112990588
GET,browseProduct,/product/L9ECAV7KIM,4696.684606955387
GET,addToCartGet,/product/LS4PSXUNUM,4728.075705002993
GET,browseProduct,/product/6E92ZMYYFZ,5071.704022004269
GET,browseProduct,/product/9SIQT8TOJO,5065.271486993879
GET,browseProduct,/product/2ZYFJ3GM2N,5070.458626025356
GET,browseProduct,/product/L9ECAV7KIM,4626.207794994116
GET,browseProduct,/product/LS4PSXUNUM,4707.054598024115
GET,browseProduct,/product/0PUK6V6EV0,5121.623478946276
GET,browseProduct,/product/L9ECAV7KIM,5352.913209004328
GET,addToCartGet,/product/2ZYFJ3GM2N,5108.918420039117
GET,addToCartGet,/product/LS4PSXUNUM,5100.222451961599
GET,browseProduct,/product/L9ECAV7KIM,5110.773829976097
GET,browseProduct,/product/1YMWWN1N4O,5355.438053025864
GET,addToCartGet,/product/0PUK6V6EV0,5097.156538977288
GET,browseProduct,/product/OLJCESPC7Z,5108.146472019143
GET,browseProduct,/product/OLJCESPC7Z,4957.5019989861175
GET,browseProduct,/product/6E92ZMYYFZ,5098.025279934518
GET,browseProduct,/product/LS4PSXUNUM,5356.826227041893
GET,browseProduct,/product/0PUK6V6EV0,4943.513271980919
GET,browseProduct,/product/LS4PSXUNUM,4955.361723899841
GET,browseProduct,/product/9SIQT8TOJO,3943.173320032656
GET,browseProduct,/product/1YMWWN1N4O,4159.736678935587
GET,addToCartGet,/product/66VCHSJNUP,5123.534825048409
GET,browseProduct,/product/0PUK6V6EV0,4602.068529929966
GET,addToCartGet,/product/9SIQT8TOJO,4082.8477679751813
GET,browseProduct,/product/0PUK6V6EV0,4697.259426000528
GET,browseProduct,/product/0PUK6V6EV0,4081.600970006548
GET,addToCartGet,/product/L9ECAV7KIM,4082.9043639823794
GET,addToCartGet,/product/LS4PSXUNUM,4788.196675013751
GET,browseProduct,/product/6E92ZMYYFZ,5047.9195329826325
GET,addToCartGet,/product/9SIQT8TOJO,4604.739179019816
GET,browseProduct,/product/6E92ZMYYFZ,4576.186757069081
GET,browseProduct,/product/OLJCESPC7Z,4605.588842998259
GET,addToCartGet,/product/LS4PSXUNUM,4534.006935893558
GET,browseProduct,/product/1YMWWN1N4O,4780.455276020803
GET,browseProduct,/product/1YMWWN1N4O,3947.1897339681163
GET,browseProduct,/product/L9ECAV7KIM,4772.831797949038
GET,browseProduct,/product/2ZYFJ3GM2N,4546.772939967923
GET,browseProduct,/product/9SIQT8TOJO,3966.0516399890184
GET,browseProduct,/product/2ZYFJ3GM2N,4176.741293049417
GET,browseProduct,/product/L9ECAV7KIM,4570.088639040478
GET,browseProduct,/product/L9ECAV7KIM,4175.374717917293
GET,addToCartGet,/product/0PUK6V6EV0,3959.9617269122973
GET,browseProduct,/product/OLJCESPC7Z,4981.962004094385
GET,browseProduct,/product/6E92ZMYYFZ,4189.260031096637
GET,browseProduct,/product/LS4PSXUNUM,4802.9603260802105
GET,browseProduct,/product/L9ECAV7KIM,5137.605003896169
GET,browseProduct,/product/6E92ZMYYFZ,4187.215346028097
GET,addToCartGet,/product/OLJCESPC7Z,4560.875159106217
GET,browseProduct,/product/OLJCESPC7Z,3968.2328699855134
GET,addToCartGet,/product/0PUK6V6EV0,4994.3309830268845
GET,browseProduct,/product/2ZYFJ3GM2N,4582.581740105525
GET,browseProduct,/product/OLJCESPC7Z,4198.079281952232
GET,browseProduct,/product/6E92ZMYYFZ,4566.388239967637
GET,browseProduct,/product/LS4PSXUNUM,4203.517071087845
GET,browseProduct,/product/0PUK6V6EV0,4820.304696913809
GET,browseProduct,/product/9SIQT8TOJO,4816.744599957019
GET,browseProduct,/product/L9ECAV7KIM,4817.38772499375
GET,browseProduct,/product/OLJCESPC7Z,4604.10565091297
GET,browseProduct,/product/OLJCESPC7Z,3995.0717880856246
GET,browseProduct,/product/OLJCESPC7Z,4603.1026700511575
GET,browseProduct,/product/OLJCESPC7Z,4586.590070044622
GET,browseProduct,/product/0PUK6V6EV0,4595.704392995685
GET,browseProduct,/product/L9ECAV7KIM,4653.618755983189
GET,browseProduct,/product/2ZYFJ3GM2N,4609.3739019706845
GET,browseProduct,/product/9SIQT8TOJO,4583.474135026336
GET,browseProduct,/product/6E92ZMYYFZ,5055.916671990417
GET,browseProduct,/product/6E92ZMYYFZ,4750.237660948187
GET,browseProduct,/product/0PUK6V6EV0,3995.444218046032
GET,browseProduct,/product/L9ECAV7KIM,3995.923946960829
GET,browseProduct,/product/0PUK6V6EV0,5024.57717305515
GET,browseProduct,/product/OLJCESPC7Z,4627.363703097217
GET,browseProduct,/product/OLJCESPC7Z,5031.905577052385
GET,browseProduct,/product/OLJCESPC7Z,5191.214160993695
GET,browseProduct,/product/6E92ZMYYFZ,4229.82572496403
GET,browseProduct,/product/0PUK6V6EV0,3475.287218927406
GET,browseProduct,/product/6E92ZMYYFZ,3466.5805379627272
GET,browseProduct,/product/1YMWWN1N4O,5031.743592931889
GET,browseProduct,/product/0PUK6V6EV0,5071.149611030705
GET,browseProduct,/product/OLJCESPC7Z,3475.739576970227
GET,addToCartGet,/product/66VCHSJNUP,4014.4881550222635
GET,browseProduct,/product/6E92ZMYYFZ,5184.822374023497
GET,addToCartGet,/product/9SIQT8TOJO,5071.28143904265
GET,browseProduct,/product/LS4PSXUNUM,5191.906320047565
GET,browseProduct,/product/2ZYFJ3GM2N,4613.0647350801155
GET,browseProduct,/product/2ZYFJ3GM2N,4012.5393309863284
GET,browseProduct,/product/2ZYFJ3GM2N,2549.2662159958854
GET,addToCartGet,/product/OLJCESPC7Z,4777.569102006964
GET,browseProduct,/product/L9ECAV7KIM,4564.401322975755
GET,browseProduct,/product/1YMWWN1N4O,3471.091609913856
GET,browseProduct,/product/OLJCESPC7Z,3469.6451670024544
GET,browseProduct,/product/1YMWWN1N4O,3472.855577012524
GET,browseProduct,/product/1YMWWN1N4O,4769.905439927243
GET,browseProduct,/product/66VCHSJNUP,3470.859203953296
GET,browseProduct,/product/L9ECAV7KIM,5037.925989949144
GET,browseProduct,/product/66VCHSJNUP,4993.385630077682
GET,browseProduct,/product/6E92ZMYYFZ,5041.56930197496
GET,browseProduct,/product/9SIQT8TOJO,4448.34182492923
GET,browseProduct,/product/9SIQT8TOJO,5041.994469007477
GET,browseProduct,/product/1YMWWN1N4O,4217.122929985635
GET,browseProduct,/product/0PUK6V6EV0,3708.6771769681945
GET,browseProduct,/product/9SIQT8TOJO,3738.561365986243
GET,addToCartGet,/product/1YMWWN1N4O,5460.843769018538
GET,browseProduct,/product/66VCHSJNUP,5536.615403019823
GET,browseProduct,/product/66VCHSJNUP,5537.453745957464
GET,browseProduct,/product/0PUK6V6EV0,4719.081926043145
GET,addToCartGet,/product/LS4PSXUNUM,4961.043109069578
GET,browseProduct,/product/6E92ZMYYFZ,3711.906754062511
GET,browseProduct,/product/0PUK6V6EV0,5456.456740037538
GET,browseProduct,/product/66VCHSJNUP,5458.6496129632
GET,addToCartGet,/product/L9ECAV7KIM,4561.190759995952
GET,browseProduct,/product/OLJCESPC7Z,5087.82873605378
GET,browseProduct,/product/66VCHSJNUP,4736.655026092194
GET,browseProduct,/product/66VCHSJNUP,5045.395948924124
GET,addToCartGet,/product/9SIQT8TOJO,4373.437367961742
GET,browseProduct,/product/1YMWWN1N4O,5052.6335230097175
GET,browseProduct,/product/2ZYFJ3GM2N,4939.3529179506
GET,addToCartGet,/product/LS4PSXUNUM,4941.437488072552
GET,browseProduct,/product/1YMWWN1N4O,4763.165368000045
GET,browseProduct,/product/0PUK6V6EV0,5070.271645090543
GET,browseProduct,/product/9SIQT8TOJO,4248.033646028489
GET,browseProduct,/product/1YMWWN1N4O,5100.851048948243
GET,addToCartGet,/product/66VCHSJNUP,5568.183291004971
GET,browseProduct,/product/0PUK6V6EV0,5564.631490036845
GET,browseProduct,/product/1YMWWN1N4O,5422.7798669599
GET,browseProduct,/product/L9ECAV7KIM,5102.585261920467
GET,browseProduct,/product/OLJCESPC7Z,4476.697960053571
GET,browseProduct,/product/2ZYFJ3GM2N,5435.869378969073
GET,addToCartGet,/product/66VCHSJNUP,5116.869202000089
GET,browseProduct,/product/0PUK6V6EV0,5486.489588045515
GET,browseProduct,/product/1YMWWN1N4O,4763.71481793467
GET,addToCartGet,/product/OLJCESPC7Z,5576.875293045305
GET,browseProduct,/product/0PUK6V6EV0,5570.416208007373
GET,browseProduct,/product/LS4PSXUNUM,5568.4609019663185
GET,browseProduct,/product/6E92ZMYYFZ,5424.815364996903
GET,browseProduct,/product/66VCHSJNUP,5438.324103015475
GET,browseProduct,/product/66VCHSJNUP,4400.662158965133
GET,browseProduct,/product/0PUK6V6EV0,5571.490674978122
GET,browseProduct,/product/L9ECAV7KIM,5433.446633047424
GET,browseProduct,/product/OLJCESPC7Z,5423.6234000418335
GET,browseProduct,/product/9SIQT8TOJO,5437.109283986501
GET,browseProduct,/product/2ZYFJ3GM2N,5075.169392046519
GET,browseProduct,/product/2ZYFJ3GM2N,4240.389087004587
GET,browseProduct,/product/66VCHSJNUP,4480.960633954965
GET,browseProduct,/product/LS4PSXUNUM,5429.384695016779
GET,addToCartGet,/product/6E92ZMYYFZ,5434.18641097378
GET,browseProduct,/product/0PUK6V6EV0,4250.24675601162
GET,browseProduct,/product/0PUK6V6EV0,5062.071615015157
GET,addToCartGet,/product/LS4PSXUNUM,5561.68142601382
GET,addToCartGet,/product/L9ECAV7KIM,5072.226010961458
GET,browseProduct,/product/66VCHSJNUP,5048.584028030746
GET,browseProduct,/product/9SIQT8TOJO,4480.833114939742
GET,browseProduct,/product/9SIQT8TOJO,4403.221169020981
GET,browseProduct,/product/L9ECAV7KIM,5066.265380941331
GET,browseProduct,/product/2ZYFJ3GM2N,4436.409575981088
GET,browseProduct,/product/66VCHSJNUP,4481.836969032884
GET,addToCartGet,/product/2ZYFJ3GM2N,4766.864997101948
GET,browseProduct,/product/1YMWWN1N4O,4767.690374981612
GET,browseProduct,/product/66VCHSJNUP,4488.217405043542
GET,addToCartGet,/product/LS4PSXUNUM,5110.8930130722
GET,browseProduct,/product/66VCHSJNUP,5083.639057003893
GET,browseProduct,/product/66VCHSJNUP,4976.498448988423
GET,browseProduct,/product/L9ECAV7KIM,5124.380589928478
GET,addToCartGet,/product/1YMWWN1N4O,4772.566639003344
GET,browseProduct,/product/6E92ZMYYFZ,5495.077015948482
GET,browseProduct,/product/2ZYFJ3GM2N,5576.773482025601
GET,browseProduct,/product/LS4PSXUNUM,5139.0894879586995
GET,browseProduct,/product/1YMWWN1N4O,4488.838118966669
GET,browseProduct,/product/1YMWWN1N4O,5113.6272919829935
GET,browseProduct,/product/0PUK6V6EV0,5579.753421945497
GET,addToCartGet,/product/6E92ZMYYFZ,5072.176728979684
GET,browseProduct,/product/9SIQT8TOJO,5570.581819978543
GET,addToCartGet,/product/2ZYFJ3GM2N,5088.37091200985
GET,browseProduct,/product/OLJCESPC7Z,5086.6714239818975
GET,browseProduct,/product/LS4PSXUNUM,4440.944542060606
GET,addToCartGet,/product/6E92ZMYYFZ,5043.4912770288065
GET,addToCartGet,/product/2ZYFJ3GM2N,5112.139381002635
GET,browseProduct,/product/9SIQT8TOJO,5087.977612973191
GET,browseProduct,/product/66VCHSJNUP,5082.076945109293
GET,browseProduct,/product/OLJCESPC7Z,3069.011582992971
GET,browseProduct,/product/2ZYFJ3GM2N,3066.186352982186
GET,addToCartGet,/product/2ZYFJ3GM2N,3109.280409058556
GET,browseProduct,/product/LS4PSXUNUM,2830.378809943795
GET,browseProduct,/product/1YMWWN1N4O,2299.1162131074816
GET,browseProduct,/product/9SIQT8TOJO,3119.6841220371425
GET,browseProduct,/product/0PUK6V6EV0,3135.992759023793
GET,browseProduct,/product/6E92ZMYYFZ,3179.16041391436
GET,browseProduct,/product/OLJCESPC7Z,3222.071936004795
GET,browseProduct,/product/LS4PSXUNUM,3135.6902619590983
GET,browseProduct,/product/9SIQT8TOJO,3183.5210719145834
GET,browseProduct,/product/9SIQT8TOJO,5524.465335998684
GET,browseProduct,/product/0PUK6V6EV0,5283.118393970653
GET,addToCartGet,/product/9SIQT8TOJO,5212.396199000068
GET,browseProduct,/product/0PUK6V6EV0,5599.270417005755
GET,addToCartGet,/product/66VCHSJNUP,4930.853206897154
GET,browseProduct,/product/9SIQT8TOJO,5136.277224053629
GET,browseProduct,/product/6E92ZMYYFZ,5598.837265046313
GET,addToCartGet,/product/L9ECAV7KIM,5659.057712065987
GET,browseProduct,/product/LS4PSXUNUM,5592.336543020792
GET,browseProduct,/product/LS4PSXUNUM,5233.846410992555
GET,browseProduct,/product/L9ECAV7KIM,4931.361018912867
GET,browseProduct,/product/0PUK6V6EV0,5604.89747102838
GET,addToCartGet,/product/OLJCESPC7Z,5214.575837017037
GET,browseProduct,/product/0PUK6V6EV0,4930.522587965243
GET,addToCartGet,/product/L9ECAV7KIM,5194.308063946664
GET,browseProduct,/product/6E92ZMYYFZ,3970.5731800058857
GET,browseProduct,/product/9SIQT8TOJO,5232.349343947135
GET,browseProduct,/product/0PUK6V6EV0,5599.075551959686
GET,browseProduct,/product/LS4PSXUNUM,5675.257024005987
GET,browseProduct,/product/2ZYFJ3GM2N,4979.292970034294
GET,browseProduct,/product/66VCHSJNUP,4932.229317957535
GET,browseProduct,/product/1YMWWN1N4O,5657.933763926849
GET,browseProduct,/product/1YMWWN1N4O,5275.298134889454
GET,browseProduct,/product/2ZYFJ3GM2N,5250.581799075007
GET,browseProduct,/product/6E92ZMYYFZ,5273.361693019979
GET,addToCartGet,/product/2ZYFJ3GM2N,5595.477884984575
GET,browseProduct,/product/2ZYFJ3GM2N,4920.498155988753
