request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,1884.9146930733696
POST,setCurrency,/setCurrency,2437.328575993888
POST,setCurrency,/setCurrency,2357.0378200383857
GET,browseProduct,/product/0PUK6V6EV0,2225.4272729624063
GET,browseProduct,/product/2ZYFJ3GM2N,2235.5463730636984
GET,browseProduct,/product/1YMWWN1N4O,1931.1790579231456
POST,setCurrency,/setCurrency,2346.885127015412
GET,index,/,2772.8389280382544
GET,browseProduct,/product/0PUK6V6EV0,2383.75362905208
GET,browseProduct,/product/9SIQT8TOJO,2384.9271530052647
GET,browseProduct,/product/LS4PSXUNUM,2387.8164649941027
POST,setCurrency,/setCurrency,2841.1974280606955
GET,browseProduct,/product/OLJCESPC7Z,2390.0191279826686
GET,browseProduct,/product/6E92ZMYYFZ,2297.0731729874387
GET,addToCartGet,/product/L9ECAV7KIM,2304.1418390348554
GET,index,/,2742.82595096156
GET,browseProduct,/product/9SIQT8TOJO,2276.219905936159
GET,browseProduct,/product/1YMWWN1N4O,2256.1877500265837
POST,setCurrency,/setCurrency,2841.0955669824034
GET,browseProduct,/product/0PUK6V6EV0,1985.3753899224102
GET,browseProduct,/product/2ZYFJ3GM2N,1914.1140029532835
GET,index,/,2476.4433229574934
POST,setCurrency,/setCurrency,2864.522422896698
POST,setCurrency,/setCurrency,2746.0652210284024
GET,browseProduct,/product/66VCHSJNUP,2404.2129970621318
GET,browseProduct,/product/L9ECAV7KIM,2405.8293401030824
GET,browseProduct,/product/9SIQT8TOJO,1981.7703650332987
GET,browseProduct,/product/6E92ZMYYFZ,1939.9800250539556
GET,browseProduct,/product/9SIQT8TOJO,1984.3175050336868
GET,index,/,2572.814514976926
GET,browseProduct,/product/2ZYFJ3GM2N,2273.894262034446
GET,browseProduct,/product/1YMWWN1N4O,2284.8047290463
GET,addToCartGet,/product/2ZYFJ3GM2N,2274.3467120453715
POST,setCurrency,/setCurrency,2946.0723199881613
GET,browseProduct,/product/1YMWWN1N4O,2317.194174975157
GET,browseProduct,/product/1YMWWN1N4O,2311.8294259766117
GET,browseProduct,/product/66VCHSJNUP,1984.7053530393168
GET,browseProduct,/product/OLJCESPC7Z,2285.1399569772184
GET,browseProduct,/product/1YMWWN1N4O,2265.4542420059443
GET,browseProduct,/product/OLJCESPC7Z,2265.0327020091936
GET,addToCartGet,/product/LS4PSXUNUM,2287.248754990287
GET,browseProduct,/product/66VCHSJNUP,2265.119315008633
GET,addToCartGet,/product/0PUK6V6EV0,2286.8764569284394
POST,setCurrency,/setCurrency,2404.1984979994595
POST,setCurrency,/setCurrency,2411.157198017463
GET,index,/,2814.9783819681033
POST,setCurrency,/setCurrency,2855.104146990925
GET,browseProduct,/product/9SIQT8TOJO,1947.9955779388547
POST,setCurrency,/setCurrency,2763.7494090013206
POST,setCurrency,/setCurrency,2815.6070419354364
POST,setCurrency,/setCurrency,2864.0208221040666
GET,index,/,3555.7887050090358
GET,index,/,3469.378868001513
GET,index,/,2457.6708120293915
POST,setCurrency,/setCurrency,3702.782324049622
POST,setCurrency,/setCurrency,3496.0219389759004
GET,index,/,3235.367299988866
POST,setCurrency,/setCurrency,3456.1329579446465
POST,setCurrency,/setCurrency,3553.236937033944
POST,setCurrency,/setCurrency,2918.860640958883
POST,setCurrency,/setCurrency,2828.2558410428464
POST,addToCartPost,/cart,3470.3719509998336
GET,viewCart,/cart,2340.6865439610556
GET,viewCart,/cart,2281.7661659792066
POST,setCurrency,/setCurrency,3712.9182160133496
POST,setCurrency,/setCurrency,3455.3428649669513
POST,setCurrency,/setCurrency,3703.0411990126595
POST,addToCartPost,/cart,3716.0979530308396
GET,viewCart,/cart,2923.3823680551723
GET,viewCart,/cart,2430.47950102482
POST,addToCartPost,/cart,3479.723190073855
POST,addToCartPost,/cart,4057.3150269920006
POST,addToCartPost,/cart,3535.130745964125
POST,setCurrency,/setCurrency,3566.0282419994473
GET,viewCart,/cart,4041.057034046389
GET,viewCart,/cart,4002.3886850103736
GET,viewCart,/cart,4034.1181620024145
GET,viewCart,/cart,4013.808146934025
GET,viewCart,/cart,4003.6150170490146
POST,setCurrency,/setCurrency,2883.400200982578
GET,browseProduct,/product/9SIQT8TOJO,2459.1261129826307
POST,setCurrency,/setCurrency,2836.1654040636495
GET,addToCartGet,/product/2ZYFJ3GM2N,2256.5257949754596
GET,index,/,2776.657863985747
GET,browseProduct,/product/1YMWWN1N4O,2385.4394130175933
GET,index,/,2292.96642402187
GET,addToCartGet,/product/2ZYFJ3GM2N,1949.3850149447098
POST,setCurrency,/setCurrency,2847.67950209789
POST,setCurrency,/setCurrency,2479.389632004313
GET,index,/,2853.1584249576554
GET,index,/,2849.420530954376
POST,setCurrency,/setCurrency,2898.2177599100396
POST,setCurrency,/setCurrency,2946.8004880473018
GET,index,/,2862.4239049386233
GET,browseProduct,/product/1YMWWN1N4O,2479.1303359670565
POST,setCurrency,/setCurrency,2297.809264040552
POST,setCurrency,/setCurrency,3526.749757002108
POST,setCurrency,/setCurrency,2447.1026880200952
GET,viewCart,/cart,2851.2752410024405
GET,browseProduct,/product/1YMWWN1N4O,2468.7510159565136
GET,browseProduct,/product/66VCHSJNUP,2374.70080901403
GET,browseProduct,/product/2ZYFJ3GM2N,2488.4901720797643
GET,browseProduct,/product/6E92ZMYYFZ,2033.331330982037
GET,browseProduct,/product/2ZYFJ3GM2N,2358.971419977024
GET,browseProduct,/product/OLJCESPC7Z,2032.316257013008
GET,browseProduct,/product/6E92ZMYYFZ,2001.8677909392864
GET,browseProduct,/product/2ZYFJ3GM2N,1967.0296900440007
GET,browseProduct,/product/LS4PSXUNUM,2489.4950169837102
GET,browseProduct,/product/1YMWWN1N4O,2411.3278870936483
GET,browseProduct,/product/L9ECAV7KIM,2494.0550338942558
GET,browseProduct,/product/L9ECAV7KIM,1998.9797010784969
GET,browseProduct,/product/OLJCESPC7Z,2014.6786129334942
GET,addToCartGet,/product/0PUK6V6EV0,2045.3957519493997
GET,browseProduct,/product/6E92ZMYYFZ,2471.706531010568
GET,addToCartGet,/product/6E92ZMYYFZ,1970.3688860172406
GET,browseProduct,/product/2ZYFJ3GM2N,2429.3374370317906
GET,addToCartGet,/product/6E92ZMYYFZ,2050.2590589458123
GET,addToCartGet,/product/9SIQT8TOJO,2429.5273639727384
GET,browseProduct,/product/6E92ZMYYFZ,2476.760698016733
GET,browseProduct,/product/1YMWWN1N4O,2091.3864739704877
GET,browseProduct,/product/L9ECAV7KIM,1971.4836680795997
GET,browseProduct,/product/66VCHSJNUP,1989.1045689582825
GET,browseProduct,/product/9SIQT8TOJO,2535.2615480078384
GET,browseProduct,/product/LS4PSXUNUM,2105.4120960179716
GET,browseProduct,/product/2ZYFJ3GM2N,2531.6856070421636
GET,browseProduct,/product/9SIQT8TOJO,2488.0562860053033
GET,browseProduct,/product/66VCHSJNUP,2210.8541229972616
GET,addToCartGet,/product/2ZYFJ3GM2N,2494.6127620059997
GET,browseProduct,/product/9SIQT8TOJO,2212.1451660059392
GET,browseProduct,/product/OLJCESPC7Z,2502.410997985862
GET,browseProduct,/product/L9ECAV7KIM,2448.1749199330807
GET,browseProduct,/product/1YMWWN1N4O,2346.3349640369415
GET,browseProduct,/product/6E92ZMYYFZ,2320.570701966062
GET,browseProduct,/product/OLJCESPC7Z,2501.0945959948003
GET,addToCartGet,/product/OLJCESPC7Z,2433.3560479572043
GET,browseProduct,/product/L9ECAV7KIM,2385.3570169303566
GET,browseProduct,/product/6E92ZMYYFZ,2407.9615300288424
GET,browseProduct,/product/66VCHSJNUP,2026.9810130121186
GET,browseProduct,/product/6E92ZMYYFZ,2373.3009319985285
GET,browseProduct,/product/6E92ZMYYFZ,2127.6364459190518
GET,browseProduct,/product/9SIQT8TOJO,2241.1860880674794
GET,addToCartGet,/product/LS4PSXUNUM,2386.774476035498
GET,browseProduct,/product/1YMWWN1N4O,2021.6850530123338
GET,addToCartGet,/product/66VCHSJNUP,2321.0345830302685
GET,browseProduct,/product/L9ECAV7KIM,2109.9271699786186
GET,addToCartGet,/product/9SIQT8TOJO,2385.354922967963
GET,browseProduct,/product/9SIQT8TOJO,2510.9988329932094
GET,browseProduct,/product/2ZYFJ3GM2N,2430.460424046032
GET,browseProduct,/product/1YMWWN1N4O,2033.7945889914408
GET,browseProduct,/product/66VCHSJNUP,2521.3458510115743
GET,browseProduct,/product/66VCHSJNUP,2511.804737034254
GET,browseProduct,/product/0PUK6V6EV0,2510.0086259189993
GET,browseProduct,/product/1YMWWN1N4O,2410.9779620775953
GET,browseProduct,/product/2ZYFJ3GM2N,2523.4008099650964
GET,browseProduct,/product/LS4PSXUNUM,2111.3029828993604
GET,browseProduct,/product/OLJCESPC7Z,2160.1342449430376
GET,browseProduct,/product/9SIQT8TOJO,2053.8727410603315
GET,addToCartGet,/product/2ZYFJ3GM2N,2055.045743007213
GET,browseProduct,/product/OLJCESPC7Z,2101.110092946328
GET,browseProduct,/product/2ZYFJ3GM2N,2437.8312880871817
GET,addToCartGet,/product/6E92ZMYYFZ,2412.906660931185
GET,browseProduct,/product/2ZYFJ3GM2N,2451.5109399799258
POST,setCurrency,/setCurrency,2914.0735359396785
POST,setCurrency,/setCurrency,2841.4696279214695
POST,setCurrency,/setCurrency,2916.907222941518
POST,setCurrency,/setCurrency,3068.4713009977713
POST,setCurrency,/setCurrency,2843.1661310605705
GET,browseProduct,/product/9SIQT8TOJO,2480.6954429950565
GET,browseProduct,/product/2ZYFJ3GM2N,2528.011139947921
GET,browseProduct,/product/L9ECAV7KIM,2038.7712999945506
GET,browseProduct,/product/0PUK6V6EV0,2103.6316340323538
GET,browseProduct,/product/66VCHSJNUP,2469.0479619894177
GET,browseProduct,/product/0PUK6V6EV0,2579.567247070372
GET,browseProduct,/product/L9ECAV7KIM,2570.215968065895
GET,browseProduct,/product/LS4PSXUNUM,2215.6500440323725
GET,browseProduct,/product/6E92ZMYYFZ,2049.8749379767105
GET,browseProduct,/product/0PUK6V6EV0,2159.7947570262477
GET,browseProduct,/product/L9ECAV7KIM,2576.9092589616776
GET,browseProduct,/product/6E92ZMYYFZ,2049.63896505069
POST,checkout,/cart/checkout,2680.5600440129638
GET,viewCart,/cart,2144.79642896913
GET,viewCart,/cart,2243.6665130080655
GET,viewCart,/cart,2240.8565890509635
GET,browseProduct,/product/9SIQT8TOJO,2070.8970009582117
GET,addToCartGet,/product/6E92ZMYYFZ,2071.297832997516
GET,browseProduct,/product/OLJCESPC7Z,2591.067360015586
GET,browseProduct,/product/66VCHSJNUP,2627.375131007284
GET,browseProduct,/product/OLJCESPC7Z,2147.667046985589
GET,browseProduct,/product/0PUK6V6EV0,2589.039925020188
GET,browseProduct,/product/2ZYFJ3GM2N,2148.568258038722
GET,browseProduct,/product/2ZYFJ3GM2N,2094.754846068099
GET,browseProduct,/product/6E92ZMYYFZ,2093.9254600089043
GET,browseProduct,/product/6E92ZMYYFZ,2155.8386840624735
GET,browseProduct,/product/2ZYFJ3GM2N,2074.8841740423813
GET,browseProduct,/product/0PUK6V6EV0,2153.359371004626
GET,browseProduct,/product/1YMWWN1N4O,2153.7744789384305
GET,browseProduct,/product/2ZYFJ3GM2N,2149.3520800722763
GET,browseProduct,/product/66VCHSJNUP,2626.262794015929
GET,addToCartGet,/product/0PUK6V6EV0,2622.0393260009587
GET,browseProduct,/product/6E92ZMYYFZ,2627.2496740566567
GET,addToCartGet,/product/OLJCESPC7Z,2154.8915159655735
GET,browseProduct,/product/L9ECAV7KIM,2444.2250970751047
POST,addToCartPost,/cart,2946.4411219814792
POST,addToCartPost,/cart,3422.476173029281
POST,addToCartPost,/cart,2947.1180520486087
POST,addToCartPost,/cart,3117.4520129570737
GET,viewCart,/cart,2164.871055050753
POST,checkout,/cart/checkout,3119.219819898717
POST,addToCartPost,/cart,2664.635989931412
GET,addToCartGet,/product/66VCHSJNUP,2092.6100600045174
GET,browseProduct,/product/OLJCESPC7Z,2211.429151939228
GET,browseProduct,/product/2ZYFJ3GM2N,2610.0494250422344
GET,browseProduct,/product/1YMWWN1N4O,2594.8961770627648
GET,browseProduct,/product/6E92ZMYYFZ,2599.1060859523714
GET,browseProduct,/product/66VCHSJNUP,2606.417909031734
GET,viewCart,/cart,2174.349853070453
POST,addToCartPost,/cart,2267.8477249573916
POST,addToCartPost,/cart,2542.322800029069
GET,viewCart,/cart,2109.033162938431
POST,addToCartPost,/cart,3132.833159994334
GET,viewCart,/cart,2105.644742026925
GET,browseProduct,/product/2ZYFJ3GM2N,2206.1265910742804
GET,browseProduct,/product/2ZYFJ3GM2N,2673.3524770243093
GET,browseProduct,/product/2ZYFJ3GM2N,2673.8234710646793
GET,browseProduct,/product/66VCHSJNUP,2630.7815719628707
GET,browseProduct,/product/2ZYFJ3GM2N,2147.743640933186
GET,browseProduct,/product/1YMWWN1N4O,2200.8387449895963
GET,browseProduct,/product/6E92ZMYYFZ,2632.8731179237366
GET,addToCartGet,/product/LS4PSXUNUM,2205.845591961406
GET,browseProduct,/product/6E92ZMYYFZ,2122.637683991343
GET,browseProduct,/product/L9ECAV7KIM,2172.1099300775677
GET,browseProduct,/product/OLJCESPC7Z,2223.6196299782023
GET,browseProduct,/product/2ZYFJ3GM2N,2169.5649339817464
GET,browseProduct,/product/6E92ZMYYFZ,2222.4092700053006
GET,browseProduct,/product/0PUK6V6EV0,2144.9614689918235
GET,browseProduct,/product/2ZYFJ3GM2N,2652.943595079705
GET,browseProduct,/product/2ZYFJ3GM2N,2151.14115702454
GET,browseProduct,/product/2ZYFJ3GM2N,2166.545798070729
GET,browseProduct,/product/0PUK6V6EV0,2197.392718982883
GET,addToCartGet,/product/0PUK6V6EV0,2575.179753010161
GET,browseProduct,/product/66VCHSJNUP,2184.60551998578
GET,browseProduct,/product/9SIQT8TOJO,2684.990977984853
GET,addToCartGet,/product/LS4PSXUNUM,2200.857069925405
GET,addToCartGet,/product/66VCHSJNUP,2601.3825790723786
GET,browseProduct,/product/0PUK6V6EV0,2262.139711063355
GET,viewCart,/cart,2221.9667370663956
GET,viewCart,/cart,1928.0614759773016
POST,checkout,/cart/checkout,1833.493476966396
POST,checkout,/cart/checkout,1908.9749759295955
POST,checkout,/cart/checkout,1936.2417979864404
POST,checkout,/cart/checkout,1613.3118059951812
GET,viewCart,/cart,2207.6191910309717
POST,checkout,/cart/checkout,1958.637528005056
POST,checkout,/cart/checkout,2576.17084402591
POST,checkout,/cart/checkout,2585.748940007761
POST,checkout,/cart/checkout,1842.6308060297742
POST,checkout,/cart/checkout,1792.708726017736
POST,checkout,/cart/checkout,1962.534372927621
GET,viewCart,/cart,3325.2225320320576
GET,viewCart,/cart,3398.5523319570348
GET,viewCart,/cart,3807.296034065075
GET,viewCart,/cart,3344.906072015874
GET,viewCart,/cart,1362.946638953872
GET,viewCart,/cart,1774.3873709114268
GET,viewCart,/cart,3375.2173869870603
GET,viewCart,/cart,1718.6312699923292
GET,viewCart,/cart,1951.9342679996043
GET,viewCart,/cart,3272.1751970238984
GET,viewCart,/cart,3374.764838954434
POST,checkout,/cart/checkout,1904.9505239818245
POST,addToCartPost,/cart,3283.6918389657512
POST,addToCartPost,/cart,3196.1953720310703
POST,addToCartPost,/cart,3332.815771922469
POST,addToCartPost,/cart,2932.639487902634
GET,viewCart,/cart,2476.999763981439
GET,viewCart,/cart,3863.539810059592
POST,addToCartPost,/cart,3335.9704620670527
POST,addToCartPost,/cart,2779.112880001776
POST,addToCartPost,/cart,3341.6528269881383
POST,addToCartPost,/cart,2780.3167490055785
POST,addToCartPost,/cart,2940.0414599804208
POST,checkout,/cart/checkout,2689.9194680154324
POST,checkout,/cart/checkout,1724.3241759715602
GET,browseProduct,/product/6E92ZMYYFZ,1911.9317349977791
GET,browseProduct,/product/2ZYFJ3GM2N,2092.235155054368
GET,browseProduct,/product/L9ECAV7KIM,1995.8537640050054
GET,browseProduct,/product/OLJCESPC7Z,2109.324497054331
GET,browseProduct,/product/66VCHSJNUP,2089.491937076673
GET,browseProduct,/product/LS4PSXUNUM,1990.7790799625218
GET,browseProduct,/product/0PUK6V6EV0,1950.88472799398
GET,addToCartGet,/product/2ZYFJ3GM2N,2083.0864349845797
GET,browseProduct,/product/6E92ZMYYFZ,2085.2026760112494
GET,addToCartGet,/product/L9ECAV7KIM,1991.9121660059318
GET,browseProduct,/product/2ZYFJ3GM2N,2087.979056988843
GET,browseProduct,/product/LS4PSXUNUM,2085.414333967492
GET,browseProduct,/product/L9ECAV7KIM,1951.721047051251
GET,browseProduct,/product/LS4PSXUNUM,2002.7817559894174
GET,browseProduct,/product/OLJCESPC7Z,1992.9371500620618
GET,browseProduct,/product/1YMWWN1N4O,1855.749666923657
GET,browseProduct,/product/9SIQT8TOJO,2074.64435196016
GET,browseProduct,/product/1YMWWN1N4O,1951.5466809971258
POST,setCurrency,/setCurrency,2569.2074249964207
GET,addToCartGet,/product/L9ECAV7KIM,1974.5719030033797
GET,addToCartGet,/product/0PUK6V6EV0,2087.572003947571
GET,addToCartGet,/product/L9ECAV7KIM,1976.3249940006062
GET,browseProduct,/product/9SIQT8TOJO,1914.9623119737953
GET,browseProduct,/product/OLJCESPC7Z,1981.1689829220995
GET,viewCart,/cart,1759.609075030312
POST,addToCartPost,/cart,3359.3770699808374
GET,viewCart,/cart,1858.8892399566248
GET,viewCart,/cart,1737.7091760281473
GET,viewCart,/cart,1510.406801942736
GET,viewCart,/cart,3344.7692949557677
POST,addToCartPost,/cart,4500.838238047436
GET,viewCart,/cart,3346.499591949396
POST,addToCartPost,/cart,3919.307479984127
POST,addToCartPost,/cart,4007.5427429983392
GET,viewCart,/cart,3596.25954402145
GET,viewCart,/cart,1512.4004520475864
GET,viewCart,/cart,1521.961434977129
GET,viewCart,/cart,3973.212815937586
GET,viewCart,/cart,3315.1897019706666
POST,addToCartPost,/cart,3393.3063060976565
GET,browseProduct,/product/9SIQT8TOJO,2112.6971270423383
GET,browseProduct,/product/9SIQT8TOJO,1978.014755062759
GET,browseProduct,/product/2ZYFJ3GM2N,1987.503643031232
GET,browseProduct,/product/0PUK6V6EV0,2116.630197968334
GET,browseProduct,/product/0PUK6V6EV0,2112.5019910978153
GET,addToCartGet,/product/6E92ZMYYFZ,2117.437905049883
GET,browseProduct,/product/L9ECAV7KIM,2117.565903929062
GET,browseProduct,/product/L9ECAV7KIM,1947.33569805976
GET,browseProduct,/product/1YMWWN1N4O,2002.3846100084484
GET,browseProduct,/product/9SIQT8TOJO,2124.6337079210207
GET,browseProduct,/product/1YMWWN1N4O,2004.106691107154
GET,browseProduct,/product/2ZYFJ3GM2N,1813.386992085725
GET,addToCartGet,/product/9SIQT8TOJO,2117.751201032661
GET,browseProduct,/product/0PUK6V6EV0,2006.5415810095146
GET,browseProduct,/product/0PUK6V6EV0,1956.45326806698
GET,browseProduct,/product/9SIQT8TOJO,2028.9546640124172
GET,browseProduct,/product/OLJCESPC7Z,2119.3428579717875
GET,viewCart,/cart,4006.8874830612913
POST,addToCartPost,/cart,3963.461243081838
GET,addToCartGet,/product/1YMWWN1N4O,1905.1551759475842
GET,browseProduct,/product/6E92ZMYYFZ,1890.9174160799012
GET,browseProduct,/product/66VCHSJNUP,1889.1118679894134
GET,browseProduct,/product/1YMWWN1N4O,1888.0290960660204
GET,addToCartGet,/product/66VCHSJNUP,1855.0252059940249
GET,browseProduct,/product/0PUK6V6EV0,1884.286671062
GET,browseProduct,/product/OLJCESPC7Z,1879.8487429739907
GET,addToCartGet,/product/2ZYFJ3GM2N,1608.3034339826554
POST,addToCartPost,/cart,2585.249588941224
POST,addToCartPost,/cart,3531.755447969772
POST,addToCartPost,/cart,3564.952358021401
POST,addToCartPost,/cart,3563.4854150703177
POST,addToCartPost,/cart,2615.9613670315593
POST,addToCartPost,/cart,2619.948840001598
GET,viewCart,/cart,2621.4863350614905
POST,addToCartPost,/cart,3206.834746990353
GET,viewCart,/cart,2690.820747986436
GET,addToCartGet,/product/L9ECAV7KIM,2217.892279033549
GET,browseProduct,/product/2ZYFJ3GM2N,2330.870648031123
GET,browseProduct,/product/2ZYFJ3GM2N,2220.9032489918172
GET,viewCart,/cart,3306.1490419786423
GET,addToCartGet,/product/LS4PSXUNUM,2159.9376529920846
GET,browseProduct,/product/0PUK6V6EV0,2340.0061519350857
GET,addToCartGet,/product/OLJCESPC7Z,2160.130194039084
GET,viewCart,/cart,2974.0220200037584
GET,browseProduct,/product/6E92ZMYYFZ,2005.9934719465673
GET,browseProduct,/product/2ZYFJ3GM2N,2106.2455270439386
GET,browseProduct,/product/6E92ZMYYFZ,1758.098630933091
GET,browseProduct,/product/0PUK6V6EV0,2161.60882008262
GET,browseProduct,/product/OLJCESPC7Z,2114.7221350111067
GET,viewCart,/cart,4228.437190991826
GET,browseProduct,/product/9SIQT8TOJO,2346.21079696808
GET,addToCartGet,/product/9SIQT8TOJO,2006.368706934154
GET,browseProduct,/product/2ZYFJ3GM2N,2002.472804975696
GET,browseProduct,/product/6E92ZMYYFZ,2048.075899016112
GET,browseProduct,/product/L9ECAV7KIM,1778.3398480387405
GET,browseProduct,/product/LS4PSXUNUM,1725.608816021122
GET,browseProduct,/product/LS4PSXUNUM,2005.6157020153478
GET,browseProduct,/product/L9ECAV7KIM,2003.104871022515
GET,browseProduct,/product/2ZYFJ3GM2N,1777.6797990081832
POST,addToCartPost,/cart,3629.878917010501
GET,browseProduct,/product/66VCHSJNUP,2283.277628943324
GET,viewCart,/cart,3246.163306059316
GET,viewCart,/cart,2063.0857590585947
GET,browseProduct,/product/9SIQT8TOJO,1683.8041780283675
POST,addToCartPost,/cart,2287.337588961236
GET,browseProduct,/product/OLJCESPC7Z,2110.4881510837004
GET,browseProduct,/product/OLJCESPC7Z,2243.9722830895334
GET,browseProduct,/product/OLJCESPC7Z,2245.115499012172
GET,browseProduct,/product/LS4PSXUNUM,2115.8081740140915
GET,browseProduct,/product/OLJCESPC7Z,2130.4969610646367
GET,browseProduct,/product/L9ECAV7KIM,1631.780395982787
GET,browseProduct,/product/9SIQT8TOJO,2114.1170299379155
POST,addToCartPost,/cart,4211.057413951494
GET,browseProduct,/product/1YMWWN1N4O,2062.722596921958
GET,browseProduct,/product/L9ECAV7KIM,1762.1650618966669
GET,browseProduct,/product/1YMWWN1N4O,2525.870981044136
GET,browseProduct,/product/1YMWWN1N4O,2129.798589972779
GET,browseProduct,/product/2ZYFJ3GM2N,1712.838829960674
GET,browseProduct,/product/6E92ZMYYFZ,1860.7869980623946
GET,browseProduct,/product/1YMWWN1N4O,2072.620031074621
GET,browseProduct,/product/L9ECAV7KIM,1707.9819740029052
GET,browseProduct,/product/1YMWWN1N4O,1714.4822949776426
GET,browseProduct,/product/66VCHSJNUP,1723.77838997636
GET,addToCartGet,/product/6E92ZMYYFZ,1826.9263010006398
GET,browseProduct,/product/9SIQT8TOJO,2063.2994190091267
POST,setCurrency,/setCurrency,2877.957212040201
POST,setCurrency,/setCurrency,2694.7747060330585
POST,setCurrency,/setCurrency,2792.7514830371365
GET,addToCartGet,/product/LS4PSXUNUM,2066.3466370897368
GET,browseProduct,/product/66VCHSJNUP,1835.789064061828
GET,browseProduct,/product/9SIQT8TOJO,1599.7979929670691
POST,setCurrency,/setCurrency,2752.352745970711
GET,index,/,2794.855302083306
POST,setCurrency,/setCurrency,2672.3428579280153
POST,setCurrency,/setCurrency,3134.767616051249
GET,index,/,2750.611668918282
GET,browseProduct,/product/OLJCESPC7Z,2075.7303190184757
GET,index,/,2341.19790897239
GET,browseProduct,/product/1YMWWN1N4O,1777.5289949495345
GET,browseProduct,/product/OLJCESPC7Z,1844.809110974893
GET,browseProduct,/product/2ZYFJ3GM2N,2104.098728043027
GET,addToCartGet,/product/L9ECAV7KIM,1908.9408799773082
GET,index,/,2772.4984439555556
POST,setCurrency,/setCurrency,2772.9752589948475
GET,addToCartGet,/product/L9ECAV7KIM,1796.0262009873986
GET,browseProduct,/product/66VCHSJNUP,2120.1756190275773
GET,browseProduct,/product/LS4PSXUNUM,1740.8142009517178
GET,addToCartGet,/product/L9ECAV7KIM,1905.0998110324144
GET,browseProduct,/product/6E92ZMYYFZ,1758.9180779177696
GET,addToCartGet,/product/0PUK6V6EV0,2190.522652002983
GET,browseProduct,/product/OLJCESPC7Z,2158.6869650054723
GET,index,/,2733.3060210803524
GET,browseProduct,/product/9SIQT8TOJO,1905.1510570570827
POST,setCurrency,/setCurrency,2772.5533460034057
GET,browseProduct,/product/2ZYFJ3GM2N,2122.5629390683025
GET,browseProduct,/product/2ZYFJ3GM2N,2148.8793489988893
GET,addToCartGet,/product/1YMWWN1N4O,1828.4301130333915
GET,addToCartGet,/product/1YMWWN1N4O,1832.0595439290628
GET,browseProduct,/product/66VCHSJNUP,1828.949236893095
GET,browseProduct,/product/0PUK6V6EV0,1832.9197480343282
GET,index,/,2504.737469018437
GET,browseProduct,/product/66VCHSJNUP,1751.0821820469573
GET,browseProduct,/product/0PUK6V6EV0,1973.6405650619417
GET,addToCartGet,/product/1YMWWN1N4O,1788.1374640855938
GET,browseProduct,/product/OLJCESPC7Z,2220.6219899235293
POST,setCurrency,/setCurrency,3243.6435270356014
GET,browseProduct,/product/9SIQT8TOJO,1896.2712819920853
POST,addToCartPost,/cart,3368.720851955004
POST,setCurrency,/setCurrency,3286.961982958019
POST,addToCartPost,/cart,3273.2864369172603
GET,addToCartGet,/product/L9ECAV7KIM,1904.8980820225552
GET,viewCart,/cart,2875.1335899578407
POST,checkout,/cart/checkout,1861.8686080444604
GET,viewCart,/cart,3796.3653560727835
GET,viewCart,/cart,2880.6763530010357
GET,viewCart,/cart,1297.501233057119
POST,addToCartPost,/cart,3834.364228998311
GET,viewCart,/cart,2012.7437880728394
POST,addToCartPost,/cart,3433.1794939935207
POST,addToCartPost,/cart,3371.928822947666
GET,viewCart,/cart,2020.1162250014022
GET,browseProduct,/product/2ZYFJ3GM2N,2222.3567969631404
POST,setCurrency,/setCurrency,2816.1285560345277
GET,addToCartGet,/product/66VCHSJNUP,1742.222193046473
GET,browseProduct,/product/OLJCESPC7Z,1864.2498459666967
GET,browseProduct,/product/66VCHSJNUP,1983.4124608896673
GET,browseProduct,/product/LS4PSXUNUM,1747.3889010725543
GET,addToCartGet,/product/6E92ZMYYFZ,1863.9351660385728
GET,browseProduct,/product/66VCHSJNUP,1868.013370083645
GET,viewCart,/cart,1351.16558696609
POST,addToCartPost,/cart,2959.8488089395687
GET,viewCart,/cart,1834.922427078709
GET,viewCart,/cart,1823.5335630597547
GET,viewCart,/cart,1485.3719159727916
GET,browseProduct,/product/L9ECAV7KIM,1837.126662954688
GET,viewCart,/cart,2562.1336130425334
POST,addToCartPost,/cart,3693.228925927542
POST,addToCartPost,/cart,3409.1902929358184
POST,checkout,/cart/checkout,1924.7636740328744
POST,addToCartPost,/cart,4062.955953995697
GET,addToCartGet,/product/L9ECAV7KIM,2343.4217820176855
POST,addToCartPost,/cart,3774.2770429467782
POST,addToCartPost,/cart,3880.807510926388
GET,viewCart,/cart,3770.8895549876615
POST,addToCartPost,/cart,3847.4796239752322
POST,addToCartPost,/cart,2862.7707690466195
GET,viewCart,/cart,3546.8963889870793
GET,browseProduct,/product/66VCHSJNUP,1840.8694569952786
GET,browseProduct,/product/66VCHSJNUP,1836.4064529305324
GET,browseProduct,/product/66VCHSJNUP,1782.3636480607092
GET,browseProduct,/product/6E92ZMYYFZ,1761.3970190286636
GET,browseProduct,/product/66VCHSJNUP,2249.3585399352014
GET,browseProduct,/product/LS4PSXUNUM,1825.7279609097168
GET,browseProduct,/product/2ZYFJ3GM2N,1838.40277697891
GET,viewCart,/cart,2838.0793899996206
GET,addToCartGet,/product/LS4PSXUNUM,2000.283655943349
GET,browseProduct,/product/1YMWWN1N4O,2228.2527319621295
