request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,9658.809424028732
GET,browseProduct,/product/0PUK6V6EV0,9542.410444002599
GET,browseProduct,/product/66VCHSJNUP,9657.682691002265
GET,browseProduct,/product/66VCHSJNUP,9541.052887914702
GET,browseProduct,/product/9SIQT8TOJO,9592.825256986544
GET,browseProduct,/product/OLJCESPC7Z,8684.373999014497
POST,checkout,/cart/checkout,7030.920996912755
GET,viewCart,/cart,8045.979899005033
GET,browseProduct,/product/L9ECAV7KIM,9547.046289080754
POST,checkout,/cart/checkout,7236.022365977988
POST,checkout,/cart/checkout,7235.421790042892
POST,checkout,/cart/checkout,7253.51602898445
POST,checkout,/cart/checkout,7255.224543972872
GET,viewCart,/cart,7911.626501008868
POST,checkout,/cart/checkout,7030.732802930288
GET,addToCartGet,/product/2ZYFJ3GM2N,9689.786628936417
GET,addToCartGet,/product/OLJCESPC7Z,9688.504533958621
GET,browseProduct,/product/6E92ZMYYFZ,9687.680708011612
GET,browseProduct,/product/2ZYFJ3GM2N,9624.347915058024
GET,browseProduct,/product/9SIQT8TOJO,9262.442245031707
GET,browseProduct,/product/L9ECAV7KIM,9628.356494009495
GET,addToCartGet,/product/2ZYFJ3GM2N,9619.152680039406
GET,addToCartGet,/product/1YMWWN1N4O,9263.64893000573
GET,browseProduct,/product/6E92ZMYYFZ,9618.49914304912
POST,addToCartPost,/cart,12004.644664004445
GET,addToCartGet,/product/OLJCESPC7Z,8672.938048024662
POST,addToCartPost,/cart,12393.231699010357
GET,addToCartGet,/product/9SIQT8TOJO,9266.97423600126
GET,browseProduct,/product/66VCHSJNUP,9569.479527999647
GET,browseProduct,/product/LS4PSXUNUM,9573.00837605726
GET,browseProduct,/product/66VCHSJNUP,9585.238929023035
POST,addToCartPost,/cart,13699.00618889369
POST,addToCartPost,/cart,14912.305825040676
POST,addToCartPost,/cart,12035.217610071413
GET,browseProduct,/product/0PUK6V6EV0,9629.98153292574
POST,addToCartPost,/cart,14601.836655987427
GET,browseProduct,/product/66VCHSJNUP,8676.442212075926
GET,browseProduct,/product/L9ECAV7KIM,9242.660110001452
GET,browseProduct,/product/OLJCESPC7Z,9267.386749968864
GET,browseProduct,/product/LS4PSXUNUM,9240.991920931265
POST,addToCartPost,/cart,12038.425276055932
POST,addToCartPost,/cart,13669.215519912541
POST,addToCartPost,/cart,14602.076345006935
POST,addToCartPost,/cart,12038.375162985176
GET,browseProduct,/product/0PUK6V6EV0,9269.271435914561
GET,browseProduct,/product/L9ECAV7KIM,9271.153615089133
GET,browseProduct,/product/0PUK6V6EV0,9669.998852070421
GET,browseProduct,/product/L9ECAV7KIM,9626.483430038206
GET,browseProduct,/product/1YMWWN1N4O,9672.546899993904
GET,browseProduct,/product/0PUK6V6EV0,9670.741004054435
GET,addToCartGet,/product/2ZYFJ3GM2N,9630.33356203232
GET,addToCartGet,/product/0PUK6V6EV0,9629.686599015258
GET,browseProduct,/product/LS4PSXUNUM,9638.906161068007
GET,addToCartGet,/product/9SIQT8TOJO,9633.052201010287
GET,browseProduct,/product/LS4PSXUNUM,9630.429501994513
GET,browseProduct,/product/1YMWWN1N4O,9249.255229951814
GET,browseProduct,/product/66VCHSJNUP,9674.178912071511
GET,browseProduct,/product/0PUK6V6EV0,9644.175274996087
GET,addToCartGet,/product/1YMWWN1N4O,9641.918050008826
GET,browseProduct,/product/9SIQT8TOJO,9630.418880959041
GET,browseProduct,/product/OLJCESPC7Z,9675.551065942273
GET,addToCartGet,/product/9SIQT8TOJO,9585.951012908481
GET,browseProduct,/product/L9ECAV7KIM,9249.013406108133
GET,addToCartGet,/product/L9ECAV7KIM,9282.60692988988
GET,browseProduct,/product/1YMWWN1N4O,9589.940537000075
POST,addToCartPost,/cart,10139.442562009208
POST,addToCartPost,/cart,10141.929136007093
GET,index,/,4227.108414983377
GET,index,/,4240.567489992827
POST,setCurrency,/setCurrency,4243.061899906024
POST,setCurrency,/setCurrency,4231.123415986076
POST,setCurrency,/setCurrency,4520.192454918288
POST,setCurrency,/setCurrency,4239.3491849070415
GET,index,/,4528.3459689235315
POST,setCurrency,/setCurrency,4536.64803202264
POST,setCurrency,/setCurrency,4248.25928802602
POST,setCurrency,/setCurrency,4236.4126479951665
POST,setCurrency,/setCurrency,3838.5400949046016
POST,setCurrency,/setCurrency,4290.452511049807
POST,setCurrency,/setCurrency,4286.761446041055
POST,checkout,/cart/checkout,6076.072950963862
POST,setCurrency,/setCurrency,4276.426161057316
GET,index,/,4273.872910998762
GET,index,/,3846.2776879314333
POST,setCurrency,/setCurrency,4284.579774015583
GET,addToCartGet,/product/2ZYFJ3GM2N,8109.212985960767
GET,browseProduct,/product/L9ECAV7KIM,8058.970544952899
GET,browseProduct,/product/1YMWWN1N4O,8083.0932119861245
GET,browseProduct,/product/LS4PSXUNUM,8087.338333949447
GET,browseProduct,/product/0PUK6V6EV0,8060.798133024946
GET,addToCartGet,/product/66VCHSJNUP,8113.364381948486
GET,browseProduct,/product/6E92ZMYYFZ,8098.361309967004
GET,index,/,3878.1443900661543
POST,checkout,/cart/checkout,6116.427443921566
POST,checkout,/cart/checkout,6119.676218018867
POST,setCurrency,/setCurrency,4339.734959998168
GET,browseProduct,/product/L9ECAV7KIM,7615.681835915893
GET,addToCartGet,/product/1YMWWN1N4O,7615.371785010211
GET,browseProduct,/product/LS4PSXUNUM,8134.471353027038
GET,addToCartGet,/product/LS4PSXUNUM,8147.8643019218
GET,index,/,4324.290000018664
POST,setCurrency,/setCurrency,4350.215708022006
GET,addToCartGet,/product/LS4PSXUNUM,7627.738471026532
GET,addToCartGet,/product/6E92ZMYYFZ,8116.891328012571
GET,browseProduct,/product/9SIQT8TOJO,8120.001532020979
GET,addToCartGet,/product/OLJCESPC7Z,8152.933652047068
POST,checkout,/cart/checkout,6157.622062950395
GET,browseProduct,/product/2ZYFJ3GM2N,7936.730519984849
GET,index,/,4360.105688916519
GET,browseProduct,/product/0PUK6V6EV0,8166.148809948936
POST,setCurrency,/setCurrency,3259.9010589765385
GET,browseProduct,/product/1YMWWN1N4O,7646.342637017369
GET,addToCartGet,/product/1YMWWN1N4O,8165.757616050541
GET,browseProduct,/product/6E92ZMYYFZ,9925.92915194109
GET,browseProduct,/product/L9ECAV7KIM,9937.258734018542
GET,browseProduct,/product/9SIQT8TOJO,9938.22672800161
GET,addToCartGet,/product/2ZYFJ3GM2N,9923.482463113032
GET,browseProduct,/product/0PUK6V6EV0,9930.145960999653
GET,browseProduct,/product/OLJCESPC7Z,9553.869117051363
GET,addToCartGet,/product/LS4PSXUNUM,8704.69015603885
GET,browseProduct,/product/1YMWWN1N4O,9539.994221995585
GET,browseProduct,/product/L9ECAV7KIM,9544.730153982528
GET,browseProduct,/product/0PUK6V6EV0,9539.708456024528
GET,addToCartGet,/product/6E92ZMYYFZ,9885.469692060724
GET,addToCartGet,/product/9SIQT8TOJO,8701.854798011482
GET,browseProduct,/product/OLJCESPC7Z,8728.675154969096
POST,setCurrency,/setCurrency,3414.2159069888294
GET,browseProduct,/product/6E92ZMYYFZ,8185.001501929946
POST,setCurrency,/setCurrency,4688.482809113339
GET,browseProduct,/product/OLJCESPC7Z,8213.605014956556
POST,setCurrency,/setCurrency,4396.764790057205
GET,browseProduct,/product/LS4PSXUNUM,8239.223104901612
GET,addToCartGet,/product/L9ECAV7KIM,8167.62867604848
POST,setCurrency,/setCurrency,3069.3786930060014
GET,browseProduct,/product/LS4PSXUNUM,7960.794255021028
GET,browseProduct,/product/1YMWWN1N4O,7668.957003974356
GET,browseProduct,/product/OLJCESPC7Z,8203.269027057104
GET,browseProduct,/product/9SIQT8TOJO,7968.148418935016
GET,browseProduct,/product/L9ECAV7KIM,8210.68036800716
GET,browseProduct,/product/0PUK6V6EV0,8251.09448400326
GET,browseProduct,/product/66VCHSJNUP,8170.67342705559
GET,index,/,3406.819873955101
GET,index,/,3054.4326789677143
GET,browseProduct,/product/9SIQT8TOJO,8188.875528983772
GET,index,/,2838.918516994454
POST,setCurrency,/setCurrency,3267.9702730383724
GET,browseProduct,/product/L9ECAV7KIM,7983.948165085167
POST,setCurrency,/setCurrency,2415.8792410744354
GET,index,/,3275.442119105719
GET,browseProduct,/product/0PUK6V6EV0,8210.035218042322
GET,browseProduct,/product/9SIQT8TOJO,8212.93160005007
GET,browseProduct,/product/LS4PSXUNUM,8191.592435003258
GET,browseProduct,/product/1YMWWN1N4O,8192.37261894159
GET,browseProduct,/product/OLJCESPC7Z,8019.132510991767
POST,setCurrency,/setCurrency,2979.495479958132
POST,setCurrency,/setCurrency,3417.6652170717716
GET,browseProduct,/product/LS4PSXUNUM,8191.143081989139
POST,setCurrency,/setCurrency,2851.823033997789
POST,setCurrency,/setCurrency,2976.479422999546
POST,setCurrency,/setCurrency,3446.5323239564896
GET,browseProduct,/product/6E92ZMYYFZ,8199.476241949014
GET,browseProduct,/product/66VCHSJNUP,8263.64935201127
POST,setCurrency,/setCurrency,3066.447035060264
POST,setCurrency,/setCurrency,2820.1883449219167
POST,setCurrency,/setCurrency,3400.054743979126
POST,setCurrency,/setCurrency,3416.5077049983665
POST,setCurrency,/setCurrency,3420.9687140537426
POST,setCurrency,/setCurrency,2417.6629369612783
POST,setCurrency,/setCurrency,2868.6694629723206
GET,browseProduct,/product/9SIQT8TOJO,9672.22782294266
GET,addToCartGet,/product/6E92ZMYYFZ,9672.681534895673
GET,browseProduct,/product/66VCHSJNUP,9693.767033983022
GET,browseProduct,/product/66VCHSJNUP,9693.455150001682
GET,browseProduct,/product/L9ECAV7KIM,9683.882222976536
GET,viewCart,/cart,8838.955939048901
GET,addToCartGet,/product/2ZYFJ3GM2N,9692.856555921026
GET,addToCartGet,/product/9SIQT8TOJO,9683.720649918541
GET,browseProduct,/product/L9ECAV7KIM,8844.854434020817
GET,browseProduct,/product/2ZYFJ3GM2N,8869.86122909002
GET,addToCartGet,/product/66VCHSJNUP,9703.788271988742
GET,browseProduct,/product/L9ECAV7KIM,8862.139614997432
GET,browseProduct,/product/9SIQT8TOJO,9700.151871074922
GET,addToCartGet,/product/LS4PSXUNUM,9709.597988054156
GET,browseProduct,/product/OLJCESPC7Z,9713.43856304884
GET,addToCartGet,/product/1YMWWN1N4O,9703.833626001142
GET,addToCartGet,/product/OLJCESPC7Z,9705.748567008413
GET,browseProduct,/product/OLJCESPC7Z,9706.421298906207
GET,browseProduct,/product/OLJCESPC7Z,9134.309074957855
POST,addToCartPost,/cart,11981.8753459258
GET,browseProduct,/product/2ZYFJ3GM2N,9720.62780696433
GET,viewCart,/cart,9711.047896998934
POST,addToCartPost,/cart,12486.828056978993
GET,viewCart,/cart,8722.670289920643
GET,viewCart,/cart,8870.123149012215
POST,addToCartPost,/cart,12143.415846978314
POST,addToCartPost,/cart,12516.854990040883
POST,addToCartPost,/cart,12486.903298995458
POST,addToCartPost,/cart,12485.694130999036
POST,addToCartPost,/cart,12484.92987791542
POST,addToCartPost,/cart,12489.071274991147
GET,viewCart,/cart,9152.035954059102
GET,viewCart,/cart,8877.279491978697
POST,addToCartPost,/cart,11951.740419957787
GET,viewCart,/cart,9154.000290087424
GET,viewCart,/cart,9714.64460506104
POST,setCurrency,/setCurrency,5500.383395003155
POST,setCurrency,/setCurrency,4458.155971951783
POST,setCurrency,/setCurrency,5828.9183099986985
GET,index,/,3256.701897014864
POST,setCurrency,/setCurrency,4467.480272054672
POST,setCurrency,/setCurrency,4467.94996294193
POST,setCurrency,/setCurrency,4477.035154006444
POST,addToCartPost,/cart,12519.186643068679
GET,viewCart,/cart,9776.425417978317
POST,addToCartPost,/cart,12023.16701610107
GET,browseProduct,/product/OLJCESPC7Z,8904.040138004348
POST,addToCartPost,/cart,11988.968088990077
GET,viewCart,/cart,9778.192641912028
POST,setCurrency,/setCurrency,5211.038599023595
POST,addToCartPost,/cart,11987.278999993578
GET,index,/,4498.216073028743
POST,setCurrency,/setCurrency,5236.559979966842
GET,viewCart,/cart,9777.303845039569
GET,index,/,4460.693130036816
POST,setCurrency,/setCurrency,5211.007048957981
POST,setCurrency,/setCurrency,5235.303882975131
GET,browseProduct,/product/L9ECAV7KIM,9185.258871992119
POST,setCurrency,/setCurrency,5512.049026088789
POST,setCurrency,/setCurrency,5509.118369896896
GET,browseProduct,/product/2ZYFJ3GM2N,8588.66843197029
GET,browseProduct,/product/2ZYFJ3GM2N,9181.770407943986
GET,browseProduct,/product/66VCHSJNUP,9164.263248909265
POST,setCurrency,/setCurrency,5816.949360072613
GET,browseProduct,/product/9SIQT8TOJO,8903.467813972384
GET,browseProduct,/product/OLJCESPC7Z,9183.204637956806
GET,browseProduct,/product/9SIQT8TOJO,8762.236545910127
GET,addToCartGet,/product/66VCHSJNUP,8960.762081900612
GET,browseProduct,/product/2ZYFJ3GM2N,9181.621779920533
POST,setCurrency,/setCurrency,5872.573795961216
GET,browseProduct,/product/66VCHSJNUP,9161.748643033206
GET,index,/,3878.8232050137594
GET,browseProduct,/product/0PUK6V6EV0,9163.083208026364
POST,setCurrency,/setCurrency,5242.532052099705
GET,browseProduct,/product/66VCHSJNUP,9168.743022950366
POST,setCurrency,/setCurrency,5218.226362019777
GET,viewCart,/cart,9192.59657501243
GET,addToCartGet,/product/2ZYFJ3GM2N,8933.789780945517
GET,addToCartGet,/product/66VCHSJNUP,8469.248395995237
POST,setCurrency,/setCurrency,4486.772557953373
GET,addToCartGet,/product/66VCHSJNUP,9170.645111938938
GET,browseProduct,/product/9SIQT8TOJO,9187.061662902124
POST,setCurrency,/setCurrency,5514.3807489657775
POST,setCurrency,/setCurrency,5218.931333976798
GET,addToCartGet,/product/6E92ZMYYFZ,8593.724096077494
GET,browseProduct,/product/OLJCESPC7Z,8473.525076988153
GET,browseProduct,/product/OLJCESPC7Z,8934.436442097649
GET,addToCartGet,/product/0PUK6V6EV0,9189.089195919223
POST,setCurrency,/setCurrency,5518.448160029948
POST,setCurrency,/setCurrency,5838.839630014263
POST,setCurrency,/setCurrency,4508.738090051338
GET,index,/,3935.0886120228097
GET,addToCartGet,/product/0PUK6V6EV0,8765.909255016595
GET,browseProduct,/product/9SIQT8TOJO,9187.315068906173
POST,setCurrency,/setCurrency,4507.314058020711
GET,browseProduct,/product/6E92ZMYYFZ,8763.300681952387
GET,browseProduct,/product/2ZYFJ3GM2N,9186.167655978352
GET,browseProduct,/product/6E92ZMYYFZ,8598.510492942296
GET,browseProduct,/product/6E92ZMYYFZ,8765.809766948223
GET,browseProduct,/product/6E92ZMYYFZ,8768.946300959215
GET,browseProduct,/product/L9ECAV7KIM,8768.169424962252
GET,addToCartGet,/product/L9ECAV7KIM,9166.34169803001
GET,addToCartGet,/product/0PUK6V6EV0,9164.264403050765
POST,setCurrency,/setCurrency,4491.101288003847
GET,browseProduct,/product/6E92ZMYYFZ,8765.727494028397
GET,browseProduct,/product/2ZYFJ3GM2N,8462.82588900067
GET,browseProduct,/product/L9ECAV7KIM,8766.173330019228
GET,browseProduct,/product/1YMWWN1N4O,8598.765541915782
GET,browseProduct,/product/2ZYFJ3GM2N,8612.605202011764
GET,browseProduct,/product/6E92ZMYYFZ,9186.74961803481
POST,setCurrency,/setCurrency,5218.725388054736
GET,addToCartGet,/product/2ZYFJ3GM2N,8599.461529054679
GET,addToCartGet,/product/L9ECAV7KIM,8920.87042692583
GET,browseProduct,/product/LS4PSXUNUM,8614.109102054499
POST,setCurrency,/setCurrency,4510.56590792723
GET,browseProduct,/product/6E92ZMYYFZ,8915.630378061906
GET,browseProduct,/product/LS4PSXUNUM,8458.787934971042
GET,addToCartGet,/product/1YMWWN1N4O,9199.379698955454
GET,browseProduct,/product/9SIQT8TOJO,9205.997211043723
GET,browseProduct,/product/OLJCESPC7Z,8827.604597085156
GET,browseProduct,/product/2ZYFJ3GM2N,8981.270059011877
GET,addToCartGet,/product/6E92ZMYYFZ,8963.243084959686
GET,browseProduct,/product/9SIQT8TOJO,9238.317174022086
GET,browseProduct,/product/9SIQT8TOJO,9239.186072954908
GET,addToCartGet,/product/1YMWWN1N4O,8988.407607073896
GET,browseProduct,/product/1YMWWN1N4O,9218.758185976185
GET,browseProduct,/product/1YMWWN1N4O,9220.188839943148
GET,browseProduct,/product/9SIQT8TOJO,9219.181659980677
GET,addToCartGet,/product/2ZYFJ3GM2N,9172.90209501516
GET,addToCartGet,/product/L9ECAV7KIM,9437.61544895824
GET,browseProduct,/product/2ZYFJ3GM2N,9201.915574958548
GET,addToCartGet,/product/1YMWWN1N4O,9427.304066950455
GET,browseProduct,/product/6E92ZMYYFZ,8700.893373927101
GET,browseProduct,/product/66VCHSJNUP,8740.829471964389
GET,browseProduct,/product/9SIQT8TOJO,8637.50832201913
GET,browseProduct,/product/2ZYFJ3GM2N,8754.128345986828
GET,browseProduct,/product/66VCHSJNUP,8753.777649020776
GET,addToCartGet,/product/66VCHSJNUP,8714.650155976415
GET,browseProduct,/product/OLJCESPC7Z,8677.11493105162
GET,browseProduct,/product/LS4PSXUNUM,8571.389593998902
GET,browseProduct,/product/LS4PSXUNUM,8676.553289056756
GET,browseProduct,/product/0PUK6V6EV0,8595.842460053973
GET,browseProduct,/product/OLJCESPC7Z,8677.340705995448
GET,browseProduct,/product/6E92ZMYYFZ,8705.31472703442
GET,browseProduct,/product/OLJCESPC7Z,8684.681987040676
GET,browseProduct,/product/L9ECAV7KIM,8655.025308951735
GET,browseProduct,/product/2ZYFJ3GM2N,8708.063703030348
GET,browseProduct,/product/1YMWWN1N4O,8700.72061906103
GET,browseProduct,/product/L9ECAV7KIM,8679.412522003986
GET,browseProduct,/product/L9ECAV7KIM,8768.197135999799
GET,addToCartGet,/product/L9ECAV7KIM,7421.290364000015
GET,browseProduct,/product/L9ECAV7KIM,8694.838206050918
GET,browseProduct,/product/2ZYFJ3GM2N,7429.3332600500435
POST,checkout,/cart/checkout,7475.189161021262
POST,checkout,/cart/checkout,6735.2123520104215
GET,browseProduct,/product/0PUK6V6EV0,7474.018367007375
GET,browseProduct,/product/2ZYFJ3GM2N,7420.927764032967
POST,addToCartPost,/cart,12726.545056095347
POST,addToCartPost,/cart,12632.91011506226
POST,addToCartPost,/cart,10588.810281944461
POST,addToCartPost,/cart,12724.296869011596
POST,addToCartPost,/cart,10179.290913045406
GET,browseProduct,/product/6E92ZMYYFZ,7421.454602968879
GET,browseProduct,/product/2ZYFJ3GM2N,7422.245607012883
GET,browseProduct,/product/LS4PSXUNUM,8493.288116995245
POST,addToCartPost,/cart,10260.791794979014
POST,addToCartPost,/cart,10516.014359076507
GET,addToCartGet,/product/OLJCESPC7Z,8416.451153927483
GET,browseProduct,/product/66VCHSJNUP,8606.911782058887
GET,browseProduct,/product/0PUK6V6EV0,8631.70230097603
POST,addToCartPost,/cart,10201.815092936158
POST,addToCartPost,/cart,10531.738382996991
POST,addToCartPost,/cart,10196.256925933994
POST,addToCartPost,/cart,12745.810121996328
GET,viewCart,/cart,8223.428850993514
POST,addToCartPost,/cart,10269.785115029663
GET,viewCart,/cart,10507.447800016962
POST,addToCartPost,/cart,11879.587693023495
POST,addToCartPost,/cart,12679.301803000271
POST,addToCartPost,/cart,12790.915015037172
POST,addToCartPost,/cart,10372.10434593726
GET,viewCart,/cart,8855.62403302174
POST,addToCartPost,/cart,11986.985308933072
POST,addToCartPost,/cart,12545.359916053712
GET,viewCart,/cart,8850.690467981622
GET,viewCart,/cart,9247.840965981595
POST,addToCartPost,/cart,10410.197556950152
GET,addToCartGet,/product/2ZYFJ3GM2N,8571.88398996368
POST,addToCartPost,/cart,11036.995367030613
POST,addToCartPost,/cart,11037.639333982952
GET,browseProduct,/product/9SIQT8TOJO,9542.960734921508
GET,browseProduct,/product/1YMWWN1N4O,9540.694063995034
GET,browseProduct,/product/6E92ZMYYFZ,9562.174975988455
GET,browseProduct,/product/6E92ZMYYFZ,9819.643259979784
GET,addToCartGet,/product/2ZYFJ3GM2N,9065.06218004506
GET,browseProduct,/product/1YMWWN1N4O,7875.829656026326
GET,addToCartGet,/product/66VCHSJNUP,7223.651982960291
GET,browseProduct,/product/9SIQT8TOJO,7878.04118602071
GET,browseProduct,/product/66VCHSJNUP,7935.436792904511
GET,addToCartGet,/product/2ZYFJ3GM2N,7935.114427935332
GET,browseProduct,/product/OLJCESPC7Z,7886.93392497953
GET,browseProduct,/product/2ZYFJ3GM2N,7970.5139469588175
GET,browseProduct,/product/LS4PSXUNUM,7971.029774984345
GET,browseProduct,/product/6E92ZMYYFZ,7943.194665014744
GET,browseProduct,/product/LS4PSXUNUM,7943.089717067778
GET,addToCartGet,/product/66VCHSJNUP,8003.73119302094
GET,addToCartGet,/product/L9ECAV7KIM,7991.411403985694
GET,browseProduct,/product/9SIQT8TOJO,7956.078751012683
GET,browseProduct,/product/0PUK6V6EV0,10047.653110930696
GET,browseProduct,/product/6E92ZMYYFZ,9802.138646948151
GET,browseProduct,/product/2ZYFJ3GM2N,10053.97715291474
POST,addToCartPost,/cart,13397.654262022115
GET,browseProduct,/product/0PUK6V6EV0,9633.572867023759
POST,checkout,/cart/checkout,7249.942775932141
GET,browseProduct,/product/L9ECAV7KIM,8367.569547030143
GET,addToCartGet,/product/1YMWWN1N4O,8366.90692207776
GET,browseProduct,/product/6E92ZMYYFZ,8368.456310010515
GET,addToCartGet,/product/66VCHSJNUP,10060.614813002758
POST,addToCartPost,/cart,13805.655561969616
GET,browseProduct,/product/2ZYFJ3GM2N,8667.238657013513
GET,browseProduct,/product/1YMWWN1N4O,10080.207220977172
GET,addToCartGet,/product/OLJCESPC7Z,8689.768637996167
GET,browseProduct,/product/0PUK6V6EV0,8687.98299797345
GET,addToCartGet,/product/0PUK6V6EV0,8677.187138004228
POST,addToCartPost,/cart,11989.493823959492
POST,addToCartPost,/cart,12338.91989395488
GET,viewCart,/cart,11972.38226805348
POST,addToCartPost,/cart,13448.863283963874
GET,browseProduct,/product/OLJCESPC7Z,9502.926470944658
GET,browseProduct,/product/L9ECAV7KIM,9798.143113031983
GET,browseProduct,/product/6E92ZMYYFZ,9830.00905404333
GET,browseProduct,/product/66VCHSJNUP,9828.40254099574
GET,browseProduct,/product/66VCHSJNUP,9831.654439913109
GET,browseProduct,/product/LS4PSXUNUM,9805.438796058297
GET,addToCartGet,/product/0PUK6V6EV0,9662.033481057733
POST,addToCartPost,/cart,13810.554411029443
GET,browseProduct,/product/2ZYFJ3GM2N,8228.153401985765
GET,browseProduct,/product/1YMWWN1N4O,8249.686953029595
GET,browseProduct,/product/6E92ZMYYFZ,8244.541021063924
GET,browseProduct,/product/1YMWWN1N4O,8244.168582023121
GET,browseProduct,/product/LS4PSXUNUM,8227.683110977523
GET,addToCartGet,/product/L9ECAV7KIM,8226.542128948495
GET,browseProduct,/product/1YMWWN1N4O,8227.393578039482
GET,browseProduct,/product/L9ECAV7KIM,9240.436729975045
GET,browseProduct,/product/6E92ZMYYFZ,8229.46740698535
GET,addToCartGet,/product/L9ECAV7KIM,9330.535738030449
GET,browseProduct,/product/1YMWWN1N4O,9359.658294008113
GET,viewCart,/cart,7409.80938798748
GET,viewCart,/cart,7405.352659057826
GET,viewCart,/cart,7420.501764048822
GET,addToCartGet,/product/6E92ZMYYFZ,9331.589073990472
GET,viewCart,/cart,8117.273034062237
GET,viewCart,/cart,10346.087435027584
GET,viewCart,/cart,10343.884513014928
POST,addToCartPost,/cart,12979.26580591593
GET,viewCart,/cart,8689.851403003559
GET,viewCart,/cart,10345.612735953182
POST,addToCartPost,/cart,13739.500032970682
GET,browseProduct,/product/6E92ZMYYFZ,8968.578583095223
POST,addToCartPost,/cart,13175.443378044292
POST,addToCartPost,/cart,13366.941152024083
GET,viewCart,/cart,8683.684565941803
GET,viewCart,/cart,8122.478047036566
GET,browseProduct,/product/OLJCESPC7Z,7758.778700954281
GET,browseProduct,/product/2ZYFJ3GM2N,7767.080603982322
GET,browseProduct,/product/2ZYFJ3GM2N,7823.9984340034425
GET,browseProduct,/product/OLJCESPC7Z,7774.799432023428
GET,addToCartGet,/product/0PUK6V6EV0,7475.513339973986
GET,browseProduct,/product/0PUK6V6EV0,7847.29869000148
GET,addToCartGet,/product/6E92ZMYYFZ,7783.9615270495415
GET,addToCartGet,/product/9SIQT8TOJO,7152.640384039842
GET,browseProduct,/product/66VCHSJNUP,7680.850501987152
GET,browseProduct,/product/L9ECAV7KIM,7862.926614005119
GET,browseProduct,/product/L9ECAV7KIM,7845.9463329054415
GET,addToCartGet,/product/2ZYFJ3GM2N,7537.1007699286565
GET,browseProduct,/product/LS4PSXUNUM,7724.541942938231
GET,addToCartGet,/product/0PUK6V6EV0,7849.363042972982
GET,browseProduct,/product/2ZYFJ3GM2N,8453.142366022803
GET,browseProduct,/product/9SIQT8TOJO,8559.394633979537
GET,index,/,3189.1981000080705
GET,browseProduct,/product/6E92ZMYYFZ,9217.767839087173
GET,browseProduct,/product/OLJCESPC7Z,9244.276021025144
GET,browseProduct,/product/9SIQT8TOJO,9037.199535989203
GET,addToCartGet,/product/66VCHSJNUP,9243.270253995433
GET,browseProduct,/product/OLJCESPC7Z,9035.670297918841
GET,browseProduct,/product/9SIQT8TOJO,9024.266978027299
GET,browseProduct,/product/OLJCESPC7Z,8950.186814996414
GET,browseProduct,/product/9SIQT8TOJO,9244.668134953827
GET,addToCartGet,/product/LS4PSXUNUM,9243.562361923978
GET,addToCartGet,/product/2ZYFJ3GM2N,9238.959779031575
GET,browseProduct,/product/9SIQT8TOJO,9037.300914991647
GET,browseProduct,/product/66VCHSJNUP,9037.754927994683
POST,addToCartPost,/cart,11309.02506399434
GET,addToCartGet,/product/OLJCESPC7Z,9265.320342965424
GET,addToCartGet,/product/LS4PSXUNUM,9047.317223972641
GET,addToCartGet,/product/L9ECAV7KIM,8432.874038000591
GET,browseProduct,/product/2ZYFJ3GM2N,8970.127018052153
GET,addToCartGet,/product/6E92ZMYYFZ,9256.970091024414
GET,browseProduct,/product/OLJCESPC7Z,9258.061908069067
GET,browseProduct,/product/OLJCESPC7Z,8482.831020955928
GET,browseProduct,/product/OLJCESPC7Z,9257.828679983504
GET,addToCartGet,/product/1YMWWN1N4O,9246.78694002796
GET,browseProduct,/product/9SIQT8TOJO,9261.474919971079
GET,addToCartGet,/product/0PUK6V6EV0,9257.685633026995
GET,browseProduct,/product/LS4PSXUNUM,8432.404597988352
GET,addToCartGet,/product/9SIQT8TOJO,9057.393552968279
GET,browseProduct,/product/L9ECAV7KIM,9251.912173000164
GET,addToCartGet,/product/9SIQT8TOJO,8973.622563062236
GET,browseProduct,/product/6E92ZMYYFZ,9264.479746925645
GET,addToCartGet,/product/LS4PSXUNUM,9261.517711100169
GET,browseProduct,/product/2ZYFJ3GM2N,8785.096465027891
GET,addToCartGet,/product/L9ECAV7KIM,9263.854232965969
GET,addToCartGet,/product/L9ECAV7KIM,9061.090257018805
GET,addToCartGet,/product/2ZYFJ3GM2N,9269.786069984548
POST,addToCartPost,/cart,12923.276257002726
GET,browseProduct,/product/OLJCESPC7Z,8977.305000997148
GET,browseProduct,/product/0PUK6V6EV0,9051.456497982144
GET,browseProduct,/product/1YMWWN1N4O,9628.476456971839
GET,browseProduct,/product/6E92ZMYYFZ,9252.219369984232
GET,browseProduct,/product/LS4PSXUNUM,9253.943854011595
GET,browseProduct,/product/L9ECAV7KIM,9050.599361071363
GET,browseProduct,/product/66VCHSJNUP,9062.200341024436
GET,browseProduct,/product/LS4PSXUNUM,9273.204591008835
GET,addToCartGet,/product/2ZYFJ3GM2N,9254.558267071843
POST,addToCartPost,/cart,12579.266143031418
POST,addToCartPost,/cart,12574.52658296097
GET,viewCart,/cart,9253.054216038436
GET,browseProduct,/product/1YMWWN1N4O,9066.798213985749
GET,browseProduct,/product/6E92ZMYYFZ,9063.110086950473
POST,addToCartPost,/cart,13897.395167965442
