request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,10286.361783975735
GET,addToCartGet,/product/6E92ZMYYFZ,11011.647168081254
GET,browseProduct,/product/LS4PSXUNUM,10299.604569096118
GET,browseProduct,/product/0PUK6V6EV0,10025.171483983286
GET,browseProduct,/product/6E92ZMYYFZ,8432.485788012855
GET,browseProduct,/product/6E92ZMYYFZ,11011.884934036061
GET,browseProduct,/product/66VCHSJNUP,8437.744879978709
GET,addToCartGet,/product/0PUK6V6EV0,8400.206338963471
GET,addToCartGet,/product/2ZYFJ3GM2N,10932.180071948096
GET,browseProduct,/product/2ZYFJ3GM2N,8381.712975911796
GET,browseProduct,/product/1YMWWN1N4O,10997.716853045858
POST,setCurrency,/setCurrency,6564.759364933707
GET,addToCartGet,/product/1YMWWN1N4O,10005.697610904463
POST,checkout,/cart/checkout,8188.89880401548
POST,checkout,/cart/checkout,8247.594635002315
POST,checkout,/cart/checkout,7177.268553990871
POST,checkout,/cart/checkout,7187.03645397909
POST,checkout,/cart/checkout,8248.58028208837
POST,checkout,/cart/checkout,6553.294894983992
POST,checkout,/cart/checkout,8187.061376986094
POST,checkout,/cart/checkout,8185.836139018647
GET,browseProduct,/product/6E92ZMYYFZ,10970.178695977665
POST,checkout,/cart/checkout,8437.370389001444
POST,checkout,/cart/checkout,8246.926993015222
POST,checkout,/cart/checkout,7175.649598008022
POST,checkout,/cart/checkout,7178.38070099242
POST,checkout,/cart/checkout,7186.201959033497
POST,checkout,/cart/checkout,7177.184617961757
POST,checkout,/cart/checkout,8188.021718058735
POST,checkout,/cart/checkout,8185.738977976143
GET,browseProduct,/product/9SIQT8TOJO,11014.40407789778
GET,browseProduct,/product/66VCHSJNUP,9198.592950007878
GET,index,/,5162.949966033921
GET,browseProduct,/product/0PUK6V6EV0,8437.17221589759
GET,browseProduct,/product/L9ECAV7KIM,8463.373074075207
GET,browseProduct,/product/1YMWWN1N4O,8496.16054596845
GET,addToCartGet,/product/2ZYFJ3GM2N,9199.266282957979
GET,index,/,5185.463509056717
GET,browseProduct,/product/9SIQT8TOJO,10935.03121798858
GET,browseProduct,/product/L9ECAV7KIM,9201.083883061074
GET,addToCartGet,/product/L9ECAV7KIM,8451.16424805019
GET,browseProduct,/product/66VCHSJNUP,8329.506746027619
POST,addToCartPost,/cart,12873.117025010288
GET,viewCart,/cart,11057.307040900923
POST,addToCartPost,/cart,11668.273646966554
POST,addToCartPost,/cart,13410.097473068163
POST,addToCartPost,/cart,11980.416003032587
POST,addToCartPost,/cart,11231.23175802175
GET,viewCart,/cart,7828.861362999305
GET,viewCart,/cart,7468.683156999759
GET,viewCart,/cart,7532.305499073118
POST,addToCartPost,/cart,12959.483292070217
GET,viewCart,/cart,7470.590253942646
POST,addToCartPost,/cart,11230.188010027632
POST,addToCartPost,/cart,11937.612709007226
GET,viewCart,/cart,7192.8489150013775
GET,viewCart,/cart,10709.58463603165
GET,viewCart,/cart,7475.883692037314
POST,addToCartPost,/cart,11936.099548940547
POST,addToCartPost,/cart,11234.830477042124
GET,viewCart,/cart,9561.035020975396
GET,viewCart,/cart,9247.406236943789
GET,viewCart,/cart,9243.310977937654
POST,addToCartPost,/cart,12962.93925109785
POST,addToCartPost,/cart,11178.19564207457
GET,viewCart,/cart,8469.124019960873
POST,addToCartPost,/cart,11085.820145905018
GET,viewCart,/cart,8492.178589105606
POST,addToCartPost,/cart,11101.154585019685
GET,viewCart,/cart,8467.135081067681
GET,viewCart,/cart,8454.412551946007
POST,addToCartPost,/cart,11186.185897095129
GET,viewCart,/cart,8473.113604006357
POST,addToCartPost,/cart,12931.127030984499
POST,addToCartPost,/cart,11253.788923029788
GET,viewCart,/cart,9608.248578035273
GET,viewCart,/cart,9622.709488030523
GET,viewCart,/cart,10066.902619088069
POST,addToCartPost,/cart,13427.316426066682
POST,addToCartPost,/cart,11960.97529202234
GET,viewCart,/cart,10732.7238220023
POST,addToCartPost,/cart,12021.131633082405
POST,addToCartPost,/cart,12925.279863993637
POST,addToCartPost,/cart,11595.875937025994
GET,viewCart,/cart,9043.534076074138
POST,addToCartPost,/cart,11404.501857003197
POST,addToCartPost,/cart,11971.048422972672
GET,viewCart,/cart,7328.984318999574
GET,viewCart,/cart,8695.39042096585
GET,viewCart,/cart,6583.416666951962
GET,viewCart,/cart,8005.817663972266
GET,viewCart,/cart,6714.6371939452365
GET,viewCart,/cart,6577.953160973266
POST,addToCartPost,/cart,13254.255811101757
POST,addToCartPost,/cart,13204.87471902743
POST,addToCartPost,/cart,11965.509747969918
POST,addToCartPost,/cart,11962.134707951918
POST,addToCartPost,/cart,13181.0812340118
GET,viewCart,/cart,10535.21946305409
GET,viewCart,/cart,12349.019597982988
GET,viewCart,/cart,7664.137683110312
POST,addToCartPost,/cart,11971.858924953267
POST,addToCartPost,/cart,11965.42780206073
GET,viewCart,/cart,7668.223344953731
GET,viewCart,/cart,7523.113869945519
GET,viewCart,/cart,8696.880697039887
GET,viewCart,/cart,8706.571481074207
GET,viewCart,/cart,8708.327444968745
GET,viewCart,/cart,8576.913635013625
GET,viewCart,/cart,8496.002400061116
GET,viewCart,/cart,8718.168852035888
GET,viewCart,/cart,8586.334672989324
GET,viewCart,/cart,7666.196845006198
GET,viewCart,/cart,10590.498424018733
POST,addToCartPost,/cart,13211.604598909616
POST,addToCartPost,/cart,11977.16329304967
POST,addToCartPost,/cart,11982.70869301632
POST,addToCartPost,/cart,12006.895753904246
POST,addToCartPost,/cart,11975.747787044384
GET,viewCart,/cart,8977.462664013728
GET,browseProduct,/product/1YMWWN1N4O,8172.448304016143
GET,addToCartGet,/product/6E92ZMYYFZ,8178.427377017215
GET,browseProduct,/product/2ZYFJ3GM2N,8277.451381087303
GET,browseProduct,/product/6E92ZMYYFZ,8171.065378934145
GET,addToCartGet,/product/2ZYFJ3GM2N,8171.860281028785
GET,browseProduct,/product/6E92ZMYYFZ,8241.960959974676
GET,addToCartGet,/product/9SIQT8TOJO,8171.217696042731
GET,browseProduct,/product/2ZYFJ3GM2N,8202.484956011176
GET,browseProduct,/product/0PUK6V6EV0,8552.187904948369
GET,browseProduct,/product/OLJCESPC7Z,8194.866418023594
GET,browseProduct,/product/LS4PSXUNUM,8553.04284801241
GET,browseProduct,/product/LS4PSXUNUM,8552.761369966902
GET,browseProduct,/product/9SIQT8TOJO,8201.002505025826
GET,addToCartGet,/product/6E92ZMYYFZ,8302.370965946466
GET,browseProduct,/product/OLJCESPC7Z,7932.23700998351
GET,browseProduct,/product/66VCHSJNUP,8267.931218026206
GET,browseProduct,/product/1YMWWN1N4O,8309.633136959746
GET,browseProduct,/product/6E92ZMYYFZ,8208.993382984772
GET,browseProduct,/product/LS4PSXUNUM,8308.829559013247
GET,browseProduct,/product/6E92ZMYYFZ,8561.975140939467
GET,browseProduct,/product/6E92ZMYYFZ,8213.33808999043
GET,browseProduct,/product/0PUK6V6EV0,7931.324739009142
GET,browseProduct,/product/OLJCESPC7Z,8569.52848599758
GET,browseProduct,/product/L9ECAV7KIM,8336.086328024976
GET,addToCartGet,/product/9SIQT8TOJO,9172.45718697086
GET,browseProduct,/product/L9ECAV7KIM,8116.56228301581
GET,browseProduct,/product/L9ECAV7KIM,8979.109894949943
GET,addToCartGet,/product/66VCHSJNUP,9087.384418933652
GET,addToCartGet,/product/1YMWWN1N4O,9142.722320975736
GET,browseProduct,/product/6E92ZMYYFZ,8361.108446028084
GET,browseProduct,/product/L9ECAV7KIM,9103.52086101193
GET,browseProduct,/product/2ZYFJ3GM2N,9180.12792407535
GET,addToCartGet,/product/LS4PSXUNUM,8352.366321953014
GET,browseProduct,/product/66VCHSJNUP,9105.630827019922
GET,addToCartGet,/product/OLJCESPC7Z,8350.450849044137
GET,browseProduct,/product/6E92ZMYYFZ,9094.05373595655
GET,browseProduct,/product/L9ECAV7KIM,8020.445100963116
GET,addToCartGet,/product/0PUK6V6EV0,8351.9042939879
GET,browseProduct,/product/6E92ZMYYFZ,8119.336956995539
GET,browseProduct,/product/9SIQT8TOJO,8348.938571987674
GET,addToCartGet,/product/6E92ZMYYFZ,9118.904441944323
GET,browseProduct,/product/1YMWWN1N4O,9106.810922035947
GET,addToCartGet,/product/6E92ZMYYFZ,9105.024120071903
GET,addToCartGet,/product/1YMWWN1N4O,8020.24226100184
GET,browseProduct,/product/9SIQT8TOJO,9094.648140948266
GET,browseProduct,/product/0PUK6V6EV0,9121.47191807162
GET,browseProduct,/product/66VCHSJNUP,9160.644924035296
GET,addToCartGet,/product/6E92ZMYYFZ,9133.834913023748
GET,browseProduct,/product/1YMWWN1N4O,8135.384984081611
GET,browseProduct,/product/LS4PSXUNUM,8340.319897048175
GET,browseProduct,/product/1YMWWN1N4O,9112.014249083586
GET,browseProduct,/product/2ZYFJ3GM2N,9160.658019012772
GET,browseProduct,/product/1YMWWN1N4O,8356.270242016762
POST,checkout,/cart/checkout,5414.284151978791
GET,browseProduct,/product/LS4PSXUNUM,8784.796950989403
POST,checkout,/cart/checkout,5444.566385005601
POST,checkout,/cart/checkout,5455.7517629582435
POST,checkout,/cart/checkout,5264.437522972003
GET,browseProduct,/product/9SIQT8TOJO,8135.359285981394
GET,addToCartGet,/product/OLJCESPC7Z,8130.971917998977
GET,browseProduct,/product/LS4PSXUNUM,8769.208105979487
GET,browseProduct,/product/2ZYFJ3GM2N,8767.840471002273
GET,addToCartGet,/product/6E92ZMYYFZ,8415.685093030334
GET,browseProduct,/product/66VCHSJNUP,8770.239270059392
POST,checkout,/cart/checkout,6319.754294934683
GET,browseProduct,/product/9SIQT8TOJO,8769.564763992094
GET,browseProduct,/product/66VCHSJNUP,8529.931795084849
GET,browseProduct,/product/2ZYFJ3GM2N,8526.438424014486
GET,browseProduct,/product/2ZYFJ3GM2N,8430.79549097456
GET,browseProduct,/product/1YMWWN1N4O,8320.916519034654
GET,addToCartGet,/product/9SIQT8TOJO,8779.364292975515
GET,browseProduct,/product/2ZYFJ3GM2N,8149.275155039504
GET,browseProduct,/product/0PUK6V6EV0,8527.667177957483
GET,browseProduct,/product/66VCHSJNUP,8787.868542014621
POST,checkout,/cart/checkout,6287.33615600504
POST,checkout,/cart/checkout,6298.933024983853
GET,browseProduct,/product/66VCHSJNUP,8320.842580054887
POST,checkout,/cart/checkout,6336.0762149095535
POST,checkout,/cart/checkout,5293.112271931022
POST,checkout,/cart/checkout,6292.0417609857395
GET,browseProduct,/product/0PUK6V6EV0,8150.208033039235
GET,addToCartGet,/product/9SIQT8TOJO,8491.973958094604
GET,browseProduct,/product/2ZYFJ3GM2N,8491.321633919142
GET,browseProduct,/product/66VCHSJNUP,8493.481734069064
GET,browseProduct,/product/OLJCESPC7Z,8322.198933921754
POST,checkout,/cart/checkout,6293.698777910322
GET,browseProduct,/product/OLJCESPC7Z,8429.902765899897
GET,addToCartGet,/product/1YMWWN1N4O,8490.489703952335
GET,browseProduct,/product/LS4PSXUNUM,8790.371517068706
POST,checkout,/cart/checkout,6301.369105000049
POST,checkout,/cart/checkout,5483.008692972362
POST,checkout,/cart/checkout,5295.893076923676
GET,index,/,4577.191869029775
GET,index,/,4511.837920057587
GET,addToCartGet,/product/2ZYFJ3GM2N,9339.87648494076
GET,browseProduct,/product/OLJCESPC7Z,8601.636874955148
GET,browseProduct,/product/66VCHSJNUP,8593.742892029695
GET,browseProduct,/product/L9ECAV7KIM,9341.505708987825
GET,browseProduct,/product/OLJCESPC7Z,8267.95073505491
GET,browseProduct,/product/OLJCESPC7Z,9425.43060600292
GET,browseProduct,/product/L9ECAV7KIM,9340.412087971345
GET,browseProduct,/product/2ZYFJ3GM2N,8277.056752005592
GET,browseProduct,/product/0PUK6V6EV0,9361.293589929119
GET,browseProduct,/product/L9ECAV7KIM,8603.4192990046
GET,browseProduct,/product/2ZYFJ3GM2N,9344.747208990157
GET,addToCartGet,/product/L9ECAV7KIM,9362.505082041025
GET,browseProduct,/product/L9ECAV7KIM,8598.2892770553
GET,addToCartGet,/product/0PUK6V6EV0,9341.674417024478
GET,browseProduct,/product/1YMWWN1N4O,9362.148975022137
GET,browseProduct,/product/6E92ZMYYFZ,9428.436713991687
GET,browseProduct,/product/1YMWWN1N4O,9560.48349197954
GET,browseProduct,/product/6E92ZMYYFZ,9576.01257704664
GET,browseProduct,/product/L9ECAV7KIM,8752.172679058276
GET,browseProduct,/product/1YMWWN1N4O,8754.707030951977
GET,browseProduct,/product/OLJCESPC7Z,9499.219182063825
GET,browseProduct,/product/9SIQT8TOJO,9501.118054962717
GET,browseProduct,/product/0PUK6V6EV0,9514.725084067322
GET,addToCartGet,/product/66VCHSJNUP,9506.20344094932
GET,browseProduct,/product/66VCHSJNUP,8761.11393503379
GET,browseProduct,/product/L9ECAV7KIM,8418.737076106481
GET,browseProduct,/product/66VCHSJNUP,8749.834191985428
GET,browseProduct,/product/OLJCESPC7Z,8609.011285938323
GET,browseProduct,/product/9SIQT8TOJO,8748.731705010869
GET,browseProduct,/product/OLJCESPC7Z,8418.150907033123
GET,browseProduct,/product/9SIQT8TOJO,9503.686562064104
GET,browseProduct,/product/0PUK6V6EV0,9574.640613049269
GET,browseProduct,/product/L9ECAV7KIM,9505.384023999795
GET,addToCartGet,/product/LS4PSXUNUM,9502.49177007936
GET,browseProduct,/product/L9ECAV7KIM,8761.630935943685
GET,browseProduct,/product/2ZYFJ3GM2N,8157.456237007864
GET,addToCartGet,/product/L9ECAV7KIM,9507.212423952296
GET,browseProduct,/product/LS4PSXUNUM,9499.749808921479
GET,browseProduct,/product/6E92ZMYYFZ,8518.918231944554
GET,addToCartGet,/product/1YMWWN1N4O,8423.399851075374
GET,browseProduct,/product/9SIQT8TOJO,9580.488439067267
GET,browseProduct,/product/OLJCESPC7Z,8725.011899019592
GET,addToCartGet,/product/0PUK6V6EV0,9380.77375490684
GET,browseProduct,/product/66VCHSJNUP,9545.849046087824
GET,browseProduct,/product/OLJCESPC7Z,9514.536530012265
GET,browseProduct,/product/LS4PSXUNUM,8614.249518956058
GET,browseProduct,/product/6E92ZMYYFZ,8756.564132985659
GET,browseProduct,/product/LS4PSXUNUM,9544.29476102814
GET,browseProduct,/product/L9ECAV7KIM,9526.19220991619
GET,browseProduct,/product/1YMWWN1N4O,8774.902297067456
GET,browseProduct,/product/6E92ZMYYFZ,9546.407653018832
GET,browseProduct,/product/6E92ZMYYFZ,9529.143213992938
GET,browseProduct,/product/9SIQT8TOJO,8770.287731080316
GET,browseProduct,/product/2ZYFJ3GM2N,9575.550278066657
GET,browseProduct,/product/66VCHSJNUP,9520.755692967214
GET,addToCartGet,/product/66VCHSJNUP,9546.170328045264
GET,browseProduct,/product/2ZYFJ3GM2N,9548.565549077466
POST,checkout,/cart/checkout,6340.177678037435
GET,browseProduct,/product/LS4PSXUNUM,9525.38952510804
GET,browseProduct,/product/1YMWWN1N4O,9608.045611996204
POST,checkout,/cart/checkout,6879.151755012572
POST,checkout,/cart/checkout,6878.595733083785
POST,checkout,/cart/checkout,6339.867055066861
POST,checkout,/cart/checkout,6872.817095019855
GET,browseProduct,/product/66VCHSJNUP,8450.832459959202
GET,browseProduct,/product/1YMWWN1N4O,8451.280590961687
GET,browseProduct,/product/6E92ZMYYFZ,9610.633976059034
GET,browseProduct,/product/2ZYFJ3GM2N,9549.424972035922
GET,browseProduct,/product/66VCHSJNUP,9414.2917660065
GET,addToCartGet,/product/0PUK6V6EV0,8789.35876803007
GET,addToCartGet,/product/6E92ZMYYFZ,9579.825485940091
GET,browseProduct,/product/6E92ZMYYFZ,8555.644640000537
GET,browseProduct,/product/L9ECAV7KIM,8790.057337959297
GET,browseProduct,/product/66VCHSJNUP,9533.837066031992
GET,addToCartGet,/product/OLJCESPC7Z,9615.1820049854
POST,checkout,/cart/checkout,7939.434831961989
GET,browseProduct,/product/L9ECAV7KIM,9555.605662986636
GET,addToCartGet,/product/1YMWWN1N4O,8555.950623005629
GET,browseProduct,/product/OLJCESPC7Z,9416.125764953904
GET,browseProduct,/product/6E92ZMYYFZ,8558.005176950246
GET,browseProduct,/product/6E92ZMYYFZ,8648.203087970614
GET,browseProduct,/product/0PUK6V6EV0,8456.618249998428
GET,browseProduct,/product/OLJCESPC7Z,9618.492354056798
GET,addToCartGet,/product/66VCHSJNUP,8647.993495920673
GET,addToCartGet,/product/LS4PSXUNUM,9550.424325978383
GET,addToCartGet,/product/OLJCESPC7Z,9530.50048998557
GET,browseProduct,/product/6E92ZMYYFZ,8785.974150989205
GET,browseProduct,/product/LS4PSXUNUM,9541.541786980815
GET,addToCartGet,/product/LS4PSXUNUM,9533.51862996351
GET,browseProduct,/product/6E92ZMYYFZ,8761.794342077337
GET,browseProduct,/product/OLJCESPC7Z,9533.579966053367
GET,browseProduct,/product/66VCHSJNUP,9614.89604995586
GET,browseProduct,/product/9SIQT8TOJO,8791.269110981375
GET,browseProduct,/product/OLJCESPC7Z,9557.396170916036
GET,browseProduct,/product/LS4PSXUNUM,9553.477220935747
GET,browseProduct,/product/6E92ZMYYFZ,8790.388289024122
POST,checkout,/cart/checkout,6906.360975001007
GET,browseProduct,/product/1YMWWN1N4O,9585.254107019864
POST,setCurrency,/setCurrency,6748.937195981853
GET,browseProduct,/product/1YMWWN1N4O,8710.729183978401
GET,browseProduct,/product/OLJCESPC7Z,8922.291507944465
POST,setCurrency,/setCurrency,6718.964813975617
POST,setCurrency,/setCurrency,6682.827810989693
POST,setCurrency,/setCurrency,6750.162163982168
POST,setCurrency,/setCurrency,6756.156796007417
POST,setCurrency,/setCurrency,5214.913874049671
POST,setCurrency,/setCurrency,4973.016178002581
POST,setCurrency,/setCurrency,6682.793457061052
POST,setCurrency,/setCurrency,6686.531667015515
POST,setCurrency,/setCurrency,6682.08054790739
GET,index,/,5538.235245971009
GET,index,/,5527.572429971769
POST,setCurrency,/setCurrency,6755.096326000057
GET,index,/,5226.2339040171355
POST,setCurrency,/setCurrency,6679.957257001661
POST,addToCartPost,/cart,9320.620343089104
GET,viewCart,/cart,9310.181453940459
POST,addToCartPost,/cart,11102.454746025614
POST,addToCartPost,/cart,11048.59135998413
POST,addToCartPost,/cart,13423.118027043529
GET,viewCart,/cart,7903.498564963229
POST,addToCartPost,/cart,13087.853617034853
POST,addToCartPost,/cart,9984.521953039803
POST,addToCartPost,/cart,11105.654768063687
POST,addToCartPost,/cart,11051.494534010999
POST,addToCartPost,/cart,11341.083923005499
POST,addToCartPost,/cart,11079.94102302473
POST,addToCartPost,/cart,11050.151844974607
POST,addToCartPost,/cart,11106.367303989828
POST,addToCartPost,/cart,11076.455064001493
POST,addToCartPost,/cart,10007.053820998408
GET,viewCart,/cart,8045.710555976257
POST,addToCartPost,/cart,12654.984995955601
POST,addToCartPost,/cart,11110.803101910278
POST,addToCartPost,/cart,11082.132122013718
GET,viewCart,/cart,7908.288016915321
POST,addToCartPost,/cart,12555.42816198431
POST,addToCartPost,/cart,11076.769205043092
POST,addToCartPost,/cart,10008.434659917839
GET,viewCart,/cart,7903.222477063537
POST,addToCartPost,/cart,9987.802095944062
POST,addToCartPost,/cart,11110.75847002212
GET,viewCart,/cart,8030.955002992414
POST,addToCartPost,/cart,12726.067306939512
POST,addToCartPost,/cart,12696.527986903675
POST,addToCartPost,/cart,10257.780233980156
POST,addToCartPost,/cart,9071.63955096621
POST,addToCartPost,/cart,10257.387478020974
GET,browseProduct,/product/1YMWWN1N4O,7218.802793999203
GET,browseProduct,/product/LS4PSXUNUM,7217.531119007617
GET,browseProduct,/product/LS4PSXUNUM,6882.538988953456
POST,setCurrency,/setCurrency,4265.311813913286
GET,index,/,4261.020957026631
GET,index,/,4263.781463960186
GET,index,/,4399.076563073322
GET,viewCart,/cart,8078.2978310016915
GET,viewCart,/cart,7341.930994996801
GET,viewCart,/cart,8076.89303799998
GET,viewCart,/cart,7384.380377014168
POST,setCurrency,/setCurrency,4865.2314429637045
GET,viewCart,/cart,7352.548578986898
GET,viewCart,/cart,7352.988562081009
GET,viewCart,/cart,6278.749192948453
POST,addToCartPost,/cart,13586.312402039766
POST,addToCartPost,/cart,10223.021707963198
GET,viewCart,/cart,9301.211763056926
GET,viewCart,/cart,10348.670665058307
POST,addToCartPost,/cart,14824.154959060252
POST,addToCartPost,/cart,12923.496515024453
POST,addToCartPost,/cart,10230.20481900312
POST,addToCartPost,/cart,12837.0973180281
GET,viewCart,/cart,10054.950680932961
GET,viewCart,/cart,11921.30768392235
POST,addToCartPost,/cart,12877.415262977593
POST,addToCartPost,/cart,12878.069289028645
POST,addToCartPost,/cart,14692.564376979135
POST,addToCartPost,/cart,12821.504615014419
GET,viewCart,/cart,8981.38170898892
GET,viewCart,/cart,10218.635801924393
GET,viewCart,/cart,10350.11769994162
GET,viewCart,/cart,10138.155786902644
GET,viewCart,/cart,10346.543236984871
POST,addToCartPost,/cart,12921.48202797398
POST,addToCartPost,/cart,12821.956863044761
POST,addToCartPost,/cart,13611.277082003653
GET,viewCart,/cart,10774.634078028612
POST,addToCartPost,/cart,12921.245933976024
POST,addToCartPost,/cart,12839.402421028353
POST,addToCartPost,/cart,13607.525596977212
GET,viewCart,/cart,10358.356359996833
GET,browseProduct,/product/6E92ZMYYFZ,7218.6617099214345
GET,browseProduct,/product/66VCHSJNUP,8444.945469964296
GET,addToCartGet,/product/66VCHSJNUP,7252.151588094421
POST,addToCartPost,/cart,9466.64443204645
GET,addToCartGet,/product/0PUK6V6EV0,7275.260568014346
GET,index,/,5468.54631905444
POST,setCurrency,/setCurrency,7163.746359059587
POST,setCurrency,/setCurrency,7130.819677026011
POST,setCurrency,/setCurrency,5530.309853958897
GET,index,/,5446.702911984175
POST,setCurrency,/setCurrency,5995.919701992534
POST,setCurrency,/setCurrency,7137.796320952475
POST,setCurrency,/setCurrency,5971.261085942388
GET,index,/,5454.024724895135
POST,setCurrency,/setCurrency,7130.4720640182495
GET,index,/,5475.911179906689
GET,index,/,5264.91857599467
GET,index,/,5476.3753219740465
GET,index,/,5443.108120933175
GET,index,/,5698.734694975428
POST,setCurrency,/setCurrency,5530.314472969621
POST,setCurrency,/setCurrency,7155.889954068698
POST,setCurrency,/setCurrency,7151.333982008509
POST,setCurrency,/setCurrency,5286.646145046689
GET,viewCart,/cart,8579.048975021578
GET,viewCart,/cart,8555.726493010297
POST,setCurrency,/setCurrency,7135.808203020133
POST,setCurrency,/setCurrency,5694.412590004504
POST,setCurrency,/setCurrency,7155.5656560231
GET,browseProduct,/product/0PUK6V6EV0,7513.854088028893
GET,addToCartGet,/product/66VCHSJNUP,8571.639999980107
GET,addToCartGet,/product/L9ECAV7KIM,8587.76236709673
GET,index,/,5482.523161917925
POST,setCurrency,/setCurrency,3751.539060031064
POST,setCurrency,/setCurrency,4046.9978600740433
POST,setCurrency,/setCurrency,4120.0851710746065
POST,setCurrency,/setCurrency,4754.787452984601
GET,index,/,4049.521161010489
GET,index,/,3720.532048959285
POST,setCurrency,/setCurrency,4701.8175079720095
POST,setCurrency,/setCurrency,4017.301064915955
GET,index,/,3954.0990920504555
POST,setCurrency,/setCurrency,4988.043462974019
GET,index,/,4751.143038040027
GET,index,/,4751.54465995729
POST,setCurrency,/setCurrency,4280.678806942888
GET,index,/,4748.722176998854
POST,setCurrency,/setCurrency,4281.285463948734
GET,index,/,4013.989254948683
POST,setCurrency,/setCurrency,4348.812117008492
GET,index,/,4756.23988697771
POST,setCurrency,/setCurrency,4134.152653976344
POST,setCurrency,/setCurrency,4051.7747580306605
GET,addToCartGet,/product/6E92ZMYYFZ,9020.714265992865
GET,browseProduct,/product/9SIQT8TOJO,7983.267609961331
GET,browseProduct,/product/9SIQT8TOJO,8008.3363050362095
GET,addToCartGet,/product/L9ECAV7KIM,7807.570579112507
GET,browseProduct,/product/L9ECAV7KIM,8125.559050007723
GET,browseProduct,/product/6E92ZMYYFZ,8270.029778010212
GET,browseProduct,/product/0PUK6V6EV0,9144.882297026925
GET,addToCartGet,/product/LS4PSXUNUM,8340.152509976178
GET,browseProduct,/product/6E92ZMYYFZ,7939.6290589356795
GET,browseProduct,/product/9SIQT8TOJO,8280.12911893893
GET,browseProduct,/product/OLJCESPC7Z,7960.457540932111
GET,addToCartGet,/product/66VCHSJNUP,8331.264690030366
GET,browseProduct,/product/6E92ZMYYFZ,7985.26003700681
GET,browseProduct,/product/2ZYFJ3GM2N,8257.732644909993
GET,browseProduct,/product/6E92ZMYYFZ,9006.094949902035
GET,addToCartGet,/product/0PUK6V6EV0,7947.774444008246
GET,browseProduct,/product/L9ECAV7KIM,8285.63890105579
GET,browseProduct,/product/6E92ZMYYFZ,8261.09244604595
GET,browseProduct,/product/66VCHSJNUP,7942.290570004843
GET,addToCartGet,/product/2ZYFJ3GM2N,7941.920635988936
GET,addToCartGet,/product/LS4PSXUNUM,8251.951491110958
GET,browseProduct,/product/66VCHSJNUP,9012.471838970669
GET,browseProduct,/product/66VCHSJNUP,9165.735856047831
GET,browseProduct,/product/L9ECAV7KIM,8260.331328958273
GET,browseProduct,/product/6E92ZMYYFZ,7964.939006022178
GET,browseProduct,/product/LS4PSXUNUM,8281.722937012091
GET,browseProduct,/product/0PUK6V6EV0,7951.396104996093
GET,browseProduct,/product/L9ECAV7KIM,9151.362571050413
GET,browseProduct,/product/LS4PSXUNUM,9023.044658009894
GET,browseProduct,/product/LS4PSXUNUM,9146.33906900417
GET,browseProduct,/product/1YMWWN1N4O,9150.714725954458
GET,browseProduct,/product/9SIQT8TOJO,9147.869078908116
GET,browseProduct,/product/6E92ZMYYFZ,8929.364874958992
GET,browseProduct,/product/0PUK6V6EV0,9048.386264941655
GET,browseProduct,/product/9SIQT8TOJO,8938.44801094383
GET,browseProduct,/product/9SIQT8TOJO,9148.405535030179
GET,browseProduct,/product/66VCHSJNUP,7966.120281023905
GET,browseProduct,/product/L9ECAV7KIM,9169.817091082223
GET,browseProduct,/product/6E92ZMYYFZ,8288.675627089106
GET,addToCartGet,/product/1YMWWN1N4O,8952.776403981261
GET,browseProduct,/product/2ZYFJ3GM2N,8248.650382971391
GET,browseProduct,/product/0PUK6V6EV0,8334.392355987802
GET,addToCartGet,/product/9SIQT8TOJO,8288.522780057974
POST,addToCartPost,/cart,10228.004705975763
POST,addToCartPost,/cart,11309.740755008534
GET,viewCart,/cart,9852.694650995545
GET,browseProduct,/product/2ZYFJ3GM2N,8981.833667960018
GET,browseProduct,/product/OLJCESPC7Z,9069.803880993277
GET,browseProduct,/product/66VCHSJNUP,8315.482891979627
GET,browseProduct,/product/1YMWWN1N4O,9101.797834970057
GET,browseProduct,/product/OLJCESPC7Z,8300.890204962343
GET,browseProduct,/product/66VCHSJNUP,8300.007720012218
GET,browseProduct,/product/66VCHSJNUP,9079.31905798614
GET,browseProduct,/product/66VCHSJNUP,8302.96353297308
GET,browseProduct,/product/0PUK6V6EV0,9078.996803960763
GET,browseProduct,/product/66VCHSJNUP,8301.84879200533
GET,browseProduct,/product/66VCHSJNUP,8328.146904008463
GET,browseProduct,/product/LS4PSXUNUM,9220.030063064769
GET,addToCartGet,/product/66VCHSJNUP,8341.675214935094
GET,addToCartGet,/product/2ZYFJ3GM2N,9082.588008022867
GET,addToCartGet,/product/LS4PSXUNUM,9225.516042090021
GET,addToCartGet,/product/1YMWWN1N4O,8349.099959013984
GET,browseProduct,/product/L9ECAV7KIM,8342.46537706349
GET,browseProduct,/product/LS4PSXUNUM,7998.301024897955
GET,browseProduct,/product/6E92ZMYYFZ,9081.84761996381
GET,browseProduct,/product/6E92ZMYYFZ,7997.9567100526765
GET,addToCartGet,/product/2ZYFJ3GM2N,9210.35639103502
GET,addToCartGet,/product/OLJCESPC7Z,8342.126731062308
GET,browseProduct,/product/66VCHSJNUP,9009.830625960603
GET,addToCartGet,/product/6E92ZMYYFZ,8988.268216024153
