request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,7809.027052018791
GET,browseProduct,/product/1YMWWN1N4O,6640.827085939236
GET,browseProduct,/product/1YMWWN1N4O,7495.586737059057
GET,addToCartGet,/product/2ZYFJ3GM2N,6830.116554046981
GET,browseProduct,/product/9SIQT8TOJO,7811.306006042287
GET,browseProduct,/product/1YMWWN1N4O,6829.813926015049
GET,browseProduct,/product/LS4PSXUNUM,6643.441450083628
GET,addToCartGet,/product/L9ECAV7KIM,6641.131287091412
GET,browseProduct,/product/1YMWWN1N4O,6842.131188954227
GET,browseProduct,/product/OLJCESPC7Z,7844.464628957212
GET,addToCartGet,/product/1YMWWN1N4O,7086.598702939227
GET,browseProduct,/product/66VCHSJNUP,7839.204453979619
GET,addToCartGet,/product/2ZYFJ3GM2N,7381.712495000102
GET,browseProduct,/product/L9ECAV7KIM,7084.730819915421
GET,browseProduct,/product/OLJCESPC7Z,7085.13377700001
POST,checkout,/cart/checkout,7876.055724103935
POST,checkout,/cart/checkout,7878.453143057413
GET,browseProduct,/product/6E92ZMYYFZ,7493.601933005266
GET,addToCartGet,/product/9SIQT8TOJO,8192.093180958182
GET,browseProduct,/product/9SIQT8TOJO,8196.195576922037
GET,browseProduct,/product/0PUK6V6EV0,8215.884234989062
GET,addToCartGet,/product/LS4PSXUNUM,8193.972246954218
GET,browseProduct,/product/OLJCESPC7Z,7366.215015994385
GET,addToCartGet,/product/OLJCESPC7Z,7491.7448699707165
GET,browseProduct,/product/2ZYFJ3GM2N,8195.356523036025
GET,addToCartGet,/product/LS4PSXUNUM,7510.114244068973
GET,browseProduct,/product/L9ECAV7KIM,7514.746092958376
GET,addToCartGet,/product/1YMWWN1N4O,8268.055523047224
GET,browseProduct,/product/66VCHSJNUP,7554.243466001935
GET,browseProduct,/product/66VCHSJNUP,8199.199110036716
GET,browseProduct,/product/0PUK6V6EV0,8203.173364046961
GET,addToCartGet,/product/6E92ZMYYFZ,7554.86973200459
GET,browseProduct,/product/OLJCESPC7Z,8215.188571019098
GET,addToCartGet,/product/6E92ZMYYFZ,7560.515872086398
GET,browseProduct,/product/66VCHSJNUP,8205.070222960785
GET,browseProduct,/product/1YMWWN1N4O,7371.503714006394
POST,addToCartPost,/cart,11787.907816004008
GET,viewCart,/cart,8717.654980020598
POST,addToCartPost,/cart,13286.96863190271
POST,addToCartPost,/cart,11785.166123998351
GET,viewCart,/cart,10575.51469001919
POST,addToCartPost,/cart,13684.83412405476
POST,addToCartPost,/cart,11780.291411909275
POST,addToCartPost,/cart,11784.686784958467
POST,addToCartPost,/cart,11795.648947008885
POST,addToCartPost,/cart,11793.175648897886
POST,addToCartPost,/cart,11778.371519991197
POST,addToCartPost,/cart,11852.986683952622
POST,addToCartPost,/cart,13689.069746993482
GET,viewCart,/cart,8731.058261008002
POST,addToCartPost,/cart,12166.306633036584
POST,addToCartPost,/cart,10651.73137804959
GET,viewCart,/cart,10689.005833002739
POST,addToCartPost,/cart,11799.043664010242
POST,addToCartPost,/cart,13679.051596904173
POST,addToCartPost,/cart,11776.945235091262
POST,addToCartPost,/cart,11796.434781048447
POST,addToCartPost,/cart,11795.222055050544
GET,viewCart,/cart,10604.050565045327
POST,addToCartPost,/cart,11301.200717920437
POST,addToCartPost,/cart,11829.396185930818
GET,viewCart,/cart,7475.073860958219
GET,viewCart,/cart,10665.114130009897
GET,viewCart,/cart,7508.226274047047
GET,viewCart,/cart,7475.6282300222665
POST,addToCartPost,/cart,11829.230043920688
POST,addToCartPost,/cart,11896.431202068925
POST,addToCartPost,/cart,11826.601232984103
GET,viewCart,/cart,9613.539427053183
GET,viewCart,/cart,9567.466469015926
GET,viewCart,/cart,10728.060527006164
POST,addToCartPost,/cart,11369.20909001492
POST,addToCartPost,/cart,11960.00138996169
GET,viewCart,/cart,10269.058044068515
POST,addToCartPost,/cart,13951.502769021317
POST,addToCartPost,/cart,13954.536809003912
GET,viewCart,/cart,11689.546242007054
GET,viewCart,/cart,8596.785917063244
GET,viewCart,/cart,8603.361611953005
GET,viewCart,/cart,7736.702773952857
GET,viewCart,/cart,7730.631685000844
GET,viewCart,/cart,7863.176948041655
POST,addToCartPost,/cart,13968.77965494059
GET,viewCart,/cart,8611.73911509104
GET,viewCart,/cart,10651.811858057044
GET,viewCart,/cart,10645.479472004808
POST,addToCartPost,/cart,14349.34350301046
POST,addToCartPost,/cart,13275.817084941082
POST,addToCartPost,/cart,14353.841310017742
POST,addToCartPost,/cart,13985.17267301213
GET,viewCart,/cart,10733.318098937161
POST,addToCartPost,/cart,12326.52700599283
GET,viewCart,/cart,8277.864873060025
GET,viewCart,/cart,8588.685834081843
GET,viewCart,/cart,10728.744158986956
GET,viewCart,/cart,8611.345386016183
POST,addToCartPost,/cart,14354.333331924863
POST,addToCartPost,/cart,13277.818158036098
POST,addToCartPost,/cart,13977.562748943456
POST,setCurrency,/setCurrency,3082.458549994044
GET,index,/,3086.667435010895
POST,setCurrency,/setCurrency,2931.632558000274
POST,checkout,/cart/checkout,6629.375846940093
POST,checkout,/cart/checkout,7315.617060055956
POST,checkout,/cart/checkout,7317.734721931629
GET,viewCart,/cart,10962.7539080102
POST,addToCartPost,/cart,10983.644171967171
POST,addToCartPost,/cart,10982.116707018577
POST,addToCartPost,/cart,11493.928274023347
POST,addToCartPost,/cart,10984.340878087096
POST,addToCartPost,/cart,11032.192614045925
POST,addToCartPost,/cart,12119.147839024663
GET,addToCartGet,/product/2ZYFJ3GM2N,8560.03456399776
POST,checkout,/cart/checkout,7335.3264179313555
GET,browseProduct,/product/66VCHSJNUP,8362.219845992513
GET,browseProduct,/product/LS4PSXUNUM,8108.536044950597
GET,browseProduct,/product/6E92ZMYYFZ,7543.081630952656
GET,browseProduct,/product/0PUK6V6EV0,8314.51779208146
GET,browseProduct,/product/LS4PSXUNUM,8102.693637018092
GET,browseProduct,/product/OLJCESPC7Z,7532.97513409052
GET,browseProduct,/product/9SIQT8TOJO,7772.709821932949
GET,browseProduct,/product/1YMWWN1N4O,8373.650967958383
GET,addToCartGet,/product/OLJCESPC7Z,6860.590434051119
GET,addToCartGet,/product/0PUK6V6EV0,7804.364504991099
GET,index,/,4055.4085770854726
GET,index,/,4034.396857023239
GET,index,/,4202.737550018355
GET,browseProduct,/product/0PUK6V6EV0,8174.8836429324
GET,browseProduct,/product/0PUK6V6EV0,8437.910238048062
GET,addToCartGet,/product/LS4PSXUNUM,7889.5814770367
GET,browseProduct,/product/OLJCESPC7Z,7862.0464890263975
GET,browseProduct,/product/6E92ZMYYFZ,7850.611749920063
GET,browseProduct,/product/1YMWWN1N4O,7864.702800055966
GET,browseProduct,/product/0PUK6V6EV0,7598.281680024229
GET,browseProduct,/product/6E92ZMYYFZ,7856.979503994808
GET,browseProduct,/product/OLJCESPC7Z,7464.470161008649
GET,addToCartGet,/product/L9ECAV7KIM,7458.182067028247
GET,browseProduct,/product/9SIQT8TOJO,7894.00688605383
GET,browseProduct,/product/LS4PSXUNUM,7463.805273990147
GET,browseProduct,/product/2ZYFJ3GM2N,7623.240172979422
GET,addToCartGet,/product/OLJCESPC7Z,7599.431034992449
GET,browseProduct,/product/6E92ZMYYFZ,8384.569906978868
GET,browseProduct,/product/66VCHSJNUP,8383.5370199522
GET,addToCartGet,/product/L9ECAV7KIM,7895.119461929426
GET,browseProduct,/product/66VCHSJNUP,8386.694634100422
GET,addToCartGet,/product/LS4PSXUNUM,7894.102906924672
GET,browseProduct,/product/L9ECAV7KIM,8448.901193914935
GET,browseProduct,/product/6E92ZMYYFZ,8382.459901971743
GET,browseProduct,/product/OLJCESPC7Z,7890.409959014505
GET,browseProduct,/product/0PUK6V6EV0,7488.990915007889
GET,browseProduct,/product/L9ECAV7KIM,8664.181020925753
GET,browseProduct,/product/66VCHSJNUP,7909.970320062712
GET,browseProduct,/product/66VCHSJNUP,7870.540151023306
GET,browseProduct,/product/66VCHSJNUP,8648.617838975042
GET,browseProduct,/product/66VCHSJNUP,7885.977093945257
GET,browseProduct,/product/9SIQT8TOJO,7890.244177891873
GET,browseProduct,/product/LS4PSXUNUM,7884.807199938223
GET,addToCartGet,/product/2ZYFJ3GM2N,7683.772442978807
GET,addToCartGet,/product/66VCHSJNUP,8479.584455024451
GET,browseProduct,/product/9SIQT8TOJO,8685.957706999034
GET,browseProduct,/product/0PUK6V6EV0,7519.178205053322
GET,addToCartGet,/product/9SIQT8TOJO,6950.648064026609
GET,browseProduct,/product/66VCHSJNUP,7942.217894946225
GET,addToCartGet,/product/1YMWWN1N4O,6806.360844988376
GET,browseProduct,/product/6E92ZMYYFZ,8448.299444047734
GET,browseProduct,/product/1YMWWN1N4O,7961.16304199677
GET,browseProduct,/product/OLJCESPC7Z,8548.575230990537
GET,addToCartGet,/product/0PUK6V6EV0,8253.877481096424
GET,browseProduct,/product/LS4PSXUNUM,6986.451960052364
GET,browseProduct,/product/0PUK6V6EV0,8248.32412309479
GET,browseProduct,/product/L9ECAV7KIM,7948.201627936214
GET,addToCartGet,/product/L9ECAV7KIM,8519.325888017192
GET,browseProduct,/product/2ZYFJ3GM2N,7840.838038013317
GET,browseProduct,/product/0PUK6V6EV0,8518.340219045058
GET,browseProduct,/product/9SIQT8TOJO,8262.764759012498
GET,browseProduct,/product/LS4PSXUNUM,8265.24147496093
GET,addToCartGet,/product/66VCHSJNUP,7498.82603099104
GET,browseProduct,/product/L9ECAV7KIM,8538.780517992564
GET,browseProduct,/product/9SIQT8TOJO,7930.986118037254
GET,browseProduct,/product/2ZYFJ3GM2N,7687.599220080301
GET,browseProduct,/product/OLJCESPC7Z,8519.860680098645
GET,addToCartGet,/product/2ZYFJ3GM2N,7933.351455023512
GET,browseProduct,/product/0PUK6V6EV0,8259.555049007758
GET,browseProduct,/product/6E92ZMYYFZ,8274.0884689847
GET,browseProduct,/product/6E92ZMYYFZ,8551.94987100549
GET,browseProduct,/product/66VCHSJNUP,8280.235179001465
GET,browseProduct,/product/L9ECAV7KIM,7714.582302025519
GET,browseProduct,/product/L9ECAV7KIM,8706.544049899094
GET,browseProduct,/product/6E92ZMYYFZ,7952.199388062581
GET,browseProduct,/product/0PUK6V6EV0,7700.896441936493
GET,browseProduct,/product/66VCHSJNUP,7854.967952007428
GET,addToCartGet,/product/LS4PSXUNUM,7937.0863100048155
GET,browseProduct,/product/9SIQT8TOJO,8743.125405046158
GET,browseProduct,/product/66VCHSJNUP,8281.023668008856
GET,browseProduct,/product/66VCHSJNUP,8707.42271700874
GET,browseProduct,/product/2ZYFJ3GM2N,7979.423882090487
GET,addToCartGet,/product/L9ECAV7KIM,7952.346503036097
GET,browseProduct,/product/OLJCESPC7Z,8743.575678905472
GET,browseProduct,/product/LS4PSXUNUM,7942.889295052737
GET,addToCartGet,/product/OLJCESPC7Z,7964.856868027709
GET,browseProduct,/product/L9ECAV7KIM,8760.713143041357
GET,addToCartGet,/product/OLJCESPC7Z,8489.958012942225
GET,browseProduct,/product/L9ECAV7KIM,7561.5185929927975
GET,browseProduct,/product/9SIQT8TOJO,8542.522677918896
GET,browseProduct,/product/OLJCESPC7Z,8488.088795915246
GET,browseProduct,/product/L9ECAV7KIM,8275.967583991587
GET,browseProduct,/product/66VCHSJNUP,8287.9864879651
GET,browseProduct,/product/LS4PSXUNUM,8289.332792977802
GET,browseProduct,/product/L9ECAV7KIM,7965.994662023149
GET,addToCartGet,/product/OLJCESPC7Z,7716.848723008297
GET,addToCartGet,/product/OLJCESPC7Z,7568.675366928801
GET,browseProduct,/product/2ZYFJ3GM2N,8754.525237018242
GET,browseProduct,/product/6E92ZMYYFZ,8297.722288989462
GET,addToCartGet,/product/LS4PSXUNUM,6993.555944995023
GET,browseProduct,/product/0PUK6V6EV0,8549.162041046657
GET,browseProduct,/product/0PUK6V6EV0,7568.608451983891
GET,browseProduct,/product/2ZYFJ3GM2N,8754.328128066845
GET,addToCartGet,/product/LS4PSXUNUM,7566.3318410515785
GET,browseProduct,/product/L9ECAV7KIM,7966.291430057026
GET,browseProduct,/product/L9ECAV7KIM,8754.171725013293
GET,addToCartGet,/product/LS4PSXUNUM,8756.759008974768
GET,browseProduct,/product/6E92ZMYYFZ,8588.643355062231
GET,browseProduct,/product/66VCHSJNUP,8758.671593968756
GET,browseProduct,/product/6E92ZMYYFZ,8737.10462206509
GET,addToCartGet,/product/0PUK6V6EV0,7957.6806089608
GET,browseProduct,/product/1YMWWN1N4O,6992.900485056452
GET,browseProduct,/product/9SIQT8TOJO,7371.428944985382
GET,browseProduct,/product/1YMWWN1N4O,8292.260154034011
GET,browseProduct,/product/1YMWWN1N4O,7707.493747002445
GET,browseProduct,/product/0PUK6V6EV0,8763.820722000673
GET,browseProduct,/product/9SIQT8TOJO,7961.24408300966
GET,browseProduct,/product/L9ECAV7KIM,8590.128459967673
GET,browseProduct,/product/OLJCESPC7Z,8002.830535057001
GET,browseProduct,/product/9SIQT8TOJO,8023.508529993705
GET,browseProduct,/product/OLJCESPC7Z,8552.47989401687
GET,browseProduct,/product/LS4PSXUNUM,7967.905065976083
GET,browseProduct,/product/L9ECAV7KIM,7034.717460046522
GET,browseProduct,/product/66VCHSJNUP,7957.333037047647
GET,addToCartGet,/product/6E92ZMYYFZ,7735.356217017397
GET,browseProduct,/product/66VCHSJNUP,7758.206016966142
GET,browseProduct,/product/1YMWWN1N4O,7571.034090942703
GET,browseProduct,/product/1YMWWN1N4O,8740.694044041447
GET,addToCartGet,/product/9SIQT8TOJO,7028.542218962684
POST,setCurrency,/setCurrency,3045.6573020201176
POST,setCurrency,/setCurrency,3409.4723029993474
GET,index,/,3056.942668976262
POST,setCurrency,/setCurrency,3052.4053280241787
POST,setCurrency,/setCurrency,3115.7905890140682
POST,setCurrency,/setCurrency,3437.7049600007012
POST,setCurrency,/setCurrency,2651.5390500426292
POST,setCurrency,/setCurrency,3451.3077650917694
POST,setCurrency,/setCurrency,3455.9403639286757
GET,index,/,3075.8925849804655
POST,setCurrency,/setCurrency,3440.3581669321284
POST,setCurrency,/setCurrency,3089.979165000841
POST,setCurrency,/setCurrency,3462.419607094489
GET,index,/,3458.031215937808
GET,index,/,3457.102944026701
GET,addToCartGet,/product/9SIQT8TOJO,9310.013909009285
POST,checkout,/cart/checkout,6233.687620959245
GET,addToCartGet,/product/L9ECAV7KIM,9005.164886941202
GET,addToCartGet,/product/6E92ZMYYFZ,9009.318930096924
GET,addToCartGet,/product/0PUK6V6EV0,8141.187458997592
GET,browseProduct,/product/OLJCESPC7Z,9042.424704995938
GET,browseProduct,/product/L9ECAV7KIM,9012.768659973517
GET,addToCartGet,/product/L9ECAV7KIM,8140.979108051397
GET,browseProduct,/product/66VCHSJNUP,8616.465111030266
POST,checkout,/cart/checkout,7370.86808308959
POST,addToCartPost,/cart,12731.141305994242
GET,viewCart,/cart,11393.583378987387
GET,viewCart,/cart,11502.342074993066
GET,viewCart,/cart,10728.45648007933
POST,addToCartPost,/cart,14724.865672993474
POST,addToCartPost,/cart,12477.032378083095
POST,checkout,/cart/checkout,7385.530345025472
POST,checkout,/cart/checkout,7382.857813034207
GET,browseProduct,/product/6E92ZMYYFZ,9326.443945989013
POST,addToCartPost,/cart,12470.42056499049
GET,addToCartGet,/product/9SIQT8TOJO,7841.9455259572715
GET,browseProduct,/product/L9ECAV7KIM,8155.528356903233
GET,browseProduct,/product/9SIQT8TOJO,8196.088144904934
POST,checkout,/cart/checkout,8166.464671026915
GET,viewCart,/cart,11041.17307800334
POST,checkout,/cart/checkout,7387.4351780395955
GET,browseProduct,/product/1YMWWN1N4O,8618.98682906758
GET,browseProduct,/product/2ZYFJ3GM2N,8164.5007180050015
GET,addToCartGet,/product/OLJCESPC7Z,9347.840478993021
GET,browseProduct,/product/LS4PSXUNUM,8621.511613950133
GET,addToCartGet,/product/OLJCESPC7Z,7840.530229965225
GET,browseProduct,/product/0PUK6V6EV0,8504.378310055472
GET,addToCartGet,/product/2ZYFJ3GM2N,8669.3579609273
GET,addToCartGet,/product/66VCHSJNUP,8184.917581966147
GET,browseProduct,/product/9SIQT8TOJO,9358.38776291348
POST,setCurrency,/setCurrency,5208.2258890150115
POST,setCurrency,/setCurrency,4616.751629975624
POST,setCurrency,/setCurrency,4634.938271949068
POST,setCurrency,/setCurrency,4621.935301925987
POST,setCurrency,/setCurrency,4644.326612004079
GET,index,/,4065.652120974846
GET,index,/,4305.683155078441
POST,setCurrency,/setCurrency,4533.91085693147
POST,setCurrency,/setCurrency,4621.9252640148625
POST,setCurrency,/setCurrency,4294.692427967675
POST,setCurrency,/setCurrency,4520.293373963796
POST,setCurrency,/setCurrency,4743.399539962411
POST,setCurrency,/setCurrency,4643.565013073385
POST,setCurrency,/setCurrency,4068.301280029118
POST,setCurrency,/setCurrency,4065.572812105529
POST,setCurrency,/setCurrency,4620.254670036957
POST,setCurrency,/setCurrency,4530.310282018036
POST,setCurrency,/setCurrency,4607.0416460279375
GET,addToCartGet,/product/0PUK6V6EV0,8679.669441073202
GET,browseProduct,/product/1YMWWN1N4O,8213.071339996532
GET,browseProduct,/product/6E92ZMYYFZ,8737.920562038198
GET,addToCartGet,/product/LS4PSXUNUM,9117.119641043246
GET,browseProduct,/product/66VCHSJNUP,8678.60537499655
GET,browseProduct,/product/LS4PSXUNUM,9387.488637003116
GET,addToCartGet,/product/9SIQT8TOJO,8679.708974901587
GET,browseProduct,/product/L9ECAV7KIM,9081.65031101089
GET,browseProduct,/product/LS4PSXUNUM,9410.187702975236
GET,addToCartGet,/product/9SIQT8TOJO,8687.897696043365
GET,addToCartGet,/product/2ZYFJ3GM2N,9390.529740019701
GET,browseProduct,/product/9SIQT8TOJO,9473.5918790102
GET,browseProduct,/product/LS4PSXUNUM,9375.21802005358
GET,browseProduct,/product/LS4PSXUNUM,8674.442777992226
GET,browseProduct,/product/2ZYFJ3GM2N,8696.831051027402
GET,browseProduct,/product/L9ECAV7KIM,9482.626453973353
GET,browseProduct,/product/0PUK6V6EV0,8679.103909991682
GET,addToCartGet,/product/1YMWWN1N4O,9398.015490965918
GET,browseProduct,/product/66VCHSJNUP,9422.56566893775
GET,browseProduct,/product/2ZYFJ3GM2N,9432.766624027863
GET,addToCartGet,/product/2ZYFJ3GM2N,8747.571202926338
GET,browseProduct,/product/OLJCESPC7Z,9388.550678035244
GET,addToCartGet,/product/LS4PSXUNUM,9428.70149796363
GET,browseProduct,/product/L9ECAV7KIM,8555.118242045864
GET,browseProduct,/product/L9ECAV7KIM,8681.648683035746
GET,browseProduct,/product/OLJCESPC7Z,8687.715802923776
GET,addToCartGet,/product/0PUK6V6EV0,8255.49107696861
GET,browseProduct,/product/OLJCESPC7Z,8267.901786020957
GET,browseProduct,/product/0PUK6V6EV0,8689.24140499439
GET,browseProduct,/product/9SIQT8TOJO,9456.499087973498
GET,browseProduct,/product/2ZYFJ3GM2N,8685.284322011285
GET,browseProduct,/product/OLJCESPC7Z,8704.793644952588
GET,browseProduct,/product/6E92ZMYYFZ,8229.798314976506
GET,browseProduct,/product/OLJCESPC7Z,9092.05411397852
GET,addToCartGet,/product/L9ECAV7KIM,9388.734222040512
GET,addToCartGet,/product/OLJCESPC7Z,8692.29382101912
GET,browseProduct,/product/2ZYFJ3GM2N,7907.38326497376
GET,browseProduct,/product/66VCHSJNUP,9432.662488077767
GET,addToCartGet,/product/OLJCESPC7Z,8258.001303998753
GET,browseProduct,/product/9SIQT8TOJO,8232.502456987277
GET,browseProduct,/product/0PUK6V6EV0,8223.35633309558
GET,addToCartGet,/product/1YMWWN1N4O,8689.10485797096
GET,browseProduct,/product/LS4PSXUNUM,7917.400275007822
GET,browseProduct,/product/2ZYFJ3GM2N,8704.61073401384
GET,browseProduct,/product/66VCHSJNUP,8225.231667980552
GET,addToCartGet,/product/2ZYFJ3GM2N,8228.88210695237
GET,browseProduct,/product/0PUK6V6EV0,8561.062812921591
GET,addToCartGet,/product/2ZYFJ3GM2N,7916.918211034499
GET,addToCartGet,/product/L9ECAV7KIM,9425.019663060084
GET,addToCartGet,/product/1YMWWN1N4O,8689.90985804703
GET,browseProduct,/product/LS4PSXUNUM,9407.652648049407
GET,browseProduct,/product/0PUK6V6EV0,9437.145236996002
GET,browseProduct,/product/1YMWWN1N4O,8687.77781096287
GET,browseProduct,/product/OLJCESPC7Z,7916.518011013977
GET,addToCartGet,/product/66VCHSJNUP,9436.272669932805
GET,browseProduct,/product/LS4PSXUNUM,9394.963938044384
GET,browseProduct,/product/6E92ZMYYFZ,8755.752329016104
GET,browseProduct,/product/OLJCESPC7Z,9100.162424030714
GET,browseProduct,/product/OLJCESPC7Z,8708.06953101419
GET,browseProduct,/product/OLJCESPC7Z,9101.513507892378
GET,browseProduct,/product/L9ECAV7KIM,7917.606773087755
GET,browseProduct,/product/0PUK6V6EV0,8752.81774403993
GET,addToCartGet,/product/L9ECAV7KIM,8262.709146016277
GET,browseProduct,/product/1YMWWN1N4O,9427.697565988638
GET,browseProduct,/product/0PUK6V6EV0,9098.01240102388
GET,browseProduct,/product/1YMWWN1N4O,9104.245962924324
GET,addToCartGet,/product/6E92ZMYYFZ,8707.760371034965
GET,browseProduct,/product/2ZYFJ3GM2N,9492.260433966294
GET,addToCartGet,/product/LS4PSXUNUM,9403.992041945457
GET,addToCartGet,/product/9SIQT8TOJO,8238.024957012385
GET,browseProduct,/product/LS4PSXUNUM,8747.566365054809
GET,browseProduct,/product/0PUK6V6EV0,8690.202428027987
GET,browseProduct,/product/OLJCESPC7Z,8245.130082010292
GET,browseProduct,/product/2ZYFJ3GM2N,9430.524349096231
GET,browseProduct,/product/L9ECAV7KIM,7922.150483937003
GET,browseProduct,/product/0PUK6V6EV0,9394.786103977822
POST,setCurrency,/setCurrency,4761.67437795084
GET,browseProduct,/product/OLJCESPC7Z,8262.056712061167
GET,browseProduct,/product/66VCHSJNUP,8698.46988399513
GET,browseProduct,/product/0PUK6V6EV0,9438.616325962357
GET,browseProduct,/product/L9ECAV7KIM,9407.661354984157
GET,browseProduct,/product/6E92ZMYYFZ,9440.210927976295
GET,browseProduct,/product/6E92ZMYYFZ,7919.654893921688
GET,browseProduct,/product/1YMWWN1N4O,7923.96020994056
GET,addToCartGet,/product/2ZYFJ3GM2N,9414.298955001868
GET,browseProduct,/product/6E92ZMYYFZ,9391.456129029393
GET,browseProduct,/product/L9ECAV7KIM,8565.401309984736
GET,addToCartGet,/product/OLJCESPC7Z,8709.279992966913
GET,browseProduct,/product/0PUK6V6EV0,9105.044190073386
GET,browseProduct,/product/OLJCESPC7Z,9442.398890969343
GET,browseProduct,/product/L9ECAV7KIM,8566.424709977582
GET,addToCartGet,/product/1YMWWN1N4O,9393.452963908203
GET,browseProduct,/product/LS4PSXUNUM,9107.62959998101
GET,addToCartGet,/product/L9ECAV7KIM,8275.921638007276
GET,browseProduct,/product/1YMWWN1N4O,9392.667360953055
GET,browseProduct,/product/2ZYFJ3GM2N,8711.216912954114
GET,browseProduct,/product/9SIQT8TOJO,8694.225372979417
GET,addToCartGet,/product/OLJCESPC7Z,9109.879729920067
GET,addToCartGet,/product/9SIQT8TOJO,9409.10560300108
GET,addToCartGet,/product/2ZYFJ3GM2N,8266.308436053805
GET,browseProduct,/product/1YMWWN1N4O,8279.063199996017
GET,browseProduct,/product/OLJCESPC7Z,8239.19686395675
GET,browseProduct,/product/L9ECAV7KIM,8279.991410905495
GET,addToCartGet,/product/LS4PSXUNUM,8697.278921026736
GET,addToCartGet,/product/66VCHSJNUP,8279.26451805979
GET,browseProduct,/product/0PUK6V6EV0,8249.923412920907
GET,addToCartGet,/product/LS4PSXUNUM,8279.686258058064
GET,browseProduct,/product/2ZYFJ3GM2N,8717.626977013424
GET,browseProduct,/product/0PUK6V6EV0,8269.069816917181
GET,browseProduct,/product/L9ECAV7KIM,8570.032456074841
GET,browseProduct,/product/66VCHSJNUP,8700.046241981909
POST,checkout,/cart/checkout,6335.596360033378
GET,browseProduct,/product/OLJCESPC7Z,8241.649764939211
GET,browseProduct,/product/LS4PSXUNUM,8240.577913937159
POST,addToCartPost,/cart,12232.18651395291
GET,addToCartGet,/product/L9ECAV7KIM,9108.59205503948
GET,browseProduct,/product/LS4PSXUNUM,8763.077057898045
POST,setCurrency,/setCurrency,2649.981067981571
GET,index,/,2910.796895972453
POST,setCurrency,/setCurrency,3303.9875170215964
POST,setCurrency,/setCurrency,3279.1845749597996
POST,setCurrency,/setCurrency,2993.503117002547
GET,index,/,3224.6515980223194
POST,setCurrency,/setCurrency,4577.920273994096
POST,setCurrency,/setCurrency,4695.211504003964
GET,index,/,4340.640451991931
POST,setCurrency,/setCurrency,4355.0249229883775
GET,index,/,2831.2902859179303
POST,setCurrency,/setCurrency,3110.6058140285313
POST,setCurrency,/setCurrency,2847.492497996427
POST,setCurrency,/setCurrency,2925.5346100544557
POST,setCurrency,/setCurrency,2834.550130995922
POST,setCurrency,/setCurrency,2834.2951629310846
GET,addToCartGet,/product/2ZYFJ3GM2N,7340.122342924587
GET,browseProduct,/product/OLJCESPC7Z,6541.04466503486
GET,browseProduct,/product/OLJCESPC7Z,8023.868715041317
GET,browseProduct,/product/2ZYFJ3GM2N,8011.776003986597
GET,browseProduct,/product/0PUK6V6EV0,6541.734538972378
GET,addToCartGet,/product/2ZYFJ3GM2N,7332.099735038355
GET,browseProduct,/product/OLJCESPC7Z,8024.194295983762
GET,browseProduct,/product/1YMWWN1N4O,8010.815712041222
GET,browseProduct,/product/0PUK6V6EV0,7331.0186370508745
GET,browseProduct,/product/6E92ZMYYFZ,8020.055874017999
GET,browseProduct,/product/0PUK6V6EV0,8020.921787945554
GET,browseProduct,/product/6E92ZMYYFZ,7095.5329190474
GET,browseProduct,/product/2ZYFJ3GM2N,8028.9046809775755
GET,browseProduct,/product/L9ECAV7KIM,6930.350681068376
GET,addToCartGet,/product/6E92ZMYYFZ,8039.292035042308
GET,browseProduct,/product/0PUK6V6EV0,6896.174337947741
GET,browseProduct,/product/OLJCESPC7Z,7108.932203962468
GET,addToCartGet,/product/6E92ZMYYFZ,6576.054844073951
GET,browseProduct,/product/LS4PSXUNUM,8033.676271094009
GET,browseProduct,/product/6E92ZMYYFZ,6930.847201962024
GET,browseProduct,/product/1YMWWN1N4O,6553.616416058503
GET,browseProduct,/product/LS4PSXUNUM,7474.563863943331
GET,addToCartGet,/product/1YMWWN1N4O,7133.1776910228655
GET,browseProduct,/product/66VCHSJNUP,8077.351753017865
GET,browseProduct,/product/66VCHSJNUP,7229.325141990557
GET,addToCartGet,/product/1YMWWN1N4O,6547.838900005445
GET,browseProduct,/product/2ZYFJ3GM2N,7052.425574045628
GET,browseProduct,/product/L9ECAV7KIM,8067.922636982985
GET,browseProduct,/product/OLJCESPC7Z,7516.66624401696
GET,browseProduct,/product/6E92ZMYYFZ,8070.691319997422
GET,browseProduct,/product/6E92ZMYYFZ,8075.0141070457175
GET,addToCartGet,/product/9SIQT8TOJO,7520.951782003976
GET,browseProduct,/product/0PUK6V6EV0,7503.961553098634
GET,addToCartGet,/product/OLJCESPC7Z,8068.9552939729765
GET,browseProduct,/product/OLJCESPC7Z,7992.481613066047
GET,browseProduct,/product/1YMWWN1N4O,6741.543506970629
GET,browseProduct,/product/OLJCESPC7Z,7131.629665964283
GET,browseProduct,/product/2ZYFJ3GM2N,7133.649374940433
GET,browseProduct,/product/OLJCESPC7Z,7050.14825402759
GET,browseProduct,/product/OLJCESPC7Z,7692.771392059512
GET,addToCartGet,/product/9SIQT8TOJO,7693.698951043189
GET,browseProduct,/product/6E92ZMYYFZ,7695.560893975198
GET,browseProduct,/product/0PUK6V6EV0,6967.523686005734
GET,browseProduct,/product/OLJCESPC7Z,7217.247639899142
GET,browseProduct,/product/0PUK6V6EV0,7496.0523679619655
