request_type,request_context,name,response_time
POST,checkout,/cart/checkout,208.1876329611987
POST,setCurrency,/setCurrency,425.0206899596378
POST,setCurrency,/setCurrency,439.6311959717423
GET,index,/,422.25259204860777
POST,setCurrency,/setCurrency,507.81434995587915
POST,addToCartPost,/cart,162.90891694370657
GET,index,/,435.8667948981747
POST,setCurrency,/setCurrency,440.4791969573125
GET,index,/,368.12450003344566
GET,addToCartGet,/product/OLJCESPC7Z,175.3507610410452
GET,addToCartGet,/product/6E92ZMYYFZ,177.9396419879049
GET,addToCartGet,/product/6E92ZMYYFZ,182.66868207138032
GET,browseProduct,/product/9SIQT8TOJO,244.08836604561657
GET,browseProduct,/product/LS4PSXUNUM,242.12368694134057
GET,browseProduct,/product/L9ECAV7KIM,205.9553599683568
GET,browseProduct,/product/1YMWWN1N4O,191.13229599315673
GET,browseProduct,/product/L9ECAV7KIM,206.16582699585706
GET,browseProduct,/product/LS4PSXUNUM,252.7097660349682
POST,addToCartPost,/cart,317.672410979867
POST,addToCartPost,/cart,318.267539027147
GET,browseProduct,/product/L9ECAV7KIM,209.75591707974672
POST,addToCartPost,/cart,322.88724393583834
POST,checkout,/cart/checkout,280.51872400101274
GET,viewCart,/cart,196.65667798835784
POST,addToCartPost,/cart,336.08077897224575
GET,browseProduct,/product/66VCHSJNUP,223.08065800461918
GET,browseProduct,/product/1YMWWN1N4O,215.5159340472892
GET,browseProduct,/product/L9ECAV7KIM,213.3472510613501
GET,browseProduct,/product/0PUK6V6EV0,173.87644294649363
GET,addToCartGet,/product/L9ECAV7KIM,175.5870549241081
GET,viewCart,/cart,229.32809800840914
GET,browseProduct,/product/9SIQT8TOJO,183.6857630405575
GET,browseProduct,/product/0PUK6V6EV0,225.77565792016685
GET,browseProduct,/product/LS4PSXUNUM,145.79202595632523
GET,browseProduct,/product/LS4PSXUNUM,160.59737699106336
GET,addToCartGet,/product/L9ECAV7KIM,157.00205496978015
GET,addToCartGet,/product/2ZYFJ3GM2N,157.09738607984036
GET,addToCartGet,/product/LS4PSXUNUM,168.05159498471767
GET,browseProduct,/product/6E92ZMYYFZ,166.6440919507295
GET,browseProduct,/product/1YMWWN1N4O,165.36029102280736
POST,checkout,/cart/checkout,291.65972501505166
POST,addToCartPost,/cart,433.00412001553923
GET,viewCart,/cart,153.37517496664077
POST,setCurrency,/setCurrency,440.25981600861996
GET,index,/,421.76447494421154
POST,setCurrency,/setCurrency,423.1760239927098
GET,viewCart,/cart,324.60492895916104
POST,setCurrency,/setCurrency,363.0280700745061
GET,index,/,364.0632829628885
POST,setCurrency,/setCurrency,406.7332179984078
GET,browseProduct,/product/6E92ZMYYFZ,201.91051601432264
GET,viewCart,/cart,190.9544130321592
GET,browseProduct,/product/L9ECAV7KIM,209.6203430555761
GET,browseProduct,/product/9SIQT8TOJO,253.48552293144166
POST,checkout,/cart/checkout,303.0077740550041
GET,addToCartGet,/product/LS4PSXUNUM,260.52474998869
GET,addToCartGet,/product/6E92ZMYYFZ,254.10845305304974
GET,browseProduct,/product/66VCHSJNUP,217.60570805054158
POST,setCurrency,/setCurrency,414.9041520431638
GET,browseProduct,/product/LS4PSXUNUM,215.78621095977724
GET,browseProduct,/product/LS4PSXUNUM,237.5230280449614
GET,addToCartGet,/product/1YMWWN1N4O,234.22213899903
GET,browseProduct,/product/6E92ZMYYFZ,183.5809659678489
GET,addToCartGet,/product/2ZYFJ3GM2N,215.2250569779426
GET,browseProduct,/product/1YMWWN1N4O,216.24785696621984
GET,browseProduct,/product/LS4PSXUNUM,182.77838896028697
GET,browseProduct,/product/66VCHSJNUP,236.07595008797944
GET,browseProduct,/product/1YMWWN1N4O,219.96836399193853
GET,browseProduct,/product/OLJCESPC7Z,149.44050798658282
GET,addToCartGet,/product/2ZYFJ3GM2N,168.6984800035134
GET,browseProduct,/product/OLJCESPC7Z,153.49114406853914
GET,browseProduct,/product/L9ECAV7KIM,166.8748059310019
POST,checkout,/cart/checkout,288.03076094482094
POST,addToCartPost,/cart,498.4515660908073
GET,viewCart,/cart,274.59814702160656
POST,checkout,/cart/checkout,293.2816809043288
POST,setCurrency,/setCurrency,399.28307000081986
GET,browseProduct,/product/66VCHSJNUP,210.6371819972992
GET,browseProduct,/product/0PUK6V6EV0,208.13227898906916
GET,browseProduct,/product/LS4PSXUNUM,217.08132198546082
GET,viewCart,/cart,344.65846605598927
POST,addToCartPost,/cart,372.33632802963257
POST,addToCartPost,/cart,419.76632201112807
POST,checkout,/cart/checkout,299.31056196801364
GET,viewCart,/cart,216.83043101802468
POST,addToCartPost,/cart,602.1693350048736
POST,setCurrency,/setCurrency,420.5643009627238
GET,index,/,423.57505508698523
POST,setCurrency,/setCurrency,418.46477903891355
POST,addToCartPost,/cart,171.86926398426294
POST,addToCartPost,/cart,240.34130095969886
POST,addToCartPost,/cart,241.41258199233562
POST,addToCartPost,/cart,200.06662304513156
POST,addToCartPost,/cart,594.7557250037789
POST,addToCartPost,/cart,476.87144204974174
GET,viewCart,/cart,182.17492697294801
GET,viewCart,/cart,423.2697309926152
GET,addToCartGet,/product/L9ECAV7KIM,211.667686002329
GET,browseProduct,/product/66VCHSJNUP,210.25128790643066
GET,browseProduct,/product/1YMWWN1N4O,209.44935199804604
GET,browseProduct,/product/L9ECAV7KIM,213.29531399533153
GET,browseProduct,/product/0PUK6V6EV0,271.6627949848771
GET,addToCartGet,/product/9SIQT8TOJO,223.30441803205758
GET,addToCartGet,/product/6E92ZMYYFZ,205.1144209690392
GET,addToCartGet,/product/0PUK6V6EV0,278.39769306592643
GET,browseProduct,/product/L9ECAV7KIM,278.3764819614589
GET,browseProduct,/product/0PUK6V6EV0,253.09543998446316
GET,browseProduct,/product/LS4PSXUNUM,174.15436496958137
GET,browseProduct,/product/L9ECAV7KIM,237.25428304169327
GET,addToCartGet,/product/LS4PSXUNUM,276.5507340664044
GET,viewCart,/cart,104.41323695704341
POST,addToCartPost,/cart,441.8923599878326
GET,index,/,490.0893339654431
POST,setCurrency,/setCurrency,451.05994504410774
GET,index,/,504.2883169371635
POST,addToCartPost,/cart,476.9046460278332
POST,addToCartPost,/cart,568.8768610125408
POST,setCurrency,/setCurrency,429.74900896660984
GET,index,/,361.8178569013253
GET,index,/,420.8210239885375
GET,browseProduct,/product/9SIQT8TOJO,272.34774199314415
GET,addToCartGet,/product/66VCHSJNUP,274.815526092425
GET,addToCartGet,/product/1YMWWN1N4O,223.85427099652588
GET,browseProduct,/product/LS4PSXUNUM,226.412556017749
GET,browseProduct,/product/L9ECAV7KIM,277.41004689596593
GET,addToCartGet,/product/OLJCESPC7Z,279.12800398189574
GET,browseProduct,/product/9SIQT8TOJO,180.32187700737268
GET,addToCartGet,/product/LS4PSXUNUM,189.16737695690244
GET,addToCartGet,/product/1YMWWN1N4O,185.25073095224798
GET,browseProduct,/product/L9ECAV7KIM,182.7632300555706
GET,browseProduct,/product/2ZYFJ3GM2N,183.23580804280937
GET,viewCart,/cart,240.96943892072886
POST,checkout,/cart/checkout,214.29114404600114
POST,setCurrency,/setCurrency,352.20926394686103
GET,index,/,375.8503079880029
POST,addToCartPost,/cart,574.2621530080214
POST,addToCartPost,/cart,394.7584230918437
GET,addToCartGet,/product/1YMWWN1N4O,172.07773495465517
GET,browseProduct,/product/9SIQT8TOJO,169.24672992900014
GET,browseProduct,/product/OLJCESPC7Z,205.69224702194333
GET,addToCartGet,/product/LS4PSXUNUM,168.28878107480705
GET,addToCartGet,/product/66VCHSJNUP,189.6964709740132
GET,browseProduct,/product/2ZYFJ3GM2N,189.35951706953347
GET,browseProduct,/product/OLJCESPC7Z,201.722753001377
GET,browseProduct,/product/L9ECAV7KIM,202.20653002616018
GET,browseProduct,/product/6E92ZMYYFZ,200.90237306430936
GET,browseProduct,/product/1YMWWN1N4O,172.97630303073674
GET,browseProduct,/product/L9ECAV7KIM,165.28837592341006
GET,addToCartGet,/product/2ZYFJ3GM2N,178.27007395680994
GET,addToCartGet,/product/1YMWWN1N4O,167.8249390097335
GET,browseProduct,/product/LS4PSXUNUM,167.15455101802945
GET,browseProduct,/product/9SIQT8TOJO,126.66656402871013
GET,browseProduct,/product/OLJCESPC7Z,111.79779202211648
GET,browseProduct,/product/OLJCESPC7Z,127.9384809313342
POST,checkout,/cart/checkout,256.04838493745774
GET,viewCart,/cart,126.23201601672918
POST,checkout,/cart/checkout,260.53443807177246
POST,checkout,/cart/checkout,304.5611120760441
GET,index,/,310.29021996073425
POST,addToCartPost,/cart,288.34680397994816
POST,addToCartPost,/cart,275.53767105564475
POST,addToCartPost,/cart,270.96161898225546
POST,addToCartPost,/cart,278.21040095295757
GET,browseProduct,/product/1YMWWN1N4O,204.6422850107774
GET,browseProduct,/product/1YMWWN1N4O,191.7316309409216
GET,browseProduct,/product/9SIQT8TOJO,200.26049704756588
GET,addToCartGet,/product/1YMWWN1N4O,166.56087595038116
GET,browseProduct,/product/2ZYFJ3GM2N,206.6185160074383
GET,addToCartGet,/product/66VCHSJNUP,167.90420899633318
GET,browseProduct,/product/66VCHSJNUP,178.31796198152006
POST,addToCartPost,/cart,218.00894499756396
POST,setCurrency,/setCurrency,329.6562139876187
GET,index,/,350.9555089985952
GET,index,/,371.90908601041883
POST,setCurrency,/setCurrency,275.8500570198521
POST,setCurrency,/setCurrency,316.88018306158483
GET,browseProduct,/product/L9ECAV7KIM,172.72242589388043
GET,browseProduct,/product/OLJCESPC7Z,173.13764593563974
GET,browseProduct,/product/66VCHSJNUP,172.4198169540614
POST,addToCartPost,/cart,364.92037295829505
POST,addToCartPost,/cart,265.2225730707869
GET,browseProduct,/product/L9ECAV7KIM,159.69837899319828
GET,browseProduct,/product/1YMWWN1N4O,193.8666800269857
GET,addToCartGet,/product/66VCHSJNUP,195.65708190202713
GET,browseProduct,/product/LS4PSXUNUM,196.61017204634845
GET,browseProduct,/product/1YMWWN1N4O,180.85048906505108
GET,browseProduct,/product/2ZYFJ3GM2N,175.12772290501744
GET,addToCartGet,/product/9SIQT8TOJO,184.8716390086338
GET,browseProduct,/product/1YMWWN1N4O,183.05495800450444
GET,browseProduct,/product/OLJCESPC7Z,174.66205800883472
GET,browseProduct,/product/0PUK6V6EV0,173.64285502117127
GET,browseProduct,/product/66VCHSJNUP,168.48274401854724
GET,browseProduct,/product/L9ECAV7KIM,172.64673404861242
POST,addToCartPost,/cart,319.771000999026
GET,viewCart,/cart,106.7543919198215
GET,viewCart,/cart,355.55687989108264
POST,checkout,/cart/checkout,150.8263989817351
POST,addToCartPost,/cart,256.57130603212863
POST,addToCartPost,/cart,323.25667794793844
POST,checkout,/cart/checkout,152.14835200458765
POST,addToCartPost,/cart,318.45431006513536
POST,setCurrency,/setCurrency,359.5674199750647
POST,addToCartPost,/cart,244.53672592062503
GET,viewCart,/cart,177.1652780007571
POST,setCurrency,/setCurrency,343.0200379807502
GET,viewCart,/cart,484.5547209260985
GET,browseProduct,/product/1YMWWN1N4O,165.06228200159967
GET,browseProduct,/product/9SIQT8TOJO,160.62305599916726
GET,browseProduct,/product/LS4PSXUNUM,181.88365804962814
GET,browseProduct,/product/1YMWWN1N4O,169.99123699497432
GET,browseProduct,/product/9SIQT8TOJO,187.41587700787932
GET,viewCart,/cart,346.30093805026263
GET,viewCart,/cart,247.444286942482
POST,checkout,/cart/checkout,355.56935297790915
POST,checkout,/cart/checkout,358.67196798790246
GET,viewCart,/cart,118.27304202597588
GET,addToCartGet,/product/9SIQT8TOJO,183.9960040524602
GET,browseProduct,/product/2ZYFJ3GM2N,153.48380792420357
GET,browseProduct,/product/2ZYFJ3GM2N,187.25066597107798
GET,browseProduct,/product/6E92ZMYYFZ,158.02497707773
GET,browseProduct,/product/0PUK6V6EV0,210.20233409944922
GET,addToCartGet,/product/1YMWWN1N4O,157.79624693095684
GET,browseProduct,/product/9SIQT8TOJO,218.79112301394343
GET,browseProduct,/product/1YMWWN1N4O,163.02298207301646
POST,addToCartPost,/cart,395.1197490096092
POST,addToCartPost,/cart,361.2160460324958
POST,checkout,/cart/checkout,203.6040039965883
GET,browseProduct,/product/66VCHSJNUP,166.71796003356576
GET,addToCartGet,/product/1YMWWN1N4O,222.36665501259267
GET,browseProduct,/product/9SIQT8TOJO,166.4942200295627
GET,browseProduct,/product/L9ECAV7KIM,221.43845399841666
GET,browseProduct,/product/OLJCESPC7Z,168.48672193009406
GET,browseProduct,/product/OLJCESPC7Z,219.80662900023162
GET,browseProduct,/product/0PUK6V6EV0,233.79276203922927
POST,addToCartPost,/cart,204.95586295146495
POST,addToCartPost,/cart,175.24546303320676
POST,addToCartPost,/cart,402.0061610499397
POST,setCurrency,/setCurrency,370.330169913359
GET,browseProduct,/product/L9ECAV7KIM,203.49566102959216
GET,browseProduct,/product/OLJCESPC7Z,204.92819091305137
GET,browseProduct,/product/OLJCESPC7Z,202.2555529838428
GET,addToCartGet,/product/L9ECAV7KIM,152.45932596735656
GET,browseProduct,/product/1YMWWN1N4O,205.25548397563398
GET,browseProduct,/product/66VCHSJNUP,177.33861308079213
POST,checkout,/cart/checkout,201.59745693672448
GET,browseProduct,/product/66VCHSJNUP,208.0305670388043
GET,browseProduct,/product/6E92ZMYYFZ,200.22887596860528
GET,browseProduct,/product/OLJCESPC7Z,176.02423601783812
GET,viewCart,/cart,119.02395100332797
GET,browseProduct,/product/LS4PSXUNUM,144.3367040483281
GET,browseProduct,/product/OLJCESPC7Z,142.69709400832653
GET,browseProduct,/product/OLJCESPC7Z,142.29978900402784
GET,browseProduct,/product/LS4PSXUNUM,120.6028260057792
POST,addToCartPost,/cart,335.1600469322875
GET,viewCart,/cart,279.1714830091223
POST,addToCartPost,/cart,333.52057996671647
POST,setCurrency,/setCurrency,336.5031610010192
GET,index,/,312.6442770007998
GET,viewCart,/cart,200.2003820380196
POST,checkout,/cart/checkout,231.53145506512374
POST,setCurrency,/setCurrency,282.6633909717202
GET,browseProduct,/product/6E92ZMYYFZ,150.70293692406267
GET,browseProduct,/product/LS4PSXUNUM,122.79873806983232
GET,browseProduct,/product/1YMWWN1N4O,147.56314095575362
POST,addToCartPost,/cart,190.30191597994417
GET,viewCart,/cart,117.56570392753929
POST,addToCartPost,/cart,210.34672600217164
POST,setCurrency,/setCurrency,271.7995709972456
GET,browseProduct,/product/1YMWWN1N4O,223.91540498938411
GET,browseProduct,/product/2ZYFJ3GM2N,228.8091629743576
GET,browseProduct,/product/1YMWWN1N4O,239.1683569876477
GET,browseProduct,/product/9SIQT8TOJO,228.56318298727274
GET,addToCartGet,/product/LS4PSXUNUM,238.5988679016009
GET,browseProduct,/product/L9ECAV7KIM,221.70626593288034
GET,addToCartGet,/product/9SIQT8TOJO,234.69255201052874
GET,browseProduct,/product/1YMWWN1N4O,243.5762530658394
GET,browseProduct,/product/0PUK6V6EV0,236.36562400497496
GET,addToCartGet,/product/OLJCESPC7Z,239.54911204054952
GET,browseProduct,/product/1YMWWN1N4O,184.86519693396986
GET,browseProduct,/product/0PUK6V6EV0,237.9737839801237
GET,browseProduct,/product/9SIQT8TOJO,176.87579395715147
GET,browseProduct,/product/2ZYFJ3GM2N,254.08720097038895
GET,viewCart,/cart,244.44421392399818
POST,addToCartPost,/cart,246.3721539825201
POST,checkout,/cart/checkout,245.07360602729023
GET,index,/,265.0188890984282
POST,setCurrency,/setCurrency,280.7929690461606
GET,index,/,266.44232007674873
POST,setCurrency,/setCurrency,266.9338940177113
GET,viewCart,/cart,406.26307507045567
GET,browseProduct,/product/1YMWWN1N4O,231.6307929577306
GET,addToCartGet,/product/L9ECAV7KIM,235.05319899413735
GET,browseProduct,/product/6E92ZMYYFZ,243.37622802704573
GET,browseProduct,/product/OLJCESPC7Z,245.17753103282303
GET,browseProduct,/product/OLJCESPC7Z,242.9228280670941
GET,browseProduct,/product/66VCHSJNUP,221.7914470238611
GET,browseProduct,/product/66VCHSJNUP,223.57734001707286
GET,browseProduct,/product/1YMWWN1N4O,235.00436707399786
GET,browseProduct,/product/OLJCESPC7Z,235.7343470212072
GET,browseProduct,/product/L9ECAV7KIM,234.97428093105555
GET,browseProduct,/product/2ZYFJ3GM2N,216.03277407120913
GET,browseProduct,/product/OLJCESPC7Z,214.6103730192408
GET,addToCartGet,/product/2ZYFJ3GM2N,214.23026896081865
GET,browseProduct,/product/2ZYFJ3GM2N,253.11064696870744
GET,browseProduct,/product/0PUK6V6EV0,235.89322704356164
GET,addToCartGet,/product/LS4PSXUNUM,235.40459899231791
GET,browseProduct,/product/LS4PSXUNUM,129.0566009702161
GET,browseProduct,/product/0PUK6V6EV0,102.77999797835946
GET,browseProduct,/product/66VCHSJNUP,103.03979704622179
GET,viewCart,/cart,125.42386795394123
POST,checkout,/cart/checkout,280.1906979875639
POST,checkout,/cart/checkout,361.7694569984451
POST,addToCartPost,/cart,300.6296668900177
POST,checkout,/cart/checkout,283.9906229637563
POST,setCurrency,/setCurrency,280.6680540088564
POST,setCurrency,/setCurrency,298.4063021140173
POST,setCurrency,/setCurrency,301.7700979253277
GET,viewCart,/cart,201.90853101667017
POST,addToCartPost,/cart,143.9778890926391
GET,viewCart,/cart,153.16646394785494
POST,addToCartPost,/cart,150.91438498347998
GET,viewCart,/cart,205.14222199562937
GET,viewCart,/cart,308.88234404847026
GET,browseProduct,/product/2ZYFJ3GM2N,179.14536502212286
GET,browseProduct,/product/OLJCESPC7Z,191.36625400278717
GET,browseProduct,/product/9SIQT8TOJO,200.35504293628037
GET,browseProduct,/product/OLJCESPC7Z,180.2493690047413
GET,browseProduct,/product/OLJCESPC7Z,161.71337303239852
GET,browseProduct,/product/L9ECAV7KIM,194.86423302441835
GET,browseProduct,/product/L9ECAV7KIM,164.25947402603924
GET,browseProduct,/product/66VCHSJNUP,162.27735194843262
GET,addToCartGet,/product/9SIQT8TOJO,190.3783578891307
GET,browseProduct,/product/OLJCESPC7Z,198.6831739777699
GET,viewCart,/cart,133.51101498119533
GET,viewCart,/cart,253.21558397263288
GET,viewCart,/cart,92.76357002090663
GET,viewCart,/cart,149.4671069085598
GET,browseProduct,/product/1YMWWN1N4O,158.55807694606483
GET,browseProduct,/product/66VCHSJNUP,195.51281002350152
GET,browseProduct,/product/66VCHSJNUP,200.50343102775514
GET,browseProduct,/product/66VCHSJNUP,179.22495503444225
GET,browseProduct,/product/OLJCESPC7Z,202.02057098504156
GET,browseProduct,/product/6E92ZMYYFZ,193.1942970259115
GET,browseProduct,/product/LS4PSXUNUM,180.56734697893262
GET,browseProduct,/product/OLJCESPC7Z,202.59439898654819
GET,browseProduct,/product/L9ECAV7KIM,193.68124101310968
GET,browseProduct,/product/1YMWWN1N4O,218.04962994065136
GET,browseProduct,/product/L9ECAV7KIM,201.39971503522247
GET,browseProduct,/product/2ZYFJ3GM2N,194.55741706769913
GET,browseProduct,/product/9SIQT8TOJO,199.80385806411505
POST,addToCartPost,/cart,242.7993540186435
GET,viewCart,/cart,190.12351997662336
POST,addToCartPost,/cart,259.9124680273235
GET,browseProduct,/product/LS4PSXUNUM,234.4291169429198
GET,browseProduct,/product/L9ECAV7KIM,260.41200710460544
GET,browseProduct,/product/L9ECAV7KIM,257.636995986104
GET,browseProduct,/product/6E92ZMYYFZ,191.83625699952245
GET,browseProduct,/product/6E92ZMYYFZ,261.65080396458507
GET,addToCartGet,/product/6E92ZMYYFZ,261.189938057214
GET,browseProduct,/product/2ZYFJ3GM2N,264.20353702269495
GET,browseProduct,/product/OLJCESPC7Z,235.65057094674557
GET,browseProduct,/product/9SIQT8TOJO,259.116466040723
POST,checkout,/cart/checkout,265.55470598395914
POST,checkout,/cart/checkout,270.14159807004035
POST,addToCartPost,/cart,423.45367406960577
GET,viewCart,/cart,216.10471804160625
GET,index,/,416.70548205729574
GET,index,/,423.1579379411414
GET,index,/,420.37386097945273
POST,setCurrency,/setCurrency,423.37389395106584
GET,viewCart,/cart,231.89696192275733
GET,browseProduct,/product/LS4PSXUNUM,194.60647797677666
GET,browseProduct,/product/LS4PSXUNUM,273.3519949251786
GET,browseProduct,/product/OLJCESPC7Z,215.4062169138342
GET,addToCartGet,/product/9SIQT8TOJO,214.0108869643882
GET,browseProduct,/product/1YMWWN1N4O,219.5011950097978
GET,browseProduct,/product/LS4PSXUNUM,235.16926704905927
GET,browseProduct,/product/1YMWWN1N4O,221.45182907115668
GET,browseProduct,/product/LS4PSXUNUM,220.17469990532845
GET,browseProduct,/product/LS4PSXUNUM,219.48731900192797
GET,browseProduct,/product/0PUK6V6EV0,285.6015479192138
GET,browseProduct,/product/1YMWWN1N4O,222.6537950336933
GET,browseProduct,/product/1YMWWN1N4O,285.3351179510355
GET,browseProduct,/product/L9ECAV7KIM,232.33442299533635
GET,browseProduct,/product/OLJCESPC7Z,223.225689958781
GET,addToCartGet,/product/0PUK6V6EV0,304.48424501810223
GET,browseProduct,/product/0PUK6V6EV0,299.8933559283614
GET,addToCartGet,/product/6E92ZMYYFZ,300.3307859180495
GET,addToCartGet,/product/0PUK6V6EV0,231.6924179904163
GET,browseProduct,/product/0PUK6V6EV0,296.02933896239847
GET,addToCartGet,/product/0PUK6V6EV0,309.17250900529325
GET,viewCart,/cart,298.6319150077179
GET,viewCart,/cart,132.22869706805795
POST,checkout,/cart/checkout,199.03495407197624
GET,viewCart,/cart,132.01261102221906
GET,viewCart,/cart,101.61358793266118
POST,addToCartPost,/cart,454.0789920138195
POST,setCurrency,/setCurrency,456.25491708051413
POST,setCurrency,/setCurrency,409.8200621083379
POST,setCurrency,/setCurrency,464.8439660668373
GET,viewCart,/cart,151.3945059850812
GET,viewCart,/cart,108.81608398631215
POST,setCurrency,/setCurrency,400.9938589297235
GET,browseProduct,/product/1YMWWN1N4O,145.67698899190873
GET,browseProduct,/product/L9ECAV7KIM,148.12601695302874
GET,browseProduct,/product/L9ECAV7KIM,153.77196006011218
GET,browseProduct,/product/6E92ZMYYFZ,155.04094294738024
GET,browseProduct,/product/2ZYFJ3GM2N,192.5834600115195
GET,browseProduct,/product/1YMWWN1N4O,244.9050589930266
GET,browseProduct,/product/LS4PSXUNUM,120.57760695461184
GET,addToCartGet,/product/0PUK6V6EV0,163.81845599971712
GET,browseProduct,/product/66VCHSJNUP,210.89856198523194
GET,addToCartGet,/product/0PUK6V6EV0,205.70128201507032
GET,addToCartGet,/product/OLJCESPC7Z,104.04170898254961
GET,browseProduct,/product/OLJCESPC7Z,111.60259391181171
GET,browseProduct,/product/0PUK6V6EV0,269.83325695618987
GET,browseProduct,/product/1YMWWN1N4O,221.4581579901278
GET,viewCart,/cart,100.29427101835608
POST,addToCartPost,/cart,421.51710798498243
GET,viewCart,/cart,102.12181194219738
GET,viewCart,/cart,138.3118600351736
POST,setCurrency,/setCurrency,452.89879490155727
POST,setCurrency,/setCurrency,375.736823072657
GET,browseProduct,/product/66VCHSJNUP,166.99195397086442
GET,browseProduct,/product/OLJCESPC7Z,166.41056293155998
GET,browseProduct,/product/2ZYFJ3GM2N,170.77858396805823
GET,browseProduct,/product/1YMWWN1N4O,162.21544495783746
GET,browseProduct,/product/6E92ZMYYFZ,179.00560202542692
GET,browseProduct,/product/L9ECAV7KIM,178.6615769378841
GET,browseProduct,/product/L9ECAV7KIM,162.49429795425385
GET,browseProduct,/product/6E92ZMYYFZ,160.58072505984455
GET,addToCartGet,/product/66VCHSJNUP,173.65121003240347
POST,addToCartPost,/cart,219.4324949523434
POST,addToCartPost,/cart,339.4095479743555
GET,viewCart,/cart,122.38807906396687
GET,viewCart,/cart,191.71330600511283
POST,addToCartPost,/cart,232.32564609497786
GET,index,/,313.9802860096097
GET,index,/,354.7692790161818
POST,setCurrency,/setCurrency,330.41639905422926
POST,addToCartPost,/cart,237.9715689457953
GET,browseProduct,/product/9SIQT8TOJO,232.52047202549875
GET,browseProduct,/product/L9ECAV7KIM,261.0284740803763
GET,addToCartGet,/product/LS4PSXUNUM,231.8749090190977
GET,browseProduct,/product/L9ECAV7KIM,267.6564500434324
GET,browseProduct,/product/0PUK6V6EV0,224.74403900559992
GET,browseProduct,/product/LS4PSXUNUM,236.1661579925567
GET,browseProduct,/product/L9ECAV7KIM,229.43668195512146
GET,browseProduct,/product/66VCHSJNUP,281.5270059509203
GET,browseProduct,/product/0PUK6V6EV0,255.98597596399486
GET,browseProduct,/product/9SIQT8TOJO,238.53617790155113
GET,browseProduct,/product/0PUK6V6EV0,189.87163808196783
GET,addToCartGet,/product/LS4PSXUNUM,275.7756559876725
GET,browseProduct,/product/0PUK6V6EV0,206.79936301894486
GET,browseProduct,/product/9SIQT8TOJO,195.80343598499894
GET,browseProduct,/product/1YMWWN1N4O,207.3890110477805
GET,browseProduct,/product/L9ECAV7KIM,195.05477999337018
GET,browseProduct,/product/OLJCESPC7Z,146.4997649891302
GET,browseProduct,/product/6E92ZMYYFZ,170.87097803596407
GET,browseProduct,/product/0PUK6V6EV0,136.74236193764955
GET,browseProduct,/product/1YMWWN1N4O,150.883755995892
GET,browseProduct,/product/OLJCESPC7Z,140.80873900093138
POST,setCurrency,/setCurrency,317.1229570871219
POST,setCurrency,/setCurrency,346.56275005545467
POST,setCurrency,/setCurrency,336.51925902813673
POST,setCurrency,/setCurrency,347.3480640677735
GET,index,/,371.3829660555348
POST,addToCartPost,/cart,347.1644070232287
POST,addToCartPost,/cart,256.05056702625006
GET,viewCart,/cart,355.9237859444693
POST,addToCartPost,/cart,169.20198407024145
GET,browseProduct,/product/LS4PSXUNUM,187.0067670242861
GET,browseProduct,/product/6E92ZMYYFZ,132.43824895471334
GET,browseProduct,/product/LS4PSXUNUM,146.23451605439186
GET,addToCartGet,/product/66VCHSJNUP,163.41403708793223
GET,browseProduct,/product/0PUK6V6EV0,163.83028693962842
GET,browseProduct,/product/LS4PSXUNUM,151.96722093969584
GET,browseProduct,/product/2ZYFJ3GM2N,148.42334599234164
GET,viewCart,/cart,174.72169897519052
POST,checkout,/cart/checkout,191.04682398028672
GET,viewCart,/cart,335.18068492412567
GET,viewCart,/cart,85.688213002868
GET,viewCart,/cart,111.42974102403969
GET,viewCart,/cart,106.77831596694887
POST,addToCartPost,/cart,361.0374979907647
POST,setCurrency,/setCurrency,349.3115910096094
GET,browseProduct,/product/66VCHSJNUP,171.9770940253511
GET,browseProduct,/product/2ZYFJ3GM2N,176.71012203209102
GET,browseProduct,/product/1YMWWN1N4O,166.16256593260914
GET,browseProduct,/product/9SIQT8TOJO,182.8295140294358
GET,browseProduct,/product/OLJCESPC7Z,166.07405000831932
GET,browseProduct,/product/L9ECAV7KIM,171.57151293940842
GET,browseProduct,/product/2ZYFJ3GM2N,187.47194099705666
GET,addToCartGet,/product/2ZYFJ3GM2N,179.11914607975632
GET,browseProduct,/product/9SIQT8TOJO,178.5586749901995
GET,browseProduct,/product/9SIQT8TOJO,180.89934799354523
GET,browseProduct,/product/LS4PSXUNUM,184.25816704984754
GET,addToCartGet,/product/LS4PSXUNUM,177.37270693760365
GET,browseProduct,/product/6E92ZMYYFZ,185.16053003259003
GET,browseProduct,/product/L9ECAV7KIM,158.64038199651986
GET,addToCartGet,/product/6E92ZMYYFZ,103.63665700424463
GET,viewCart,/cart,172.00349201448262
POST,addToCartPost,/cart,507.7708209864795
POST,checkout,/cart/checkout,166.37845197692513
POST,addToCartPost,/cart,202.75793399196118
GET,viewCart,/cart,291.9341679662466
POST,addToCartPost,/cart,444.89477504976094
GET,viewCart,/cart,194.9277020758018
POST,setCurrency,/setCurrency,410.2381969569251
GET,index,/,427.79991403222084
POST,setCurrency,/setCurrency,377.4662170326337
GET,index,/,382.43565999437124
GET,index,/,391.5640499908477
GET,browseProduct,/product/OLJCESPC7Z,173.66154806222767
GET,browseProduct,/product/L9ECAV7KIM,158.747412962839
GET,browseProduct,/product/9SIQT8TOJO,232.03674401156604
GET,addToCartGet,/product/LS4PSXUNUM,251.48349010851234
