request_type,request_context,name,response_time
POST,addToCartPost,/cart,5912.337944027968
GET,viewCart,/cart,4801.576948957518
GET,browseProduct,/product/L9ECAV7KIM,4473.926019971259
GET,browseProduct,/product/LS4PSXUNUM,3940.541315008886
GET,viewCart,/cart,5026.800210936926
GET,browseProduct,/product/LS4PSXUNUM,4477.231398923323
GET,browseProduct,/product/66VCHSJNUP,3975.6710160290822
GET,browseProduct,/product/6E92ZMYYFZ,3989.855310996063
GET,browseProduct,/product/6E92ZMYYFZ,3990.988565958105
GET,addToCartGet,/product/2ZYFJ3GM2N,4015.8475340576842
GET,browseProduct,/product/2ZYFJ3GM2N,4036.9698419235647
GET,browseProduct,/product/OLJCESPC7Z,4033.7231809971854
GET,browseProduct,/product/66VCHSJNUP,4036.75888502039
GET,browseProduct,/product/0PUK6V6EV0,4036.6353730205446
GET,browseProduct,/product/2ZYFJ3GM2N,4031.5434930380434
GET,browseProduct,/product/2ZYFJ3GM2N,4034.6327470615506
GET,browseProduct,/product/66VCHSJNUP,4035.046924953349
POST,addToCartPost,/cart,6721.968651982024
POST,addToCartPost,/cart,5807.962690945715
POST,addToCartPost,/cart,5859.877976938151
GET,viewCart,/cart,4773.449311032891
POST,addToCartPost,/cart,5089.342277962714
POST,addToCartPost,/cart,6930.707523948513
POST,addToCartPost,/cart,7466.7148779844865
POST,checkout,/cart/checkout,3255.9838299639523
GET,browseProduct,/product/9SIQT8TOJO,4011.8832170264795
GET,browseProduct,/product/0PUK6V6EV0,4047.313603106886
GET,browseProduct,/product/LS4PSXUNUM,4011.6412739735097
GET,browseProduct,/product/9SIQT8TOJO,4012.7468969440088
GET,addToCartGet,/product/66VCHSJNUP,4049.976097070612
GET,browseProduct,/product/9SIQT8TOJO,4028.553453972563
POST,setCurrency,/setCurrency,4006.6494320053607
GET,index,/,4007.135211955756
POST,setCurrency,/setCurrency,4562.258610036224
GET,index,/,4048.5420459881425
POST,setCurrency,/setCurrency,4565.410442999564
POST,setCurrency,/setCurrency,4567.7630950231105
GET,browseProduct,/product/9SIQT8TOJO,4069.595625041984
POST,addToCartPost,/cart,5658.211580943316
GET,addToCartGet,/product/9SIQT8TOJO,4030.3064819891006
POST,addToCartPost,/cart,5707.013566046953
GET,browseProduct,/product/LS4PSXUNUM,4569.886137964204
POST,addToCartPost,/cart,6952.1176520502195
GET,viewCart,/cart,3485.4092630557716
GET,viewCart,/cart,3483.500895090401
GET,viewCart,/cart,3295.2398220077157
GET,viewCart,/cart,3290.4360810061917
GET,viewCart,/cart,3505.1457529189065
POST,addToCartPost,/cart,6746.233484009281
GET,browseProduct,/product/2ZYFJ3GM2N,4069.890017970465
GET,viewCart,/cart,3484.0532999951392
GET,viewCart,/cart,3166.364506003447
GET,viewCart,/cart,3169.171610963531
GET,browseProduct,/product/2ZYFJ3GM2N,4684.440733049996
GET,browseProduct,/product/6E92ZMYYFZ,4683.679865091108
GET,browseProduct,/product/6E92ZMYYFZ,4188.932511024177
GET,browseProduct,/product/66VCHSJNUP,4717.231257003732
GET,browseProduct,/product/OLJCESPC7Z,4718.725910992362
GET,viewCart,/cart,4158.131728996523
GET,browseProduct,/product/66VCHSJNUP,4718.21026399266
POST,addToCartPost,/cart,5512.985187000595
POST,addToCartPost,/cart,5907.600247999653
GET,addToCartGet,/product/1YMWWN1N4O,4159.51997297816
GET,browseProduct,/product/6E92ZMYYFZ,4160.3888920508325
GET,browseProduct,/product/OLJCESPC7Z,4236.411293968558
POST,setCurrency,/setCurrency,4161.330168950371
GET,browseProduct,/product/L9ECAV7KIM,4202.4649429367855
GET,addToCartGet,/product/1YMWWN1N4O,4201.288335956633
GET,browseProduct,/product/LS4PSXUNUM,4235.941122984514
GET,addToCartGet,/product/6E92ZMYYFZ,4721.129558980465
POST,setCurrency,/setCurrency,4160.448062932119
POST,setCurrency,/setCurrency,4202.733356039971
POST,setCurrency,/setCurrency,4238.737226929516
GET,addToCartGet,/product/2ZYFJ3GM2N,4721.343309036456
GET,viewCart,/cart,3527.3901850450784
GET,viewCart,/cart,3528.241261956282
GET,addToCartGet,/product/66VCHSJNUP,4217.19660400413
GET,browseProduct,/product/1YMWWN1N4O,4255.983946030028
GET,browseProduct,/product/9SIQT8TOJO,4760.0814489414915
GET,browseProduct,/product/9SIQT8TOJO,4698.207063018344
GET,addToCartGet,/product/1YMWWN1N4O,4253.204272943549
POST,addToCartPost,/cart,5530.639227945358
POST,addToCartPost,/cart,5953.345437999815
POST,addToCartPost,/cart,5925.944025046192
POST,addToCartPost,/cart,6033.375057042576
GET,viewCart,/cart,5108.374536037445
POST,addToCartPost,/cart,5927.155075944029
GET,addToCartGet,/product/9SIQT8TOJO,4219.695982988924
GET,browseProduct,/product/OLJCESPC7Z,4173.875509062782
POST,addToCartPost,/cart,5955.196070950478
GET,browseProduct,/product/1YMWWN1N4O,4722.7154419524595
GET,addToCartGet,/product/LS4PSXUNUM,4180.382724036463
GET,browseProduct,/product/0PUK6V6EV0,4729.135315981694
GET,viewCart,/cart,4764.225280028768
POST,checkout,/cart/checkout,3445.6108750309795
GET,addToCartGet,/product/9SIQT8TOJO,4182.533596991561
POST,addToCartPost,/cart,5533.586416975595
POST,addToCartPost,/cart,6677.298034075648
POST,checkout,/cart/checkout,3446.010043960996
GET,viewCart,/cart,5505.191978998482
POST,checkout,/cart/checkout,3445.5682159168646
POST,addToCartPost,/cart,5092.420743079856
GET,browseProduct,/product/1YMWWN1N4O,4741.237954003736
POST,addToCartPost,/cart,6627.0875269547105
POST,addToCartPost,/cart,6215.527913998812
POST,addToCartPost,/cart,6626.739775994793
POST,addToCartPost,/cart,5242.970732040703
GET,browseProduct,/product/L9ECAV7KIM,3577.5742039550096
GET,addToCartGet,/product/OLJCESPC7Z,3481.247888994403
GET,viewCart,/cart,4806.296522030607
GET,browseProduct,/product/0PUK6V6EV0,3600.3085139673203
GET,viewCart,/cart,5294.086436973885
POST,addToCartPost,/cart,5993.0399840231985
POST,addToCartPost,/cart,6715.865012025461
POST,addToCartPost,/cart,7581.320358905941
POST,addToCartPost,/cart,6833.945089951158
POST,addToCartPost,/cart,6282.958077965304
GET,browseProduct,/product/6E92ZMYYFZ,3599.7015660395846
GET,browseProduct,/product/1YMWWN1N4O,3358.213799074292
GET,browseProduct,/product/9SIQT8TOJO,3352.5782979559153
POST,checkout,/cart/checkout,3353.199291974306
POST,checkout,/cart/checkout,3359.3676429009065
POST,checkout,/cart/checkout,3003.23913898319
POST,checkout,/cart/checkout,3479.5606930274516
POST,addToCartPost,/cart,7306.61990493536
POST,addToCartPost,/cart,5307.029154966585
POST,addToCartPost,/cart,5314.3967929063365
GET,addToCartGet,/product/6E92ZMYYFZ,3359.5394750591367
GET,browseProduct,/product/OLJCESPC7Z,3359.0409399475902
GET,browseProduct,/product/2ZYFJ3GM2N,3603.521770914085
GET,browseProduct,/product/6E92ZMYYFZ,3512.850573984906
GET,browseProduct,/product/OLJCESPC7Z,3551.887574023567
POST,setCurrency,/setCurrency,3941.1806439748034
GET,addToCartGet,/product/L9ECAV7KIM,3647.886576014571
GET,browseProduct,/product/6E92ZMYYFZ,3641.2505079060793
POST,addToCartPost,/cart,7666.561061982065
POST,addToCartPost,/cart,7668.130325037055
GET,browseProduct,/product/2ZYFJ3GM2N,3832.1896540001035
GET,browseProduct,/product/2ZYFJ3GM2N,3787.8944809781387
GET,browseProduct,/product/66VCHSJNUP,3916.4998600026593
GET,addToCartGet,/product/L9ECAV7KIM,3916.5720369201154
GET,browseProduct,/product/6E92ZMYYFZ,3915.121223893948
GET,browseProduct,/product/OLJCESPC7Z,3941.3609110051766
GET,browseProduct,/product/LS4PSXUNUM,3942.1763009158894
GET,browseProduct,/product/6E92ZMYYFZ,3917.642261949368
GET,browseProduct,/product/66VCHSJNUP,3786.2697050441056
GET,addToCartGet,/product/LS4PSXUNUM,3539.4941680133343
GET,browseProduct,/product/1YMWWN1N4O,3915.3161799767986
GET,browseProduct,/product/OLJCESPC7Z,3538.37949805893
GET,addToCartGet,/product/1YMWWN1N4O,3960.2471760008484
GET,browseProduct,/product/1YMWWN1N4O,3924.7209189925343
GET,browseProduct,/product/1YMWWN1N4O,3733.8871830143034
GET,browseProduct,/product/0PUK6V6EV0,3919.7671889560297
GET,browseProduct,/product/1YMWWN1N4O,3943.1764960754663
GET,addToCartGet,/product/OLJCESPC7Z,3540.4114989796653
GET,browseProduct,/product/6E92ZMYYFZ,3943.5453480109572
GET,browseProduct,/product/LS4PSXUNUM,3557.8021979890764
GET,browseProduct,/product/1YMWWN1N4O,3965.673806029372
GET,browseProduct,/product/66VCHSJNUP,3789.2443739110604
GET,browseProduct,/product/66VCHSJNUP,3550.1085860887542
GET,browseProduct,/product/L9ECAV7KIM,3755.4908230667934
GET,addToCartGet,/product/66VCHSJNUP,3754.7273909440264
GET,browseProduct,/product/9SIQT8TOJO,3753.1471980037168
GET,browseProduct,/product/OLJCESPC7Z,3553.4632890485227
GET,browseProduct,/product/0PUK6V6EV0,3558.094586012885
GET,addToCartGet,/product/0PUK6V6EV0,3735.162944998592
GET,addToCartGet,/product/0PUK6V6EV0,3735.970980953425
GET,browseProduct,/product/0PUK6V6EV0,3755.7270870311186
GET,browseProduct,/product/66VCHSJNUP,3755.277835065499
GET,index,/,5085.238159983419
POST,setCurrency,/setCurrency,5061.693298979662
GET,index,/,5062.440518988296
GET,browseProduct,/product/OLJCESPC7Z,3904.4321349356323
GET,browseProduct,/product/0PUK6V6EV0,3968.3759519830346
GET,browseProduct,/product/2ZYFJ3GM2N,3999.869833001867
GET,browseProduct,/product/LS4PSXUNUM,3810.051179956645
GET,browseProduct,/product/L9ECAV7KIM,3816.4497120305896
GET,addToCartGet,/product/L9ECAV7KIM,3580.46455506701
GET,addToCartGet,/product/9SIQT8TOJO,3991.184735088609
GET,browseProduct,/product/OLJCESPC7Z,3953.8962229853496
GET,browseProduct,/product/6E92ZMYYFZ,3816.9046649709344
GET,addToCartGet,/product/2ZYFJ3GM2N,3808.428496005945
GET,browseProduct,/product/LS4PSXUNUM,3779.316331958398
GET,browseProduct,/product/0PUK6V6EV0,3990.3832901036367
GET,browseProduct,/product/9SIQT8TOJO,3826.7465439857915
GET,browseProduct,/product/L9ECAV7KIM,3828.589932061732
GET,addToCartGet,/product/9SIQT8TOJO,3905.9657119214535
GET,browseProduct,/product/6E92ZMYYFZ,3979.722714982927
POST,setCurrency,/setCurrency,3763.332883012481
POST,setCurrency,/setCurrency,3786.649256013334
POST,setCurrency,/setCurrency,3764.55928303767
POST,setCurrency,/setCurrency,3994.914970942773
GET,index,/,3571.814721915871
POST,setCurrency,/setCurrency,3958.5348030086607
GET,index,/,3763.6711560189724
GET,browseProduct,/product/L9ECAV7KIM,3996.7462649801746
GET,browseProduct,/product/L9ECAV7KIM,3782.2606440167874
POST,addToCartPost,/cart,5610.424236976542
POST,addToCartPost,/cart,5626.083269016817
POST,checkout,/cart/checkout,3293.1927419267595
POST,addToCartPost,/cart,7211.0211360268295
POST,addToCartPost,/cart,5814.331057015806
GET,viewCart,/cart,5670.299203018658
POST,addToCartPost,/cart,6221.331850043498
POST,addToCartPost,/cart,5627.344464999624
POST,checkout,/cart/checkout,3576.1382200289518
POST,checkout,/cart/checkout,3578.168777981773
GET,viewCart,/cart,5616.187226958573
GET,viewCart,/cart,6231.74211604055
POST,addToCartPost,/cart,6260.454761097208
POST,addToCartPost,/cart,7290.233721956611
POST,addToCartPost,/cart,6404.148450004868
POST,addToCartPost,/cart,6550.492750946432
GET,browseProduct,/product/L9ECAV7KIM,3422.780222957954
GET,browseProduct,/product/0PUK6V6EV0,3421.2122729513794
GET,browseProduct,/product/66VCHSJNUP,2997.8922710288316
GET,addToCartGet,/product/0PUK6V6EV0,3045.6209919648245
GET,browseProduct,/product/L9ECAV7KIM,3745.079466025345
GET,browseProduct,/product/LS4PSXUNUM,3048.5788100631908
GET,browseProduct,/product/LS4PSXUNUM,3304.573958972469
GET,browseProduct,/product/OLJCESPC7Z,3029.457896016538
GET,browseProduct,/product/9SIQT8TOJO,3751.7924970015883
GET,browseProduct,/product/OLJCESPC7Z,3401.2391089927405
GET,browseProduct,/product/LS4PSXUNUM,3035.088878008537
GET,browseProduct,/product/L9ECAV7KIM,3743.5552260139957
GET,browseProduct,/product/2ZYFJ3GM2N,3304.406736046076
GET,browseProduct,/product/66VCHSJNUP,3316.783108981326
GET,browseProduct,/product/1YMWWN1N4O,3417.2874599462375
GET,addToCartGet,/product/OLJCESPC7Z,3323.9334310637787
GET,browseProduct,/product/2ZYFJ3GM2N,2911.788788973354
GET,browseProduct,/product/L9ECAV7KIM,3342.8967379732057
GET,browseProduct,/product/6E92ZMYYFZ,3775.7572459522635
GET,browseProduct,/product/9SIQT8TOJO,3064.560325932689
GET,browseProduct,/product/6E92ZMYYFZ,3063.4047080529854
GET,browseProduct,/product/LS4PSXUNUM,3045.961601077579
GET,addToCartGet,/product/66VCHSJNUP,3045.591144938953
GET,addToCartGet,/product/6E92ZMYYFZ,2895.0817730510607
GET,browseProduct,/product/0PUK6V6EV0,3336.5401870105416
GET,browseProduct,/product/OLJCESPC7Z,3328.8225000724196
GET,browseProduct,/product/9SIQT8TOJO,3337.059229030274
GET,browseProduct,/product/L9ECAV7KIM,2979.6320990426466
GET,addToCartGet,/product/2ZYFJ3GM2N,2993.081895983778
GET,browseProduct,/product/6E92ZMYYFZ,2965.5992289772257
GET,addToCartGet,/product/9SIQT8TOJO,2966.0603440133855
GET,browseProduct,/product/L9ECAV7KIM,3009.7543499432504
GET,browseProduct,/product/L9ECAV7KIM,2996.0615960881114
GET,addToCartGet,/product/9SIQT8TOJO,2993.188595981337
GET,addToCartGet,/product/2ZYFJ3GM2N,3009.594989940524
GET,browseProduct,/product/6E92ZMYYFZ,3009.313401998952
GET,browseProduct,/product/2ZYFJ3GM2N,2973.2189300702885
GET,browseProduct,/product/LS4PSXUNUM,3157.810060074553
GET,browseProduct,/product/0PUK6V6EV0,2997.764960047789
GET,browseProduct,/product/2ZYFJ3GM2N,2976.1544569628313
GET,browseProduct,/product/L9ECAV7KIM,3433.9237740496174
GET,addToCartGet,/product/2ZYFJ3GM2N,3528.2464009942487
GET,browseProduct,/product/2ZYFJ3GM2N,3160.401411005296
GET,addToCartGet,/product/2ZYFJ3GM2N,3144.540591049008
GET,browseProduct,/product/L9ECAV7KIM,2978.1270570820197
GET,browseProduct,/product/LS4PSXUNUM,2970.815363107249
GET,browseProduct,/product/66VCHSJNUP,3163.019831990823
GET,browseProduct,/product/LS4PSXUNUM,3143.051126971841
GET,browseProduct,/product/2ZYFJ3GM2N,3178.5188319627196
GET,browseProduct,/product/OLJCESPC7Z,3013.0063489777967
GET,addToCartGet,/product/2ZYFJ3GM2N,3117.691731080413
GET,browseProduct,/product/66VCHSJNUP,2994.8443829780445
GET,addToCartGet,/product/0PUK6V6EV0,3683.957402012311
GET,browseProduct,/product/2ZYFJ3GM2N,3685.470149037428
POST,addToCartPost,/cart,6800.411262083799
POST,addToCartPost,/cart,8123.251825920306
GET,viewCart,/cart,3119.6265009930357
GET,viewCart,/cart,3120.0698519824073
GET,viewCart,/cart,5610.091603943147
GET,browseProduct,/product/OLJCESPC7Z,3116.7262309463695
GET,addToCartGet,/product/1YMWWN1N4O,3118.376135942526
GET,viewCart,/cart,3138.5500859469175
GET,addToCartGet,/product/6E92ZMYYFZ,3119.273627991788
GET,browseProduct,/product/66VCHSJNUP,3117.3337909858674
GET,browseProduct,/product/L9ECAV7KIM,3123.354561976157
POST,addToCartPost,/cart,8403.010454028845
POST,addToCartPost,/cart,7100.591417052783
GET,browseProduct,/product/1YMWWN1N4O,3120.8007329842076
GET,viewCart,/cart,3324.495834996924
GET,viewCart,/cart,5148.270066943951
GET,viewCart,/cart,3158.392452984117
GET,viewCart,/cart,3307.3654640465975
GET,viewCart,/cart,2659.456811961718
POST,addToCartPost,/cart,6816.771009005606
GET,browseProduct,/product/OLJCESPC7Z,3121.3095489656553
POST,addToCartPost,/cart,5984.307994949631
GET,viewCart,/cart,3307.46033298783
GET,viewCart,/cart,3124.3293409934267
POST,addToCartPost,/cart,7537.3639109311625
POST,addToCartPost,/cart,5928.628217894584
POST,addToCartPost,/cart,6985.369930975139
POST,addToCartPost,/cart,5983.882776927203
POST,addToCartPost,/cart,5981.480561080389
POST,checkout,/cart/checkout,3327.799301012419
GET,viewCart,/cart,3146.139438962564
GET,browseProduct,/product/66VCHSJNUP,3116.714639007114
GET,viewCart,/cart,6800.5502230953425
POST,addToCartPost,/cart,7504.619142971933
POST,addToCartPost,/cart,8127.420675009489
GET,viewCart,/cart,6420.396276051179
POST,addToCartPost,/cart,6135.9178819693625
GET,addToCartGet,/product/0PUK6V6EV0,2809.9497550865635
GET,browseProduct,/product/OLJCESPC7Z,3384.7695569274947
GET,browseProduct,/product/6E92ZMYYFZ,3062.7333690645173
GET,browseProduct,/product/1YMWWN1N4O,3093.3657840359956
GET,addToCartGet,/product/2ZYFJ3GM2N,3335.9211350325495
GET,browseProduct,/product/2ZYFJ3GM2N,3093.5272579081357
GET,browseProduct,/product/6E92ZMYYFZ,3093.119342927821
GET,addToCartGet,/product/66VCHSJNUP,3325.644370052032
GET,browseProduct,/product/1YMWWN1N4O,3340.7001899322495
GET,browseProduct,/product/1YMWWN1N4O,3339.307216927409
GET,addToCartGet,/product/66VCHSJNUP,3063.2331169908866
GET,browseProduct,/product/6E92ZMYYFZ,3065.6667010625824
GET,addToCartGet,/product/9SIQT8TOJO,3372.560977935791
GET,browseProduct,/product/1YMWWN1N4O,3101.9271130207926
GET,browseProduct,/product/66VCHSJNUP,2817.3627899959683
GET,browseProduct,/product/1YMWWN1N4O,3326.6971049597487
GET,browseProduct,/product/2ZYFJ3GM2N,3342.208920046687
GET,addToCartGet,/product/L9ECAV7KIM,3098.6940099392086
GET,addToCartGet,/product/OLJCESPC7Z,2946.6618979349732
GET,addToCartGet,/product/OLJCESPC7Z,3341.887626913376
GET,browseProduct,/product/LS4PSXUNUM,2947.8689529933035
GET,browseProduct,/product/L9ECAV7KIM,3340.105243958533
GET,browseProduct,/product/OLJCESPC7Z,2816.6605210863054
GET,addToCartGet,/product/LS4PSXUNUM,3329.7104849480093
POST,addToCartPost,/cart,5121.465319069102
GET,viewCart,/cart,4605.42263102252
GET,viewCart,/cart,5172.742216964252
GET,browseProduct,/product/LS4PSXUNUM,3342.1059859683737
GET,browseProduct,/product/6E92ZMYYFZ,3344.4788460619748
GET,viewCart,/cart,3391.3287409814075
GET,browseProduct,/product/6E92ZMYYFZ,3341.1720839794725
GET,browseProduct,/product/9SIQT8TOJO,2821.775625925511
GET,browseProduct,/product/L9ECAV7KIM,3088.2796249352396
GET,browseProduct,/product/1YMWWN1N4O,3841.265657101758
GET,browseProduct,/product/L9ECAV7KIM,3414.158751955256
GET,browseProduct,/product/OLJCESPC7Z,3090.5655230162665
GET,browseProduct,/product/6E92ZMYYFZ,3413.870310992934
GET,addToCartGet,/product/L9ECAV7KIM,3121.5201730374247
GET,browseProduct,/product/66VCHSJNUP,3841.532267979346
GET,addToCartGet,/product/9SIQT8TOJO,3413.317615049891
GET,browseProduct,/product/6E92ZMYYFZ,3414.150064927526
GET,browseProduct,/product/L9ECAV7KIM,3415.7417319947854
GET,browseProduct,/product/OLJCESPC7Z,3416.668900055811
GET,addToCartGet,/product/9SIQT8TOJO,3411.3705919589847
GET,browseProduct,/product/L9ECAV7KIM,3843.5181310633197
GET,addToCartGet,/product/66VCHSJNUP,3122.028416953981
GET,index,/,3895.51017107442
GET,viewCart,/cart,6268.979860004038
GET,viewCart,/cart,4238.674388034269
POST,addToCartPost,/cart,6066.11025694292
GET,viewCart,/cart,4419.195004040375
POST,addToCartPost,/cart,6067.190603003837
POST,addToCartPost,/cart,6064.364864025265
POST,checkout,/cart/checkout,3393.9841020619497
POST,addToCartPost,/cart,6805.314610013738
POST,addToCartPost,/cart,8375.402113073505
POST,addToCartPost,/cart,6977.5468279840425
POST,addToCartPost,/cart,8626.552292960696
POST,addToCartPost,/cart,7891.593463951722
POST,addToCartPost,/cart,6807.63436993584
POST,addToCartPost,/cart,6875.8385489927605
GET,viewCart,/cart,5721.361956908368
GET,viewCart,/cart,4245.222238008864
POST,checkout,/cart/checkout,3001.5547680668533
GET,browseProduct,/product/OLJCESPC7Z,2999.5064979884773
POST,addToCartPost,/cart,6881.742081022821
GET,viewCart,/cart,5709.773313021287
POST,checkout,/cart/checkout,3388.0279189907014
POST,addToCartPost,/cart,8631.428747903556
POST,checkout,/cart/checkout,2885.3143830783665
GET,browseProduct,/product/L9ECAV7KIM,3382.4019769672304
GET,browseProduct,/product/9SIQT8TOJO,2872.6156229386106
POST,checkout,/cart/checkout,3387.7562909619883
POST,addToCartPost,/cart,8043.64233603701
GET,browseProduct,/product/OLJCESPC7Z,3390.6822979915887
GET,browseProduct,/product/6E92ZMYYFZ,3118.8491330249235
POST,addToCartPost,/cart,6879.756426089443
GET,index,/,3912.0751610025764
POST,addToCartPost,/cart,6291.954213054851
POST,addToCartPost,/cart,4852.987066959031
POST,addToCartPost,/cart,4839.74708407186
POST,addToCartPost,/cart,5596.286359010264
POST,addToCartPost,/cart,6527.418582001701
POST,addToCartPost,/cart,5591.08014497906
POST,addToCartPost,/cart,5677.5534090120345
POST,addToCartPost,/cart,5324.490042985417
POST,addToCartPost,/cart,5027.216361020692
GET,viewCart,/cart,4145.444510970265
POST,addToCartPost,/cart,7764.9036480579525
POST,addToCartPost,/cart,7766.118875006214
POST,addToCartPost,/cart,8918.832047958858
GET,viewCart,/cart,4144.411843968555
POST,addToCartPost,/cart,5419.212872046046
POST,addToCartPost,/cart,6832.1212698938325
POST,addToCartPost,/cart,6711.224677972496
POST,addToCartPost,/cart,7752.986936015077
POST,addToCartPost,/cart,6980.495629017241
POST,addToCartPost,/cart,7804.329636041075
GET,viewCart,/cart,6479.7619740711525
POST,addToCartPost,/cart,5422.421118943021
POST,addToCartPost,/cart,5993.722383049317
POST,addToCartPost,/cart,5995.939931017347
POST,addToCartPost,/cart,6837.206598022021
POST,addToCartPost,/cart,7923.005130956881
GET,viewCart,/cart,5931.343973032199
POST,addToCartPost,/cart,7654.115426004864
POST,addToCartPost,/cart,7754.080516053364
GET,viewCart,/cart,5957.664459943771
POST,setCurrency,/setCurrency,4706.210695090704
POST,addToCartPost,/cart,8044.583349023014
POST,addToCartPost,/cart,8011.367746978067
POST,addToCartPost,/cart,7899.484614026733
POST,addToCartPost,/cart,8611.101461923681
GET,viewCart,/cart,7723.895730101503
POST,addToCartPost,/cart,7900.936057092622
POST,addToCartPost,/cart,7385.291825979948
GET,viewCart,/cart,6580.791059997864
POST,addToCartPost,/cart,4545.446577016264
POST,addToCartPost,/cart,7900.741743040271
POST,addToCartPost,/cart,7779.03959096875
POST,addToCartPost,/cart,8067.606522003189
GET,viewCart,/cart,4993.699052953161
GET,viewCart,/cart,6626.196736004204
GET,viewCart,/cart,4086.777152027935
POST,addToCartPost,/cart,7844.983840011992
GET,viewCart,/cart,4088.233742979355
POST,addToCartPost,/cart,5395.280071999878
POST,addToCartPost,/cart,9378.760133986361
POST,addToCartPost,/cart,7819.97666391544
POST,addToCartPost,/cart,5697.241706075147
POST,addToCartPost,/cart,8488.500725012273
POST,setCurrency,/setCurrency,4016.8080140138045
POST,setCurrency,/setCurrency,4347.052979050204
POST,setCurrency,/setCurrency,4346.1908110184595
POST,setCurrency,/setCurrency,4299.64146099519
POST,setCurrency,/setCurrency,3776.328776963055
GET,index,/,4348.568751011044
POST,setCurrency,/setCurrency,4026.1543430387974
POST,setCurrency,/setCurrency,4024.5205190731212
GET,index,/,4298.707439913414
GET,index,/,4301.499305991456
GET,index,/,4295.399786089547
POST,setCurrency,/setCurrency,4286.130108986981
POST,addToCartPost,/cart,6940.180349978618
POST,setCurrency,/setCurrency,5291.0768809961155
POST,setCurrency,/setCurrency,4688.2934789173305
GET,index,/,4787.873695953749
POST,setCurrency,/setCurrency,5445.576659985818
POST,setCurrency,/setCurrency,5532.3756450088695
POST,setCurrency,/setCurrency,5285.900973016396
GET,index,/,5135.460379999131
POST,setCurrency,/setCurrency,5443.371935049072
POST,setCurrency,/setCurrency,5285.667555988766
POST,setCurrency,/setCurrency,5286.606826935895
POST,setCurrency,/setCurrency,5535.187478992157
POST,setCurrency,/setCurrency,5533.263370045461
POST,setCurrency,/setCurrency,5435.076133930124
POST,setCurrency,/setCurrency,4275.241654948331
GET,index,/,4466.628310969099
GET,index,/,4283.838471048512
GET,index,/,4485.248095006682
POST,setCurrency,/setCurrency,4486.5035800030455
POST,setCurrency,/setCurrency,4484.255012939684
GET,index,/,4470.078772981651
POST,setCurrency,/setCurrency,4451.054901001044
GET,index,/,4466.359026962891
GET,index,/,4490.033169975504
POST,setCurrency,/setCurrency,4476.724156993441
POST,setCurrency,/setCurrency,4472.968573099934
POST,setCurrency,/setCurrency,4325.990653014742
POST,addToCartPost,/cart,5899.668568978086
POST,addToCartPost,/cart,6067.085035028867
GET,viewCart,/cart,5689.814686076716
POST,addToCartPost,/cart,7541.89916793257
GET,viewCart,/cart,4227.367599029094
GET,viewCart,/cart,4232.671348028816
GET,viewCart,/cart,8327.448835945688
GET,viewCart,/cart,4702.574194059707
POST,addToCartPost,/cart,7540.667226072401
POST,addToCartPost,/cart,7556.915362016298
POST,addToCartPost,/cart,5739.2801670357585
POST,addToCartPost,/cart,9965.153856086545
POST,addToCartPost,/cart,7535.166027955711
GET,viewCart,/cart,5891.979236970656
POST,checkout,/cart/checkout,3867.0480960281566
POST,addToCartPost,/cart,6691.370189073496
GET,viewCart,/cart,5388.668210012838
GET,viewCart,/cart,5694.965276052244
POST,addToCartPost,/cart,8343.313533929177
POST,checkout,/cart/checkout,3136.869252077304
GET,viewCart,/cart,5698.468808084726
POST,addToCartPost,/cart,6122.77726305183
POST,addToCartPost,/cart,7723.664826946333
GET,viewCart,/cart,6669.914192985743
POST,addToCartPost,/cart,6695.484003983438
POST,addToCartPost,/cart,6755.843658000231
POST,addToCartPost,/cart,8481.587848044
GET,viewCart,/cart,7183.54286509566
POST,addToCartPost,/cart,8391.818633070216
GET,viewCart,/cart,6665.2985060354695
GET,viewCart,/cart,5896.861904999241
POST,addToCartPost,/cart,5951.76140696276
GET,viewCart,/cart,4319.0806730417535
GET,viewCart,/cart,4168.026947998442
POST,addToCartPost,/cart,7548.783428966999
GET,browseProduct,/product/6E92ZMYYFZ,3550.054825958796
GET,viewCart,/cart,3884.8515989957377
GET,viewCart,/cart,4009.2381939757615
GET,viewCart,/cart,3702.342423959635
GET,viewCart,/cart,3710.7251279521734
GET,viewCart,/cart,3909.0650440193713
GET,browseProduct,/product/1YMWWN1N4O,4541.438729967922
GET,browseProduct,/product/66VCHSJNUP,3370.124558918178
GET,browseProduct,/product/OLJCESPC7Z,3657.217798056081
GET,browseProduct,/product/LS4PSXUNUM,4200.661068898626
GET,addToCartGet,/product/L9ECAV7KIM,3973.35548105184
GET,browseProduct,/product/1YMWWN1N4O,4200.078155961819
GET,browseProduct,/product/9SIQT8TOJO,3465.923084062524
GET,browseProduct,/product/1YMWWN1N4O,3385.2479049237445
GET,browseProduct,/product/LS4PSXUNUM,3372.6563589880243
GET,browseProduct,/product/OLJCESPC7Z,3655.1286779576913
GET,addToCartGet,/product/L9ECAV7KIM,4610.414224094711
GET,browseProduct,/product/OLJCESPC7Z,4358.908836962655
GET,addToCartGet,/product/1YMWWN1N4O,4216.472715954296
GET,addToCartGet,/product/L9ECAV7KIM,3693.2162769371644
GET,addToCartGet,/product/66VCHSJNUP,3708.5049439920112
GET,browseProduct,/product/1YMWWN1N4O,4612.956251949072
GET,browseProduct,/product/L9ECAV7KIM,4583.498117979616
