request_type,request_context,name,response_time
POST,addToCartPost,/cart,4244.777284911834
GET,viewCart,/cart,2771.5424769558012
GET,viewCart,/cart,4912.50170499552
POST,addToCartPost,/cart,4350.259528961033
POST,addToCartPost,/cart,4352.570232003927
POST,checkout,/cart/checkout,3005.513755022548
POST,addToCartPost,/cart,4050.556296017021
POST,addToCartPost,/cart,5743.973379954696
POST,checkout,/cart/checkout,2924.303360050544
POST,addToCartPost,/cart,4758.02961003501
GET,viewCart,/cart,4373.340881080367
GET,viewCart,/cart,4170.550620066933
GET,index,/,4297.156592947431
GET,addToCartGet,/product/OLJCESPC7Z,2837.9513600375503
POST,addToCartPost,/cart,4268.662326969206
POST,addToCartPost,/cart,5168.514295015484
POST,addToCartPost,/cart,3722.0698159653693
POST,addToCartPost,/cart,4185.639059985988
POST,addToCartPost,/cart,4602.136322064325
POST,addToCartPost,/cart,5165.119056939147
GET,browseProduct,/product/LS4PSXUNUM,3162.1432550018653
GET,viewCart,/cart,4180.893208947964
GET,browseProduct,/product/0PUK6V6EV0,4076.5608040383086
POST,addToCartPost,/cart,4682.305815978907
POST,addToCartPost,/cart,4412.362986011431
GET,viewCart,/cart,3384.931589011103
GET,browseProduct,/product/0PUK6V6EV0,2065.538989030756
GET,viewCart,/cart,4319.0538350027055
GET,viewCart,/cart,4240.588728920557
POST,addToCartPost,/cart,4168.257176992483
GET,browseProduct,/product/OLJCESPC7Z,3453.5604050615802
POST,addToCartPost,/cart,4336.484389961697
GET,browseProduct,/product/9SIQT8TOJO,3408.0790149746463
POST,addToCartPost,/cart,4802.586294943467
POST,checkout,/cart/checkout,2720.8862410625443
GET,viewCart,/cart,2898.2965579489246
POST,addToCartPost,/cart,4638.346029096283
GET,browseProduct,/product/L9ECAV7KIM,3594.4124789675698
GET,addToCartGet,/product/1YMWWN1N4O,3600.559248938225
GET,browseProduct,/product/1YMWWN1N4O,3786.4794599590823
GET,browseProduct,/product/1YMWWN1N4O,2861.7730420082808
GET,addToCartGet,/product/2ZYFJ3GM2N,3407.751391059719
GET,browseProduct,/product/LS4PSXUNUM,3066.8620460201055
POST,addToCartPost,/cart,5802.954070037231
GET,addToCartGet,/product/L9ECAV7KIM,3097.001416957937
GET,index,/,4265.428691986017
GET,viewCart,/cart,2949.8489459510893
GET,viewCart,/cart,2764.642996015027
GET,viewCart,/cart,3029.053688980639
GET,viewCart,/cart,5825.6520360009745
POST,addToCartPost,/cart,4997.200923040509
POST,addToCartPost,/cart,3755.1913019269705
POST,addToCartPost,/cart,4380.932291969657
GET,viewCart,/cart,4770.678246044554
GET,browseProduct,/product/66VCHSJNUP,3597.6995449746028
POST,addToCartPost,/cart,4464.997552102432
POST,addToCartPost,/cart,4465.6323520466685
GET,viewCart,/cart,3801.935580908321
POST,addToCartPost,/cart,5640.221084933728
POST,addToCartPost,/cart,4220.053942059167
POST,addToCartPost,/cart,3777.1974880015478
GET,viewCart,/cart,3746.4723080629483
POST,addToCartPost,/cart,4737.958814017475
POST,setCurrency,/setCurrency,5012.464293045923
POST,setCurrency,/setCurrency,4735.083861974999
GET,browseProduct,/product/6E92ZMYYFZ,1922.7964780293405
POST,setCurrency,/setCurrency,4488.56730107218
POST,setCurrency,/setCurrency,5187.188171083108
POST,setCurrency,/setCurrency,5014.074441976845
GET,index,/,4490.76488299761
POST,setCurrency,/setCurrency,4490.408964920789
POST,setCurrency,/setCurrency,4953.372714924626
GET,addToCartGet,/product/1YMWWN1N4O,4044.652162003331
POST,setCurrency,/setCurrency,5010.436579002999
GET,index,/,4222.505682031624
GET,index,/,4619.483932037838
GET,index,/,4359.37339393422
POST,setCurrency,/setCurrency,4950.8100990206
GET,browseProduct,/product/66VCHSJNUP,1870.0612330576405
POST,addToCartPost,/cart,4141.697100014426
GET,viewCart,/cart,2701.8070049816743
GET,viewCart,/cart,4956.18514996022
GET,browseProduct,/product/1YMWWN1N4O,2255.730581935495
GET,browseProduct,/product/OLJCESPC7Z,2124.804846011102
GET,browseProduct,/product/9SIQT8TOJO,2283.829477033578
GET,browseProduct,/product/0PUK6V6EV0,2992.4760210560635
POST,addToCartPost,/cart,3814.313718001358
GET,browseProduct,/product/0PUK6V6EV0,2259.8843730520457
GET,browseProduct,/product/6E92ZMYYFZ,1866.9293589191511
POST,setCurrency,/setCurrency,5224.314538994804
POST,setCurrency,/setCurrency,4753.849991015159
GET,browseProduct,/product/2ZYFJ3GM2N,2490.6223269645125
POST,setCurrency,/setCurrency,4441.268453025259
POST,setCurrency,/setCurrency,4444.695161073469
GET,browseProduct,/product/LS4PSXUNUM,2258.1979400711134
POST,addToCartPost,/cart,3816.9758210424334
POST,addToCartPost,/cart,4309.546052943915
GET,browseProduct,/product/1YMWWN1N4O,3767.4488429911435
POST,addToCartPost,/cart,4419.112216099165
POST,addToCartPost,/cart,4379.606263944879
POST,addToCartPost,/cart,4419.116112054326
GET,index,/,5009.386650053784
POST,addToCartPost,/cart,4223.889447050169
GET,viewCart,/cart,2930.8149439748377
POST,addToCartPost,/cart,5030.431714025326
GET,index,/,4222.741603036411
POST,setCurrency,/setCurrency,5013.004196924157
POST,setCurrency,/setCurrency,4985.5169070651755
POST,setCurrency,/setCurrency,5328.868501004763
POST,setCurrency,/setCurrency,4827.532205963507
POST,setCurrency,/setCurrency,4755.547846085392
POST,setCurrency,/setCurrency,5014.444416970946
POST,setCurrency,/setCurrency,4810.820100014098
POST,setCurrency,/setCurrency,4767.530100885779
POST,setCurrency,/setCurrency,5017.398447031155
GET,browseProduct,/product/LS4PSXUNUM,1943.1511879665777
POST,setCurrency,/setCurrency,4418.141384026967
GET,browseProduct,/product/L9ECAV7KIM,2660.5562299955636
GET,browseProduct,/product/6E92ZMYYFZ,2269.0607759868726
GET,browseProduct,/product/OLJCESPC7Z,2931.558028096333
GET,browseProduct,/product/2ZYFJ3GM2N,2269.776538014412
GET,browseProduct,/product/L9ECAV7KIM,1876.0867960518226
GET,browseProduct,/product/2ZYFJ3GM2N,2369.9890540447086
GET,browseProduct,/product/OLJCESPC7Z,2268.0028589675203
GET,browseProduct,/product/LS4PSXUNUM,2256.463325000368
GET,viewCart,/cart,3011.205540969968
POST,addToCartPost,/cart,4424.543221015483
POST,addToCartPost,/cart,5835.242784931324
GET,browseProduct,/product/6E92ZMYYFZ,3015.7350869849324
GET,browseProduct,/product/1YMWWN1N4O,3941.266803070903
GET,browseProduct,/product/66VCHSJNUP,2765.726989018731
GET,browseProduct,/product/6E92ZMYYFZ,3458.894530078396
GET,browseProduct,/product/0PUK6V6EV0,2996.7928669648245
GET,browseProduct,/product/2ZYFJ3GM2N,3210.6574029894546
GET,browseProduct,/product/66VCHSJNUP,2956.2713420018554
GET,browseProduct,/product/OLJCESPC7Z,2175.3401029855013
GET,addToCartGet,/product/6E92ZMYYFZ,3571.361162001267
GET,browseProduct,/product/1YMWWN1N4O,3514.1419270075858
GET,browseProduct,/product/66VCHSJNUP,3589.20406003017
GET,addToCartGet,/product/2ZYFJ3GM2N,3125.2832459285855
GET,addToCartGet,/product/L9ECAV7KIM,4210.154484026134
POST,addToCartPost,/cart,4571.803846978582
GET,browseProduct,/product/1YMWWN1N4O,3806.7384290043265
GET,addToCartGet,/product/6E92ZMYYFZ,3211.1805530730635
GET,browseProduct,/product/66VCHSJNUP,3893.9247539965436
GET,browseProduct,/product/66VCHSJNUP,3835.2337069809437
GET,browseProduct,/product/0PUK6V6EV0,3809.4274119939655
GET,browseProduct,/product/0PUK6V6EV0,3734.9879459943622
GET,browseProduct,/product/1YMWWN1N4O,3435.3769979206845
GET,browseProduct,/product/OLJCESPC7Z,3574.9291649553925
GET,browseProduct,/product/L9ECAV7KIM,3230.240243021399
GET,browseProduct,/product/9SIQT8TOJO,3927.9839569935575
GET,browseProduct,/product/2ZYFJ3GM2N,3064.9797349469736
POST,setCurrency,/setCurrency,3092.342758900486
GET,browseProduct,/product/9SIQT8TOJO,2223.0436509707943
GET,browseProduct,/product/1YMWWN1N4O,2225.868289009668
GET,browseProduct,/product/OLJCESPC7Z,3001.0703820735216
GET,browseProduct,/product/6E92ZMYYFZ,3326.4293749816716
GET,browseProduct,/product/L9ECAV7KIM,2228.615953004919
GET,addToCartGet,/product/OLJCESPC7Z,2213.815090013668
GET,browseProduct,/product/0PUK6V6EV0,1967.0036670286208
GET,browseProduct,/product/2ZYFJ3GM2N,2357.773524010554
GET,browseProduct,/product/1YMWWN1N4O,3014.603042975068
GET,browseProduct,/product/6E92ZMYYFZ,3722.1696130000055
GET,browseProduct,/product/0PUK6V6EV0,3856.402261997573
GET,browseProduct,/product/OLJCESPC7Z,3001.475570956245
GET,browseProduct,/product/L9ECAV7KIM,3092.213017051108
GET,browseProduct,/product/66VCHSJNUP,2803.4447339596227
GET,browseProduct,/product/L9ECAV7KIM,3940.0942230131477
GET,viewCart,/cart,5123.254291946068
GET,browseProduct,/product/1YMWWN1N4O,3003.656269982457
GET,browseProduct,/product/L9ECAV7KIM,3206.0749769443646
GET,addToCartGet,/product/OLJCESPC7Z,4337.227604002692
GET,addToCartGet,/product/OLJCESPC7Z,4415.217099012807
GET,browseProduct,/product/2ZYFJ3GM2N,3163.324961089529
GET,browseProduct,/product/6E92ZMYYFZ,3471.344029996544
GET,browseProduct,/product/2ZYFJ3GM2N,3266.160478000529
GET,viewCart,/cart,4346.184803987853
GET,addToCartGet,/product/9SIQT8TOJO,4044.1956559661776
GET,browseProduct,/product/66VCHSJNUP,4249.884846038185
GET,browseProduct,/product/0PUK6V6EV0,3211.865246994421
GET,addToCartGet,/product/2ZYFJ3GM2N,4249.031434999779
POST,addToCartPost,/cart,4992.614279966801
GET,viewCart,/cart,3178.933267015964
POST,checkout,/cart/checkout,2914.012136985548
GET,addToCartGet,/product/L9ECAV7KIM,3873.2771049253643
GET,browseProduct,/product/9SIQT8TOJO,3921.3464179774746
GET,browseProduct,/product/L9ECAV7KIM,3013.012330979109
GET,browseProduct,/product/LS4PSXUNUM,3228.506221086718
GET,browseProduct,/product/9SIQT8TOJO,3946.660020039417
POST,addToCartPost,/cart,4516.607697005384
GET,browseProduct,/product/0PUK6V6EV0,3207.2383778868243
GET,browseProduct,/product/2ZYFJ3GM2N,3295.202683075331
GET,browseProduct,/product/OLJCESPC7Z,3892.808209056966
GET,browseProduct,/product/L9ECAV7KIM,3900.516386027448
GET,browseProduct,/product/LS4PSXUNUM,3177.85277008079
GET,browseProduct,/product/0PUK6V6EV0,3240.0825950317085
GET,browseProduct,/product/6E92ZMYYFZ,3874.7182169463485
POST,addToCartPost,/cart,4635.916704079136
GET,browseProduct,/product/LS4PSXUNUM,3206.2860330333933
GET,browseProduct,/product/66VCHSJNUP,3209.7327089868486
GET,browseProduct,/product/2ZYFJ3GM2N,2939.971689018421
GET,browseProduct,/product/LS4PSXUNUM,4103.923577000387
GET,addToCartGet,/product/0PUK6V6EV0,3242.1830350067466
GET,addToCartGet,/product/1YMWWN1N4O,2840.3658580500633
GET,browseProduct,/product/L9ECAV7KIM,3259.075348963961
GET,browseProduct,/product/L9ECAV7KIM,3278.68941007182
GET,browseProduct,/product/OLJCESPC7Z,2940.66101196222
GET,browseProduct,/product/9SIQT8TOJO,3296.9770410563797
GET,browseProduct,/product/9SIQT8TOJO,3281.946429051459
GET,browseProduct,/product/6E92ZMYYFZ,2843.300611944869
GET,browseProduct,/product/9SIQT8TOJO,3947.9370129993185
GET,browseProduct,/product/2ZYFJ3GM2N,4441.583955078386
GET,browseProduct,/product/LS4PSXUNUM,4440.228683059104
GET,browseProduct,/product/66VCHSJNUP,3278.744664043188
GET,browseProduct,/product/1YMWWN1N4O,3037.9389750305563
GET,browseProduct,/product/66VCHSJNUP,2942.038626060821
GET,browseProduct,/product/9SIQT8TOJO,3962.7218960085884
GET,viewCart,/cart,4473.061237018555
GET,browseProduct,/product/6E92ZMYYFZ,4109.090549056418
GET,browseProduct,/product/LS4PSXUNUM,3641.7799369664863
GET,viewCart,/cart,4903.87925109826
GET,browseProduct,/product/1YMWWN1N4O,3259.222335065715
GET,browseProduct,/product/LS4PSXUNUM,3959.074163925834
GET,browseProduct,/product/LS4PSXUNUM,4264.985078014433
GET,browseProduct,/product/2ZYFJ3GM2N,3585.63577698078
GET,browseProduct,/product/2ZYFJ3GM2N,2318.415610003285
GET,browseProduct,/product/1YMWWN1N4O,4090.5983420088887
GET,browseProduct,/product/1YMWWN1N4O,2313.2409140234813
GET,addToCartGet,/product/L9ECAV7KIM,2419.438006938435
GET,browseProduct,/product/1YMWWN1N4O,2959.799901000224
GET,browseProduct,/product/9SIQT8TOJO,2521.925010951236
GET,browseProduct,/product/L9ECAV7KIM,2723.3801200054586
GET,browseProduct,/product/66VCHSJNUP,2328.2969830324873
GET,browseProduct,/product/L9ECAV7KIM,2520.0418980093673
GET,browseProduct,/product/2ZYFJ3GM2N,3081.8471740931273
GET,browseProduct,/product/9SIQT8TOJO,2520.5632660072297
GET,browseProduct,/product/L9ECAV7KIM,3112.469360930845
GET,browseProduct,/product/6E92ZMYYFZ,3167.57470194716
GET,browseProduct,/product/1YMWWN1N4O,3364.097038982436
GET,browseProduct,/product/9SIQT8TOJO,2422.8878769790754
GET,addToCartGet,/product/6E92ZMYYFZ,3930.150671978481
POST,checkout,/cart/checkout,3170.571565045975
GET,browseProduct,/product/0PUK6V6EV0,3228.0436829896644
GET,addToCartGet,/product/9SIQT8TOJO,2725.620581069961
GET,browseProduct,/product/2ZYFJ3GM2N,1966.156128095463
POST,checkout,/cart/checkout,3622.122023953125
GET,addToCartGet,/product/2ZYFJ3GM2N,3168.5117699671537
POST,checkout,/cart/checkout,3155.6128760566935
POST,checkout,/cart/checkout,3155.7129829889163
POST,checkout,/cart/checkout,2708.883065963164
POST,checkout,/cart/checkout,3145.2927890932187
POST,checkout,/cart/checkout,3250.0473549589515
POST,addToCartPost,/cart,4731.5386509289965
POST,addToCartPost,/cart,4991.308058961295
POST,addToCartPost,/cart,4810.147898038849
GET,viewCart,/cart,4562.750326003879
POST,addToCartPost,/cart,4557.739058043808
POST,checkout,/cart/checkout,3174.0612889407203
POST,addToCartPost,/cart,5194.516237010248
GET,addToCartGet,/product/9SIQT8TOJO,5001.485699904151
GET,browseProduct,/product/LS4PSXUNUM,3234.6172529505566
GET,browseProduct,/product/66VCHSJNUP,3186.284735915251
GET,addToCartGet,/product/1YMWWN1N4O,2150.1876360271126
GET,browseProduct,/product/1YMWWN1N4O,3096.500738989562
GET,browseProduct,/product/2ZYFJ3GM2N,3246.1741199949756
GET,browseProduct,/product/2ZYFJ3GM2N,3938.5378839215264
GET,addToCartGet,/product/1YMWWN1N4O,4214.817569940351
GET,browseProduct,/product/L9ECAV7KIM,3333.6336680222303
GET,browseProduct,/product/OLJCESPC7Z,4104.369704029523
GET,browseProduct,/product/OLJCESPC7Z,3119.168456061743
GET,addToCartGet,/product/0PUK6V6EV0,3121.103936107829
GET,browseProduct,/product/2ZYFJ3GM2N,3120.6349269486964
GET,viewCart,/cart,3938.2217309903353
GET,viewCart,/cart,3157.3704819893464
POST,addToCartPost,/cart,4998.3199529815465
GET,addToCartGet,/product/6E92ZMYYFZ,3810.8331989496946
GET,browseProduct,/product/9SIQT8TOJO,3828.898063977249
GET,browseProduct,/product/L9ECAV7KIM,3802.1588179981336
GET,browseProduct,/product/L9ECAV7KIM,3025.147813023068
GET,viewCart,/cart,4935.31620700378
GET,browseProduct,/product/LS4PSXUNUM,3177.7483850019053
POST,checkout,/cart/checkout,3102.828065981157
POST,checkout,/cart/checkout,3102.2254379931837
GET,browseProduct,/product/L9ECAV7KIM,3336.811760091223
GET,browseProduct,/product/66VCHSJNUP,3955.670570023358
GET,browseProduct,/product/66VCHSJNUP,3253.277142997831
GET,browseProduct,/product/9SIQT8TOJO,3706.537791993469
GET,browseProduct,/product/LS4PSXUNUM,3629.4680120190606
GET,browseProduct,/product/6E92ZMYYFZ,3940.7958880765364
GET,browseProduct,/product/L9ECAV7KIM,3802.3478620452806
GET,browseProduct,/product/1YMWWN1N4O,3800.5422460846603
GET,browseProduct,/product/L9ECAV7KIM,3945.7729440182447
GET,browseProduct,/product/LS4PSXUNUM,3954.170445096679
GET,addToCartGet,/product/6E92ZMYYFZ,3953.3642219612375
GET,browseProduct,/product/6E92ZMYYFZ,3101.00847389549
GET,addToCartGet,/product/0PUK6V6EV0,3375.315301003866
GET,browseProduct,/product/1YMWWN1N4O,3802.6579149300233
GET,browseProduct,/product/OLJCESPC7Z,3678.3517639851198
GET,browseProduct,/product/6E92ZMYYFZ,3002.914119977504
GET,browseProduct,/product/6E92ZMYYFZ,2439.0625270316377
GET,browseProduct,/product/0PUK6V6EV0,3678.950587986037
GET,browseProduct,/product/66VCHSJNUP,3812.459419015795
GET,browseProduct,/product/2ZYFJ3GM2N,3247.087212977931
GET,browseProduct,/product/L9ECAV7KIM,3941.90262502525
GET,browseProduct,/product/1YMWWN1N4O,3163.2046450395137
GET,browseProduct,/product/LS4PSXUNUM,3178.8632050156593
GET,addToCartGet,/product/9SIQT8TOJO,3801.2741189450026
GET,browseProduct,/product/L9ECAV7KIM,3956.551330978982
GET,browseProduct,/product/OLJCESPC7Z,3377.60824104771
GET,browseProduct,/product/6E92ZMYYFZ,3814.58590796683
GET,browseProduct,/product/6E92ZMYYFZ,3110.3570990962908
GET,browseProduct,/product/9SIQT8TOJO,4220.3592649893835
GET,addToCartGet,/product/6E92ZMYYFZ,3954.689640086144
GET,browseProduct,/product/66VCHSJNUP,3807.2682230267674
GET,addToCartGet,/product/OLJCESPC7Z,3242.8637699922547
GET,addToCartGet,/product/66VCHSJNUP,3242.8942379774526
GET,browseProduct,/product/1YMWWN1N4O,3949.9839729396626
GET,browseProduct,/product/1YMWWN1N4O,3942.929090000689
GET,addToCartGet,/product/6E92ZMYYFZ,3161.6358420578763
GET,browseProduct,/product/2ZYFJ3GM2N,3949.451975990087
GET,browseProduct,/product/L9ECAV7KIM,3943.0782420095056
GET,browseProduct,/product/2ZYFJ3GM2N,3162.6500950660557
GET,addToCartGet,/product/2ZYFJ3GM2N,4119.518920080736
GET,browseProduct,/product/OLJCESPC7Z,3342.427893076092
GET,browseProduct,/product/66VCHSJNUP,3630.771849071607
GET,browseProduct,/product/66VCHSJNUP,3636.1138180363923
GET,browseProduct,/product/6E92ZMYYFZ,4332.800840958953
GET,browseProduct,/product/1YMWWN1N4O,3671.621219953522
GET,browseProduct,/product/1YMWWN1N4O,3257.256116019562
GET,addToCartGet,/product/L9ECAV7KIM,4111.928461003117
GET,browseProduct,/product/OLJCESPC7Z,3833.848820067942
GET,browseProduct,/product/6E92ZMYYFZ,3255.8431070065126
GET,browseProduct,/product/9SIQT8TOJO,3959.4277660362422
GET,browseProduct,/product/0PUK6V6EV0,2935.695729102008
GET,browseProduct,/product/6E92ZMYYFZ,3961.374267935753
GET,browseProduct,/product/6E92ZMYYFZ,3271.328652976081
GET,browseProduct,/product/1YMWWN1N4O,3166.449000011198
GET,browseProduct,/product/0PUK6V6EV0,3958.8488820008934
GET,browseProduct,/product/9SIQT8TOJO,3250.562692992389
GET,browseProduct,/product/OLJCESPC7Z,3807.12519492954
GET,browseProduct,/product/LS4PSXUNUM,3115.20904104691
GET,browseProduct,/product/1YMWWN1N4O,3182.799900067039
GET,browseProduct,/product/1YMWWN1N4O,3932.2321470826864
GET,browseProduct,/product/6E92ZMYYFZ,3260.3510830085725
GET,viewCart,/cart,4847.9722359916195
GET,viewCart,/cart,4565.322021022439
GET,browseProduct,/product/2ZYFJ3GM2N,3853.320493013598
GET,browseProduct,/product/2ZYFJ3GM2N,3170.803146902472
GET,addToCartGet,/product/9SIQT8TOJO,3916.140603949316
GET,browseProduct,/product/6E92ZMYYFZ,3255.6856320006773
GET,addToCartGet,/product/2ZYFJ3GM2N,3256.2126399716362
GET,browseProduct,/product/9SIQT8TOJO,3236.6526110563427
GET,browseProduct,/product/66VCHSJNUP,3960.5789959896356
GET,addToCartGet,/product/9SIQT8TOJO,3346.6791179962456
GET,addToCartGet,/product/6E92ZMYYFZ,3550.5382659612224
GET,browseProduct,/product/L9ECAV7KIM,3085.14678303618
GET,browseProduct,/product/1YMWWN1N4O,3819.3391140084714
GET,addToCartGet,/product/OLJCESPC7Z,3902.4560269899666
GET,browseProduct,/product/66VCHSJNUP,3407.588645000942
GET,browseProduct,/product/OLJCESPC7Z,3838.887230027467
GET,browseProduct,/product/LS4PSXUNUM,3899.9760140432045
POST,addToCartPost,/cart,4601.940585998818
GET,browseProduct,/product/OLJCESPC7Z,3076.8264969810843
GET,browseProduct,/product/1YMWWN1N4O,3263.4753419552
GET,addToCartGet,/product/0PUK6V6EV0,3133.451026980765
POST,addToCartPost,/cart,4621.570072951727
GET,browseProduct,/product/1YMWWN1N4O,2885.9759889310226
POST,checkout,/cart/checkout,3003.080831025727
GET,addToCartGet,/product/6E92ZMYYFZ,3254.5147149357945
GET,browseProduct,/product/9SIQT8TOJO,4231.56057507731
GET,browseProduct,/product/LS4PSXUNUM,3255.8053670218214
GET,browseProduct,/product/9SIQT8TOJO,3172.022295068018
GET,addToCartGet,/product/0PUK6V6EV0,3086.9384029647335
GET,browseProduct,/product/OLJCESPC7Z,3324.596315040253
GET,browseProduct,/product/6E92ZMYYFZ,3691.221804008819
GET,addToCartGet,/product/LS4PSXUNUM,3279.030048986897
GET,browseProduct,/product/66VCHSJNUP,3919.7443230077624
GET,viewCart,/cart,3112.3653560644016
GET,browseProduct,/product/66VCHSJNUP,3903.4878009697422
POST,addToCartPost,/cart,4406.118732993491
GET,viewCart,/cart,4483.832780038938
POST,checkout,/cart/checkout,3269.3677040515468
GET,browseProduct,/product/0PUK6V6EV0,3952.8883910970762
GET,browseProduct,/product/66VCHSJNUP,2324.9609370250255
GET,browseProduct,/product/L9ECAV7KIM,2062.5060410238802
POST,checkout,/cart/checkout,3091.3400179706514
GET,browseProduct,/product/L9ECAV7KIM,2314.3012420041487
GET,viewCart,/cart,4312.064315890893
POST,checkout,/cart/checkout,3642.960421042517
GET,browseProduct,/product/LS4PSXUNUM,2300.5856750532985
GET,addToCartGet,/product/66VCHSJNUP,2161.2326110480353
GET,browseProduct,/product/LS4PSXUNUM,2677.769166068174
GET,addToCartGet,/product/9SIQT8TOJO,2312.819532933645
GET,browseProduct,/product/L9ECAV7KIM,3954.2111039627343
GET,browseProduct,/product/1YMWWN1N4O,2659.828324918635
GET,browseProduct,/product/OLJCESPC7Z,2312.132544000633
GET,browseProduct,/product/L9ECAV7KIM,2311.1526359571144
GET,browseProduct,/product/LS4PSXUNUM,3227.206062991172
GET,browseProduct,/product/2ZYFJ3GM2N,3290.9005029359832
GET,addToCartGet,/product/OLJCESPC7Z,3841.060015023686
GET,browseProduct,/product/2ZYFJ3GM2N,3955.9974420117214
GET,browseProduct,/product/9SIQT8TOJO,3723.8974439678714
GET,browseProduct,/product/OLJCESPC7Z,3955.471304943785
GET,browseProduct,/product/66VCHSJNUP,3988.115115906112
GET,browseProduct,/product/LS4PSXUNUM,3211.8332179961726
GET,addToCartGet,/product/9SIQT8TOJO,3384.667362901382
GET,browseProduct,/product/LS4PSXUNUM,4042.5947930198163
GET,browseProduct,/product/OLJCESPC7Z,4027.167485910468
GET,addToCartGet,/product/L9ECAV7KIM,4028.556101024151
GET,browseProduct,/product/6E92ZMYYFZ,4025.060184067115
GET,browseProduct,/product/L9ECAV7KIM,4027.408418012783
GET,browseProduct,/product/66VCHSJNUP,4046.7196200042963
GET,browseProduct,/product/L9ECAV7KIM,4027.125847991556
GET,viewCart,/cart,3254.2796139605343
GET,viewCart,/cart,3450.6465980084613
POST,addToCartPost,/cart,5212.248106021434
POST,addToCartPost,/cart,5360.882507986389
POST,addToCartPost,/cart,4961.078596999869
POST,addToCartPost,/cart,4853.370651020668
GET,addToCartGet,/product/2ZYFJ3GM2N,2722.176891984418
GET,viewCart,/cart,2724.316734005697
GET,viewCart,/cart,3452.460700995289
POST,addToCartPost,/cart,4933.726234012283
GET,browseProduct,/product/L9ECAV7KIM,3559.0522839920595
GET,browseProduct,/product/2ZYFJ3GM2N,3557.045039953664
GET,browseProduct,/product/2ZYFJ3GM2N,3551.758883986622
GET,viewCart,/cart,4115.375527064316
POST,addToCartPost,/cart,3833.3507739007473
GET,browseProduct,/product/9SIQT8TOJO,2298.0379059445113
GET,viewCart,/cart,5017.758892965503
POST,addToCartPost,/cart,5390.009882976301
POST,addToCartPost,/cart,5072.737455018796
POST,addToCartPost,/cart,6377.534407074563
GET,browseProduct,/product/LS4PSXUNUM,3712.2907120501623
GET,browseProduct,/product/6E92ZMYYFZ,3708.8891320163384
POST,addToCartPost,/cart,6367.301362915896
POST,addToCartPost,/cart,4845.042378990911
POST,addToCartPost,/cart,5207.622218993492
GET,viewCart,/cart,4088.6119649512693
POST,addToCartPost,/cart,5666.661094990559
POST,addToCartPost,/cart,4427.801351994276
POST,checkout,/cart/checkout,2503.674798994325
POST,addToCartPost,/cart,5680.587976938114
POST,addToCartPost,/cart,3736.389573896304
POST,addToCartPost,/cart,5485.100112040527
POST,addToCartPost,/cart,5677.924853051081
GET,viewCart,/cart,4121.2338550249115
POST,addToCartPost,/cart,5169.192335917614
POST,addToCartPost,/cart,4942.958490923047
GET,viewCart,/cart,2434.6994519000873
POST,addToCartPost,/cart,5183.169372030534
POST,checkout,/cart/checkout,2420.5467069987208
POST,addToCartPost,/cart,4092.2673030290753
POST,addToCartPost,/cart,2843.5120000503957
GET,viewCart,/cart,2658.63211103715
POST,addToCartPost,/cart,2997.8760790545493
GET,viewCart,/cart,2451.0297930100933
GET,viewCart,/cart,4350.357511895709
POST,addToCartPost,/cart,5106.002981890924
GET,viewCart,/cart,2988.3637169841677
GET,viewCart,/cart,2570.5793109955266
GET,viewCart,/cart,2569.5051449583843
POST,addToCartPost,/cart,5063.094930024818
POST,addToCartPost,/cart,5563.452115980908
POST,addToCartPost,/cart,5206.724283983931
POST,checkout,/cart/checkout,2703.735552029684
GET,viewCart,/cart,5225.654690992087
POST,addToCartPost,/cart,5232.2252748999745
POST,addToCartPost,/cart,4099.208961939439
GET,viewCart,/cart,4453.679401893169
POST,addToCartPost,/cart,3776.8896599300206
GET,viewCart,/cart,4859.089005971327
GET,viewCart,/cart,2664.237936027348
POST,addToCartPost,/cart,5332.9734180588275
GET,addToCartGet,/product/66VCHSJNUP,2617.525035981089
GET,browseProduct,/product/6E92ZMYYFZ,2620.36171706859
GET,browseProduct,/product/6E92ZMYYFZ,2809.9345569498837
GET,addToCartGet,/product/9SIQT8TOJO,2618.6855940613896
GET,browseProduct,/product/2ZYFJ3GM2N,2657.469000085257
GET,browseProduct,/product/9SIQT8TOJO,2752.8718849644065
GET,browseProduct,/product/66VCHSJNUP,2819.2704090615734
POST,setCurrency,/setCurrency,4137.5103840837255
POST,setCurrency,/setCurrency,3797.5907180225477
POST,setCurrency,/setCurrency,5459.992668009363
POST,setCurrency,/setCurrency,4834.2930460348725
POST,setCurrency,/setCurrency,4215.923132025637
POST,setCurrency,/setCurrency,4153.034802991897
POST,setCurrency,/setCurrency,4906.544408062473
POST,setCurrency,/setCurrency,4215.764926979318
POST,setCurrency,/setCurrency,3899.7616310371086
POST,setCurrency,/setCurrency,4267.30560103897
POST,setCurrency,/setCurrency,4931.364353047684
POST,setCurrency,/setCurrency,5043.051232001744
POST,setCurrency,/setCurrency,4871.073956019245
POST,setCurrency,/setCurrency,4944.4856439949945
POST,setCurrency,/setCurrency,5078.743229969405
GET,index,/,4949.242586037144
GET,index,/,4237.702112994157
GET,index,/,5159.126042970456
POST,setCurrency,/setCurrency,5470.444191014394
POST,setCurrency,/setCurrency,4865.089370054193
GET,index,/,4179.617163958028
POST,setCurrency,/setCurrency,4751.3874400174245
POST,setCurrency,/setCurrency,4576.073194970377
