request_type,request_context,name,response_time
GET,viewCart,/cart,4348.967786994763
GET,viewCart,/cart,4335.913312970661
POST,checkout,/cart/checkout,3893.4166649123654
POST,checkout,/cart/checkout,3508.149267989211
POST,checkout,/cart/checkout,3402.9267230071127
POST,checkout,/cart/checkout,3407.2751060593873
POST,checkout,/cart/checkout,3814.9629320250824
POST,checkout,/cart/checkout,3863.8342570047826
POST,addToCartPost,/cart,8779.00432201568
POST,checkout,/cart/checkout,3483.1467979820445
GET,viewCart,/cart,3754.765894031152
GET,viewCart,/cart,3729.168689926155
GET,viewCart,/cart,5373.513315920718
GET,browseProduct,/product/9SIQT8TOJO,3952.318254043348
GET,browseProduct,/product/9SIQT8TOJO,3815.200728015043
GET,viewCart,/cart,4458.225116017275
GET,viewCart,/cart,4530.177240027115
GET,viewCart,/cart,4560.9066259348765
GET,viewCart,/cart,3929.6143029350787
GET,browseProduct,/product/66VCHSJNUP,3654.9746529199183
GET,addToCartGet,/product/1YMWWN1N4O,3981.2179809669033
GET,browseProduct,/product/OLJCESPC7Z,3656.437656027265
GET,browseProduct,/product/66VCHSJNUP,3974.2445580195636
GET,browseProduct,/product/6E92ZMYYFZ,3657.472947030328
GET,browseProduct,/product/9SIQT8TOJO,3851.1431879596785
GET,browseProduct,/product/66VCHSJNUP,3974.8526189941913
GET,browseProduct,/product/1YMWWN1N4O,3981.3975079450756
GET,browseProduct,/product/6E92ZMYYFZ,3975.993638043292
GET,browseProduct,/product/0PUK6V6EV0,3833.123979042284
GET,browseProduct,/product/66VCHSJNUP,3829.126204014756
GET,browseProduct,/product/9SIQT8TOJO,3849.921567016281
GET,browseProduct,/product/6E92ZMYYFZ,3576.018559979275
GET,browseProduct,/product/L9ECAV7KIM,3971.3432689895853
GET,browseProduct,/product/2ZYFJ3GM2N,3966.672143083997
GET,browseProduct,/product/2ZYFJ3GM2N,3992.511661024764
GET,browseProduct,/product/OLJCESPC7Z,3969.8966670548543
GET,browseProduct,/product/L9ECAV7KIM,3992.2622349113226
GET,browseProduct,/product/LS4PSXUNUM,3865.8331769984215
GET,addToCartGet,/product/0PUK6V6EV0,3593.808449106291
GET,browseProduct,/product/0PUK6V6EV0,3991.2886299425736
GET,browseProduct,/product/9SIQT8TOJO,4128.378232009709
GET,browseProduct,/product/L9ECAV7KIM,3647.173929028213
GET,browseProduct,/product/L9ECAV7KIM,3981.150033068843
GET,browseProduct,/product/1YMWWN1N4O,3995.4286109423265
GET,browseProduct,/product/1YMWWN1N4O,3684.8798049613833
GET,browseProduct,/product/0PUK6V6EV0,3989.812162006274
GET,browseProduct,/product/1YMWWN1N4O,3685.600486001931
GET,browseProduct,/product/LS4PSXUNUM,3984.2518779914826
POST,setCurrency,/setCurrency,5840.583082986996
POST,setCurrency,/setCurrency,5939.205622998998
GET,browseProduct,/product/9SIQT8TOJO,3685.2996610105038
POST,setCurrency,/setCurrency,6623.122825985774
POST,setCurrency,/setCurrency,5936.379235005006
GET,browseProduct,/product/0PUK6V6EV0,3972.094087046571
GET,browseProduct,/product/L9ECAV7KIM,4004.7718270216137
GET,browseProduct,/product/OLJCESPC7Z,3995.2788800001144
GET,index,/,6047.053118003532
POST,setCurrency,/setCurrency,5849.678894970566
GET,addToCartGet,/product/2ZYFJ3GM2N,3997.836334980093
GET,addToCartGet,/product/0PUK6V6EV0,4004.128330037929
GET,addToCartGet,/product/OLJCESPC7Z,3869.0645850729197
GET,browseProduct,/product/OLJCESPC7Z,3690.872397972271
GET,browseProduct,/product/OLJCESPC7Z,3974.86542200204
GET,browseProduct,/product/0PUK6V6EV0,3869.2476170836017
GET,browseProduct,/product/66VCHSJNUP,3686.5268730325624
GET,browseProduct,/product/66VCHSJNUP,3986.652619903907
GET,browseProduct,/product/6E92ZMYYFZ,3883.5295820608735
GET,browseProduct,/product/9SIQT8TOJO,3884.7343910019845
GET,addToCartGet,/product/66VCHSJNUP,3870.9898639936
GET,browseProduct,/product/66VCHSJNUP,4099.725720006973
GET,browseProduct,/product/LS4PSXUNUM,4101.351226912811
GET,addToCartGet,/product/OLJCESPC7Z,3903.0352369882166
GET,browseProduct,/product/L9ECAV7KIM,3994.1211710684
GET,browseProduct,/product/66VCHSJNUP,3883.9139019837603
GET,browseProduct,/product/6E92ZMYYFZ,3975.7934720255435
GET,browseProduct,/product/LS4PSXUNUM,3952.824573032558
GET,addToCartGet,/product/OLJCESPC7Z,3868.6346190515906
GET,browseProduct,/product/2ZYFJ3GM2N,4006.467323983088
GET,browseProduct,/product/1YMWWN1N4O,3952.1223469637334
GET,browseProduct,/product/9SIQT8TOJO,3870.750294998288
GET,browseProduct,/product/LS4PSXUNUM,4012.098892009817
GET,browseProduct,/product/OLJCESPC7Z,3877.717706025578
POST,setCurrency,/setCurrency,6059.032415039837
GET,index,/,6075.683820992708
GET,index,/,5993.205834995024
POST,setCurrency,/setCurrency,6646.036721998826
POST,setCurrency,/setCurrency,5842.713686986826
GET,index,/,5972.242194926366
POST,setCurrency,/setCurrency,6083.265232970007
POST,setCurrency,/setCurrency,6084.438462043181
GET,index,/,6478.381740977056
GET,index,/,6058.838972006924
POST,addToCartPost,/cart,8885.809376020916
POST,checkout,/cart/checkout,3613.7198850046843
GET,viewCart,/cart,4080.320041975938
POST,setCurrency,/setCurrency,6570.024427957833
GET,browseProduct,/product/6E92ZMYYFZ,4106.349508976564
GET,browseProduct,/product/66VCHSJNUP,4108.84545603767
GET,browseProduct,/product/OLJCESPC7Z,4088.371795020066
POST,setCurrency,/setCurrency,6686.709480010904
GET,index,/,6385.024892049842
GET,browseProduct,/product/L9ECAV7KIM,4129.288069088943
GET,browseProduct,/product/0PUK6V6EV0,4143.573448993266
GET,browseProduct,/product/LS4PSXUNUM,4102.519879001193
GET,browseProduct,/product/OLJCESPC7Z,4089.116142014973
GET,browseProduct,/product/OLJCESPC7Z,4143.31755891908
GET,browseProduct,/product/1YMWWN1N4O,4145.768744987436
GET,addToCartGet,/product/66VCHSJNUP,4115.012226975523
GET,browseProduct,/product/LS4PSXUNUM,4131.398716010153
GET,browseProduct,/product/66VCHSJNUP,4076.411043992266
POST,setCurrency,/setCurrency,6879.9458460416645
POST,setCurrency,/setCurrency,6498.6766669899225
POST,setCurrency,/setCurrency,6690.088373958133
POST,setCurrency,/setCurrency,6712.7282549627125
POST,setCurrency,/setCurrency,6591.948135988787
POST,setCurrency,/setCurrency,6646.5822260361165
POST,setCurrency,/setCurrency,6689.9476199178025
GET,index,/,5970.4669079510495
POST,setCurrency,/setCurrency,6725.6044030655175
GET,browseProduct,/product/9SIQT8TOJO,4125.710392952897
POST,setCurrency,/setCurrency,6645.3017860185355
POST,setCurrency,/setCurrency,6609.187113936059
POST,setCurrency,/setCurrency,5902.4995639920235
POST,setCurrency,/setCurrency,5887.593750958331
GET,addToCartGet,/product/9SIQT8TOJO,4059.843627968803
GET,browseProduct,/product/66VCHSJNUP,4460.116334958002
GET,browseProduct,/product/9SIQT8TOJO,4366.307366988622
GET,addToCartGet,/product/LS4PSXUNUM,4237.048042006791
GET,browseProduct,/product/66VCHSJNUP,4029.2066069087014
GET,addToCartGet,/product/L9ECAV7KIM,4365.49636698328
GET,browseProduct,/product/L9ECAV7KIM,4461.925706011243
GET,browseProduct,/product/9SIQT8TOJO,4315.139255020767
GET,browseProduct,/product/0PUK6V6EV0,4257.195780985057
GET,browseProduct,/product/6E92ZMYYFZ,4284.487343975343
GET,browseProduct,/product/OLJCESPC7Z,4371.543713030405
GET,browseProduct,/product/6E92ZMYYFZ,4373.550705960952
GET,browseProduct,/product/L9ECAV7KIM,4372.6870669052005
GET,browseProduct,/product/LS4PSXUNUM,4370.93331804499
GET,browseProduct,/product/LS4PSXUNUM,4367.097186972387
GET,browseProduct,/product/OLJCESPC7Z,4285.625706892461
GET,addToCartGet,/product/LS4PSXUNUM,4380.268407985568
GET,browseProduct,/product/LS4PSXUNUM,4392.4313799943775
GET,browseProduct,/product/9SIQT8TOJO,4355.476754019037
GET,browseProduct,/product/2ZYFJ3GM2N,4046.522254939191
GET,browseProduct,/product/0PUK6V6EV0,4391.769820009358
GET,browseProduct,/product/2ZYFJ3GM2N,4396.425758022815
GET,browseProduct,/product/9SIQT8TOJO,4526.613113004714
GET,addToCartGet,/product/1YMWWN1N4O,4249.798694974743
GET,addToCartGet,/product/OLJCESPC7Z,4395.927854930051
GET,browseProduct,/product/LS4PSXUNUM,4381.815036991611
GET,addToCartGet,/product/LS4PSXUNUM,4605.0241340417415
GET,addToCartGet,/product/6E92ZMYYFZ,4386.842352920212
GET,browseProduct,/product/LS4PSXUNUM,4252.741963020526
GET,browseProduct,/product/L9ECAV7KIM,4260.467967018485
GET,addToCartGet,/product/0PUK6V6EV0,4386.792189092375
GET,addToCartGet,/product/6E92ZMYYFZ,4355.6910450570285
GET,browseProduct,/product/L9ECAV7KIM,4372.9783510789275
GET,browseProduct,/product/LS4PSXUNUM,4073.7010160228238
GET,browseProduct,/product/OLJCESPC7Z,4399.177256040275
GET,browseProduct,/product/9SIQT8TOJO,4379.750608000904
GET,browseProduct,/product/66VCHSJNUP,4376.922285999171
GET,browseProduct,/product/2ZYFJ3GM2N,4168.335083988495
GET,browseProduct,/product/OLJCESPC7Z,4554.7616929979995
GET,browseProduct,/product/OLJCESPC7Z,4559.790680999868
GET,addToCartGet,/product/9SIQT8TOJO,4818.422871991061
GET,addToCartGet,/product/LS4PSXUNUM,4548.090577009134
GET,addToCartGet,/product/OLJCESPC7Z,4642.003580927849
GET,addToCartGet,/product/LS4PSXUNUM,4167.001302936114
GET,browseProduct,/product/66VCHSJNUP,4556.070397025906
GET,browseProduct,/product/OLJCESPC7Z,4756.050836993381
GET,browseProduct,/product/OLJCESPC7Z,4709.807306993753
GET,browseProduct,/product/LS4PSXUNUM,4565.958673018031
GET,browseProduct,/product/66VCHSJNUP,4550.716039957479
GET,browseProduct,/product/L9ECAV7KIM,4689.843542058952
GET,browseProduct,/product/6E92ZMYYFZ,4771.043102024123
GET,browseProduct,/product/OLJCESPC7Z,4772.773667005822
GET,addToCartGet,/product/66VCHSJNUP,4770.044549019076
GET,browseProduct,/product/0PUK6V6EV0,4690.877240034752
GET,addToCartGet,/product/LS4PSXUNUM,4567.257018061355
GET,browseProduct,/product/66VCHSJNUP,4763.833387056366
GET,browseProduct,/product/9SIQT8TOJO,4831.234368961304
GET,browseProduct,/product/OLJCESPC7Z,4166.482791071758
GET,browseProduct,/product/2ZYFJ3GM2N,4556.364277028479
GET,browseProduct,/product/1YMWWN1N4O,4520.630288985558
GET,browseProduct,/product/9SIQT8TOJO,4825.859221979044
GET,browseProduct,/product/L9ECAV7KIM,3305.5567169794813
GET,addToCartGet,/product/1YMWWN1N4O,4830.3156070178375
GET,addToCartGet,/product/66VCHSJNUP,4529.274175059982
GET,browseProduct,/product/6E92ZMYYFZ,4777.102331048809
GET,browseProduct,/product/66VCHSJNUP,4504.53476596158
GET,browseProduct,/product/9SIQT8TOJO,4780.831282027066
GET,browseProduct,/product/OLJCESPC7Z,4473.041027900763
GET,browseProduct,/product/OLJCESPC7Z,4472.7167000528425
GET,addToCartGet,/product/1YMWWN1N4O,4825.658846064471
GET,browseProduct,/product/L9ECAV7KIM,4772.233103984036
GET,browseProduct,/product/6E92ZMYYFZ,4716.605161083862
GET,addToCartGet,/product/6E92ZMYYFZ,4573.419559979811
GET,addToCartGet,/product/6E92ZMYYFZ,4838.566435035318
GET,browseProduct,/product/2ZYFJ3GM2N,4770.80106001813
GET,browseProduct,/product/66VCHSJNUP,4776.216040016152
GET,browseProduct,/product/9SIQT8TOJO,4769.436520058662
GET,browseProduct,/product/LS4PSXUNUM,4456.732835969888
GET,browseProduct,/product/2ZYFJ3GM2N,4763.072639936581
GET,browseProduct,/product/2ZYFJ3GM2N,4782.678955001757
GET,browseProduct,/product/OLJCESPC7Z,4772.28664397262
GET,browseProduct,/product/LS4PSXUNUM,4459.312271908857
GET,browseProduct,/product/6E92ZMYYFZ,3431.160970008932
GET,browseProduct,/product/9SIQT8TOJO,4840.129534015432
GET,addToCartGet,/product/9SIQT8TOJO,4528.90928008128
GET,browseProduct,/product/66VCHSJNUP,4656.087933923118
GET,browseProduct,/product/OLJCESPC7Z,4506.564602022991
GET,browseProduct,/product/66VCHSJNUP,4763.677324983291
GET,browseProduct,/product/L9ECAV7KIM,4833.25738098938
GET,addToCartGet,/product/L9ECAV7KIM,4798.605443094857
GET,addToCartGet,/product/66VCHSJNUP,4507.764911977574
GET,addToCartGet,/product/L9ECAV7KIM,4466.15946595557
GET,browseProduct,/product/0PUK6V6EV0,4658.702573971823
GET,browseProduct,/product/2ZYFJ3GM2N,4320.960740908049
GET,browseProduct,/product/OLJCESPC7Z,4458.085161051713
GET,browseProduct,/product/9SIQT8TOJO,4172.712909989059
GET,browseProduct,/product/1YMWWN1N4O,4578.977179015055
GET,browseProduct,/product/9SIQT8TOJO,4245.474782888778
GET,addToCartGet,/product/9SIQT8TOJO,4480.255772941746
GET,browseProduct,/product/2ZYFJ3GM2N,3633.6165909888223
GET,browseProduct,/product/66VCHSJNUP,4487.073742900975
GET,browseProduct,/product/2ZYFJ3GM2N,4479.946854058653
GET,browseProduct,/product/6E92ZMYYFZ,3557.9091369872913
GET,browseProduct,/product/9SIQT8TOJO,3577.682103961706
GET,addToCartGet,/product/LS4PSXUNUM,3558.420103043318
GET,browseProduct,/product/66VCHSJNUP,3558.052786043845
GET,browseProduct,/product/LS4PSXUNUM,3557.5441119726747
GET,browseProduct,/product/1YMWWN1N4O,3591.2319550989196
GET,browseProduct,/product/0PUK6V6EV0,3559.512311941944
GET,browseProduct,/product/6E92ZMYYFZ,4653.149974998087
GET,browseProduct,/product/OLJCESPC7Z,4480.474312091246
GET,browseProduct,/product/1YMWWN1N4O,4481.308315065689
GET,addToCartGet,/product/6E92ZMYYFZ,4537.185544962995
GET,addToCartGet,/product/L9ECAV7KIM,4481.539697968401
GET,addToCartGet,/product/0PUK6V6EV0,4492.238464998081
GET,browseProduct,/product/9SIQT8TOJO,4490.17577804625
GET,browseProduct,/product/6E92ZMYYFZ,4491.534456028603
POST,setCurrency,/setCurrency,6668.287192005664
GET,viewCart,/cart,4573.137762956321
GET,viewCart,/cart,4805.898474063724
GET,viewCart,/cart,4474.7097350191325
GET,viewCart,/cart,4772.812991053797
POST,checkout,/cart/checkout,4328.183872974478
POST,addToCartPost,/cart,6344.545255997218
POST,addToCartPost,/cart,7855.441530002281
POST,addToCartPost,/cart,7455.781354918145
POST,addToCartPost,/cart,7186.66948901955
POST,addToCartPost,/cart,8062.785704038106
POST,addToCartPost,/cart,6731.760922004469
POST,addToCartPost,/cart,6370.124066947028
POST,addToCartPost,/cart,8068.934060051106
GET,viewCart,/cart,6332.030536024831
GET,viewCart,/cart,7966.438979958184
POST,addToCartPost,/cart,7417.183949030004
POST,addToCartPost,/cart,7353.914111969061
POST,addToCartPost,/cart,7193.975514965132
GET,viewCart,/cart,6016.0050730919465
POST,addToCartPost,/cart,6814.885540981777
POST,addToCartPost,/cart,7881.254971958697
GET,viewCart,/cart,7745.077479048632
POST,addToCartPost,/cart,8675.660348962992
POST,addToCartPost,/cart,7128.952431958169
POST,addToCartPost,/cart,8030.096684931777
POST,addToCartPost,/cart,7557.999989017844
POST,addToCartPost,/cart,6610.156629001722
GET,viewCart,/cart,6907.712828018703
GET,viewCart,/cart,4982.570749940351
POST,addToCartPost,/cart,6422.657357994467
POST,addToCartPost,/cart,7032.9757099971175
POST,addToCartPost,/cart,7421.458283090033
POST,addToCartPost,/cart,7138.184286071919
POST,addToCartPost,/cart,6359.595227986574
POST,addToCartPost,/cart,8048.172941082157
POST,addToCartPost,/cart,6237.960787955672
GET,viewCart,/cart,6235.673692077398
GET,viewCart,/cart,6144.0455209231
GET,viewCart,/cart,6682.156583061442
POST,addToCartPost,/cart,8550.380865926854
GET,viewCart,/cart,9016.69165410567
GET,viewCart,/cart,7109.81554700993
POST,addToCartPost,/cart,7455.669214949012
POST,addToCartPost,/cart,7279.440672020428
GET,viewCart,/cart,7749.9096769606695
GET,viewCart,/cart,8444.48643294163
POST,addToCartPost,/cart,9772.135912091471
POST,addToCartPost,/cart,7955.81035502255
POST,addToCartPost,/cart,9625.710558029823
GET,browseProduct,/product/OLJCESPC7Z,4196.717801038176
GET,browseProduct,/product/1YMWWN1N4O,4194.941130001098
GET,browseProduct,/product/LS4PSXUNUM,4792.596607003361
GET,browseProduct,/product/LS4PSXUNUM,4681.501957005821
GET,browseProduct,/product/OLJCESPC7Z,4597.531131003052
GET,browseProduct,/product/6E92ZMYYFZ,4203.4384600119665
GET,browseProduct,/product/66VCHSJNUP,4192.055501975119
GET,addToCartGet,/product/OLJCESPC7Z,4205.093523021787
GET,addToCartGet,/product/LS4PSXUNUM,4831.2550279079005
GET,addToCartGet,/product/1YMWWN1N4O,4803.993864101358
GET,browseProduct,/product/9SIQT8TOJO,4841.600592015311
GET,browseProduct,/product/2ZYFJ3GM2N,4848.428322002292
GET,browseProduct,/product/6E92ZMYYFZ,4854.018260957673
GET,browseProduct,/product/0PUK6V6EV0,4849.712398950942
GET,browseProduct,/product/6E92ZMYYFZ,4827.724640024826
GET,browseProduct,/product/66VCHSJNUP,4825.294164009392
GET,browseProduct,/product/2ZYFJ3GM2N,4802.063866052777
GET,addToCartGet,/product/66VCHSJNUP,4851.536910049617
GET,browseProduct,/product/L9ECAV7KIM,4828.7869420601055
GET,browseProduct,/product/66VCHSJNUP,4858.142422977835
GET,browseProduct,/product/6E92ZMYYFZ,4830.821336014196
GET,browseProduct,/product/L9ECAV7KIM,4837.216114043258
GET,browseProduct,/product/9SIQT8TOJO,4820.449923048727
GET,browseProduct,/product/OLJCESPC7Z,4857.613330939785
GET,addToCartGet,/product/0PUK6V6EV0,4853.194877039641
GET,browseProduct,/product/0PUK6V6EV0,4871.237579965964
GET,browseProduct,/product/L9ECAV7KIM,4852.4336400441825
GET,browseProduct,/product/9SIQT8TOJO,4837.191708036698
GET,browseProduct,/product/L9ECAV7KIM,4801.050725975074
GET,browseProduct,/product/66VCHSJNUP,4842.372199054807
GET,browseProduct,/product/L9ECAV7KIM,4854.877882055007
GET,browseProduct,/product/2ZYFJ3GM2N,4804.612903972156
GET,browseProduct,/product/2ZYFJ3GM2N,4816.013837000355
GET,addToCartGet,/product/9SIQT8TOJO,4835.6681319419295
GET,addToCartGet,/product/L9ECAV7KIM,4811.528878984973
GET,addToCartGet,/product/OLJCESPC7Z,4843.147121951915
GET,browseProduct,/product/1YMWWN1N4O,4655.6872529909015
POST,addToCartPost,/cart,8221.367838908918
GET,viewCart,/cart,7958.835911005735
GET,addToCartGet,/product/OLJCESPC7Z,4862.880125991069
GET,browseProduct,/product/6E92ZMYYFZ,4647.571730078198
GET,addToCartGet,/product/1YMWWN1N4O,3879.888041992672
GET,viewCart,/cart,5604.562220978551
GET,viewCart,/cart,5581.643114914186
GET,viewCart,/cart,4699.847908923402
GET,viewCart,/cart,4744.010559050366
POST,addToCartPost,/cart,10056.9691399578
GET,viewCart,/cart,4831.578204990365
GET,addToCartGet,/product/L9ECAV7KIM,4669.733516057022
GET,viewCart,/cart,5062.701798044145
GET,viewCart,/cart,5056.17529398296
GET,addToCartGet,/product/6E92ZMYYFZ,4863.719769986346
GET,addToCartGet,/product/LS4PSXUNUM,4843.320259009488
GET,viewCart,/cart,4572.667222004384
POST,checkout,/cart/checkout,4112.867524032481
POST,checkout,/cart/checkout,4035.760335973464
GET,viewCart,/cart,4700.745222042315
GET,browseProduct,/product/L9ECAV7KIM,4123.228225973435
POST,addToCartPost,/cart,5599.744098028168
GET,viewCart,/cart,6117.069895029999
GET,addToCartGet,/product/OLJCESPC7Z,3939.9489640491083
POST,addToCartPost,/cart,8886.76108699292
POST,addToCartPost,/cart,5602.651829016395
POST,addToCartPost,/cart,5474.54392304644
GET,addToCartGet,/product/2ZYFJ3GM2N,3914.8303359979764
GET,browseProduct,/product/1YMWWN1N4O,4049.8426751000807
GET,browseProduct,/product/9SIQT8TOJO,3733.3287469809875
GET,browseProduct,/product/1YMWWN1N4O,3946.0966790793464
GET,browseProduct,/product/L9ECAV7KIM,4129.794175969437
GET,viewCart,/cart,4723.654929082841
GET,viewCart,/cart,7009.278668905608
POST,addToCartPost,/cart,5608.498618938029
POST,addToCartPost,/cart,10038.336983998306
GET,addToCartGet,/product/2ZYFJ3GM2N,3959.83464398887
GET,browseProduct,/product/1YMWWN1N4O,3964.9859599303454
POST,addToCartPost,/cart,8143.557855975814
GET,browseProduct,/product/6E92ZMYYFZ,3883.057373925112
GET,viewCart,/cart,3842.9525919491425
GET,viewCart,/cart,4662.777125020511
GET,browseProduct,/product/0PUK6V6EV0,3887.278815964237
GET,viewCart,/cart,3886.903462000191
GET,viewCart,/cart,5040.912152966484
GET,viewCart,/cart,3968.251710990444
GET,viewCart,/cart,3316.884854924865
POST,setCurrency,/setCurrency,6557.595067890361
GET,viewCart,/cart,4737.299968022853
GET,viewCart,/cart,5049.5319900801405
GET,viewCart,/cart,3847.640479914844
GET,viewCart,/cart,3683.7431819876656
GET,viewCart,/cart,6561.837782966904
GET,viewCart,/cart,5076.066663023084
POST,addToCartPost,/cart,6667.198113980703
GET,addToCartGet,/product/9SIQT8TOJO,4671.398728969507
GET,browseProduct,/product/66VCHSJNUP,4480.707011069171
GET,viewCart,/cart,4007.2878699284047
GET,viewCart,/cart,7030.574481002986
GET,browseProduct,/product/LS4PSXUNUM,4673.828411963768
GET,browseProduct,/product/6E92ZMYYFZ,3901.9271079450846
GET,browseProduct,/product/66VCHSJNUP,3906.5928841009736
GET,browseProduct,/product/0PUK6V6EV0,4671.340109081939
GET,browseProduct,/product/9SIQT8TOJO,3925.809719017707
GET,browseProduct,/product/LS4PSXUNUM,3904.8791009699926
GET,viewCart,/cart,5655.375006026588
GET,browseProduct,/product/6E92ZMYYFZ,3976.49402404204
GET,browseProduct,/product/OLJCESPC7Z,3716.9356250669807
GET,browseProduct,/product/6E92ZMYYFZ,4710.911831934936
GET,browseProduct,/product/L9ECAV7KIM,4710.533100995235
POST,addToCartPost,/cart,8055.623691994697
GET,browseProduct,/product/1YMWWN1N4O,3980.7701299432665
POST,addToCartPost,/cart,5563.535230001435
GET,browseProduct,/product/L9ECAV7KIM,4713.3281719870865
GET,addToCartGet,/product/66VCHSJNUP,4031.020622001961
GET,viewCart,/cart,5162.433220073581
GET,viewCart,/cart,5644.228550954722
POST,addToCartPost,/cart,6726.872563012876
POST,addToCartPost,/cart,7429.9708240432665
GET,viewCart,/cart,5060.145927942358
POST,addToCartPost,/cart,8105.799573939294
GET,browseProduct,/product/LS4PSXUNUM,4218.058880069293
GET,viewCart,/cart,4926.940395031124
GET,viewCart,/cart,4947.3801729036495
POST,addToCartPost,/cart,5587.287766975351
GET,addToCartGet,/product/0PUK6V6EV0,4214.099206961691
GET,browseProduct,/product/9SIQT8TOJO,3910.207199980505
POST,addToCartPost,/cart,7981.926116975956
GET,viewCart,/cart,4239.976939046755
GET,viewCart,/cart,3887.863934971392
GET,browseProduct,/product/6E92ZMYYFZ,5137.860044022091
GET,viewCart,/cart,5161.979128955863
GET,viewCart,/cart,4834.038289031014
GET,browseProduct,/product/LS4PSXUNUM,4829.010874964297
GET,browseProduct,/product/L9ECAV7KIM,4888.30240489915
GET,browseProduct,/product/66VCHSJNUP,5191.962315002456
GET,addToCartGet,/product/6E92ZMYYFZ,3995.3218990704045
GET,addToCartGet,/product/66VCHSJNUP,3676.295861019753
GET,browseProduct,/product/L9ECAV7KIM,4532.934637973085
GET,browseProduct,/product/9SIQT8TOJO,5134.898082003929
GET,viewCart,/cart,4559.871986974031
GET,addToCartGet,/product/L9ECAV7KIM,4866.638934938237
GET,browseProduct,/product/L9ECAV7KIM,5015.825874987058
GET,browseProduct,/product/6E92ZMYYFZ,5171.082644956186
GET,browseProduct,/product/1YMWWN1N4O,4836.357116000727
GET,addToCartGet,/product/L9ECAV7KIM,4829.813969903626
GET,browseProduct,/product/66VCHSJNUP,4678.629765985534
GET,browseProduct,/product/1YMWWN1N4O,4868.178730015643
GET,browseProduct,/product/1YMWWN1N4O,4819.628745899536
GET,browseProduct,/product/6E92ZMYYFZ,4890.294588985853
GET,addToCartGet,/product/66VCHSJNUP,5017.624645959586
GET,viewCart,/cart,5145.471362979151
GET,browseProduct,/product/LS4PSXUNUM,4897.4450851092115
GET,browseProduct,/product/6E92ZMYYFZ,4822.526197996922
GET,addToCartGet,/product/9SIQT8TOJO,4869.51427301392
GET,browseProduct,/product/0PUK6V6EV0,4609.278045012616
GET,addToCartGet,/product/LS4PSXUNUM,4822.757671005093
GET,browseProduct,/product/L9ECAV7KIM,4828.725207946263
GET,browseProduct,/product/L9ECAV7KIM,4832.615862018429
GET,browseProduct,/product/0PUK6V6EV0,4831.890782923438
GET,browseProduct,/product/OLJCESPC7Z,4829.237999976613
GET,browseProduct,/product/OLJCESPC7Z,4608.552124002017
GET,addToCartGet,/product/0PUK6V6EV0,4822.967556072399
GET,browseProduct,/product/LS4PSXUNUM,4839.935843949206
GET,browseProduct,/product/1YMWWN1N4O,4675.918822060339
GET,browseProduct,/product/9SIQT8TOJO,3775.455930037424
GET,browseProduct,/product/0PUK6V6EV0,3879.0984130464494
GET,viewCart,/cart,5139.3431549659
GET,browseProduct,/product/LS4PSXUNUM,4899.2822780273855
GET,browseProduct,/product/2ZYFJ3GM2N,4672.882480081171
GET,browseProduct,/product/6E92ZMYYFZ,4900.639592902735
GET,browseProduct,/product/OLJCESPC7Z,4822.2292920108885
GET,browseProduct,/product/9SIQT8TOJO,3771.482333075255
GET,addToCartGet,/product/OLJCESPC7Z,4610.355093958788
GET,addToCartGet,/product/LS4PSXUNUM,4548.553178086877
GET,addToCartGet,/product/L9ECAV7KIM,4832.327913027257
GET,addToCartGet,/product/66VCHSJNUP,5194.869135972112
GET,browseProduct,/product/0PUK6V6EV0,5146.65042294655
GET,browseProduct,/product/0PUK6V6EV0,4831.410342943855
GET,browseProduct,/product/2ZYFJ3GM2N,4946.6925649903715
GET,addToCartGet,/product/2ZYFJ3GM2N,4946.814905037172
GET,browseProduct,/product/6E92ZMYYFZ,4941.9103499967605
GET,browseProduct,/product/66VCHSJNUP,4944.071059930138
GET,browseProduct,/product/2ZYFJ3GM2N,4941.5514370193705
GET,browseProduct,/product/0PUK6V6EV0,5192.940430017188
GET,browseProduct,/product/0PUK6V6EV0,4832.183490972966
GET,addToCartGet,/product/66VCHSJNUP,5171.79688392207
GET,browseProduct,/product/0PUK6V6EV0,4929.839731077664
GET,browseProduct,/product/2ZYFJ3GM2N,4947.705412982032
GET,browseProduct,/product/9SIQT8TOJO,4943.81008297205
GET,viewCart,/cart,4903.004275052808
GET,viewCart,/cart,8204.168138909154
POST,checkout,/cart/checkout,4537.921578041278
POST,addToCartPost,/cart,8422.255421988666
GET,browseProduct,/product/9SIQT8TOJO,5137.696617981419
GET,addToCartGet,/product/OLJCESPC7Z,4936.0096079763025
GET,browseProduct,/product/1YMWWN1N4O,4552.342281094752
GET,browseProduct,/product/LS4PSXUNUM,4689.127593999729
GET,viewCart,/cart,4688.034654944204
GET,viewCart,/cart,4686.611037002876
POST,addToCartPost,/cart,10098.275538999587
GET,browseProduct,/product/66VCHSJNUP,4616.061080945656
GET,addToCartGet,/product/9SIQT8TOJO,4839.528151089326
GET,viewCart,/cart,4735.513339983299
POST,addToCartPost,/cart,6756.981255952269
GET,viewCart,/cart,3940.061897970736
POST,addToCartPost,/cart,8246.572562027723
POST,addToCartPost,/cart,7597.972798044793
POST,addToCartPost,/cart,7085.554841905832
POST,addToCartPost,/cart,8456.861578044482
POST,addToCartPost,/cart,7039.30147504434
POST,addToCartPost,/cart,6759.0992379700765
