request_type,request_context,name,response_time
GET,index,/,3971.373542037327
GET,index,/,3974.099382001441
GET,index,/,3969.2252710228786
GET,index,/,3979.4098629499786
GET,index,/,3940.7211510115303
GET,index,/,3972.1633620210923
GET,index,/,3943.6346339643933
GET,index,/,3974.6564580127597
GET,index,/,3979.3053080211394
GET,index,/,3982.3562189703807
GET,index,/,3979.964774043765
GET,index,/,3984.2621849966235
GET,index,/,3975.7538760313764
GET,index,/,3985.529891040642
GET,index,/,3974.6307699824683
GET,index,/,3946.9050290063024
GET,index,/,4032.682900025975
GET,index,/,4039.4100369885564
GET,index,/,4003.912771004252
GET,index,/,4028.985295968596
GET,index,/,4004.0524610085413
GET,index,/,4036.9073540205136
GET,index,/,4003.5248020431027
GET,index,/,4004.884020949248
GET,browseProduct,/product/66VCHSJNUP,932.0372439688072
GET,browseProduct,/product/L9ECAV7KIM,923.4958449960686
GET,browseProduct,/product/0PUK6V6EV0,920.4362360178493
GET,addToCartGet,/product/2ZYFJ3GM2N,917.055765981786
GET,browseProduct,/product/6E92ZMYYFZ,920.3871139907278
GET,addToCartGet,/product/1YMWWN1N4O,954.4089550036006
GET,addToCartGet,/product/9SIQT8TOJO,976.0522069991566
GET,browseProduct,/product/LS4PSXUNUM,952.9018379980698
GET,browseProduct,/product/66VCHSJNUP,980.9525180025958
GET,addToCartGet,/product/9SIQT8TOJO,953.8628290174529
GET,browseProduct,/product/9SIQT8TOJO,921.7011790024117
GET,browseProduct,/product/1YMWWN1N4O,994.1517729894258
GET,addToCartGet,/product/1YMWWN1N4O,926.2027009972371
GET,browseProduct,/product/66VCHSJNUP,1018.4389950009063
GET,browseProduct,/product/9SIQT8TOJO,998.7323040259071
GET,browseProduct,/product/6E92ZMYYFZ,1000.6257559871301
GET,browseProduct,/product/OLJCESPC7Z,1026.9078109995462
GET,browseProduct,/product/0PUK6V6EV0,1002.629883994814
GET,browseProduct,/product/LS4PSXUNUM,1008.1621499848552
GET,browseProduct,/product/1YMWWN1N4O,1026.8649789504707
GET,addToCartGet,/product/LS4PSXUNUM,1001.9209259771742
GET,browseProduct,/product/66VCHSJNUP,937.5312270130962
GET,browseProduct,/product/2ZYFJ3GM2N,1004.2000999674201
GET,viewCart,/cart,1015.3635480091907
GET,addToCartGet,/product/66VCHSJNUP,1014.8521700175479
GET,browseProduct,/product/2ZYFJ3GM2N,950.6667949608527
GET,browseProduct,/product/LS4PSXUNUM,1049.3394520017318
GET,addToCartGet,/product/L9ECAV7KIM,1037.2150109615177
GET,browseProduct,/product/66VCHSJNUP,954.4047649833374
GET,browseProduct,/product/66VCHSJNUP,1047.8024490294047
GET,browseProduct,/product/2ZYFJ3GM2N,957.6260980102234
GET,browseProduct,/product/2ZYFJ3GM2N,1049.2293850402348
GET,browseProduct,/product/LS4PSXUNUM,1054.2382689891383
GET,browseProduct,/product/LS4PSXUNUM,955.0518790492788
GET,browseProduct,/product/OLJCESPC7Z,1047.5934080313891
GET,browseProduct,/product/0PUK6V6EV0,1038.41434197966
GET,browseProduct,/product/9SIQT8TOJO,1042.8704790538177
GET,browseProduct,/product/LS4PSXUNUM,1045.3687449917197
GET,addToCartGet,/product/OLJCESPC7Z,1053.1818780000322
GET,addToCartGet,/product/66VCHSJNUP,1050.3153529716656
GET,browseProduct,/product/0PUK6V6EV0,1049.4840529863723
GET,browseProduct,/product/LS4PSXUNUM,1046.8054190278053
GET,browseProduct,/product/OLJCESPC7Z,1047.964753000997
GET,browseProduct,/product/0PUK6V6EV0,1047.6630879566073
GET,browseProduct,/product/1YMWWN1N4O,1043.3178879902698
GET,browseProduct,/product/6E92ZMYYFZ,1036.6148450411856
GET,browseProduct,/product/9SIQT8TOJO,1035.7016830239445
GET,browseProduct,/product/66VCHSJNUP,1036.0575409722514
GET,addToCartGet,/product/9SIQT8TOJO,1030.2459509694017
POST,addToCartPost,/cart,1266.2186320521869
POST,addToCartPost,/cart,1183.3579920348711
POST,addToCartPost,/cart,1180.5455380235799
POST,addToCartPost,/cart,1260.1933630066924
GET,viewCart,/cart,878.1589120044373
GET,viewCart,/cart,1027.926811017096
GET,browseProduct,/product/6E92ZMYYFZ,1079.0253190207295
GET,browseProduct,/product/OLJCESPC7Z,1060.876261035446
GET,browseProduct,/product/LS4PSXUNUM,1059.529033023864
GET,addToCartGet,/product/L9ECAV7KIM,986.4019399974495
GET,browseProduct,/product/L9ECAV7KIM,1080.4706410272047
GET,addToCartGet,/product/LS4PSXUNUM,1069.5914449752308
GET,browseProduct,/product/66VCHSJNUP,1070.9749000379816
GET,viewCart,/cart,1079.6888250042684
GET,viewCart,/cart,1080.1082419930026
GET,browseProduct,/product/0PUK6V6EV0,1002.4072070373222
GET,viewCart,/cart,1083.5772780119441
GET,viewCart,/cart,1084.0169409639202
GET,viewCart,/cart,1001.7313900170848
GET,viewCart,/cart,1084.6791340154596
GET,browseProduct,/product/L9ECAV7KIM,1080.7486010016873
GET,index,/,4252.922384010162
GET,index,/,4257.001493999269
GET,index,/,4220.763036049902
GET,index,/,4253.754674980883
GET,index,/,4221.482775988989
GET,index,/,4252.068220986985
GET,index,/,4225.973249005619
GET,index,/,4256.488291022833
GET,index,/,4257.837640994694
GET,index,/,4267.040442035068
GET,index,/,4258.090577030089
GET,index,/,4254.962920967955
GET,index,/,4266.815651033539
GET,index,/,4267.135129950475
GET,index,/,4266.433593991678
GET,index,/,4275.141836958937
GET,index,/,4269.194654014427
GET,index,/,4262.90022599278
GET,index,/,4269.675513962284
GET,index,/,4279.331524972804
GET,index,/,4245.105202018749
GET,index,/,4242.628025996964
GET,index,/,4246.666780964006
GET,index,/,4293.183805944864
GET,index,/,4292.932105017826
GET,index,/,3269.5748530095443
GET,index,/,4283.965326030739
GET,index,/,4291.225303022657
GET,index,/,4287.778027995955
GET,index,/,4299.599869991653
GET,index,/,4258.126413973514
GET,index,/,4285.652119957376
GET,index,/,4295.65071396064
GET,index,/,4299.968720995821
GET,index,/,4287.75996400509
GET,index,/,4285.234156996012
GET,index,/,4295.886525011156
GET,index,/,4295.816623023711
GET,index,/,4290.885485999752
GET,index,/,4305.802222981583
POST,setCurrency,/setCurrency,4004.313662997447
GET,index,/,4300.542167969979
GET,index,/,4306.3715700409375
POST,setCurrency,/setCurrency,3353.1767029780895
GET,index,/,3327.0958969951607
GET,index,/,3334.1300699976273
GET,index,/,3335.5159490020014
GET,index,/,3344.09530000994
GET,index,/,3356.1262359726243
GET,index,/,4369.555165991187
GET,index,/,3355.9652830008417
GET,index,/,3350.1373729668558
POST,setCurrency,/setCurrency,3432.1485289838165
GET,index,/,3362.6801670179702
GET,index,/,3361.9764770264737
GET,index,/,3344.429688004311
GET,index,/,4369.107526028529
GET,index,/,3365.9882419742644
GET,index,/,3383.679433958605
GET,index,/,3380.533382005524
GET,index,/,3366.6600609431043
GET,index,/,3385.292149032466
GET,index,/,3369.3159639951773
GET,index,/,3383.4718840080313
GET,index,/,3460.8557819738053
GET,index,/,3373.036451986991
GET,index,/,3376.1536970268935
GET,index,/,3372.416398022324
GET,index,/,3384.479473985266
GET,index,/,4386.345787032042
GET,index,/,3379.013672005385
GET,index,/,3391.994188015815
GET,index,/,4390.727765974589
GET,index,/,3372.5342099787667
GET,index,/,4390.977333998308
GET,index,/,3381.115244003013
GET,index,/,4362.946951005142
GET,index,/,4398.766763042659
GET,index,/,4397.551995003596
GET,index,/,3374.6269249822944
GET,index,/,3374.8174710199237
GET,index,/,3380.184388021007
GET,index,/,3385.253715037834
GET,index,/,3389.4401069846936
GET,index,/,3387.776156014297
GET,index,/,3381.3710319809616
GET,index,/,3398.491644009482
GET,index,/,3468.9639399875887
GET,index,/,3394.852398952935
GET,index,/,3400.07604600396
GET,index,/,3402.035823033657
GET,index,/,3391.2165390211158
GET,index,/,4395.391091005877
GET,index,/,3386.179813009221
GET,index,/,3474.0002239705063
GET,index,/,3396.5250360197388
POST,setCurrency,/setCurrency,3491.0948169999756
GET,index,/,3410.3294169763103
GET,index,/,4442.164306994528
GET,index,/,3431.684509036131
GET,index,/,4426.57530104043
GET,index,/,3424.0584659855813
GET,index,/,3417.8577269776724
GET,index,/,4401.797919010278
GET,index,/,3437.2150630224496
GET,index,/,3440.027947013732
GET,index,/,3451.5906239976175
GET,index,/,4478.732384042814
GET,index,/,4473.0399469845
POST,setCurrency,/setCurrency,3533.2557940273546
GET,index,/,3527.416519995313
GET,index,/,3459.2083119787276
GET,index,/,4439.979830989614
GET,index,/,3450.62987197889
GET,viewCart,/cart,993.505502003245
POST,addToCartPost,/cart,1325.922240037471
POST,addToCartPost,/cart,1344.2514070193283
POST,addToCartPost,/cart,1424.3824179866351
GET,viewCart,/cart,984.386658994481
GET,viewCart,/cart,988.6785779963247
GET,viewCart,/cart,1007.5352060375735
POST,addToCartPost,/cart,1436.8724139640108
POST,addToCartPost,/cart,1444.229322951287
POST,addToCartPost,/cart,1436.8966890033334
POST,addToCartPost,/cart,1438.2989009609446
POST,addToCartPost,/cart,1445.7942270091735
GET,viewCart,/cart,1423.643551999703
POST,addToCartPost,/cart,1439.399983966723
GET,viewCart,/cart,955.7398410397582
GET,viewCart,/cart,975.955604983028
GET,addToCartGet,/product/6E92ZMYYFZ,1254.0995219605975
GET,viewCart,/cart,1036.689194967039
POST,addToCartPost,/cart,1467.04844199121
GET,browseProduct,/product/1YMWWN1N4O,1286.561296961736
POST,addToCartPost,/cart,1469.4951199926436
POST,addToCartPost,/cart,1468.930351024028
POST,addToCartPost,/cart,1471.0214129881933
POST,addToCartPost,/cart,1470.0131820281968
POST,addToCartPost,/cart,1469.6738559869118
GET,viewCart,/cart,993.0852029938251
GET,browseProduct,/product/66VCHSJNUP,1266.051278973464
GET,browseProduct,/product/0PUK6V6EV0,1293.0596539517865
GET,browseProduct,/product/OLJCESPC7Z,1304.4215840054676
GET,addToCartGet,/product/6E92ZMYYFZ,1263.3089349837974
GET,index,/,3631.0207069618627
GET,index,/,3643.72029597871
GET,index,/,3641.453694959637
GET,index,/,3634.485715010669
GET,index,/,3643.6196680297144
POST,setCurrency,/setCurrency,3680.771045968868
GET,browseProduct,/product/66VCHSJNUP,1324.2437920416705
GET,index,/,3646.657294011675
GET,index,/,3644.249777949881
GET,index,/,3651.6299920040183
GET,index,/,3638.453727005981
GET,index,/,3635.8507859986275
GET,index,/,3709.7397899487987
POST,setCurrency,/setCurrency,3754.039608000312
GET,index,/,3632.33096600743
GET,index,/,3631.6109739709646
GET,index,/,3630.4551060311496
GET,index,/,3662.002484954428
GET,index,/,3663.31795201404
GET,index,/,3723.0999479652382
GET,index,/,3657.6258060522377
POST,setCurrency,/setCurrency,3693.212281970773
GET,index,/,3641.4932690095156
GET,index,/,3653.1365260016173
GET,index,/,3651.2307319790125
GET,index,/,3647.2296779975295
GET,index,/,3649.315580027178
POST,setCurrency,/setCurrency,3729.528925032355
GET,index,/,3644.8295369627886
GET,index,/,3647.257040021941
GET,index,/,3664.6372659597546
GET,index,/,3676.761015027296
GET,index,/,3673.685266985558
GET,index,/,3662.6967169577256
GET,index,/,3670.0722919777036
GET,index,/,3667.654987948481
GET,index,/,3670.39920395473
GET,index,/,3669.3069159518927
GET,index,/,3748.5948459943756
GET,index,/,3670.447756012436
POST,setCurrency,/setCurrency,3757.3611970292404
GET,index,/,3674.817910999991
GET,index,/,3676.953947986476
GET,index,/,3811.4743909682147
GET,index,/,3679.5024080201983
GET,index,/,3694.5003570290282
GET,index,/,3677.290789957624
GET,index,/,3689.8670779773965
GET,index,/,3689.6289090509526
GET,index,/,3685.668283025734
POST,setCurrency,/setCurrency,3812.2716029756702
GET,index,/,3673.6044259741902
GET,index,/,3691.003297979478
GET,index,/,3696.9199940213
GET,index,/,3688.6564760352485
POST,setCurrency,/setCurrency,3736.117483000271
GET,index,/,3688.4688349673524
GET,index,/,3684.934246004559
GET,index,/,3696.670718025416
GET,index,/,3689.7844320046715
GET,index,/,3693.5699429595843
GET,index,/,3699.318601982668
GET,index,/,3699.483883974608
POST,setCurrency,/setCurrency,3149.5278570218943
GET,browseProduct,/product/L9ECAV7KIM,1378.431866003666
POST,setCurrency,/setCurrency,3372.9352909722365
GET,browseProduct,/product/0PUK6V6EV0,1336.4518389571458
GET,browseProduct,/product/9SIQT8TOJO,1370.7502379547805
GET,addToCartGet,/product/0PUK6V6EV0,1481.5945450100116
GET,browseProduct,/product/9SIQT8TOJO,1629.4050810392946
GET,browseProduct,/product/OLJCESPC7Z,1481.2947409809567
GET,browseProduct,/product/66VCHSJNUP,1406.2223189976066
GET,browseProduct,/product/L9ECAV7KIM,1372.6224700221792
GET,browseProduct,/product/LS4PSXUNUM,1631.0808840207756
GET,addToCartGet,/product/66VCHSJNUP,1404.76501500234
GET,addToCartGet,/product/LS4PSXUNUM,1426.107444043737
GET,addToCartGet,/product/9SIQT8TOJO,1425.9758460102603
GET,browseProduct,/product/1YMWWN1N4O,1408.5301180020906
GET,browseProduct,/product/OLJCESPC7Z,1409.0369070181623
GET,addToCartGet,/product/66VCHSJNUP,1404.2256340035237
GET,addToCartGet,/product/1YMWWN1N4O,1405.0187010434456
GET,addToCartGet,/product/OLJCESPC7Z,1407.3659440036863
GET,browseProduct,/product/OLJCESPC7Z,1384.296435979195
GET,addToCartGet,/product/LS4PSXUNUM,1408.2068110001273
GET,browseProduct,/product/1YMWWN1N4O,1373.8028240040876
GET,browseProduct,/product/L9ECAV7KIM,1407.0393209694885
GET,browseProduct,/product/1YMWWN1N4O,1406.693532015197
POST,setCurrency,/setCurrency,3207.026580988895
POST,setCurrency,/setCurrency,3144.110766996164
GET,browseProduct,/product/1YMWWN1N4O,1377.102303027641
GET,addToCartGet,/product/1YMWWN1N4O,1364.33805298293
GET,browseProduct,/product/0PUK6V6EV0,1421.6064320062287
GET,browseProduct,/product/LS4PSXUNUM,1426.398038980551
GET,addToCartGet,/product/2ZYFJ3GM2N,1423.7252959865145
GET,browseProduct,/product/L9ECAV7KIM,1428.081696969457
GET,browseProduct,/product/LS4PSXUNUM,1482.7757099992596
GET,browseProduct,/product/2ZYFJ3GM2N,1422.558307996951
GET,browseProduct,/product/6E92ZMYYFZ,1425.0657910015434
GET,browseProduct,/product/2ZYFJ3GM2N,1368.286076001823
GET,browseProduct,/product/0PUK6V6EV0,1369.1107729682699
GET,browseProduct,/product/OLJCESPC7Z,1424.7723399894312
GET,browseProduct,/product/L9ECAV7KIM,1425.7310389657505
GET,browseProduct,/product/6E92ZMYYFZ,1426.7223780043423
GET,addToCartGet,/product/9SIQT8TOJO,1368.8415689975955
GET,browseProduct,/product/9SIQT8TOJO,1368.497773015406
GET,browseProduct,/product/L9ECAV7KIM,1378.0788120348006
GET,index,/,3387.54510396393
GET,addToCartGet,/product/9SIQT8TOJO,1407.4588670046069
GET,browseProduct,/product/2ZYFJ3GM2N,1424.9420289997943
GET,browseProduct,/product/9SIQT8TOJO,1499.5559809613042
GET,browseProduct,/product/9SIQT8TOJO,1440.787746978458
GET,browseProduct,/product/L9ECAV7KIM,1504.9948330270126
GET,browseProduct,/product/L9ECAV7KIM,1506.9240520242602
GET,browseProduct,/product/L9ECAV7KIM,1396.1089510121383
GET,addToCartGet,/product/2ZYFJ3GM2N,1329.109216982033
GET,browseProduct,/product/66VCHSJNUP,1314.5843549864367
GET,addToCartGet,/product/0PUK6V6EV0,1313.7996940058656
GET,browseProduct,/product/0PUK6V6EV0,1314.6101140300743
GET,browseProduct,/product/LS4PSXUNUM,1106.763735995628
GET,browseProduct,/product/6E92ZMYYFZ,1296.9800269929692
GET,addToCartGet,/product/L9ECAV7KIM,1347.5023349747062
GET,browseProduct,/product/2ZYFJ3GM2N,1144.1435939632356
POST,checkout,/cart/checkout,1445.942146005109
GET,viewCart,/cart,1161.2529020057991
GET,viewCart,/cart,1170.71604100056
GET,viewCart,/cart,1246.6132609988563
GET,viewCart,/cart,1329.8443569801748
GET,viewCart,/cart,1325.5601509590633
POST,checkout,/cart/checkout,1448.2786070439033
GET,viewCart,/cart,1246.3874879758805
GET,viewCart,/cart,1358.479232992977
POST,checkout,/cart/checkout,1448.5766870202497
POST,checkout,/cart/checkout,1451.2427680310793
GET,browseProduct,/product/0PUK6V6EV0,1437.9828479723074
GET,addToCartGet,/product/6E92ZMYYFZ,1333.0824190052226
GET,browseProduct,/product/1YMWWN1N4O,1163.050403993111
GET,browseProduct,/product/LS4PSXUNUM,1417.1794999856502
GET,browseProduct,/product/9SIQT8TOJO,1239.1024850076064
GET,browseProduct,/product/L9ECAV7KIM,1413.13330095727
GET,addToCartGet,/product/0PUK6V6EV0,1334.325150004588
GET,browseProduct,/product/OLJCESPC7Z,1261.5617669653147
GET,browseProduct,/product/2ZYFJ3GM2N,1222.0701780170202
GET,browseProduct,/product/L9ECAV7KIM,1420.5617919797078
GET,addToCartGet,/product/9SIQT8TOJO,1413.4703630115837
GET,browseProduct,/product/2ZYFJ3GM2N,1237.9089670139365
GET,browseProduct,/product/LS4PSXUNUM,1415.1711920276284
GET,addToCartGet,/product/OLJCESPC7Z,1165.603262023069
GET,addToCartGet,/product/9SIQT8TOJO,1223.6169300158508
GET,viewCart,/cart,1239.5034969667904
GET,viewCart,/cart,1459.9797440459952
GET,viewCart,/cart,1481.8274200079031
GET,viewCart,/cart,1179.5982799958438
GET,viewCart,/cart,1344.390458019916
GET,browseProduct,/product/9SIQT8TOJO,1548.1712030014023
GET,browseProduct,/product/9SIQT8TOJO,1255.3978380165063
GET,viewCart,/cart,1184.7773549961857
GET,viewCart,/cart,1477.4048759718426
GET,viewCart,/cart,1243.231108004693
GET,viewCart,/cart,1455.078401020728
GET,viewCart,/cart,1305.534151964821
GET,viewCart,/cart,1185.444645001553
GET,addToCartGet,/product/LS4PSXUNUM,1480.7382970466278
GET,addToCartGet,/product/0PUK6V6EV0,1443.9502489985898
GET,browseProduct,/product/66VCHSJNUP,1443.0622640065849
GET,addToCartGet,/product/66VCHSJNUP,1481.2935990048572
GET,addToCartGet,/product/LS4PSXUNUM,1442.2894429881126
POST,setCurrency,/setCurrency,3190.3044570353813
GET,browseProduct,/product/9SIQT8TOJO,1451.3435160042718
GET,browseProduct,/product/0PUK6V6EV0,1468.6581210116856
GET,browseProduct,/product/6E92ZMYYFZ,1296.8736679758877
GET,browseProduct,/product/L9ECAV7KIM,1473.7276879604906
GET,browseProduct,/product/9SIQT8TOJO,1287.762691034004
GET,browseProduct,/product/6E92ZMYYFZ,1303.9644759846851
GET,browseProduct,/product/9SIQT8TOJO,1287.0821540127508
GET,browseProduct,/product/9SIQT8TOJO,1175.2545140334405
GET,addToCartGet,/product/L9ECAV7KIM,1174.8696230351925
GET,addToCartGet,/product/9SIQT8TOJO,1303.7258189870045
GET,browseProduct,/product/9SIQT8TOJO,1407.0044360123575
GET,browseProduct,/product/0PUK6V6EV0,1288.5691929841414
POST,setCurrency,/setCurrency,3154.0181189775467
GET,addToCartGet,/product/9SIQT8TOJO,1531.5514209796675
GET,index,/,3157.6957660145126
POST,setCurrency,/setCurrency,3214.392875030171
GET,addToCartGet,/product/0PUK6V6EV0,1482.5781189720146
GET,browseProduct,/product/9SIQT8TOJO,1487.213442043867
GET,addToCartGet,/product/0PUK6V6EV0,1534.2531590140425
GET,browseProduct,/product/L9ECAV7KIM,1308.6715849931352
GET,browseProduct,/product/2ZYFJ3GM2N,1489.0510480036028
GET,browseProduct,/product/LS4PSXUNUM,1145.4516159719788
GET,browseProduct,/product/L9ECAV7KIM,1311.308440985158
GET,addToCartGet,/product/9SIQT8TOJO,1143.9594179973938
GET,browseProduct,/product/OLJCESPC7Z,1223.8464310066774
GET,browseProduct,/product/66VCHSJNUP,1111.652844992932
GET,browseProduct,/product/L9ECAV7KIM,1142.4231969867833
GET,browseProduct,/product/1YMWWN1N4O,1329.771630000323
GET,addToCartGet,/product/OLJCESPC7Z,1143.7050490058027
GET,addToCartGet,/product/OLJCESPC7Z,1144.487869052682
GET,browseProduct,/product/6E92ZMYYFZ,1163.162455020938
GET,browseProduct,/product/1YMWWN1N4O,1525.9566390304826
GET,browseProduct,/product/2ZYFJ3GM2N,1523.9964409847744
GET,browseProduct,/product/L9ECAV7KIM,1373.6880689975806
GET,browseProduct,/product/OLJCESPC7Z,1605.3799510118552
GET,browseProduct,/product/L9ECAV7KIM,1528.2068279921077
GET,addToCartGet,/product/OLJCESPC7Z,1314.3835900118575
GET,browseProduct,/product/2ZYFJ3GM2N,1316.4129459764808
GET,browseProduct,/product/2ZYFJ3GM2N,1256.9195309770294
GET,browseProduct,/product/1YMWWN1N4O,1525.5076549947262
