request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,5037.713133031502
GET,browseProduct,/product/L9ECAV7KIM,4975.648590945639
GET,browseProduct,/product/OLJCESPC7Z,4988.655098946765
GET,browseProduct,/product/9SIQT8TOJO,5532.349962973967
GET,browseProduct,/product/9SIQT8TOJO,5041.178141953424
GET,addToCartGet,/product/1YMWWN1N4O,5025.735875009559
GET,browseProduct,/product/2ZYFJ3GM2N,5027.102188090794
GET,browseProduct,/product/2ZYFJ3GM2N,5025.145888910629
GET,browseProduct,/product/0PUK6V6EV0,5076.280748005956
GET,addToCartGet,/product/2ZYFJ3GM2N,5043.576770927757
GET,browseProduct,/product/1YMWWN1N4O,4978.071367018856
GET,browseProduct,/product/L9ECAV7KIM,5044.593658996746
GET,browseProduct,/product/66VCHSJNUP,5045.00721511431
GET,browseProduct,/product/6E92ZMYYFZ,5016.194487921894
GET,browseProduct,/product/1YMWWN1N4O,5015.060219913721
GET,browseProduct,/product/66VCHSJNUP,5018.337638000958
GET,browseProduct,/product/L9ECAV7KIM,5026.714030071162
GET,index,/,5521.042722975835
POST,setCurrency,/setCurrency,5957.96607399825
POST,checkout,/cart/checkout,4753.222194034606
POST,checkout,/cart/checkout,4986.072225030512
GET,viewCart,/cart,4451.4421640196815
GET,viewCart,/cart,4919.965469976887
POST,checkout,/cart/checkout,4615.037196082994
POST,checkout,/cart/checkout,4615.91152602341
POST,checkout,/cart/checkout,4613.828058005311
POST,checkout,/cart/checkout,4896.961539052427
POST,checkout,/cart/checkout,4755.762940039858
GET,viewCart,/cart,4436.234064982273
GET,viewCart,/cart,4430.997513001785
POST,setCurrency,/setCurrency,6232.949779951014
GET,index,/,4894.087378983386
GET,index,/,4890.834145946428
GET,index,/,4945.132358931005
GET,index,/,4893.37655599229
GET,index,/,4954.398690955713
POST,setCurrency,/setCurrency,6518.430646043271
POST,setCurrency,/setCurrency,5975.725808064453
POST,setCurrency,/setCurrency,6217.418777989224
GET,index,/,5554.406999028288
GET,index,/,5047.007746994495
GET,index,/,4964.691588073038
GET,index,/,5567.836700007319
POST,setCurrency,/setCurrency,6523.146221996285
POST,setCurrency,/setCurrency,6517.8326138993725
POST,setCurrency,/setCurrency,5970.964336069301
GET,index,/,5536.885559908114
GET,index,/,5533.0427520675585
POST,setCurrency,/setCurrency,6226.2409159448
GET,viewCart,/cart,4650.086601031944
GET,browseProduct,/product/9SIQT8TOJO,5283.706896938384
GET,browseProduct,/product/2ZYFJ3GM2N,5298.69177704677
GET,browseProduct,/product/OLJCESPC7Z,5565.510886022821
GET,browseProduct,/product/9SIQT8TOJO,5573.3965189429
GET,browseProduct,/product/9SIQT8TOJO,5596.201905980706
GET,browseProduct,/product/6E92ZMYYFZ,5567.621305002831
GET,browseProduct,/product/66VCHSJNUP,5597.049647010863
GET,browseProduct,/product/66VCHSJNUP,5603.876402019523
GET,browseProduct,/product/0PUK6V6EV0,5576.285627903417
GET,browseProduct,/product/LS4PSXUNUM,5568.266415037215
GET,browseProduct,/product/0PUK6V6EV0,5598.623549100012
GET,browseProduct,/product/L9ECAV7KIM,5594.963343930431
GET,browseProduct,/product/2ZYFJ3GM2N,5600.785474991426
GET,addToCartGet,/product/6E92ZMYYFZ,5538.427224033512
GET,browseProduct,/product/0PUK6V6EV0,5566.757895983756
GET,browseProduct,/product/0PUK6V6EV0,5539.287306950428
GET,browseProduct,/product/9SIQT8TOJO,5294.488111045212
GET,browseProduct,/product/66VCHSJNUP,5597.490184009075
GET,browseProduct,/product/L9ECAV7KIM,5569.806243991479
GET,browseProduct,/product/OLJCESPC7Z,5540.665662032552
GET,browseProduct,/product/1YMWWN1N4O,5291.464028996415
GET,browseProduct,/product/6E92ZMYYFZ,5617.104736040346
GET,addToCartGet,/product/LS4PSXUNUM,5619.177013053559
GET,browseProduct,/product/66VCHSJNUP,5575.741727021523
GET,addToCartGet,/product/9SIQT8TOJO,5566.835040925071
GET,addToCartGet,/product/9SIQT8TOJO,5574.605084955692
GET,browseProduct,/product/1YMWWN1N4O,5542.105934000574
GET,browseProduct,/product/6E92ZMYYFZ,5613.758609979413
GET,browseProduct,/product/2ZYFJ3GM2N,5614.270581980236
GET,browseProduct,/product/2ZYFJ3GM2N,5293.019657954574
GET,browseProduct,/product/OLJCESPC7Z,5569.684344925918
GET,browseProduct,/product/OLJCESPC7Z,5299.692333908752
GET,addToCartGet,/product/0PUK6V6EV0,5606.869668001309
GET,browseProduct,/product/1YMWWN1N4O,5298.091050004587
GET,browseProduct,/product/9SIQT8TOJO,5572.483506053686
GET,browseProduct,/product/OLJCESPC7Z,5605.914114974439
POST,checkout,/cart/checkout,4634.249074035324
POST,checkout,/cart/checkout,5061.044447007589
POST,checkout,/cart/checkout,4635.606640018523
POST,checkout,/cart/checkout,5067.642504000105
POST,checkout,/cart/checkout,4812.581300036982
POST,checkout,/cart/checkout,4635.169429006055
GET,viewCart,/cart,4796.042005065829
GET,viewCart,/cart,4933.064642944373
POST,setCurrency,/setCurrency,5040.205377037637
POST,setCurrency,/setCurrency,5187.268810113892
POST,setCurrency,/setCurrency,5670.657963026315
POST,setCurrency,/setCurrency,5675.940941902809
GET,index,/,5131.55905995518
GET,index,/,5187.867201981135
POST,setCurrency,/setCurrency,5033.82543893531
POST,setCurrency,/setCurrency,5133.676180965267
POST,setCurrency,/setCurrency,5165.7767340075225
POST,setCurrency,/setCurrency,5195.973837049678
POST,setCurrency,/setCurrency,5186.604593065567
GET,index,/,5195.237406063825
POST,setCurrency,/setCurrency,5037.309324950911
GET,browseProduct,/product/0PUK6V6EV0,4830.9330539777875
POST,setCurrency,/setCurrency,5143.970399978571
GET,index,/,5033.234391012229
POST,setCurrency,/setCurrency,5168.880045996048
GET,index,/,5233.374604023993
GET,addToCartGet,/product/66VCHSJNUP,4882.899633026682
GET,browseProduct,/product/6E92ZMYYFZ,5045.348814921454
GET,browseProduct,/product/LS4PSXUNUM,4955.716592958197
GET,addToCartGet,/product/OLJCESPC7Z,5044.545338023454
GET,browseProduct,/product/6E92ZMYYFZ,4948.498562909663
GET,addToCartGet,/product/66VCHSJNUP,4838.858298957348
GET,browseProduct,/product/2ZYFJ3GM2N,5061.8289589183405
GET,browseProduct,/product/LS4PSXUNUM,5044.809864019044
GET,browseProduct,/product/1YMWWN1N4O,4885.694506112486
POST,setCurrency,/setCurrency,5041.64824495092
GET,index,/,4947.141818003729
POST,setCurrency,/setCurrency,5249.224866973236
GET,index,/,4899.599658092484
GET,index,/,4977.172981016338
GET,addToCartGet,/product/6E92ZMYYFZ,4965.666836942546
GET,browseProduct,/product/6E92ZMYYFZ,4968.682765029371
GET,browseProduct,/product/66VCHSJNUP,4968.004192924127
POST,setCurrency,/setCurrency,5797.812558012083
POST,setCurrency,/setCurrency,5823.418008978479
GET,addToCartGet,/product/L9ECAV7KIM,5065.409715054557
GET,addToCartGet,/product/LS4PSXUNUM,5188.363731955178
POST,addToCartPost,/cart,5899.113580002449
POST,addToCartPost,/cart,6988.872472080402
POST,addToCartPost,/cart,7251.556223956868
POST,addToCartPost,/cart,5980.57371203322
GET,viewCart,/cart,5306.225536973216
POST,addToCartPost,/cart,5992.748510092497
GET,viewCart,/cart,5322.245098068379
GET,viewCart,/cart,5330.892678000964
GET,viewCart,/cart,5268.0647659581155
POST,addToCartPost,/cart,5984.255187911913
GET,viewCart,/cart,5278.835130040534
POST,addToCartPost,/cart,5996.260507032275
POST,addToCartPost,/cart,6048.552558058873
GET,viewCart,/cart,7765.984870959073
GET,viewCart,/cart,5222.464750986546
GET,viewCart,/cart,5233.425940969028
GET,viewCart,/cart,5312.107121921144
GET,viewCart,/cart,5305.107619962655
POST,checkout,/cart/checkout,4661.845950991847
POST,checkout,/cart/checkout,5130.069794948213
POST,checkout,/cart/checkout,5493.590967962518
POST,checkout,/cart/checkout,5358.776903012767
POST,checkout,/cart/checkout,5492.66206601169
POST,checkout,/cart/checkout,5358.362777973525
POST,checkout,/cart/checkout,5132.369536906481
POST,checkout,/cart/checkout,4664.6659600082785
POST,addToCartPost,/cart,8372.97197803855
POST,addToCartPost,/cart,8201.907495968044
POST,addToCartPost,/cart,7561.596689047292
POST,addToCartPost,/cart,7469.130971003324
POST,checkout,/cart/checkout,5137.581125018187
POST,checkout,/cart/checkout,4995.332295075059
POST,checkout,/cart/checkout,5138.204694027081
POST,checkout,/cart/checkout,5135.775568080135
POST,checkout,/cart/checkout,4346.182608045638
POST,addToCartPost,/cart,7123.708656989038
GET,viewCart,/cart,7087.906529079191
POST,addToCartPost,/cart,7726.1707480065525
POST,checkout,/cart/checkout,5156.633383012377
POST,checkout,/cart/checkout,5408.013112028129
POST,checkout,/cart/checkout,4471.398587920703
POST,checkout,/cart/checkout,5410.628597950563
GET,viewCart,/cart,7115.001093945466
GET,viewCart,/cart,7049.566712928936
POST,addToCartPost,/cart,8321.663605049253
POST,addToCartPost,/cart,7805.27215602342
POST,addToCartPost,/cart,7556.66378501337
POST,addToCartPost,/cart,6273.621331085451
POST,addToCartPost,/cart,6268.768087029457
POST,addToCartPost,/cart,6254.64830105193
GET,viewCart,/cart,6178.840439999476
POST,addToCartPost,/cart,7641.192134004086
GET,viewCart,/cart,5540.51562899258
POST,addToCartPost,/cart,7688.898091088049
POST,addToCartPost,/cart,8332.134364987724
GET,viewCart,/cart,5305.2954520098865
POST,addToCartPost,/cart,8769.23415705096
POST,addToCartPost,/cart,6286.806452902965
GET,browseProduct,/product/LS4PSXUNUM,5564.353835070506
GET,viewCart,/cart,5561.904732021503
POST,addToCartPost,/cart,6152.551398030482
GET,viewCart,/cart,5614.0121050411835
GET,viewCart,/cart,5386.435023974627
POST,addToCartPost,/cart,6309.432224021293
POST,addToCartPost,/cart,8918.31664799247
GET,viewCart,/cart,7207.473102025688
POST,addToCartPost,/cart,6360.223309020512
GET,addToCartGet,/product/2ZYFJ3GM2N,5435.807547997683
GET,browseProduct,/product/1YMWWN1N4O,5318.013248965144
GET,browseProduct,/product/1YMWWN1N4O,5614.255712018348
GET,addToCartGet,/product/LS4PSXUNUM,5470.224197022617
GET,addToCartGet,/product/6E92ZMYYFZ,5530.360640026629
GET,browseProduct,/product/9SIQT8TOJO,5536.014696001075
GET,browseProduct,/product/66VCHSJNUP,5528.03159202449
GET,browseProduct,/product/L9ECAV7KIM,5473.023726954125
GET,browseProduct,/product/2ZYFJ3GM2N,5472.669983981177
POST,addToCartPost,/cart,6353.986530099064
GET,viewCart,/cart,4836.819985997863
GET,viewCart,/cart,5679.781774058938
GET,browseProduct,/product/9SIQT8TOJO,5368.669631076045
GET,browseProduct,/product/LS4PSXUNUM,5082.14951492846
GET,browseProduct,/product/0PUK6V6EV0,5461.876486893743
GET,browseProduct,/product/OLJCESPC7Z,5085.7437460217625
GET,browseProduct,/product/9SIQT8TOJO,5369.206947972998
GET,browseProduct,/product/6E92ZMYYFZ,5562.750146957114
POST,addToCartPost,/cart,8974.555579945445
POST,addToCartPost,/cart,7380.642886040732
POST,addToCartPost,/cart,8056.046618963592
POST,addToCartPost,/cart,8025.143639999442
POST,addToCartPost,/cart,7380.488344002515
GET,viewCart,/cart,6174.3684120010585
GET,viewCart,/cart,5587.67577202525
POST,addToCartPost,/cart,7378.274851944298
GET,viewCart,/cart,6204.211562057026
GET,viewCart,/cart,7159.677347051911
GET,viewCart,/cart,5596.557101001963
GET,browseProduct,/product/6E92ZMYYFZ,5622.497550910339
GET,browseProduct,/product/L9ECAV7KIM,5713.775260956027
GET,browseProduct,/product/OLJCESPC7Z,5301.121501950547
GET,browseProduct,/product/6E92ZMYYFZ,5332.624417031184
GET,browseProduct,/product/OLJCESPC7Z,5611.3745959009975
GET,browseProduct,/product/66VCHSJNUP,5699.304887093604
GET,browseProduct,/product/0PUK6V6EV0,5296.688036993146
GET,browseProduct,/product/1YMWWN1N4O,5703.269673045725
GET,browseProduct,/product/1YMWWN1N4O,5711.773917078972
GET,browseProduct,/product/L9ECAV7KIM,5460.892332019284
GET,browseProduct,/product/1YMWWN1N4O,5291.731318924576
GET,browseProduct,/product/0PUK6V6EV0,5559.873541933484
GET,browseProduct,/product/1YMWWN1N4O,5299.074684968218
POST,addToCartPost,/cart,8568.428194033913
GET,viewCart,/cart,8011.565381078981
GET,viewCart,/cart,8011.308889021166
GET,viewCart,/cart,5923.727559042163
POST,addToCartPost,/cart,8616.773271001875
GET,viewCart,/cart,6196.966652059928
GET,viewCart,/cart,6224.148570909165
GET,viewCart,/cart,6247.207653010264
POST,addToCartPost,/cart,8619.596555945463
GET,viewCart,/cart,5245.389510993846
GET,viewCart,/cart,6644.361685961485
GET,viewCart,/cart,5929.0747890481725
POST,checkout,/cart/checkout,5019.52984300442
GET,viewCart,/cart,4751.319012022577
GET,browseProduct,/product/LS4PSXUNUM,5552.238289033994
POST,setCurrency,/setCurrency,6245.766569976695
GET,browseProduct,/product/2ZYFJ3GM2N,5295.9998360602185
GET,viewCart,/cart,7378.94559209235
GET,viewCart,/cart,5300.287929945625
POST,addToCartPost,/cart,7480.818474083208
GET,addToCartGet,/product/66VCHSJNUP,5330.520440009423
GET,browseProduct,/product/66VCHSJNUP,5338.190979091451
GET,addToCartGet,/product/LS4PSXUNUM,5331.391263054684
GET,browseProduct,/product/L9ECAV7KIM,5444.599729962647
GET,browseProduct,/product/6E92ZMYYFZ,5370.217334013432
POST,setCurrency,/setCurrency,5140.412796055898
GET,addToCartGet,/product/LS4PSXUNUM,5485.598555998877
GET,browseProduct,/product/9SIQT8TOJO,5425.856800982729
GET,index,/,5156.478671939112
POST,setCurrency,/setCurrency,4994.812197051942
GET,browseProduct,/product/6E92ZMYYFZ,5544.96634809766
GET,browseProduct,/product/9SIQT8TOJO,5546.94049002137
GET,browseProduct,/product/1YMWWN1N4O,5625.437365961261
GET,browseProduct,/product/9SIQT8TOJO,5540.932080941275
GET,browseProduct,/product/9SIQT8TOJO,5544.467251980677
GET,addToCartGet,/product/LS4PSXUNUM,5148.193130036816
GET,browseProduct,/product/L9ECAV7KIM,5443.704180070199
GET,addToCartGet,/product/LS4PSXUNUM,5638.035577023402
POST,setCurrency,/setCurrency,4999.462250969373
GET,browseProduct,/product/0PUK6V6EV0,5543.603662052192
GET,addToCartGet,/product/9SIQT8TOJO,5639.849329018034
GET,addToCartGet,/product/L9ECAV7KIM,5378.555322997272
GET,browseProduct,/product/LS4PSXUNUM,5723.102936986834
GET,addToCartGet,/product/1YMWWN1N4O,5492.599065997638
GET,addToCartGet,/product/66VCHSJNUP,5540.93496594578
GET,browseProduct,/product/L9ECAV7KIM,5549.59771502763
GET,browseProduct,/product/6E92ZMYYFZ,5637.641848996282
GET,browseProduct,/product/6E92ZMYYFZ,5642.94636901468
GET,browseProduct,/product/2ZYFJ3GM2N,5634.823673055507
GET,browseProduct,/product/OLJCESPC7Z,5721.265110070817
POST,setCurrency,/setCurrency,5151.671904954128
GET,browseProduct,/product/9SIQT8TOJO,5724.106537993066
GET,index,/,5145.245629013516
GET,index,/,5145.284523954615
POST,setCurrency,/setCurrency,5320.612544077449
POST,setCurrency,/setCurrency,5164.022932993248
GET,addToCartGet,/product/0PUK6V6EV0,5437.150848098099
GET,addToCartGet,/product/6E92ZMYYFZ,5451.513950014487
GET,browseProduct,/product/1YMWWN1N4O,5728.785117040388
GET,browseProduct,/product/1YMWWN1N4O,5632.907618070021
POST,setCurrency,/setCurrency,5154.854716034606
GET,index,/,5156.051991973072
GET,browseProduct,/product/6E92ZMYYFZ,5499.489172012545
GET,addToCartGet,/product/LS4PSXUNUM,5638.2880919845775
GET,browseProduct,/product/L9ECAV7KIM,5639.9814679753035
GET,addToCartGet,/product/66VCHSJNUP,5639.570326078683
GET,index,/,5154.099459061399
GET,browseProduct,/product/2ZYFJ3GM2N,5558.768286951818
GET,browseProduct,/product/OLJCESPC7Z,5644.451031927019
GET,browseProduct,/product/6E92ZMYYFZ,5635.1993379648775
GET,index,/,5163.300147978589
POST,setCurrency,/setCurrency,5163.819212000817
GET,index,/,5155.1520130597055
GET,browseProduct,/product/6E92ZMYYFZ,5642.57288002409
GET,browseProduct,/product/LS4PSXUNUM,5350.906119914725
GET,browseProduct,/product/0PUK6V6EV0,5614.940084982663
GET,browseProduct,/product/L9ECAV7KIM,5353.718275087886
POST,setCurrency,/setCurrency,6281.943332054652
POST,setCurrency,/setCurrency,6300.568489008583
POST,setCurrency,/setCurrency,5980.84699397441
POST,setCurrency,/setCurrency,6301.92998109851
POST,setCurrency,/setCurrency,6285.738380043767
POST,setCurrency,/setCurrency,5977.299849968404
POST,setCurrency,/setCurrency,6284.5383590320125
GET,index,/,5517.854891950265
GET,browseProduct,/product/6E92ZMYYFZ,5666.068691993132
GET,browseProduct,/product/9SIQT8TOJO,5680.744551005773
GET,addToCartGet,/product/L9ECAV7KIM,5358.312861993909
GET,addToCartGet,/product/0PUK6V6EV0,5603.852627100423
GET,browseProduct,/product/OLJCESPC7Z,5352.186060976237
GET,addToCartGet,/product/6E92ZMYYFZ,5686.874079052359
GET,browseProduct,/product/1YMWWN1N4O,5765.064478036948
GET,browseProduct,/product/66VCHSJNUP,5477.489334065467
GET,browseProduct,/product/2ZYFJ3GM2N,5355.627023964189
GET,addToCartGet,/product/LS4PSXUNUM,5761.712790932506
GET,index,/,5359.578546951525
POST,setCurrency,/setCurrency,6301.807933021337
POST,setCurrency,/setCurrency,5979.191017104313
GET,browseProduct,/product/9SIQT8TOJO,5517.917480086908
GET,browseProduct,/product/1YMWWN1N4O,5866.74856801983
GET,browseProduct,/product/LS4PSXUNUM,5950.152626959607
GET,browseProduct,/product/OLJCESPC7Z,5876.577123999596
GET,browseProduct,/product/0PUK6V6EV0,5867.775664082728
GET,browseProduct,/product/0PUK6V6EV0,5963.664020993747
GET,browseProduct,/product/9SIQT8TOJO,5740.842664032243
GET,addToCartGet,/product/L9ECAV7KIM,5780.84756503813
GET,browseProduct,/product/9SIQT8TOJO,5930.362244951539
GET,browseProduct,/product/LS4PSXUNUM,5600.338174961507
GET,browseProduct,/product/OLJCESPC7Z,5818.4068070258945
GET,browseProduct,/product/9SIQT8TOJO,5216.575260972604
GET,browseProduct,/product/OLJCESPC7Z,5780.450058053248
GET,browseProduct,/product/6E92ZMYYFZ,5781.419636914507
GET,browseProduct,/product/6E92ZMYYFZ,5733.606128022075
GET,addToCartGet,/product/66VCHSJNUP,5307.111817994155
GET,browseProduct,/product/6E92ZMYYFZ,5315.340174012817
GET,browseProduct,/product/2ZYFJ3GM2N,5467.060271999799
GET,browseProduct,/product/6E92ZMYYFZ,5467.535082018003
GET,browseProduct,/product/1YMWWN1N4O,5465.956831001677
GET,browseProduct,/product/L9ECAV7KIM,5750.267592025921
GET,addToCartGet,/product/LS4PSXUNUM,5957.463291008025
GET,addToCartGet,/product/1YMWWN1N4O,5490.352611988783
GET,addToCartGet,/product/6E92ZMYYFZ,5645.098044886254
GET,browseProduct,/product/1YMWWN1N4O,5769.770906073973
GET,browseProduct,/product/6E92ZMYYFZ,5497.630624915473
GET,browseProduct,/product/LS4PSXUNUM,5753.126875963062
GET,browseProduct,/product/OLJCESPC7Z,5644.980615004897
GET,browseProduct,/product/66VCHSJNUP,5638.417053036392
GET,browseProduct,/product/2ZYFJ3GM2N,5798.853348009288
GET,browseProduct,/product/9SIQT8TOJO,5745.990850031376
GET,addToCartGet,/product/0PUK6V6EV0,5744.303474086337
GET,browseProduct,/product/2ZYFJ3GM2N,5864.717838005163
GET,browseProduct,/product/LS4PSXUNUM,5479.035223950632
GET,browseProduct,/product/66VCHSJNUP,5482.481257990003
GET,browseProduct,/product/6E92ZMYYFZ,5744.515132042579
GET,addToCartGet,/product/LS4PSXUNUM,5640.461739036255
GET,browseProduct,/product/1YMWWN1N4O,5481.820779968984
GET,addToCartGet,/product/66VCHSJNUP,6043.976571992971
GET,browseProduct,/product/9SIQT8TOJO,5471.511390060186
GET,browseProduct,/product/LS4PSXUNUM,5761.660734075122
GET,browseProduct,/product/OLJCESPC7Z,5278.797868988477
GET,browseProduct,/product/66VCHSJNUP,5484.259685035795
GET,addToCartGet,/product/6E92ZMYYFZ,5782.46208303608
GET,browseProduct,/product/L9ECAV7KIM,5653.3169619506225
GET,addToCartGet,/product/0PUK6V6EV0,5339.5077580353245
GET,browseProduct,/product/1YMWWN1N4O,5484.686604002491
GET,browseProduct,/product/0PUK6V6EV0,5497.892886982299
GET,addToCartGet,/product/LS4PSXUNUM,5276.411272003315
GET,browseProduct,/product/66VCHSJNUP,5883.756660972722
GET,browseProduct,/product/1YMWWN1N4O,4760.142062907107
GET,browseProduct,/product/LS4PSXUNUM,5497.733608004637
GET,browseProduct,/product/66VCHSJNUP,5497.003909898922
GET,browseProduct,/product/LS4PSXUNUM,5832.89837196935
GET,addToCartGet,/product/6E92ZMYYFZ,5481.12308990676
GET,browseProduct,/product/6E92ZMYYFZ,5280.74023197405
GET,viewCart,/cart,6723.709506099112
GET,viewCart,/cart,7040.725446073338
GET,viewCart,/cart,6769.376307958737
POST,addToCartPost,/cart,8983.853480080143
GET,viewCart,/cart,6908.427382004447
GET,viewCart,/cart,5982.378086075187
GET,viewCart,/cart,5886.182360933162
POST,addToCartPost,/cart,6885.448297020048
GET,viewCart,/cart,6197.368926019408
POST,addToCartPost,/cart,8963.841461925767
POST,addToCartPost,/cart,8964.446124969982
POST,addToCartPost,/cart,6891.377156949602
POST,addToCartPost,/cart,6898.210656014271
GET,viewCart,/cart,5980.348828947172
GET,viewCart,/cart,5763.65345006343
GET,viewCart,/cart,5754.2979419231415
GET,viewCart,/cart,5755.60999289155
POST,addToCartPost,/cart,9054.14581403602
GET,viewCart,/cart,6215.7510470133275
GET,viewCart,/cart,6199.921955005266
GET,viewCart,/cart,5933.630634099245
POST,addToCartPost,/cart,6949.413102003746
POST,addToCartPost,/cart,8989.431492984295
GET,viewCart,/cart,5755.697246990167
POST,checkout,/cart/checkout,4864.116698969156
GET,viewCart,/cart,6015.595666016452
GET,viewCart,/cart,6070.991356973536
GET,viewCart,/cart,6163.009273936041
POST,addToCartPost,/cart,6888.559932936914
POST,checkout,/cart/checkout,4878.936777007766
GET,viewCart,/cart,6866.677355952561
POST,addToCartPost,/cart,8272.705525974743
POST,checkout,/cart/checkout,4880.590790999122
POST,addToCartPost,/cart,6319.73848794587
POST,checkout,/cart/checkout,4890.5391820007935
POST,checkout,/cart/checkout,4880.0038390327245
POST,checkout,/cart/checkout,4878.889879910275
POST,checkout,/cart/checkout,4891.374527942389
POST,addToCartPost,/cart,6894.8439511004835
POST,addToCartPost,/cart,8276.406169054098
POST,addToCartPost,/cart,8318.227016017772
POST,addToCartPost,/cart,8156.414438970387
POST,addToCartPost,/cart,6885.715598007664
GET,index,/,4882.4771490180865
POST,addToCartPost,/cart,8338.094062986784
POST,setCurrency,/setCurrency,4925.230324966833
POST,setCurrency,/setCurrency,4794.755900977179
GET,index,/,4903.354250011034
GET,index,/,4894.178348011337
GET,index,/,4600.230228970759
GET,index,/,4906.569360988215
POST,setCurrency,/setCurrency,4936.755805043504
POST,setCurrency,/setCurrency,5415.075527969748
POST,setCurrency,/setCurrency,5382.09738698788
GET,browseProduct,/product/66VCHSJNUP,5952.847621985711
GET,browseProduct,/product/9SIQT8TOJO,5833.820309955627
POST,checkout,/cart/checkout,4749.173567979597
POST,checkout,/cart/checkout,5014.479860896245
POST,addToCartPost,/cart,8543.637090944685
GET,viewCart,/cart,5957.170030917041
GET,viewCart,/cart,5343.501099036075
POST,addToCartPost,/cart,8651.49668394588
POST,addToCartPost,/cart,6795.782019966282
POST,addToCartPost,/cart,9475.262137013488
POST,addToCartPost,/cart,6795.459434972145
GET,viewCart,/cart,5784.286985988729
POST,addToCartPost,/cart,8018.319269060157
POST,addToCartPost,/cart,8549.531067023054
POST,addToCartPost,/cart,8984.314635046758
GET,addToCartGet,/product/6E92ZMYYFZ,5832.106785965152
POST,addToCartPost,/cart,7985.967574059032
GET,viewCart,/cart,8594.145496026613
GET,index,/,4960.046374006197
GET,index,/,4664.164579007775
GET,browseProduct,/product/OLJCESPC7Z,6200.76254196465
GET,browseProduct,/product/LS4PSXUNUM,6126.252254936844
GET,browseProduct,/product/LS4PSXUNUM,6286.933831055649
GET,browseProduct,/product/66VCHSJNUP,6130.041874013841
GET,addToCartGet,/product/66VCHSJNUP,6213.168843067251
GET,browseProduct,/product/L9ECAV7KIM,6283.528732950799
GET,browseProduct,/product/LS4PSXUNUM,6207.4492840329185
GET,browseProduct,/product/LS4PSXUNUM,6202.251324080862
GET,addToCartGet,/product/6E92ZMYYFZ,6210.119363036938
GET,browseProduct,/product/LS4PSXUNUM,6288.6795059312135
GET,addToCartGet,/product/66VCHSJNUP,6363.149065990001
GET,browseProduct,/product/66VCHSJNUP,6296.277749002911
GET,addToCartGet,/product/OLJCESPC7Z,6297.128626029007
GET,browseProduct,/product/OLJCESPC7Z,6194.416587939486
GET,browseProduct,/product/66VCHSJNUP,6290.605579968542
GET,addToCartGet,/product/2ZYFJ3GM2N,6228.130119037814
GET,addToCartGet,/product/2ZYFJ3GM2N,5992.297952994704
GET,browseProduct,/product/0PUK6V6EV0,6287.420243956149
GET,browseProduct,/product/0PUK6V6EV0,6048.805601079948
GET,browseProduct,/product/OLJCESPC7Z,5880.518397083506
GET,addToCartGet,/product/L9ECAV7KIM,5598.126976052299
GET,browseProduct,/product/OLJCESPC7Z,6229.224169044755
GET,addToCartGet,/product/66VCHSJNUP,5877.6312820846215
GET,browseProduct,/product/L9ECAV7KIM,6002.7160360477865
GET,browseProduct,/product/OLJCESPC7Z,6146.6422429075465
GET,browseProduct,/product/OLJCESPC7Z,6286.395563976839
GET,addToCartGet,/product/6E92ZMYYFZ,6214.8266839794815
GET,addToCartGet,/product/OLJCESPC7Z,6049.626379972324
GET,browseProduct,/product/2ZYFJ3GM2N,6050.4614560632035
GET,browseProduct,/product/OLJCESPC7Z,6048.383387969807
GET,browseProduct,/product/LS4PSXUNUM,5992.945747100748
GET,browseProduct,/product/1YMWWN1N4O,6208.995776018128
GET,browseProduct,/product/1YMWWN1N4O,6285.571446991526
GET,addToCartGet,/product/1YMWWN1N4O,6293.6336499406025
GET,browseProduct,/product/9SIQT8TOJO,6213.2873960072175
GET,addToCartGet,/product/OLJCESPC7Z,6004.111684043892
GET,browseProduct,/product/1YMWWN1N4O,6052.905992954038
GET,browseProduct,/product/1YMWWN1N4O,6208.724686992355
GET,browseProduct,/product/0PUK6V6EV0,6212.462687981315
GET,browseProduct,/product/6E92ZMYYFZ,6048.402915010229
GET,addToCartGet,/product/9SIQT8TOJO,6134.180126013234
GET,browseProduct,/product/L9ECAV7KIM,6051.362125901505
GET,browseProduct,/product/2ZYFJ3GM2N,6006.925682071596
GET,browseProduct,/product/9SIQT8TOJO,5880.023829988204
GET,browseProduct,/product/OLJCESPC7Z,5831.787816947326
GET,browseProduct,/product/2ZYFJ3GM2N,5846.384137053974
GET,browseProduct,/product/L9ECAV7KIM,5783.911781967618
GET,browseProduct,/product/2ZYFJ3GM2N,6299.425172037445
GET,browseProduct,/product/LS4PSXUNUM,6158.272317959927
GET,browseProduct,/product/9SIQT8TOJO,6227.679111994803
GET,browseProduct,/product/1YMWWN1N4O,6149.581025005318
GET,addToCartGet,/product/6E92ZMYYFZ,6147.796607925557
GET,browseProduct,/product/0PUK6V6EV0,6235.697051975876
GET,addToCartGet,/product/L9ECAV7KIM,6066.4531929651275
GET,browseProduct,/product/1YMWWN1N4O,6230.188750079833
GET,browseProduct,/product/9SIQT8TOJO,5843.997522024438
GET,browseProduct,/product/L9ECAV7KIM,6158.361435984261
GET,browseProduct,/product/0PUK6V6EV0,5839.462404022925
GET,addToCartGet,/product/0PUK6V6EV0,5897.506731911562
