request_type,request_context,name,response_time
POST,checkout,/cart/checkout,316.02899596327916
POST,addToCartPost,/cart,536.7659379844554
POST,setCurrency,/setCurrency,894.4535669870675
GET,browseProduct,/product/LS4PSXUNUM,350.3398100147024
GET,browseProduct,/product/LS4PSXUNUM,352.66063100425526
GET,addToCartGet,/product/OLJCESPC7Z,323.04063899209723
GET,browseProduct,/product/9SIQT8TOJO,325.0033489894122
GET,browseProduct,/product/9SIQT8TOJO,372.67464003525674
GET,browseProduct,/product/9SIQT8TOJO,324.94872802635655
GET,browseProduct,/product/LS4PSXUNUM,371.6091419919394
GET,viewCart,/cart,377.1403070422821
GET,browseProduct,/product/9SIQT8TOJO,381.94958603708073
POST,addToCartPost,/cart,380.48749399604276
GET,browseProduct,/product/LS4PSXUNUM,333.39374599745497
POST,checkout,/cart/checkout,289.09282700624317
GET,viewCart,/cart,338.1801240029745
GET,browseProduct,/product/66VCHSJNUP,317.6500470144674
GET,browseProduct,/product/L9ECAV7KIM,338.5478120180778
GET,browseProduct,/product/1YMWWN1N4O,340.94627102604136
GET,browseProduct,/product/LS4PSXUNUM,338.3297629770823
GET,addToCartGet,/product/L9ECAV7KIM,335.23929701186717
GET,browseProduct,/product/L9ECAV7KIM,297.99554497003555
POST,addToCartPost,/cart,453.9411729783751
GET,viewCart,/cart,197.33877398539335
GET,viewCart,/cart,128.33755800966173
POST,setCurrency,/setCurrency,1041.5203729644418
POST,setCurrency,/setCurrency,1034.0940930182114
POST,setCurrency,/setCurrency,1031.3337370171212
POST,setCurrency,/setCurrency,1032.030834001489
GET,index,/,1031.761457968969
POST,setCurrency,/setCurrency,1041.0642080241814
POST,setCurrency,/setCurrency,1022.7226360002533
POST,setCurrency,/setCurrency,1041.665736993309
GET,index,/,1039.3389810342342
GET,index,/,1019.6973319980316
GET,addToCartGet,/product/2ZYFJ3GM2N,272.0244930242188
GET,addToCartGet,/product/LS4PSXUNUM,293.20473794359714
GET,browseProduct,/product/66VCHSJNUP,292.4968409934081
GET,addToCartGet,/product/LS4PSXUNUM,208.00052204867825
GET,browseProduct,/product/6E92ZMYYFZ,230.40267801843584
GET,browseProduct,/product/66VCHSJNUP,199.90345503902063
GET,browseProduct,/product/1YMWWN1N4O,229.44308904698119
POST,checkout,/cart/checkout,286.81050601881
GET,browseProduct,/product/L9ECAV7KIM,219.62776902364567
GET,browseProduct,/product/66VCHSJNUP,305.62825000379235
GET,browseProduct,/product/66VCHSJNUP,218.87830400373787
GET,browseProduct,/product/6E92ZMYYFZ,215.1866500498727
GET,browseProduct,/product/6E92ZMYYFZ,217.32783503830433
GET,browseProduct,/product/66VCHSJNUP,293.4929300099611
GET,browseProduct,/product/OLJCESPC7Z,308.76146600348875
GET,browseProduct,/product/LS4PSXUNUM,228.23264804901555
POST,setCurrency,/setCurrency,954.8823060467839
GET,viewCart,/cart,225.63691000686958
POST,setCurrency,/setCurrency,1015.801215020474
POST,setCurrency,/setCurrency,1002.7796510257758
GET,viewCart,/cart,180.80293096136302
POST,setCurrency,/setCurrency,861.8049929500557
POST,setCurrency,/setCurrency,877.6190420030616
POST,setCurrency,/setCurrency,853.006630029995
POST,setCurrency,/setCurrency,861.6551019949839
GET,browseProduct,/product/9SIQT8TOJO,210.4582209722139
GET,browseProduct,/product/1YMWWN1N4O,212.56677497876808
GET,browseProduct,/product/9SIQT8TOJO,211.91684697987512
POST,addToCartPost,/cart,315.71513798553497
POST,addToCartPost,/cart,256.9150449708104
GET,index,/,663.2836809731089
POST,setCurrency,/setCurrency,666.3476070389152
GET,index,/,713.7958300299942
POST,setCurrency,/setCurrency,722.6575709646568
GET,browseProduct,/product/66VCHSJNUP,238.940080977045
GET,addToCartGet,/product/OLJCESPC7Z,206.35389297967777
GET,browseProduct,/product/1YMWWN1N4O,205.5667859967798
GET,browseProduct,/product/OLJCESPC7Z,205.2119500003755
GET,addToCartGet,/product/1YMWWN1N4O,206.1065689777024
GET,addToCartGet,/product/OLJCESPC7Z,205.56094602216035
GET,addToCartGet,/product/1YMWWN1N4O,207.6593399979174
GET,browseProduct,/product/OLJCESPC7Z,206.56698202947155
GET,browseProduct,/product/9SIQT8TOJO,251.2772610061802
GET,browseProduct,/product/1YMWWN1N4O,253.53885197546333
GET,viewCart,/cart,354.8070479882881
GET,viewCart,/cart,193.64335399586707
GET,viewCart,/cart,246.35221203789115
GET,viewCart,/cart,180.28650199994445
GET,viewCart,/cart,190.4955100035295
GET,viewCart,/cart,170.29425100190565
GET,viewCart,/cart,256.5174199989997
POST,setCurrency,/setCurrency,440.96093700500205
POST,setCurrency,/setCurrency,502.6003369712271
GET,browseProduct,/product/9SIQT8TOJO,241.292113030795
GET,browseProduct,/product/1YMWWN1N4O,255.98488003015518
GET,browseProduct,/product/66VCHSJNUP,260.78550395322964
GET,addToCartGet,/product/0PUK6V6EV0,254.96733200270683
GET,browseProduct,/product/OLJCESPC7Z,215.1910670218058
GET,browseProduct,/product/OLJCESPC7Z,236.12441000295803
GET,browseProduct,/product/2ZYFJ3GM2N,213.14273600000888
GET,browseProduct,/product/2ZYFJ3GM2N,235.797545989044
GET,browseProduct,/product/2ZYFJ3GM2N,275.9954810026102
GET,browseProduct,/product/OLJCESPC7Z,251.53429101919755
GET,addToCartGet,/product/LS4PSXUNUM,258.7598349782638
GET,browseProduct,/product/1YMWWN1N4O,266.6554329916835
GET,browseProduct,/product/1YMWWN1N4O,214.17573402868584
GET,browseProduct,/product/0PUK6V6EV0,275.85302403895184
GET,browseProduct,/product/L9ECAV7KIM,258.5874809883535
POST,addToCartPost,/cart,300.2050580107607
POST,addToCartPost,/cart,301.4243859797716
POST,addToCartPost,/cart,305.64530298579484
GET,viewCart,/cart,261.42390101449564
POST,checkout,/cart/checkout,209.37949797371402
GET,browseProduct,/product/2ZYFJ3GM2N,214.6595809608698
GET,browseProduct,/product/OLJCESPC7Z,207.08957297028974
GET,browseProduct,/product/1YMWWN1N4O,246.77356297615916
GET,browseProduct,/product/0PUK6V6EV0,230.1491440157406
GET,browseProduct,/product/1YMWWN1N4O,222.85983100300655
GET,browseProduct,/product/0PUK6V6EV0,260.8835159917362
GET,addToCartGet,/product/2ZYFJ3GM2N,230.445017979946
GET,browseProduct,/product/9SIQT8TOJO,223.15796097973362
GET,addToCartGet,/product/2ZYFJ3GM2N,262.3208950390108
GET,addToCartGet,/product/L9ECAV7KIM,264.7806160384789
POST,addToCartPost,/cart,241.0206240019761
GET,viewCart,/cart,299.41212199628353
GET,viewCart,/cart,378.82237002486363
POST,addToCartPost,/cart,243.4239619760774
POST,addToCartPost,/cart,243.5658680042252
GET,viewCart,/cart,411.30090900696814
GET,viewCart,/cart,217.22186700208113
GET,viewCart,/cart,223.7286510062404
POST,setCurrency,/setCurrency,479.53229199629277
GET,browseProduct,/product/0PUK6V6EV0,181.50703102583066
GET,browseProduct,/product/LS4PSXUNUM,198.6607449944131
GET,browseProduct,/product/6E92ZMYYFZ,262.67607999034226
GET,browseProduct,/product/1YMWWN1N4O,265.64796501770616
GET,browseProduct,/product/0PUK6V6EV0,262.4806429957971
GET,addToCartGet,/product/0PUK6V6EV0,194.62403299985453
GET,browseProduct,/product/9SIQT8TOJO,195.4798669903539
GET,browseProduct,/product/66VCHSJNUP,199.31857800111175
GET,addToCartGet,/product/0PUK6V6EV0,269.8069850448519
GET,browseProduct,/product/LS4PSXUNUM,199.8377709533088
GET,addToCartGet,/product/L9ECAV7KIM,209.59316898370162
GET,browseProduct,/product/66VCHSJNUP,220.9910069941543
POST,addToCartPost,/cart,353.40454801917076
POST,checkout,/cart/checkout,221.22724895598367
POST,checkout,/cart/checkout,221.65728599065915
GET,browseProduct,/product/0PUK6V6EV0,287.05634601647034
GET,browseProduct,/product/OLJCESPC7Z,276.12412202870473
GET,browseProduct,/product/0PUK6V6EV0,212.75088097900152
GET,browseProduct,/product/66VCHSJNUP,214.79817101499066
GET,addToCartGet,/product/9SIQT8TOJO,292.6611779839732
GET,addToCartGet,/product/66VCHSJNUP,217.36576600233093
GET,viewCart,/cart,323.1718759634532
GET,viewCart,/cart,326.2503879959695
GET,viewCart,/cart,401.0519959847443
POST,addToCartPost,/cart,329.96577699668705
GET,viewCart,/cart,328.7550660315901
POST,addToCartPost,/cart,332.3990310309455
GET,viewCart,/cart,329.7994859749451
POST,checkout,/cart/checkout,198.2537399744615
POST,setCurrency,/setCurrency,603.0638749944046
GET,addToCartGet,/product/9SIQT8TOJO,257.67887802794576
GET,browseProduct,/product/1YMWWN1N4O,270.40488604689017
GET,browseProduct,/product/L9ECAV7KIM,258.8312379666604
GET,browseProduct,/product/LS4PSXUNUM,200.15039801364765
GET,addToCartGet,/product/0PUK6V6EV0,205.38353302981704
GET,browseProduct,/product/L9ECAV7KIM,204.27186699816957
GET,browseProduct,/product/OLJCESPC7Z,266.3087730179541
GET,browseProduct,/product/0PUK6V6EV0,288.2189080119133
GET,browseProduct,/product/1YMWWN1N4O,271.3361020432785
GET,browseProduct,/product/9SIQT8TOJO,237.48823697678745
GET,browseProduct,/product/OLJCESPC7Z,255.41132397484034
GET,browseProduct,/product/0PUK6V6EV0,281.50833200197667
GET,browseProduct,/product/OLJCESPC7Z,240.1348219718784
POST,addToCartPost,/cart,328.53973197052255
GET,viewCart,/cart,252.57802102714777
GET,viewCart,/cart,496.2791990255937
POST,setCurrency,/setCurrency,736.526544962544
POST,setCurrency,/setCurrency,749.899465998169
GET,browseProduct,/product/9SIQT8TOJO,279.2101399973035
GET,browseProduct,/product/1YMWWN1N4O,249.54629398416728
POST,addToCartPost,/cart,423.12124697491527
POST,checkout,/cart/checkout,302.259000018239
POST,addToCartPost,/cart,341.6824730229564
GET,viewCart,/cart,109.97573798522353
POST,addToCartPost,/cart,428.6287770373747
POST,addToCartPost,/cart,334.096965030767
GET,viewCart,/cart,208.50225200410932
GET,addToCartGet,/product/L9ECAV7KIM,176.285898021888
GET,browseProduct,/product/9SIQT8TOJO,270.98479302367195
GET,browseProduct,/product/1YMWWN1N4O,181.55046098399907
GET,browseProduct,/product/L9ECAV7KIM,188.14700498478487
GET,browseProduct,/product/1YMWWN1N4O,263.8463960029185
GET,browseProduct,/product/66VCHSJNUP,200.57394297327846
GET,browseProduct,/product/2ZYFJ3GM2N,295.76934897340834
GET,browseProduct,/product/2ZYFJ3GM2N,210.80349799012765
GET,browseProduct,/product/1YMWWN1N4O,185.03527902066708
GET,browseProduct,/product/2ZYFJ3GM2N,306.2378839822486
GET,browseProduct,/product/1YMWWN1N4O,306.64504802552983
GET,addToCartGet,/product/1YMWWN1N4O,299.7656940133311
GET,addToCartGet,/product/LS4PSXUNUM,295.0108660152182
GET,viewCart,/cart,307.54311097553
POST,addToCartPost,/cart,263.53966002352536
POST,addToCartPost,/cart,441.6751969838515
GET,viewCart,/cart,259.1541539877653
GET,viewCart,/cart,155.80447402317077
GET,browseProduct,/product/66VCHSJNUP,241.09448201488703
GET,addToCartGet,/product/0PUK6V6EV0,243.5020679840818
GET,browseProduct,/product/OLJCESPC7Z,227.98064496601
GET,browseProduct,/product/LS4PSXUNUM,206.12638600869104
GET,viewCart,/cart,403.6225560121238
POST,checkout,/cart/checkout,288.70315599488094
GET,viewCart,/cart,123.7445329898037
POST,checkout,/cart/checkout,193.23127204552293
POST,addToCartPost,/cart,418.18432800937444
GET,viewCart,/cart,352.45873499661684
POST,setCurrency,/setCurrency,796.7478749924339
GET,index,/,759.7602900350466
GET,browseProduct,/product/1YMWWN1N4O,212.90298702660948
GET,browseProduct,/product/9SIQT8TOJO,191.98194704949856
GET,addToCartGet,/product/66VCHSJNUP,202.1055740187876
GET,addToCartGet,/product/OLJCESPC7Z,259.4291410059668
GET,browseProduct,/product/9SIQT8TOJO,216.9062349712476
GET,browseProduct,/product/L9ECAV7KIM,288.50934299407527
POST,addToCartPost,/cart,259.59051097743213
POST,addToCartPost,/cart,446.1442489991896
GET,browseProduct,/product/L9ECAV7KIM,306.6139080328867
GET,browseProduct,/product/9SIQT8TOJO,255.35871600732207
POST,checkout,/cart/checkout,315.7313789706677
GET,browseProduct,/product/LS4PSXUNUM,321.18439697660506
GET,browseProduct,/product/66VCHSJNUP,282.50900795683265
GET,index,/,749.9117490369827
POST,setCurrency,/setCurrency,743.5494959936477
GET,browseProduct,/product/2ZYFJ3GM2N,274.20680702198297
GET,browseProduct,/product/0PUK6V6EV0,196.63167698308825
GET,addToCartGet,/product/66VCHSJNUP,197.14156398549676
GET,browseProduct,/product/L9ECAV7KIM,249.00553899351507
GET,viewCart,/cart,198.1454860069789
GET,viewCart,/cart,395.0451079872437
POST,addToCartPost,/cart,616.0495299845934
GET,viewCart,/cart,315.0337999686599
POST,setCurrency,/setCurrency,753.2171590137295
GET,index,/,770.0753469835036
GET,index,/,821.1776840034872
GET,index,/,753.0003020074219
GET,addToCartGet,/product/2ZYFJ3GM2N,191.28202396677807
GET,browseProduct,/product/0PUK6V6EV0,190.1474279584363
GET,browseProduct,/product/66VCHSJNUP,259.07465402269736
GET,browseProduct,/product/0PUK6V6EV0,264.5947190467268
GET,browseProduct,/product/6E92ZMYYFZ,260.0346640101634
GET,addToCartGet,/product/9SIQT8TOJO,262.7265439950861
POST,addToCartPost,/cart,335.8616150217131
POST,addToCartPost,/cart,411.030309041962
GET,viewCart,/cart,274.9611809849739
POST,addToCartPost,/cart,412.5037540215999
POST,setCurrency,/setCurrency,791.8675410328433
GET,viewCart,/cart,175.21073104580864
GET,viewCart,/cart,176.35757301468402
GET,viewCart,/cart,280.7559799985029
POST,checkout,/cart/checkout,397.22427597735077
GET,viewCart,/cart,343.7835330259986
GET,browseProduct,/product/66VCHSJNUP,173.1895009870641
GET,browseProduct,/product/2ZYFJ3GM2N,218.23377499822527
GET,browseProduct,/product/0PUK6V6EV0,201.39159495010972
GET,browseProduct,/product/2ZYFJ3GM2N,236.16736999247223
GET,browseProduct,/product/6E92ZMYYFZ,206.77783800056204
GET,browseProduct,/product/1YMWWN1N4O,178.28781297430396
POST,checkout,/cart/checkout,285.2059069555253
POST,setCurrency,/setCurrency,823.896122048609
POST,setCurrency,/setCurrency,829.3144349590875
POST,setCurrency,/setCurrency,757.5615959940478
POST,setCurrency,/setCurrency,762.7914539771155
POST,setCurrency,/setCurrency,832.1621459908783
GET,browseProduct,/product/0PUK6V6EV0,191.13444798858836
GET,addToCartGet,/product/6E92ZMYYFZ,237.88535298081115
GET,browseProduct,/product/66VCHSJNUP,193.6192800058052
GET,addToCartGet,/product/6E92ZMYYFZ,238.03599702659994
GET,addToCartGet,/product/0PUK6V6EV0,194.8377939988859
GET,browseProduct,/product/6E92ZMYYFZ,257.36126198899
GET,addToCartGet,/product/6E92ZMYYFZ,241.00206897128373
GET,browseProduct,/product/6E92ZMYYFZ,194.69368504360318
POST,addToCartPost,/cart,416.19930404704064
GET,viewCart,/cart,148.36194401141256
POST,addToCartPost,/cart,327.8358230018057
POST,addToCartPost,/cart,420.26087298290804
GET,viewCart,/cart,186.2190179526806
POST,addToCartPost,/cart,228.30604598857462
GET,index,/,767.1734149917029
GET,addToCartGet,/product/0PUK6V6EV0,208.56711600208655
GET,browseProduct,/product/LS4PSXUNUM,210.47279803315178
GET,addToCartGet,/product/66VCHSJNUP,243.07571700774133
GET,browseProduct,/product/L9ECAV7KIM,249.04870003229007
GET,browseProduct,/product/6E92ZMYYFZ,217.9572670138441
GET,browseProduct,/product/9SIQT8TOJO,251.09342497307807
GET,browseProduct,/product/OLJCESPC7Z,250.41806005174294
GET,browseProduct,/product/L9ECAV7KIM,216.4972689934075
POST,addToCartPost,/cart,319.03355300892144
GET,viewCart,/cart,377.67273699864745
GET,viewCart,/cart,278.58244499657303
GET,viewCart,/cart,155.536210979335
POST,checkout,/cart/checkout,414.41090998705477
POST,checkout,/cart/checkout,319.0253970096819
POST,checkout,/cart/checkout,318.8452379545197
POST,setCurrency,/setCurrency,720.1590560143813
POST,setCurrency,/setCurrency,743.6085479566827
POST,setCurrency,/setCurrency,725.9643230354413
POST,setCurrency,/setCurrency,725.6572460173629
GET,browseProduct,/product/2ZYFJ3GM2N,255.21935505094007
GET,addToCartGet,/product/L9ECAV7KIM,228.15488401101902
GET,browseProduct,/product/0PUK6V6EV0,227.40658902330324
GET,browseProduct,/product/0PUK6V6EV0,228.29461400397122
POST,addToCartPost,/cart,246.55632703797892
GET,browseProduct,/product/66VCHSJNUP,282.2548919939436
GET,browseProduct,/product/OLJCESPC7Z,215.40548105258495
GET,browseProduct,/product/9SIQT8TOJO,221.97999100899324
GET,browseProduct,/product/LS4PSXUNUM,278.89282698743045
GET,addToCartGet,/product/L9ECAV7KIM,263.67508398834616
GET,browseProduct,/product/OLJCESPC7Z,218.6603659647517
GET,browseProduct,/product/6E92ZMYYFZ,216.7593400226906
GET,addToCartGet,/product/9SIQT8TOJO,221.3092140154913
GET,browseProduct,/product/L9ECAV7KIM,282.72144601214677
GET,viewCart,/cart,343.2609530282207
POST,addToCartPost,/cart,342.61321899248287
POST,addToCartPost,/cart,254.39636001829058
POST,addToCartPost,/cart,348.39354001451284
POST,addToCartPost,/cart,349.7881449875422
POST,setCurrency,/setCurrency,759.7623550100252
POST,setCurrency,/setCurrency,822.8866290301085
GET,browseProduct,/product/L9ECAV7KIM,288.1510800216347
GET,addToCartGet,/product/1YMWWN1N4O,273.50375696551055
GET,browseProduct,/product/6E92ZMYYFZ,258.2016690284945
GET,browseProduct,/product/LS4PSXUNUM,262.26446800865233
GET,browseProduct,/product/66VCHSJNUP,241.58225598512217
GET,browseProduct,/product/1YMWWN1N4O,239.05142000876367
GET,browseProduct,/product/66VCHSJNUP,275.385707966052
GET,browseProduct,/product/OLJCESPC7Z,281.8238229956478
POST,addToCartPost,/cart,352.6919530122541
POST,checkout,/cart/checkout,412.61116502573714
GET,viewCart,/cart,129.84878197312355
POST,checkout,/cart/checkout,325.85738302441314
GET,viewCart,/cart,138.5513140121475
POST,setCurrency,/setCurrency,752.4287599953823
POST,setCurrency,/setCurrency,784.4678230467252
GET,index,/,799.087061022874
POST,setCurrency,/setCurrency,811.7144560092129
POST,setCurrency,/setCurrency,734.2193269869313
GET,index,/,753.6688959808089
GET,browseProduct,/product/66VCHSJNUP,183.37799003347754
GET,browseProduct,/product/1YMWWN1N4O,188.8590410235338
GET,browseProduct,/product/0PUK6V6EV0,191.0850849817507
POST,checkout,/cart/checkout,190.38327800808474
GET,index,/,706.48772403365
POST,setCurrency,/setCurrency,705.7263469905593
POST,setCurrency,/setCurrency,673.650004027877
POST,addToCartPost,/cart,245.73115701787174
POST,addToCartPost,/cart,374.62573999073356
GET,addToCartGet,/product/L9ECAV7KIM,198.11644399305806
GET,browseProduct,/product/6E92ZMYYFZ,244.7467409656383
GET,browseProduct,/product/1YMWWN1N4O,261.2799310008995
GET,browseProduct,/product/6E92ZMYYFZ,268.7869009678252
GET,browseProduct,/product/9SIQT8TOJO,271.9616949907504
GET,viewCart,/cart,96.37255396228284
POST,checkout,/cart/checkout,190.26861403835937
POST,checkout,/cart/checkout,285.1374479942024
GET,viewCart,/cart,195.9956549690105
GET,viewCart,/cart,174.13604498142377
POST,addToCartPost,/cart,321.25332596478984
POST,setCurrency,/setCurrency,676.1636590235867
POST,setCurrency,/setCurrency,678.7727419869043
POST,setCurrency,/setCurrency,648.3555609593168
POST,setCurrency,/setCurrency,648.67233595578
GET,index,/,632.4962379876524
GET,index,/,571.2767550139688
GET,index,/,634.7157399868593
GET,browseProduct,/product/1YMWWN1N4O,230.12519697658718
GET,browseProduct,/product/9SIQT8TOJO,269.42626998061314
GET,browseProduct,/product/9SIQT8TOJO,203.58466799370944
GET,browseProduct,/product/9SIQT8TOJO,256.37512298999354
GET,browseProduct,/product/2ZYFJ3GM2N,274.41347402054816
GET,browseProduct,/product/L9ECAV7KIM,208.96126300795004
GET,addToCartGet,/product/9SIQT8TOJO,263.03641498088837
GET,browseProduct,/product/66VCHSJNUP,216.72994300024584
GET,browseProduct,/product/9SIQT8TOJO,226.54182702535763
GET,browseProduct,/product/66VCHSJNUP,278.7711480050348
GET,browseProduct,/product/1YMWWN1N4O,276.92454401403666
GET,addToCartGet,/product/L9ECAV7KIM,290.5763080343604
POST,addToCartPost,/cart,310.4482189519331
GET,viewCart,/cart,121.69607100076973
POST,checkout,/cart/checkout,184.96939400210977
GET,viewCart,/cart,145.0962100061588
POST,setCurrency,/setCurrency,635.5675570084713
